Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044944955,2024-04-25T14:35:44.955,29.35,-0.664734,-1.2375523,2.729844
etaWearBD,C8925E7DC6BD,1714044944965,2024-04-25T14:35:44.965,29.36,-0.8997291,-1.0366541,2.372091
etaWearBD,C8925E7DC6BD,1714044944975,2024-04-25T14:35:44.975,29.37,-1.0568509,-1.0471632,1.8443671
etaWearBD,C8925E7DC6BD,1714044944985,2024-04-25T14:35:44.985,29.38,-1.1011543,-1.0014832,1.3269334
etaWearBD,C8925E7DC6BD,1714044944995,2024-04-25T14:35:44.995,29.39,-1.1505296,-0.65537685,0.9922043
etaWearBD,C8925E7DC6BD,1714044945005,2024-04-25T14:35:45.005,29.4,-1.2593564,-0.1551286,0.9652892
etaWearBD,C8925E7DC6BD,1714044945015,2024-04-25T14:35:45.015,29.41,-1.3282424,0.265435,1.0752503
etaWearBD,C8925E7DC6BD,1714044945025,2024-04-25T14:35:45.025,29.42,-1.493336,0.51622224,1.1737957
etaWearBD,C8925E7DC6BD,1714044945035,2024-04-25T14:35:45.035,29.43,-1.9683545,0.6832195,1.0146033
etaWearBD,C8925E7DC6BD,1714044945045,2024-04-25T14:35:45.045,29.44,-2.5010448,0.76227766,0.38843733
etaWearBD,C8925E7DC6BD,1714044945055,2024-04-25T14:35:45.055,29.45,-2.6038835,0.6772992,-0.46469077
etaWearBD,C8925E7DC6BD,1714044945065,2024-04-25T14:35:45.065,29.46,-2.1957142,0.3927722,-1.2635849
etaWearBD,C8925E7DC6BD,1714044945075,2024-04-25T14:35:45.075,29.47,-1.7313493,0.07303491,-1.8440007
etaWearBD,C8925E7DC6BD,1714044945085,2024-04-25T14:35:45.085,29.48,-1.3556793,-0.18579084,-2.1446133
etaWearBD,C8925E7DC6BD,1714044945095,2024-04-25T14:35:45.095,29.49,-1.064698,-0.38166428,-2.2874262
etaWearBD,C8925E7DC6BD,1714044945105,2024-04-25T14:35:45.105,29.5,-0.98628134,-0.44590732,-2.4219935
etaWearBD,C8925E7DC6BD,1714044945115,2024-04-25T14:35:45.115,29.51,-1.0113927,-0.4115003,-2.5071905
etaWearBD,C8925E7DC6BD,1714044945125,2024-04-25T14:35:45.125,29.52,-0.99643254,-0.25349516,-2.3771706
etaWearBD,C8925E7DC6BD,1714044945135,2024-04-25T14:35:45.135,29.53,-1.0484818,-0.104772404,-1.9918716
etaWearBD,C8925E7DC6BD,1714044945145,2024-04-25T14:35:45.145,29.54,-1.1003773,-0.034583062,-1.4438988
etaWearBD,C8925E7DC6BD,1714044945155,2024-04-25T14:35:45.155,29.55,-1.1464015,-0.060223248,-0.9088398
etaWearBD,C8925E7DC6BD,1714044945165,2024-04-25T14:35:45.165,29.56,-1.2114657,-0.18195066,-0.51626605
etaWearBD,C8925E7DC6BD,1714044945175,2024-04-25T14:35:45.175,29.57,-1.129623,-0.3341789,-0.36727545
etaWearBD,C8925E7DC6BD,1714044945185,2024-04-25T14:35:45.185,29.58,-0.9664863,-0.3933806,-0.47950032
etaWearBD,C8925E7DC6BD,1714044945195,2024-04-25T14:35:45.195,29.59,-0.83325535,-0.24687494,-0.6590699
etaWearBD,C8925E7DC6BD,1714044945205,2024-04-25T14:35:45.205,29.6,-0.7201533,0.030450411,-0.844243
etaWearBD,C8925E7DC6BD,1714044945215,2024-04-25T14:35:45.215,29.61,-0.69457173,0.36363897,-0.8825726
etaWearBD,C8925E7DC6BD,1714044945225,2024-04-25T14:35:45.225,29.62,-0.7397825,0.65193146,-0.75774664
etaWearBD,C8925E7DC6BD,1714044945235,2024-04-25T14:35:45.235,29.63,-0.9338305,0.81978697,-0.47401202
etaWearBD,C8925E7DC6BD,1714044945245,2024-04-25T14:35:45.245,29.64,-1.2639078,0.7779403,-0.11749632
MetaWearBD,C8925E7DC6BD,1714044944885,2024-04-25T14:35:44.885,29.28,-1.4805733,-1.362493,1.4406551
etaWearBD,C8925E7DC6BD,1714044944895,2024-04-25T14:35:44.895,29.29,-1.3750905,-1.2062662,1.0219052
etaWearBD,C8925E7DC6BD,1714044944905,2024-04-25T14:35:44.905,29.3,-1.1493468,-1.0333384,0.7665151
etaWearBD,C8925E7DC6BD,1714044944915,2024-04-25T14:35:44.915,29.31,-1.1690915,-1.2907125,1.0062453
etaWearBD,C8925E7DC6BD,1714044944925,2024-04-25T14:35:44.925,29.32,-0.9161981,-1.808615,1.6925945
etaWearBD,C8925E7DC6BD,1714044944935,2024-04-25T14:35:44.935,29.33,-0.54983914,-2.0256293,2.3400178
etaWearBD,C8925E7DC6BD,1714044944945,2024-04-25T14:35:44.945,29.34,-0.4961465,-1.6773095,2.7285852
etaWearBD,C8925E7DC6BD,1714044944955,2024-04-25T14:35:44.955,29.35,-0.664734,-1.2375523,2.729844
etaWearBD,C8925E7DC6BD,1714044944965,2024-04-25T14:35:44.965,29.36,-0.8997291,-1.0366541,2.372091
etaWearBD,C8925E7DC6BD,1714044944975,2024-04-25T14:35:44.975,29.37,-1.0568509,-1.0471632,1.8443671
etaWearBD,C8925E7DC6BD,1714044944985,2024-04-25T14:35:44.985,29.38,-1.1011543,-1.0014832,1.3269334
etaWearBD,C8925E7DC6BD,1714044944995,2024-04-25T14:35:44.995,29.39,-1.1505296,-0.65537685,0.9922043
etaWearBD,C8925E7DC6BD,1714044945005,2024-04-25T14:35:45.005,29.4,-1.2593564,-0.1551286,0.9652892
etaWearBD,C8925E7DC6BD,1714044945015,2024-04-25T14:35:45.015,29.41,-1.3282424,0.265435,1.0752503
etaWearBD,C8925E7DC6BD,1714044945025,2024-04-25T14:35:45.025,29.42,-1.493336,0.51622224,1.1737957
etaWearBD,C8925E7DC6BD,1714044945035,2024-04-25T14:35:45.035,29.43,-1.9683545,0.6832195,1.0146033
etaWearBD,C8925E7DC6BD,1714044945045,2024-04-25T14:35:45.045,29.44,-2.5010448,0.76227766,0.38843733
etaWearBD,C8925E7DC6BD,1714044945055,2024-04-25T14:35:45.055,29.45,-2.6038835,0.6772992,-0.46469077
etaWearBD,C8925E7DC6BD,1714044945065,2024-04-25T14:35:45.065,29.46,-2.1957142,0.3927722,-1.2635849
etaWearBD,C8925E7DC6BD,1714044945075,2024-04-25T14:35:45.075,29.47,-1.7313493,0.07303491,-1.8440007
etaWearBD,C8925E7DC6BD,1714044945085,2024-04-25T14:35:45.085,29.48,-1.3556793,-0.18579084,-2.1446133
etaWearBD,C8925E7DC6BD,1714044945095,2024-04-25T14:35:45.095,29.49,-1.064698,-0.38166428,-2.2874262
etaWearBD,C8925E7DC6BD,1714044945105,2024-04-25T14:35:45.105,29.5,-0.98628134,-0.44590732,-2.4219935
etaWearBD,C8925E7DC6BD,1714044945115,2024-04-25T14:35:45.115,29.51,-1.0113927,-0.4115003,-2.5071905
etaWearBD,C8925E7DC6BD,1714044945125,2024-04-25T14:35:45.125,29.52,-0.99643254,-0.25349516,-2.3771706
etaWearBD,C8925E7DC6BD,1714044945135,2024-04-25T14:35:45.135,29.53,-1.0484818,-0.104772404,-1.9918716
etaWearBD,C8925E7DC6BD,1714044945145,2024-04-25T14:35:45.145,29.54,-1.1003773,-0.034583062,-1.4438988
etaWearBD,C8925E7DC6BD,1714044945155,2024-04-25T14:35:45.155,29.55,-1.1464015,-0.060223248,-0.9088398
etaWearBD,C8925E7DC6BD,1714044945165,2024-04-25T14:35:45.165,29.56,-1.2114657,-0.18195066,-0.51626605
etaWearBD,C8925E7DC6BD,1714044945175,2024-04-25T14:35:45.175,29.57,-1.129623,-0.3341789,-0.36727545
etaWearBD,C8925E7DC6BD,1714044945185,2024-04-25T14:35:45.185,29.58,-0.9664863,-0.3933806,-0.47950032
etaWearBD,C8925E7DC6BD,1714044945195,2024-04-25T14:35:45.195,29.59,-0.83325535,-0.24687494,-0.6590699
etaWearBD,C8925E7DC6BD,1714044945205,2024-04-25T14:35:45.205,29.6,-0.7201533,0.030450411,-0.844243
etaWearBD,C8925E7DC6BD,1714044945215,2024-04-25T14:35:45.215,29.61,-0.69457173,0.36363897,-0.8825726
etaWearBD,C8925E7DC6BD,1714044945225,2024-04-25T14:35:45.225,29.62,-0.7397825,0.65193146,-0.75774664
etaWearBD,C8925E7DC6BD,1714044945235,2024-04-25T14:35:45.235,29.63,-0.9338305,0.81978697,-0.47401202
etaWearBD,C8925E7DC6BD,1714044945245,2024-04-25T14:35:45.245,29.64,-1.2639078,0.7779403,-0.11749632
etaWearBD,C8925E7DC6BD,1714044945465,2024-04-25T14:35:45.465,29.86,-1.847372,-0.15993942,1.6629977
etaWearBD,C8925E7DC6BD,1714044945475,2024-04-25T14:35:45.475,29.87,-2.242383,0.23311232,1.1611555
etaWearBD,C8925E7DC6BD,1714044945485,2024-04-25T14:35:45.485,29.88,-2.3518198,0.5571197,0.5588153
etaWearBD,C8925E7DC6BD,1714044945495,2024-04-25T14:35:45.495,29.89,-2.209444,0.76231,0.15499416
etaWearBD,C8925E7DC6BD,1714044945505,2024-04-25T14:35:45.505,29.9,-2.1360893,0.72909445,-0.017440721
etaWearBD,C8925E7DC6BD,1714044945515,2024-04-25T14:35:45.515,29.91,-2.1468854,0.54050404,-0.10407859
etaWearBD,C8925E7DC6BD,1714044945525,2024-04-25T14:35:45.525,29.92,-2.0317502,0.40763488,-0.29957888
etaWearBD,C8925E7DC6BD,1714044945535,2024-04-25T14:35:45.535,29.93,-1.9025899,0.32526478,-0.66595876
etaWearBD,C8925E7DC6BD,1714044945545,2024-04-25T14:35:45.545,29.94,-1.8367131,0.14209129,-1.0512042
etaWearBD,C8925E7DC6BD,1714044945555,2024-04-25T14:35:45.555,29.95,-1.5111631,-0.07261334,-1.3016407
etaWearBD,C8925E7DC6BD,1714044945565,2024-04-25T14:35:45.565,29.96,-1.0425638,-0.22318694,-1.3513719
etaWearBD,C8925E7DC6BD,1714044945575,2024-04-25T14:35:45.575,29.97,-0.647528,-0.278882,-1.2642007
etaWearBD,C8925E7DC6BD,1714044945585,2024-04-25T14:35:45.585,29.98,-0.49371183,-0.3236977,-1.2441293
etaWearBD,C8925E7DC6BD,1714044945595,2024-04-25T14:35:45.595,29.99,-0.4859025,-0.3458719,-1.3036613
etaWearBD,C8925E7DC6BD,1714044945605,2024-04-25T14:35:45.605,30.0,-0.51941407,-0.39256433,-1.4191054
etaWearBD,C8925E7DC6BD,1714044945615,2024-04-25T14:35:45.615,30.01,-0.58431816,-0.4867755,-1.519445
etaWearBD,C8925E7DC6BD,1714044945625,2024-04-25T14:35:45.625,30.02,-0.64126664,-0.5214417,-1.5213573
etaWearBD,C8925E7DC6BD,1714044945635,2024-04-25T14:35:45.635,30.03,-0.77536726,-0.44050172,-1.4467568
etaWearBD,C8925E7DC6BD,1714044945645,2024-04-25T14:35:45.645,30.04,-0.8623193,-0.3468566,-1.3899786
etaWearBD,C8925E7DC6BD,1714044945655,2024-04-25T14:35:45.655,30.05,-0.8583305,-0.24738806,-1.4170014
etaWearBD,C8925E7DC6BD,1714044945665,2024-04-25T14:35:45.665,30.06,-0.879453,-0.12527493,"-1.4785973"""
etaWearBD,C8925E7DC6BD,1714044945895,2024-04-25T14:35:45.895,30.29,-0.5498836,-0.729793,0.34540585
etaWearBD,C8925E7DC6BD,1714044945905,2024-04-25T14:35:45.905,30.3,-0.41129068,-0.576602,0.41112003
etaWearBD,C8925E7DC6BD,1714044945915,2024-04-25T14:35:45.915,30.31,-0.32059076,-0.45685756,0.48539373
etaWearBD,C8925E7DC6BD,1714044945925,2024-04-25T14:35:45.925,30.32,-0.26549417,-0.39951515,0.47602338
etaWearBD,C8925E7DC6BD,1714044945935,2024-04-25T14:35:45.935,30.33,-0.17028311,-0.35654473,0.41028455
etaWearBD,C8925E7DC6BD,1714044945945,2024-04-25T14:35:45.945,30.34,-0.10811573,-0.2958647,0.3230131
etaWearBD,C8925E7DC6BD,1714044945955,2024-04-25T14:35:45.955,30.35,-0.061851777,-0.24386814,0.21619008
etaWearBD,C8925E7DC6BD,1714044945965,2024-04-25T14:35:45.965,30.36,-0.017345978,-0.17650586,0.13448362
etaWearBD,C8925E7DC6BD,1714044945975,2024-04-25T14:35:45.975,30.37,0.005120603,-0.122107245,0.058857672
etaWearBD,C8925E7DC6BD,1714044945985,2024-04-25T14:35:45.985,30.38,0.07702643,-0.0717462,-0.014347879
etaWearBD,C8925E7DC6BD,1714044945995,2024-04-25T14:35:45.995,30.39,0.16285509,0.031906392,-0.075831436
etaWearBD,C8925E7DC6BD,1714044946005,2024-04-25T14:35:46.005,30.4,0.19385512,0.11765383,-0.11721486
etaWearBD,C8925E7DC6BD,1714044946015,2024-04-25T14:35:46.015,30.41,0.16424957,0.14801165,-0.15886907
etaWearBD,C8925E7DC6BD,1714044946025,2024-04-25T14:35:46.025,30.42,0.18788306,0.11961328,-0.23148336
etaWearBD,C8925E7DC6BD,1714044946035,2024-04-25T14:35:46.035,30.43,0.20394051,0.10203327,-0.23400538
etaWearBD,C8925E7DC6BD,1714044946045,2024-04-25T14:35:46.045,30.44,0.1695738,0.05775717,-0.12254681
etaWearBD,C8925E7DC6BD,1714044946055,2024-04-25T14:35:46.055,30.45,0.0853964,-0.07763757,0.03688178
etaWearBD,C8925E7DC6BD,1714044946065,2024-04-25T14:35:46.065,30.46,-0.026821855,-0.25508818,0.12504782
etaWearBD,C8925E7DC6BD,1714044946075,2024-04-25T14:35:46.075,30.47,-0.046865787,-0.42364055,0.15765785
etaWearBD,C8925E7DC6BD,1714044946085,2024-04-25T14:35:46.085,30.48,-0.11474975,-0.5899215,0.20021583
etaWearBD,C8925E7DC6BD,1714044946095,2024-04-25T14:35:46.095,30.49,-0.22862291,-0.75361323,"0.35123697"""
MetaWearBD,C8925E7DC6BD,1714044946105,2024-04-25T14:35:46.105,30.5,-0.22897847,-0.6361391,0.3506203
etaWearBD,C8925E7DC6BD,1714044946115,2024-04-25T14:35:46.115,30.51,-0.12406522,-0.36229083,0.19167052
etaWearBD,C8925E7DC6BD,1714044946125,2024-04-25T14:35:46.125,30.52,0.011405236,-0.13421391,0.023966456
etaWearBD,C8925E7DC6BD,1714044946135,2024-04-25T14:35:46.135,30.53,-0.024730835,-0.031722546,-0.05004372
etaWearBD,C8925E7DC6BD,1714044946145,2024-04-25T14:35:46.145,30.54,-0.11386847,-0.1086874,-0.111606635
etaWearBD,C8925E7DC6BD,1714044946155,2024-04-25T14:35:46.155,30.55,-0.17879024,-0.3307439,-0.24710824
etaWearBD,C8925E7DC6BD,1714044946165,2024-04-25T14:35:46.165,30.56,-0.20438504,-0.42160556,-0.2359973
etaWearBD,C8925E7DC6BD,1714044946175,2024-04-25T14:35:46.175,30.57,-0.28218764,-0.3655102,-0.106458336
etaWearBD,C8925E7DC6BD,1714044946185,2024-04-25T14:35:46.185,30.58,-0.2948272,-0.23651762,0.03279932
etaWearBD,C8925E7DC6BD,1714044946195,2024-04-25T14:35:46.195,30.59,-0.21094118,-0.1709008,0.15270357
etaWearBD,C8925E7DC6BD,1714044946205,2024-04-25T14:35:46.205,30.6,-0.09880847,-0.13360211,0.30404285
etaWearBD,C8925E7DC6BD,1714044946215,2024-04-25T14:35:46.215,30.61,-0.0627912,-0.064600736,0.34652832
etaWearBD,C8925E7DC6BD,1714044946225,2024-04-25T14:35:46.225,30.62,-0.11883814,-0.019973563,0.20709756
etaWearBD,C8925E7DC6BD,1714044946235,2024-04-25T14:35:46.235,30.63,-0.15709318,-0.018216005,-0.025723333
etaWearBD,C8925E7DC6BD,1714044946245,2024-04-25T14:35:46.245,30.64,-0.10110794,-0.022104746,-0.2275716
etaWearBD,C8925E7DC6BD,1714044946255,2024-04-25T14:35:46.255,30.65,-0.05790022,-0.0064532124,-0.3390536
etaWearBD,C8925E7DC6BD,1714044946265,2024-04-25T14:35:46.265,30.66,-0.049097866,0.019540615,-0.35977978
etaWearBD,C8925E7DC6BD,1714044946275,2024-04-25T14:35:46.275,30.67,-0.0063169682,0.060295284,-0.30454955
etaWearBD,C8925E7DC6BD,1714044946285,2024-04-25T14:35:46.285,30.68,0.05389094,0.10620746,-0.16221775
etaWearBD,C8925E7DC6BD,1714044946295,2024-04-25T14:35:46.295,30.69,0.04815867,0.1032348,0.009696521
etaWearBD,C8925E7DC6BD,1714044946305,2024-04-25T14:35:46.305,30.7,-0.018866543,0.028975783,0.12489524
etaWearBD,C8925E7DC6BD,1714044946315,2024-04-25T14:35:46.315,30.71,-0.083726026,-0.08224633,0.08790275
etaWearBD,C8925E7DC6BD,1714044946325,2024-04-25T14:35:46.325,30.72,-0.06989801,-0.1600589,-0.05790202
etaWearBD,C8925E7DC6BD,1714044946335,2024-04-25T14:35:46.335,30.73,-0.05811193,-0.21595158,-0.16084057
etaWearBD,C8925E7DC6BD,1714044946345,2024-04-25T14:35:46.345,30.74,-0.044612925,-0.3672396,-0.20338173
etaWearBD,C8925E7DC6BD,1714044946355,2024-04-25T14:35:46.355,30.75,-0.054996353,-0.62123656,-0.17180763
etaWearBD,C8925E7DC6BD,1714044946365,2024-04-25T14:35:46.365,30.76,-0.1200277,-0.80580074,-0.061328154
etaWearBD,C8925E7DC6BD,1714044946375,2024-04-25T14:35:46.375,30.77,-0.17392483,-0.606556,-0.022271574
etaWearBD,C8925E7DC6BD,1714044946385,2024-04-25T14:35:46.385,30.78,-0.22536017,-0.19606385,-0.13587382
etaWearBD,C8925E7DC6BD,1714044946395,2024-04-25T14:35:46.395,30.79,-0.1698741,0.14517578,-0.45669568
etaWearBD,C8925E7DC6BD,1714044946405,2024-04-25T14:35:46.405,30.8,-0.080555774,0.30439624,-0.6389987
etaWearBD,C8925E7DC6BD,1714044946415,2024-04-25T14:35:46.415,30.81,-0.027350968,0.17645235,-0.65970314
etaWearBD,C8925E7DC6BD,1714044946425,2024-04-25T14:35:46.425,30.82,-0.04751572,-0.008189741,-0.44460848
etaWearBD,C8925E7DC6BD,1714044946435,2024-04-25T14:35:46.435,30.83,-0.100416966,-0.14038128,-0.22304001
etaWearBD,C8925E7DC6BD,1714044946445,2024-04-25T14:35:46.445,30.84,-0.114938095,-0.16183789,-0.094537616
etaWearBD,C8925E7DC6BD,1714044946455,2024-04-25T14:35:46.455,30.85,-0.108063385,-0.07275209,"0.010639581"""
etaWearBD,C8925E7DC6BD,1714044946655,2024-04-25T14:35:46.655,31.05,0.16313788,-0.1426197,0.18025194
etaWearBD,C8925E7DC6BD,1714044946665,2024-04-25T14:35:46.665,31.06,0.14751887,-0.08196538,0.31658044
etaWearBD,C8925E7DC6BD,1714044946675,2024-04-25T14:35:46.675,31.07,0.121740535,-0.0036024444,0.26504073
etaWearBD,C8925E7DC6BD,1714044946685,2024-04-25T14:35:46.685,31.08,0.100023106,0.08509904,0.104020044
etaWearBD,C8925E7DC6BD,1714044946695,2024-04-25T14:35:46.695,31.09,0.07675673,0.15268616,-0.020086905
etaWearBD,C8925E7DC6BD,1714044946705,2024-04-25T14:35:46.705,31.1,0.05584602,0.105142966,-0.12096361
etaWearBD,C8925E7DC6BD,1714044946715,2024-04-25T14:35:46.715,31.11,0.055167947,0.0016703267,-0.16243029
etaWearBD,C8925E7DC6BD,1714044946725,2024-04-25T14:35:46.725,31.12,0.09776383,-0.10468804,-0.043660626
etaWearBD,C8925E7DC6BD,1714044946735,2024-04-25T14:35:46.735,31.13,0.15080833,-0.14518778,0.19613376
etaWearBD,C8925E7DC6BD,1714044946745,2024-04-25T14:35:46.745,31.14,0.2050136,-0.14306204,0.46385399
etaWearBD,C8925E7DC6BD,1714044946755,2024-04-25T14:35:46.755,31.15,0.26688078,-0.18259236,0.74140793
etaWearBD,C8925E7DC6BD,1714044946765,2024-04-25T14:35:46.765,31.16,0.26823264,-0.16697992,0.9539526
etaWearBD,C8925E7DC6BD,1714044946775,2024-04-25T14:35:46.775,31.17,0.24259639,-0.13091244,1.0809914
etaWearBD,C8925E7DC6BD,1714044946785,2024-04-25T14:35:46.785,31.18,0.16172428,-0.28332907,1.1777006
etaWearBD,C8925E7DC6BD,1714044946795,2024-04-25T14:35:46.795,31.19,-0.0047637764,-0.5741656,1.237695
etaWearBD,C8925E7DC6BD,1714044946805,2024-04-25T14:35:46.805,31.2,-0.2469215,-0.878002,1.2528102
etaWearBD,C8925E7DC6BD,1714044946815,2024-04-25T14:35:46.815,31.21,-0.5274614,-1.0414099,1.1967634
etaWearBD,C8925E7DC6BD,1714044946825,2024-04-25T14:35:46.825,31.22,-0.80413216,-1.1524025,1.0207379
etaWearBD,C8925E7DC6BD,1714044946835,2024-04-25T14:35:46.835,31.23,-1.1518751,-1.3179909,0.67216295
etaWearBD,C8925E7DC6BD,1714044946845,2024-04-25T14:35:46.845,31.24,-1.2902216,-1.4012085,0.0993221
etaWearBD,C8925E7DC6BD,1714044946855,2024-04-25T14:35:46.855,31.25,-1.4159119,-1.3961272,-0.5126644
etaWearBD,C8925E7DC6BD,1714044946865,2024-04-25T14:35:46.865,31.26,-1.4246324,-1.6056157,-0.8996823
MetaWearBD,C8925E7DC6BD,1714044947215,2024-04-25T14:35:47.215,31.61,-0.113562524,0.4404644,-0.37043372
etaWearBD,C8925E7DC6BD,1714044947225,2024-04-25T14:35:47.225,31.62,-0.20712242,0.4746853,-0.36288017
etaWearBD,C8925E7DC6BD,1714044947235,2024-04-25T14:35:47.235,31.63,-0.29276472,0.37772748,-0.4014885
etaWearBD,C8925E7DC6BD,1714044947245,2024-04-25T14:35:47.245,31.64,-0.37196195,0.24627341,-0.48515496
etaWearBD,C8925E7DC6BD,1714044947255,2024-04-25T14:35:47.255,31.65,-0.43189412,0.17356867,-0.5614323
etaWearBD,C8925E7DC6BD,1714044947265,2024-04-25T14:35:47.265,31.66,-0.51075554,0.18189065,-0.65472007
etaWearBD,C8925E7DC6BD,1714044947275,2024-04-25T14:35:47.275,31.67,-0.5914502,0.28383923,-0.7553142
etaWearBD,C8925E7DC6BD,1714044947285,2024-04-25T14:35:47.285,31.68,-0.7201011,0.46369708,-0.81007373
etaWearBD,C8925E7DC6BD,1714044947295,2024-04-25T14:35:47.295,31.69,-0.89611346,0.6448978,-0.8026331
etaWearBD,C8925E7DC6BD,1714044947305,2024-04-25T14:35:47.305,31.7,-1.0723368,0.72613436,-0.7151307
MetaWearBD,C8925E7DC6BD,1714044947215,2024-04-25T14:35:47.215,31.61,-0.113562524,0.4404644,-0.37043372
etaWearBD,C8925E7DC6BD,1714044947225,2024-04-25T14:35:47.225,31.62,-0.20712242,0.4746853,-0.36288017
etaWearBD,C8925E7DC6BD,1714044947235,2024-04-25T14:35:47.235,31.63,-0.29276472,0.37772748,-0.4014885
etaWearBD,C8925E7DC6BD,1714044947245,2024-04-25T14:35:47.245,31.64,-0.37196195,0.24627341,-0.48515496
etaWearBD,C8925E7DC6BD,1714044947255,2024-04-25T14:35:47.255,31.65,-0.43189412,0.17356867,-0.5614323
etaWearBD,C8925E7DC6BD,1714044947265,2024-04-25T14:35:47.265,31.66,-0.51075554,0.18189065,-0.65472007
etaWearBD,C8925E7DC6BD,1714044947275,2024-04-25T14:35:47.275,31.67,-0.5914502,0.28383923,-0.7553142
etaWearBD,C8925E7DC6BD,1714044947285,2024-04-25T14:35:47.285,31.68,-0.7201011,0.46369708,-0.81007373
etaWearBD,C8925E7DC6BD,1714044947295,2024-04-25T14:35:47.295,31.69,-0.89611346,0.6448978,-0.8026331
etaWearBD,C8925E7DC6BD,1714044947305,2024-04-25T14:35:47.305,31.7,-1.0723368,0.72613436,-0.7151307
etaWearBD,C8925E7DC6BD,1714044947315,2024-04-25T14:35:47.315,31.71,-1.2560403,0.7494704,"-0.5384291"""
MetaWearBD,C8925E7DC6BD,1714044947325,2024-04-25T14:35:47.325,31.72,-1.4719602,0.63455176,-0.3228848
etaWearBD,C8925E7DC6BD,1714044947335,2024-04-25T14:35:47.335,31.73,-1.567027,0.34888664,-0.13031517
etaWearBD,C8925E7DC6BD,1714044947345,2024-04-25T14:35:47.345,31.74,-1.54808,-0.040487774,0.029339392
etaWearBD,C8925E7DC6BD,1714044947355,2024-04-25T14:35:47.355,31.75,-1.489926,-0.46400878,0.21133134
etaWearBD,C8925E7DC6BD,1714044947365,2024-04-25T14:35:47.365,31.76,-1.2222003,-0.91693604,0.35766503
etaWearBD,C8925E7DC6BD,1714044947375,2024-04-25T14:35:47.375,31.77,-0.9104685,-1.1737578,0.39975792
etaWearBD,C8925E7DC6BD,1714044947385,2024-04-25T14:35:47.385,31.78,-0.754479,-1.075059,0.4846088
etaWearBD,C8925E7DC6BD,1714044947395,2024-04-25T14:35:47.395,31.79,-0.7203967,-0.81592816,0.6624111
etaWearBD,C8925E7DC6BD,1714044947405,2024-04-25T14:35:47.405,31.8,-0.754943,-0.755625,0.7134268
etaWearBD,C8925E7DC6BD,1714044947415,2024-04-25T14:35:47.415,31.81,-0.7548328,-0.9827454,0.5938266
etaWearBD,C8925E7DC6BD,1714044947425,2024-04-25T14:35:47.425,31.82,-0.7800549,-1.2181995,0.40971172
etaWearBD,C8925E7DC6BD,1714044947435,2024-04-25T14:35:47.435,31.83,-0.75884205,-1.2872069,0.16045003
etaWearBD,C8925E7DC6BD,1714044947445,2024-04-25T14:35:47.445,31.84,-0.687781,-1.1814903,-0.106773034
etaWearBD,C8925E7DC6BD,1714044947455,2024-04-25T14:35:47.455,31.85,-0.69345444,-0.9447354,-0.31582323
etaWearBD,C8925E7DC6BD,1714044947465,2024-04-25T14:35:47.465,31.86,-0.7347761,-0.6316529,-0.3102117
etaWearBD,C8925E7DC6BD,1714044947475,2024-04-25T14:35:47.475,31.87,-0.5950758,-0.35707852,-0.19636531
etaWearBD,C8925E7DC6BD,1714044947485,2024-04-25T14:35:47.485,31.88,-0.243707,-0.21861179,-0.08678797
etaWearBD,C8925E7DC6BD,1714044947495,2024-04-25T14:35:47.495,31.89,-0.03759939,-0.40405473,0.25587538
etaWearBD,C8925E7DC6BD,1714044947505,2024-04-25T14:35:47.505,31.9,-0.14594486,-0.62646025,0.5528588
etaWearBD,C8925E7DC6BD,1714044947515,2024-04-25T14:35:47.515,31.91,-0.16087195,-0.5014533,0.54226404
etaWearBD,C8925E7DC6BD,1714044947525,2024-04-25T14:35:47.525,31.92,-0.101636104,-0.18279283,0.29179522
etaWearBD,C8925E7DC6BD,1714044947535,2024-04-25T14:35:47.535,31.93,-0.12172573,0.03521729,0.057160407
etaWearBD,C8925E7DC6BD,1714044947545,2024-04-25T14:35:47.545,31.94,-0.08057186,0.109248616,-0.019060308
etaWearBD,C8925E7DC6BD,1714044947555,2024-04-25T14:35:47.555,31.95,0.06303973,0.051505014,0.017365428
etaWearBD,C8925E7DC6BD,1714044947565,2024-04-25T14:35:47.565,31.96,0.36969405,-0.2492029,0.51147914
etaWearBD,C8925E7DC6BD,1714044947575,2024-04-25T14:35:47.575,31.97,0.013769498,0.0076810136,0.24401309
etaWearBD,C8925E7DC6BD,1714044947585,2024-04-25T14:35:47.585,31.98,0.12611583,-0.055073522,-0.11987947
etaWearBD,C8925E7DC6BD,1714044947595,2024-04-25T14:35:47.595,31.99,0.2109704,0.086922,-0.08655472
etaWearBD,C8925E7DC6BD,1714044947605,2024-04-25T14:35:47.605,32.0,0.16696268,0.15424581,0.116344295
etaWearBD,C8925E7DC6BD,1714044947615,2024-04-25T14:35:47.615,32.01,0.13281922,0.063691564,0.23316102
etaWearBD,C8925E7DC6BD,1714044947625,2024-04-25T14:35:47.625,32.02,0.09944933,-0.061018273,0.19329481
etaWearBD,C8925E7DC6BD,1714044947775,2024-04-25T14:35:47.775,32.17,-0.32787105,-0.4775708,-0.1266089
etaWearBD,C8925E7DC6BD,1714044947785,2024-04-25T14:35:47.785,32.18,-0.3677237,-0.6379048,-0.059049543
