Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044947971,2024-04-25T14:35:47.971,32.37,-0.20141803,-0.20344101,0.15639152
etaWearE7,FEAC84C53DE7,1714044947981,2024-04-25T14:35:47.981,32.38,-0.21931773,-0.2628982,-0.012451804
etaWearE7,FEAC84C53DE7,1714044947991,2024-04-25T14:35:47.991,32.39,-0.22391522,-0.23759347,-0.033595134
etaWearE7,FEAC84C53DE7,1714044948001,2024-04-25T14:35:48.001,32.4,-0.23194416,-0.13509293,0.10289471
etaWearE7,FEAC84C53DE7,1714044948011,2024-04-25T14:35:48.011,32.41,-0.25490245,-0.009873852,0.21272588
etaWearE7,FEAC84C53DE7,1714044948021,2024-04-25T14:35:48.021,32.42,-0.31334972,0.07482638,0.14216708
etaWearE7,FEAC84C53DE7,1714044948031,2024-04-25T14:35:48.031,32.43,-0.34254587,0.092278354,-0.05556556
etaWearE7,FEAC84C53DE7,1714044948041,2024-04-25T14:35:48.041,32.44,-0.333583,0.08986477,-0.23658101
etaWearE7,FEAC84C53DE7,1714044948051,2024-04-25T14:35:48.051,32.45,-0.33638558,0.09630033,-0.35621822
etaWearE7,FEAC84C53DE7,1714044948061,2024-04-25T14:35:48.061,32.46,-0.34389627,0.092616096,-0.39590913
etaWearE7,FEAC84C53DE7,1714044948071,2024-04-25T14:35:48.071,32.47,-0.34224805,0.11664416,-0.41197783
etaWearE7,FEAC84C53DE7,1714044948081,2024-04-25T14:35:48.081,32.48,-0.35639104,0.15012354,-0.42100495
etaWearE7,FEAC84C53DE7,1714044948091,2024-04-25T14:35:48.091,32.49,-0.38688833,0.116860345,-0.36630872
etaWearE7,FEAC84C53DE7,1714044948101,2024-04-25T14:35:48.101,32.5,-0.34008464,0.092983015,-0.32832026
etaWearE7,FEAC84C53DE7,1714044948111,2024-04-25T14:35:48.111,32.51,-0.32664305,0.06490264,-0.3011331
etaWearE7,FEAC84C53DE7,1714044948121,2024-04-25T14:35:48.121,32.52,-0.3338669,-0.035659958,-0.3467238
etaWearE7,FEAC84C53DE7,1714044948131,2024-04-25T14:35:48.131,32.53,-0.33224383,-0.18424349,-0.5150885
etaWearE7,FEAC84C53DE7,1714044948141,2024-04-25T14:35:48.141,32.54,-0.33538243,-0.3934736,-0.8585037
etaWearE7,FEAC84C53DE7,1714044947801,2024-04-25T14:35:47.801,32.2,-0.2109115,-0.09330218,0.08569157
etaWearE7,FEAC84C53DE7,1714044947811,2024-04-25T14:35:47.811,32.21,-0.17208117,-0.43590772,0.18062533
etaWearE7,FEAC84C53DE7,1714044947821,2024-04-25T14:35:47.821,32.22,-0.14641719,-0.6736549,0.20817235
etaWearE7,FEAC84C53DE7,1714044947831,2024-04-25T14:35:47.831,32.23,-0.13972038,-0.7924704,0.2084665
etaWearE7,FEAC84C53DE7,1714044947841,2024-04-25T14:35:47.841,32.24,-0.16779554,-0.79404867,0.18168086
etaWearE7,FEAC84C53DE7,1714044947851,2024-04-25T14:35:47.851,32.25,-0.20246604,-0.66938174,0.12190021
etaWearE7,FEAC84C53DE7,1714044947861,2024-04-25T14:35:47.861,32.26,-0.22105242,-0.4363187,0.12766089
etaWearE7,FEAC84C53DE7,1714044947871,2024-04-25T14:35:47.871,32.27,-0.23502412,-0.22270913,0.15408081
etaWearE7,FEAC84C53DE7,1714044947881,2024-04-25T14:35:47.881,32.28,-0.2074197,0.009125239,0.17991216
etaWearE7,FEAC84C53DE7,1714044947891,2024-04-25T14:35:47.891,32.29,-0.18553445,0.23881763,0.21782912
etaWearE7,FEAC84C53DE7,1714044947901,2024-04-25T14:35:47.901,32.3,-0.18936887,0.3882043,0.20151234
etaWearE7,FEAC84C53DE7,1714044947911,2024-04-25T14:35:47.911,32.31,-0.18397275,0.5179958,0.14217463
etaWearE7,FEAC84C53DE7,1714044947921,2024-04-25T14:35:47.921,32.32,-0.18636803,0.6378791,0.11362392
etaWearE7,FEAC84C53DE7,1714044947931,2024-04-25T14:35:47.931,32.33,-0.17646088,0.62687296,0.24037956
etaWearE7,FEAC84C53DE7,1714044947941,2024-04-25T14:35:47.941,32.34,-0.19155625,0.42367718,0.41141024
etaWearE7,FEAC84C53DE7,1714044947951,2024-04-25T14:35:47.951,32.35,-0.21972603,0.14648442,0.44121552
etaWearE7,FEAC84C53DE7,1714044947961,2024-04-25T14:35:47.961,32.36,-0.2108481,-0.06518728,0.33676273
etaWearE7,FEAC84C53DE7,1714044947971,2024-04-25T14:35:47.971,32.37,-0.20141803,-0.20344101,0.15639152
etaWearE7,FEAC84C53DE7,1714044947981,2024-04-25T14:35:47.981,32.38,-0.21931773,-0.2628982,-0.012451804
etaWearE7,FEAC84C53DE7,1714044947991,2024-04-25T14:35:47.991,32.39,-0.22391522,-0.23759347,-0.033595134
etaWearE7,FEAC84C53DE7,1714044948001,2024-04-25T14:35:48.001,32.4,-0.23194416,-0.13509293,0.10289471
etaWearE7,FEAC84C53DE7,1714044948011,2024-04-25T14:35:48.011,32.41,-0.25490245,-0.009873852,0.21272588
etaWearE7,FEAC84C53DE7,1714044948021,2024-04-25T14:35:48.021,32.42,-0.31334972,0.07482638,0.14216708
etaWearE7,FEAC84C53DE7,1714044948031,2024-04-25T14:35:48.031,32.43,-0.34254587,0.092278354,-0.05556556
etaWearE7,FEAC84C53DE7,1714044948041,2024-04-25T14:35:48.041,32.44,-0.333583,0.08986477,-0.23658101
etaWearE7,FEAC84C53DE7,1714044948051,2024-04-25T14:35:48.051,32.45,-0.33638558,0.09630033,-0.35621822
etaWearE7,FEAC84C53DE7,1714044948061,2024-04-25T14:35:48.061,32.46,-0.34389627,0.092616096,-0.39590913
etaWearE7,FEAC84C53DE7,1714044948071,2024-04-25T14:35:48.071,32.47,-0.34224805,0.11664416,-0.41197783
etaWearE7,FEAC84C53DE7,1714044948081,2024-04-25T14:35:48.081,32.48,-0.35639104,0.15012354,-0.42100495
etaWearE7,FEAC84C53DE7,1714044948091,2024-04-25T14:35:48.091,32.49,-0.38688833,0.116860345,-0.36630872
etaWearE7,FEAC84C53DE7,1714044948101,2024-04-25T14:35:48.101,32.5,-0.34008464,0.092983015,-0.32832026
etaWearE7,FEAC84C53DE7,1714044948111,2024-04-25T14:35:48.111,32.51,-0.32664305,0.06490264,-0.3011331
etaWearE7,FEAC84C53DE7,1714044948121,2024-04-25T14:35:48.121,32.52,-0.3338669,-0.035659958,-0.3467238
etaWearE7,FEAC84C53DE7,1714044948131,2024-04-25T14:35:48.131,32.53,-0.33224383,-0.18424349,-0.5150885
etaWearE7,FEAC84C53DE7,1714044948141,2024-04-25T14:35:48.141,32.54,-0.33538243,-0.3934736,-0.8585037
etaWearE7,FEAC84C53DE7,1714044948191,2024-04-25T14:35:48.191,32.59,-0.9086474,-0.9312271,-1.2601694
etaWearE7,FEAC84C53DE7,1714044948201,2024-04-25T14:35:48.201,32.6,-1.2148204,-0.65525544,-0.56586534
etaWearE7,FEAC84C53DE7,1714044948211,2024-04-25T14:35:48.211,32.61,-0.96771705,-0.09189462,0.044253595
etaWearE7,FEAC84C53DE7,1714044948221,2024-04-25T14:35:48.221,32.62,-0.84110045,0.2077146,0.5981219
etaWearE7,FEAC84C53DE7,1714044948231,2024-04-25T14:35:48.231,32.63,-0.7536182,0.12849069,1.1348648
etaWearE7,FEAC84C53DE7,1714044948241,2024-04-25T14:35:48.241,32.64,-0.5845552,0.052112814,1.5070996
etaWearE7,FEAC84C53DE7,1714044948251,2024-04-25T14:35:48.251,32.65,-0.1762333,-0.031699885,1.5549089
etaWearE7,FEAC84C53DE7,1714044948261,2024-04-25T14:35:48.261,32.66,0.005090176,-0.23608185,1.2740653
etaWearE7,FEAC84C53DE7,1714044948271,2024-04-25T14:35:48.271,32.67,-0.09023465,-0.43657738,0.76581895
etaWearE7,FEAC84C53DE7,1714044948281,2024-04-25T14:35:48.281,32.68,-0.35793406,-0.47533935,0.2666563
etaWearE7,FEAC84C53DE7,1714044948291,2024-04-25T14:35:48.291,32.69,-0.4168009,-0.27769825,0.08183901
etaWearE7,FEAC84C53DE7,1714044948301,2024-04-25T14:35:48.301,32.7,-0.33674973,-0.06438562,0.2101935
etaWearE7,FEAC84C53DE7,1714044948311,2024-04-25T14:35:48.311,32.71,-0.3048652,0.062461723,0.49214816
etaWearE7,FEAC84C53DE7,1714044948321,2024-04-25T14:35:48.321,32.72,-0.2659834,0.086520076,0.7146192
etaWearE7,FEAC84C53DE7,1714044948331,2024-04-25T14:35:48.331,32.73,-0.20614804,0.06398652,0.7597138
etaWearE7,FEAC84C53DE7,1714044948341,2024-04-25T14:35:48.341,32.74,-0.21142814,0.013310781,0.6136486
etaWearE7,FEAC84C53DE7,1714044948351,2024-04-25T14:35:48.351,32.75,-0.229922,-0.035297517,0.38243297
etaWearE7,FEAC84C53DE7,1714044948361,2024-04-25T14:35:48.361,32.76,-0.24357392,-0.05746635,0.160857
etaWearE7,FEAC84C53DE7,1714044948371,2024-04-25T14:35:48.371,32.77,-0.24531685,-0.059871137,0.040177163
etaWearE7,FEAC84C53DE7,1714044948381,2024-04-25T14:35:48.381,32.78,-0.2400955,-0.058739807,0.05242639
etaWearE7,FEAC84C53DE7,1714044948391,2024-04-25T14:35:48.391,32.79,-0.23003745,-0.040608555,0.1459639
etaWearE7,FEAC84C53DE7,1714044948401,2024-04-25T14:35:48.401,32.8,-0.24754342,-0.007833011,0.23270494
etaWearE7,FEAC84C53DE7,1714044948411,2024-04-25T14:35:48.411,32.81,-0.23162465,0.03946108,0.2234349
etaWearE7,FEAC84C53DE7,1714044948421,2024-04-25T14:35:48.421,32.82,-0.24363871,0.0670576,0.091682374
etaWearE7,FEAC84C53DE7,1714044948431,2024-04-25T14:35:48.431,32.83,-0.24479531,0.044487525,-0.08414923
etaWearE7,FEAC84C53DE7,1714044948441,2024-04-25T14:35:48.441,32.84,-0.28360847,0.06259203,-0.092221126
etaWearE7,FEAC84C53DE7,1714044948451,2024-04-25T14:35:48.451,32.85,-0.2655197,0.08653214,0.093787394
etaWearE7,FEAC84C53DE7,1714044948621,2024-04-25T14:35:48.621,33.02,-0.06882969,-0.24165897,-0.25174955
etaWearE7,FEAC84C53DE7,1714044948631,2024-04-25T14:35:48.631,33.03,-0.24968256,-0.20753372,-0.24863559
etaWearE7,FEAC84C53DE7,1714044948641,2024-04-25T14:35:48.641,33.04,-0.2747459,-0.18311429,-0.23779969
etaWearE7,FEAC84C53DE7,1714044948651,2024-04-25T14:35:48.651,33.05,-0.20959717,-0.14673343,-0.24658276
etaWearE7,FEAC84C53DE7,1714044948661,2024-04-25T14:35:48.661,33.06,-0.21963914,-0.122545734,-0.255009
etaWearE7,FEAC84C53DE7,1714044948671,2024-04-25T14:35:48.671,33.07,-0.2678388,-0.10851936,-0.26783696
etaWearE7,FEAC84C53DE7,1714044948681,2024-04-25T14:35:48.681,33.08,-0.320488,-0.09999511,-0.28581455
etaWearE7,FEAC84C53DE7,1714044948691,2024-04-25T14:35:48.691,33.09,-0.43958083,-0.09579722,-0.28007847
etaWearE7,FEAC84C53DE7,1714044948701,2024-04-25T14:35:48.701,33.1,-0.4737334,-0.042377442,-0.23552708
etaWearE7,FEAC84C53DE7,1714044948711,2024-04-25T14:35:48.711,33.11,-0.36245808,0.041068878,-0.20332998
etaWearE7,FEAC84C53DE7,1714044948721,2024-04-25T14:35:48.721,33.12,-0.072944365,0.051584564,-1.3823106
etaWearE7,FEAC84C53DE7,1714044948731,2024-04-25T14:35:48.731,33.13,-1.1281409,-0.82324934,-2.8373806
etaWearE7,FEAC84C53DE7,1714044948741,2024-04-25T14:35:48.741,33.14,-0.47426093,-0.36130056,-1.5460144
etaWearE7,FEAC84C53DE7,1714044948751,2024-04-25T14:35:48.751,33.15,-0.6189567,-0.07627634,0.2644989
etaWearE7,FEAC84C53DE7,1714044948761,2024-04-25T14:35:48.761,33.16,-0.9569815,0.2161102,1.221231
etaWearE7,FEAC84C53DE7,1714044948771,2024-04-25T14:35:48.771,33.17,-0.79588246,0.23048817,1.4027256
etaWearE7,FEAC84C53DE7,1714044948781,2024-04-25T14:35:48.781,33.18,-0.47640032,0.18504159,1.5195804
etaWearE7,FEAC84C53DE7,1714044948791,2024-04-25T14:35:48.791,33.19,-0.07332466,0.18802252,1.6000805
etaWearE7,FEAC84C53DE7,1714044948801,2024-04-25T14:35:48.801,33.2,-0.07991078,0.09178473,1.6087996
etaWearE7,FEAC84C53DE7,1714044948811,2024-04-25T14:35:48.811,33.21,-0.20647725,-0.037399817,1.4807492
etaWearE7,FEAC84C53DE7,1714044948821,2024-04-25T14:35:48.821,33.22,-0.23570497,-0.1685971,1.1604229
etaWearE7,FEAC84C53DE7,1714044948831,2024-04-25T14:35:48.831,33.23,-0.21890928,-0.1926557,0.7836159
etaWearE7,FEAC84C53DE7,1714044948931,2024-04-25T14:35:48.931,33.33,-0.28620124,0.06373197,-0.3788714
etaWearE7,FEAC84C53DE7,1714044948941,2024-04-25T14:35:48.941,33.34,-0.3261158,0.05433152,-0.3821987
etaWearE7,FEAC84C53DE7,1714044948951,2024-04-25T14:35:48.951,33.35,-0.35214838,0.03518714,-0.38431692
etaWearE7,FEAC84C53DE7,1714044948961,2024-04-25T14:35:48.961,33.36,-0.3248426,0.009721076,-0.37510815
etaWearE7,FEAC84C53DE7,1714044948971,2024-04-25T14:35:48.971,33.37,-0.26638788,-0.02512103,-0.3473415
etaWearE7,FEAC84C53DE7,1714044948981,2024-04-25T14:35:48.981,33.38,-0.22988981,-0.04085435,-0.28039768
etaWearE7,FEAC84C53DE7,1714044948991,2024-04-25T14:35:48.991,33.39,-0.2690501,-0.065496236,-0.20289
etaWearE7,FEAC84C53DE7,1714044949001,2024-04-25T14:35:49.001,33.4,-0.28409314,-0.06584079,-0.11291922
etaWearE7,FEAC84C53DE7,1714044949011,2024-04-25T14:35:49.011,33.41,-0.23878306,-0.06027151,-0.036785115
etaWearE7,FEAC84C53DE7,1714044949021,2024-04-25T14:35:49.021,33.42,-0.18216467,-0.058442377,0.026252117
etaWearE7,FEAC84C53DE7,1714044949031,2024-04-25T14:35:49.031,33.43,-0.16770397,-0.080009,0.08341294
etaWearE7,FEAC84C53DE7,1714044949041,2024-04-25T14:35:49.041,33.44,-0.26627004,-0.11254026,0.12852277
etaWearE7,FEAC84C53DE7,1714044949051,2024-04-25T14:35:49.051,33.45,-0.33428147,-0.15907839,0.15185067
etaWearE7,FEAC84C53DE7,1714044949061,2024-04-25T14:35:49.061,33.46,-0.29715103,-0.1916735,0.15432441
etaWearE7,FEAC84C53DE7,1714044949071,2024-04-25T14:35:49.071,33.47,-0.21082088,-0.20019566,0.1523428
etaWearE7,FEAC84C53DE7,1714044949081,2024-04-25T14:35:49.081,33.48,-0.15197352,-0.22136901,0.14993025
etaWearE7,FEAC84C53DE7,1714044949091,2024-04-25T14:35:49.091,33.49,-0.1996713,-0.2486061,0.15430258
etaWearE7,FEAC84C53DE7,1714044949101,2024-04-25T14:35:49.101,33.5,-0.2398596,-0.23546156,0.16326389
etaWearE7,FEAC84C53DE7,1714044949111,2024-04-25T14:35:49.111,33.51,-0.26941687,-0.23138368,0.18809602
etaWearE7,FEAC84C53DE7,1714044949121,2024-04-25T14:35:49.121,33.52,-0.33937004,-0.25342357,0.19206825
etaWearE7,FEAC84C53DE7,1714044949131,2024-04-25T14:35:49.131,33.53,-0.39288738,-0.26526037,0.13515283
etaWearE7,FEAC84C53DE7,1714044949141,2024-04-25T14:35:49.141,33.54,-0.3842362,-0.28343323,-0.012876157
etaWearE7,FEAC84C53DE7,1714044949151,2024-04-25T14:35:49.151,33.55,-0.24033806,-0.2682266,-0.21654747
etaWearE7,FEAC84C53DE7,1714044949161,2024-04-25T14:35:49.161,33.56,-0.029823054,-0.22531688,-0.3691125
etaWearE7,FEAC84C53DE7,1714044949171,2024-04-25T14:35:49.171,33.57,0.030496033,-0.16231072,-0.44171512
etaWearE7,FEAC84C53DE7,1714044949331,2024-04-25T14:35:49.331,33.73,-0.3001658,-0.39468345,0.6502437
etaWearE7,FEAC84C53DE7,1714044949341,2024-04-25T14:35:49.341,33.74,-0.30786595,-0.14204603,0.54671323
etaWearE7,FEAC84C53DE7,1714044949351,2024-04-25T14:35:49.351,33.75,-0.40235755,0.021489022,0.4493302
etaWearE7,FEAC84C53DE7,1714044949361,2024-04-25T14:35:49.361,33.76,-0.4616185,0.06681716,0.3071193
etaWearE7,FEAC84C53DE7,1714044949371,2024-04-25T14:35:49.371,33.77,-0.56017584,-0.0075969915,0.19026403
etaWearE7,FEAC84C53DE7,1714044949381,2024-04-25T14:35:49.381,33.78,-0.45978928,-0.12666476,0.017967293
etaWearE7,FEAC84C53DE7,1714044949391,2024-04-25T14:35:49.391,33.79,-0.31878316,-0.18075515,-0.14596097
etaWearE7,FEAC84C53DE7,1714044949401,2024-04-25T14:35:49.401,33.8,-0.34097236,-0.2631883,-0.23881948
etaWearE7,FEAC84C53DE7,1714044949411,2024-04-25T14:35:49.411,33.81,-0.39505577,-0.35292208,-0.30432856
etaWearE7,FEAC84C53DE7,1714044949421,2024-04-25T14:35:49.421,33.82,-0.4750863,-0.37337667,-0.36632475
etaWearE7,FEAC84C53DE7,1714044949431,2024-04-25T14:35:49.431,33.83,-0.5068863,-0.34839606,-0.4387424
etaWearE7,FEAC84C53DE7,1714044949441,2024-04-25T14:35:49.441,33.84,-0.51681286,-0.30229828,-0.5267554
etaWearE7,FEAC84C53DE7,1714044949451,2024-04-25T14:35:49.451,33.85,-0.3850872,-0.21378203,-0.6000441
etaWearE7,FEAC84C53DE7,1714044949461,2024-04-25T14:35:49.461,33.86,-0.31315303,-0.14719282,-0.651783
etaWearE7,FEAC84C53DE7,1714044949471,2024-04-25T14:35:49.471,33.87,-0.30346605,-0.0651832,-0.66684043
etaWearE7,FEAC84C53DE7,1714044949481,2024-04-25T14:35:49.481,33.88,-0.3605288,0.033763338,-0.64127904
etaWearE7,FEAC84C53DE7,1714044949491,2024-04-25T14:35:49.491,33.89,-0.41118172,0.14980602,-0.57790774
etaWearE7,FEAC84C53DE7,1714044949501,2024-04-25T14:35:49.501,33.9,-0.44632757,0.23080763,-0.76913667
etaWearE7,FEAC84C53DE7,1714044949511,2024-04-25T14:35:49.511,33.91,-0.56172687,-0.15661195,-3.7845485
etaWearE7,FEAC84C53DE7,1714044949521,2024-04-25T14:35:49.521,33.92,-0.8721947,0.21104212,-4.036197
etaWearE7,FEAC84C53DE7,1714044949531,2024-04-25T14:35:49.531,33.93,-1.3559369,0.30021966,-2.779706
etaWearE7,FEAC84C53DE7,1714044949541,2024-04-25T14:35:49.541,33.94,-2.16938,0.3234959,-1.727256
etaWearE7,FEAC84C53DE7,1714044949551,2024-04-25T14:35:49.551,33.95,-2.7623384,0.18893607,-0.4390667
etaWearE7,FEAC84C53DE7,1714044949561,2024-04-25T14:35:49.561,33.96,-2.488467,0.054181274,0.9925016
etaWearE7,FEAC84C53DE7,1714044949571,2024-04-25T14:35:49.571,33.97,-1.9872139,-0.20515509,1.8285682
etaWearE7,FEAC84C53DE7,1714044949581,2024-04-25T14:35:49.581,33.98,-1.3087913,-0.34312642,2.2562673
etaWearE7,FEAC84C53DE7,1714044949591,2024-04-25T14:35:49.591,33.99,-0.646175,-0.54586387,2.3541045
etaWearE7,FEAC84C53DE7,1714044949601,2024-04-25T14:35:49.601,34.0,-0.16471578,-0.7618603,2.1620867
etaWearE7,FEAC84C53DE7,1714044949611,2024-04-25T14:35:49.611,34.01,0.032693174,-0.8657625,"1.7214335"""
etaWearE7,FEAC84C53DE7,1714044949761,2024-04-25T14:35:49.761,34.16,-0.050643694,0.023280714,-0.5062856
etaWearE7,FEAC84C53DE7,1714044949771,2024-04-25T14:35:49.771,34.17,-0.10853166,0.0028331177,-0.5116348
etaWearE7,FEAC84C53DE7,1714044949781,2024-04-25T14:35:49.781,34.18,-0.19364204,0.015640447,-0.37923864
etaWearE7,FEAC84C53DE7,1714044949791,2024-04-25T14:35:49.791,34.19,-0.23489656,0.016134854,-0.1455714
etaWearE7,FEAC84C53DE7,1714044949801,2024-04-25T14:35:49.801,34.2,-0.19883151,0.028830154,0.052334588
etaWearE7,FEAC84C53DE7,1714044949811,2024-04-25T14:35:49.811,34.21,-0.1696199,0.062091693,0.13823101
etaWearE7,FEAC84C53DE7,1714044949821,2024-04-25T14:35:49.821,34.22,-0.13473943,0.07642533,0.15905239
etaWearE7,FEAC84C53DE7,1714044949831,2024-04-25T14:35:49.831,34.23,-0.07921816,0.034851734,0.08600724
etaWearE7,FEAC84C53DE7,1714044949841,2024-04-25T14:35:49.841,34.24,-0.024666883,-0.041794978,-0.03695442
etaWearE7,FEAC84C53DE7,1714044949851,2024-04-25T14:35:49.851,34.25,-0.019536799,-0.11596158,-0.10277435
etaWearE7,FEAC84C53DE7,1714044949861,2024-04-25T14:35:49.861,34.26,-0.08380186,-0.12790836,-0.08519352
etaWearE7,FEAC84C53DE7,1714044949871,2024-04-25T14:35:49.871,34.27,-0.123147696,-0.05766561,0.025202183
etaWearE7,FEAC84C53DE7,1714044949881,2024-04-25T14:35:49.881,34.28,-0.10939707,0.030130649,0.12932375
etaWearE7,FEAC84C53DE7,1714044949891,2024-04-25T14:35:49.891,34.29,-0.08602944,0.09657972,0.12181229
etaWearE7,FEAC84C53DE7,1714044949901,2024-04-25T14:35:49.901,34.3,-0.07337712,0.08718277,0.024266465
etaWearE7,FEAC84C53DE7,1714044949911,2024-04-25T14:35:49.911,34.31,-0.045936927,0.0058261105,-0.0907547
etaWearE7,FEAC84C53DE7,1714044949921,2024-04-25T14:35:49.921,34.32,-0.0028126228,-0.06837045,-0.15328749
etaWearE7,FEAC84C53DE7,1714044949931,2024-04-25T14:35:49.931,34.33,0.010525679,-0.09310501,-0.14899573
etaWearE7,FEAC84C53DE7,1714044949941,2024-04-25T14:35:49.941,34.34,0.0021316214,-0.1073817,-0.100701444
etaWearE7,FEAC84C53DE7,1714044949951,2024-04-25T14:35:49.951,34.35,-0.043109864,-0.13767524,-0.047025714
etaWearE7,FEAC84C53DE7,1714044949961,2024-04-25T14:35:49.961,34.36,-0.10285616,-0.16702193,0.020410934
etaWearE7,FEAC84C53DE7,1714044949971,2024-04-25T14:35:49.971,34.37,-0.14454472,-0.15027533,0.113695905
etaWearE7,FEAC84C53DE7,1714044949981,2024-04-25T14:35:49.981,34.38,-0.1602344,-0.10910075,0.16423972
etaWearE7,FEAC84C53DE7,1714044950061,2024-04-25T14:35:50.061,34.46,-0.24671417,0.10105516,0.055044297
etaWearE7,FEAC84C53DE7,1714044950071,2024-04-25T14:35:50.071,34.47,-0.29622725,-0.09434579,-2.5606723
etaWearE7,FEAC84C53DE7,1714044950081,2024-04-25T14:35:50.081,34.48,0.06312488,0.12888288,-1.537525
etaWearE7,FEAC84C53DE7,1714044950091,2024-04-25T14:35:50.091,34.49,0.012628245,-0.14158383,-0.24950667
etaWearE7,FEAC84C53DE7,1714044950101,2024-04-25T14:35:50.101,34.5,0.014289892,-0.11629694,0.031569283
etaWearE7,FEAC84C53DE7,1714044950111,2024-04-25T14:35:50.111,34.51,0.019881554,-0.1428775,-0.02315794
etaWearE7,FEAC84C53DE7,1714044950121,2024-04-25T14:35:50.121,34.52,-0.0020478773,-0.22685476,-0.13065802
etaWearE7,FEAC84C53DE7,1714044950131,2024-04-25T14:35:50.131,34.53,0.03020244,-0.20476061,-0.17114633
etaWearE7,FEAC84C53DE7,1714044950141,2024-04-25T14:35:50.141,34.54,-0.007129999,-0.10140272,-0.18934262
etaWearE7,FEAC84C53DE7,1714044950151,2024-04-25T14:35:50.151,34.55,-0.032972462,0.022701701,-0.17758533
etaWearE7,FEAC84C53DE7,1714044950161,2024-04-25T14:35:50.161,34.56,-0.2646503,0.11034192,-0.20161596
etaWearE7,FEAC84C53DE7,1714044950171,2024-04-25T14:35:50.171,34.57,-0.24176468,0.10344657,-0.11696593
etaWearE7,FEAC84C53DE7,1714044950181,2024-04-25T14:35:50.181,34.58,0.051723998,0.016854098,-0.11104663
etaWearE7,FEAC84C53DE7,1714044950191,2024-04-25T14:35:50.191,34.59,0.061094716,-0.039908517,-0.30727053
etaWearE7,FEAC84C53DE7,1714044950201,2024-04-25T14:35:50.201,34.6,-0.026497887,-0.05246028,-0.3781434
etaWearE7,FEAC84C53DE7,1714044950211,2024-04-25T14:35:50.211,34.61,-0.16004811,-0.032411497,-0.2911502
etaWearE7,FEAC84C53DE7,1714044950221,2024-04-25T14:35:50.221,34.62,-0.18760304,-0.02160922,-0.21008122
etaWearE7,FEAC84C53DE7,1714044950231,2024-04-25T14:35:50.231,34.63,-0.15899894,-0.048172824,-0.121826515
etaWearE7,FEAC84C53DE7,1714044950241,2024-04-25T14:35:50.241,34.64,-0.12778512,-0.08469809,-0.08211062
etaWearE7,FEAC84C53DE7,1714044950251,2024-04-25T14:35:50.251,34.65,-0.0577735,-0.092150085,-0.124633886
etaWearE7,FEAC84C53DE7,1714044950261,2024-04-25T14:35:50.261,34.66,-0.12529255,-0.09709688,-0.10578796
etaWearE7,FEAC84C53DE7,1714044950271,2024-04-25T14:35:50.271,34.67,-0.22918238,-0.09306956,0.08033347
etaWearE7,FEAC84C53DE7,1714044950281,2024-04-25T14:35:50.281,34.68,-0.2544848,-0.14898296,0.17831385
etaWearE7,FEAC84C53DE7,1714044950291,2024-04-25T14:35:50.291,34.69,-0.32748684,-0.32485875,0.35052273
etaWearE7,FEAC84C53DE7,1714044950301,2024-04-25T14:35:50.301,34.7,-0.26949847,-0.31453067,1.2450825
MetaWearE7,FEAC84C53DE7,1714044950531,2024-04-25T14:35:50.531,34.93,-0.39167124,0.19126476,-0.08060169
etaWearE7,FEAC84C53DE7,1714044950541,2024-04-25T14:35:50.541,34.94,-0.35786465,-0.02720145,0.07138529
etaWearE7,FEAC84C53DE7,1714044950551,2024-04-25T14:35:50.551,34.95,-0.3126427,-0.18172579,-0.090919234
etaWearE7,FEAC84C53DE7,1714044950561,2024-04-25T14:35:50.561,34.96,-0.2566156,-0.34166273,-0.6893866
etaWearE7,FEAC84C53DE7,1714044950571,2024-04-25T14:35:50.571,34.97,-0.34067672,-0.6004049,-1.590703
etaWearE7,FEAC84C53DE7,1714044950581,2024-04-25T14:35:50.581,34.98,-0.62046534,-0.7835533,-2.1987727
etaWearE7,FEAC84C53DE7,1714044950591,2024-04-25T14:35:50.591,34.99,-0.9791069,-0.8509628,-2.188152
etaWearE7,FEAC84C53DE7,1714044950601,2024-04-25T14:35:50.601,35.0,-1.3299564,-0.71577865,-1.5993335
etaWearE7,FEAC84C53DE7,1714044950611,2024-04-25T14:35:50.611,35.01,-1.7122545,-0.19955936,-0.9057157
etaWearE7,FEAC84C53DE7,1714044950621,2024-04-25T14:35:50.621,35.02,-2.1819952,0.96499044,-0.8290886
etaWearE7,FEAC84C53DE7,1714044950631,2024-04-25T14:35:50.631,35.03,-1.5299006,1.8635737,-1.0986384
etaWearE7,FEAC84C53DE7,1714044950641,2024-04-25T14:35:50.641,35.04,-1.969141,1.4445443,-0.5032198
etaWearE7,FEAC84C53DE7,1714044950651,2024-04-25T14:35:50.651,35.05,-1.8595097,0.7099653,0.3438603
etaWearE7,FEAC84C53DE7,1714044950661,2024-04-25T14:35:50.661,35.06,-0.829368,0.061350957,4.8735766
etaWearE7,FEAC84C53DE7,1714044950671,2024-04-25T14:35:50.671,35.07,-0.44879937,-1.5888834,3.966928
etaWearE7,FEAC84C53DE7,1714044950681,2024-04-25T14:35:50.681,35.08,-0.27976793,-0.9727207,1.1694268
etaWearE7,FEAC84C53DE7,1714044950691,2024-04-25T14:35:50.691,35.09,0.10424948,0.046576597,-0.36836186
