Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715170977271,2024-05-08T15:22:57.271,5.31000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977281,2024-05-08T15:22:57.281,5.32000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977291,2024-05-08T15:22:57.291,5.33000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977301,2024-05-08T15:22:57.301,5.34000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977311,2024-05-08T15:22:57.311,5.35000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977331,2024-05-08T15:22:57.331,5.37000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977341,2024-05-08T15:22:57.341,5.38000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977351,2024-05-08T15:22:57.351,5.39000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977361,2024-05-08T15:22:57.361,5.40000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977371,2024-05-08T15:22:57.371,5.41000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977381,2024-05-08T15:22:57.381,5.42000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977391,2024-05-08T15:22:57.391,5.43000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977411,2024-05-08T15:22:57.411,5.45000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977421,2024-05-08T15:22:57.421,5.46000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977431,2024-05-08T15:22:57.431,5.47000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977441,2024-05-08T15:22:57.441,5.48000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977451,2024-05-08T15:22:57.451,5.49000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977461,2024-05-08T15:22:57.461,5.50000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977471,2024-05-08T15:22:57.471,5.51000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977481,2024-05-08T15:22:57.481,5.52000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977501,2024-05-08T15:22:57.501,5.54000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977511,2024-05-08T15:22:57.511,5.55000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977521,2024-05-08T15:22:57.521,5.56000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977531,2024-05-08T15:22:57.531,5.57000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977541,2024-05-08T15:22:57.541,5.58000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977551,2024-05-08T15:22:57.551,5.59000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977561,2024-05-08T15:22:57.561,5.60000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977571,2024-05-08T15:22:57.571,5.61000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977591,2024-05-08T15:22:57.591,5.63000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977601,2024-05-08T15:22:57.601,5.64000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977611,2024-05-08T15:22:57.611,5.65000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977621,2024-05-08T15:22:57.621,5.66000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977871,2024-05-08T15:22:57.871,5.91000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977881,2024-05-08T15:22:57.881,5.92000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977891,2024-05-08T15:22:57.891,5.93000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977901,2024-05-08T15:22:57.901,5.94000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977911,2024-05-08T15:22:57.911,5.95000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977921,2024-05-08T15:22:57.921,5.96000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977941,2024-05-08T15:22:57.941,5.98000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977951,2024-05-08T15:22:57.951,5.99000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977961,2024-05-08T15:22:57.961,6.00000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977971,2024-05-08T15:22:57.971,6.01000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977981,2024-05-08T15:22:57.981,6.02000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977991,2024-05-08T15:22:57.991,6.03000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978001,2024-05-08T15:22:58.001,6.04000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978011,2024-05-08T15:22:58.011,6.05000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978031,2024-05-08T15:22:58.031,6.07000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978041,2024-05-08T15:22:58.041,6.08000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978051,2024-05-08T15:22:58.051,6.09000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978061,2024-05-08T15:22:58.061,6.10000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978071,2024-05-08T15:22:58.071,6.11000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978081,2024-05-08T15:22:58.081,6.12000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978091,2024-05-08T15:22:58.091,6.13000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977871,2024-05-08T15:22:57.871,5.91000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977881,2024-05-08T15:22:57.881,5.92000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977891,2024-05-08T15:22:57.891,5.93000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977901,2024-05-08T15:22:57.901,5.94000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977911,2024-05-08T15:22:57.911,5.95000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977921,2024-05-08T15:22:57.921,5.96000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977941,2024-05-08T15:22:57.941,5.98000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977951,2024-05-08T15:22:57.951,5.99000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977961,2024-05-08T15:22:57.961,6.00000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977971,2024-05-08T15:22:57.971,6.01000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977981,2024-05-08T15:22:57.981,6.02000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977991,2024-05-08T15:22:57.991,6.03000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978001,2024-05-08T15:22:58.001,6.04000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978011,2024-05-08T15:22:58.011,6.05000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978031,2024-05-08T15:22:58.031,6.07000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978041,2024-05-08T15:22:58.041,6.08000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978051,2024-05-08T15:22:58.051,6.09000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978061,2024-05-08T15:22:58.061,6.10000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978071,2024-05-08T15:22:58.071,6.11000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978081,2024-05-08T15:22:58.081,6.12000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978091,2024-05-08T15:22:58.091,6.13000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978111,2024-05-08T15:22:58.111,6.15000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978121,2024-05-08T15:22:58.121,6.16000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978131,2024-05-08T15:22:58.131,6.17000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978141,2024-05-08T15:22:58.141,6.18000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978151,2024-05-08T15:22:58.151,6.19000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978161,2024-05-08T15:22:58.161,6.20000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978171,2024-05-08T15:22:58.171,6.21000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978181,2024-05-08T15:22:58.181,6.22000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978211,2024-05-08T15:22:58.211,6.25000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978221,2024-05-08T15:22:58.221,6.26000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978231,2024-05-08T15:22:58.231,6.27000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978241,2024-05-08T15:22:58.241,6.28000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978251,2024-05-08T15:22:58.251,6.29000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978261,2024-05-08T15:22:58.261,6.30000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978271,2024-05-08T15:22:58.271,6.31000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978291,2024-05-08T15:22:58.291,6.33000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978301,2024-05-08T15:22:58.301,6.34000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978311,2024-05-08T15:22:58.311,6.35000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978321,2024-05-08T15:22:58.321,6.36000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978331,2024-05-08T15:22:58.331,6.37000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978341,2024-05-08T15:22:58.341,6.38000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978351,2024-05-08T15:22:58.351,6.39000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978361,2024-05-08T15:22:58.361,6.40000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978381,2024-05-08T15:22:58.381,6.42000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978391,2024-05-08T15:22:58.391,6.43000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978401,2024-05-08T15:22:58.401,6.44000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978411,2024-05-08T15:22:58.411,6.45000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978421,2024-05-08T15:22:58.421,6.46000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978431,2024-05-08T15:22:58.431,6.47000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978441,2024-05-08T15:22:58.441,6.48000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978461,2024-05-08T15:22:58.461,6.50000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978471,2024-05-08T15:22:58.471,6.51000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978481,2024-05-08T15:22:58.481,6.52000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978491,2024-05-08T15:22:58.491,6.53000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978501,2024-05-08T15:22:58.501,6.54000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978511,2024-05-08T15:22:58.511,6.55000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978521,2024-05-08T15:22:58.521,6.56000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978531,2024-05-08T15:22:58.531,6.57000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978551,2024-05-08T15:22:58.551,6.59000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978561,2024-05-08T15:22:58.561,6.60000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978571,2024-05-08T15:22:58.571,6.61000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978581,2024-05-08T15:22:58.581,6.62000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978591,2024-05-08T15:22:58.591,6.63000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978601,2024-05-08T15:22:58.601,6.64000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978611,2024-05-08T15:22:58.611,6.65000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978621,2024-05-08T15:22:58.621,6.66000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978641,2024-05-08T15:22:58.641,6.68000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978651,2024-05-08T15:22:58.651,6.69000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170978661,2024-05-08T15:22:58.661,6.70000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
