Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715170977336,2024-05-08T15:22:57.336,5.36000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977346,2024-05-08T15:22:57.346,5.37000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977356,2024-05-08T15:22:57.356,5.38000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977366,2024-05-08T15:22:57.366,5.39000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977376,2024-05-08T15:22:57.376,5.40000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977596,2024-05-08T15:22:57.596,5.62000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977606,2024-05-08T15:22:57.606,5.63000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977616,2024-05-08T15:22:57.616,5.64000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977626,2024-05-08T15:22:57.626,5.65000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977636,2024-05-08T15:22:57.636,5.66000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977646,2024-05-08T15:22:57.646,5.67000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977656,2024-05-08T15:22:57.656,5.68000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977666,2024-05-08T15:22:57.666,5.69000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977676,2024-05-08T15:22:57.676,5.70000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977686,2024-05-08T15:22:57.686,5.71000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977696,2024-05-08T15:22:57.696,5.72000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977706,2024-05-08T15:22:57.706,5.73000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977716,2024-05-08T15:22:57.716,5.74000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977726,2024-05-08T15:22:57.726,5.75000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977736,2024-05-08T15:22:57.736,5.76000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977746,2024-05-08T15:22:57.746,5.77000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977756,2024-05-08T15:22:57.756,5.78000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977766,2024-05-08T15:22:57.766,5.79000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977776,2024-05-08T15:22:57.776,5.80000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977786,2024-05-08T15:22:57.786,5.81000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977796,2024-05-08T15:22:57.796,5.82000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977806,2024-05-08T15:22:57.806,5.83000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977816,2024-05-08T15:22:57.816,5.84000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977826,2024-05-08T15:22:57.826,5.85000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978086,2024-05-08T15:22:58.086,6.11000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978096,2024-05-08T15:22:58.096,6.12000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978106,2024-05-08T15:22:58.106,6.13000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978116,2024-05-08T15:22:58.116,6.14000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978126,2024-05-08T15:22:58.126,6.15000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978136,2024-05-08T15:22:58.136,6.16000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978146,2024-05-08T15:22:58.146,6.17000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978156,2024-05-08T15:22:58.156,6.18000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978166,2024-05-08T15:22:58.166,6.19000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978176,2024-05-08T15:22:58.176,6.20000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978186,2024-05-08T15:22:58.186,6.21000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978196,2024-05-08T15:22:58.196,6.22000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978206,2024-05-08T15:22:58.206,6.23000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978216,2024-05-08T15:22:58.216,6.24000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978226,2024-05-08T15:22:58.226,6.25000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978236,2024-05-08T15:22:58.236,6.26000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978246,2024-05-08T15:22:58.246,6.27000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978256,2024-05-08T15:22:58.256,6.28000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978266,2024-05-08T15:22:58.266,6.29000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978276,2024-05-08T15:22:58.276,6.30000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978286,2024-05-08T15:22:58.286,6.31000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978296,2024-05-08T15:22:58.296,6.32000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978306,2024-05-08T15:22:58.306,6.33000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978316,2024-05-08T15:22:58.316,6.34000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978326,2024-05-08T15:22:58.326,6.35000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978086,2024-05-08T15:22:58.086,6.11000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978096,2024-05-08T15:22:58.096,6.12000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978106,2024-05-08T15:22:58.106,6.13000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978116,2024-05-08T15:22:58.116,6.14000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978126,2024-05-08T15:22:58.126,6.15000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978136,2024-05-08T15:22:58.136,6.16000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978146,2024-05-08T15:22:58.146,6.17000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978156,2024-05-08T15:22:58.156,6.18000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978166,2024-05-08T15:22:58.166,6.19000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978176,2024-05-08T15:22:58.176,6.20000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978186,2024-05-08T15:22:58.186,6.21000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978196,2024-05-08T15:22:58.196,6.22000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978206,2024-05-08T15:22:58.206,6.23000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978216,2024-05-08T15:22:58.216,6.24000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978226,2024-05-08T15:22:58.226,6.25000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978236,2024-05-08T15:22:58.236,6.26000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978246,2024-05-08T15:22:58.246,6.27000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978256,2024-05-08T15:22:58.256,6.28000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978266,2024-05-08T15:22:58.266,6.29000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978276,2024-05-08T15:22:58.276,6.30000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978286,2024-05-08T15:22:58.286,6.31000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978296,2024-05-08T15:22:58.296,6.32000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978306,2024-05-08T15:22:58.306,6.33000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978316,2024-05-08T15:22:58.316,6.34000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170978326,2024-05-08T15:22:58.326,6.35000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170979376,2024-05-08T15:22:59.376,7.40000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170979386,2024-05-08T15:22:59.386,7.41000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170979396,2024-05-08T15:22:59.396,7.42000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170979406,2024-05-08T15:22:59.406,7.43000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
