Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728466376463,2024-10-09T12:32:56.463,6.43000000000,-0.00001405229,0.01742630500,-0.00845262600
4,E25AD03D0194,1728466376473,2024-10-09T12:32:56.473,6.44000000000,-0.00147889460,0.01498490000,-0.00698778300
4,E25AD03D0194,1728466376483,2024-10-09T12:32:56.483,6.45000000000,-0.00050233305,0.01400833900,-0.00649950230
4,E25AD03D0194,1728466376503,2024-10-09T12:32:56.503,6.47000000000,-0.00099061380,0.01254349700,-0.00601122160
4,E25AD03D0194,1728466376513,2024-10-09T12:32:56.513,6.48000000000,0.00096250925,0.01449662000,-0.00894090600
4,E25AD03D0194,1728466376523,2024-10-09T12:32:56.523,6.49000000000,-0.00001405229,0.01303177700,-0.01040574800
4,E25AD03D0194,1728466376533,2024-10-09T12:32:56.533,6.50000000000,-0.00147889460,0.01352005800,-0.00845262600
4,E25AD03D0194,1728466376543,2024-10-09T12:32:56.543,6.51000000000,0.00193907080,0.01205521500,-0.00552294100
4,E25AD03D0194,1728466376553,2024-10-09T12:32:56.553,6.52000000000,-0.00050233305,0.01449662000,-0.00991746800
4,E25AD03D0194,1728466376563,2024-10-09T12:32:56.563,6.53000000000,-0.00001405229,0.01400833900,-0.00991746800
4,E25AD03D0194,1728466376583,2024-10-09T12:32:56.583,6.55000000000,0.00047422850,0.01596146300,-0.00698778300
4,E25AD03D0194,1728466376593,2024-10-09T12:32:56.593,6.56000000000,0.00145079000,0.01400833900,-0.00649950230
4,E25AD03D0194,1728466376603,2024-10-09T12:32:56.603,6.57000000000,-0.00099061380,0.01303177700,-0.00845262600
4,E25AD03D0194,1728466376613,2024-10-09T12:32:56.613,6.58000000000,-0.00099061380,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466376623,2024-10-09T12:32:56.623,6.59000000000,0.00193907080,0.01449662000,-0.00942918700
4,E25AD03D0194,1728466376633,2024-10-09T12:32:56.633,6.60000000000,-0.00099061380,0.01400833900,-0.00601122160
4,E25AD03D0194,1728466376643,2024-10-09T12:32:56.643,6.61000000000,-0.00147889460,0.01449662000,-0.00747606400
4,E25AD03D0194,1728466376653,2024-10-09T12:32:56.653,6.62000000000,0.00193907080,0.01400833900,-0.00942918700
4,E25AD03D0194,1728466376683,2024-10-09T12:32:56.683,6.65000000000,-0.00050233305,0.01742630500,-0.00796434500
4,E25AD03D0194,1728466376693,2024-10-09T12:32:56.693,6.66000000000,-0.00147889460,0.01449662000,-0.00796434500
4,E25AD03D0194,1728466376703,2024-10-09T12:32:56.703,6.67000000000,-0.00050233305,0.01596146300,-0.00698778300
4,E25AD03D0194,1728466376713,2024-10-09T12:32:56.713,6.68000000000,0.00145079000,0.01596146300,-0.00601122160
4,E25AD03D0194,1728466376723,2024-10-09T12:32:56.723,6.69000000000,0.00242735170,0.01352005800,-0.00845262600
4,E25AD03D0194,1728466376733,2024-10-09T12:32:56.733,6.70000000000,-0.00001405229,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466376743,2024-10-09T12:32:56.743,6.71000000000,-0.00001405229,0.01498490000,-0.00747606400
4,E25AD03D0194,1728466376763,2024-10-09T12:32:56.763,6.73000000000,-0.00099061380,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466376773,2024-10-09T12:32:56.773,6.74000000000,-0.00001405229,0.01254349700,-0.00942918700
4,E25AD03D0194,1728466376783,2024-10-09T12:32:56.783,6.75000000000,-0.00099061380,0.01303177700,-0.00747606400
4,E25AD03D0194,1728466376813,2024-10-09T12:32:56.813,6.78000000000,-0.00001405229,0.01498490000,-0.00991746800
4,E25AD03D0194,1728466376823,2024-10-09T12:32:56.823,6.79000000000,-0.00196717540,0.01498490000,-0.00991746800
4,E25AD03D0194,1728466376833,2024-10-09T12:32:56.833,6.80000000000,-0.00001405229,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466376853,2024-10-09T12:32:56.853,6.82000000000,-0.00099061380,0.01352005800,-0.00942918700
4,E25AD03D0194,1728466376863,2024-10-09T12:32:56.863,6.83000000000,0.00096250925,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466376873,2024-10-09T12:32:56.873,6.84000000000,0.00340391320,0.01254349700,-0.00942918700
4,E25AD03D0194,1728466376883,2024-10-09T12:32:56.883,6.85000000000,0.00193907080,0.01303177700,-0.00796434500
4,E25AD03D0194,1728466376893,2024-10-09T12:32:56.893,6.86000000000,-0.00099061380,0.01352005800,-0.01040574800
4,E25AD03D0194,1728466376903,2024-10-09T12:32:56.903,6.87000000000,-0.00196717540,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466376913,2024-10-09T12:32:56.913,6.88000000000,-0.00050233305,0.01400833900,-0.00503466000
4,E25AD03D0194,1728466376933,2024-10-09T12:32:56.933,6.90000000000,0.00193907080,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466376943,2024-10-09T12:32:56.943,6.91000000000,0.00047422850,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466376953,2024-10-09T12:32:56.953,6.92000000000,0.00096250925,0.01547318100,-0.00942918700
4,E25AD03D0194,1728466376963,2024-10-09T12:32:56.963,6.93000000000,0.00291563240,0.01596146300,-0.00747606400
4,E25AD03D0194,1728466376973,2024-10-09T12:32:56.973,6.94000000000,0.00242735170,0.01449662000,-0.00649950230
4,E25AD03D0194,1728466376983,2024-10-09T12:32:56.983,6.95000000000,0.00047422850,0.01596146300,-0.01187059100
4,E25AD03D0194,1728466376993,2024-10-09T12:32:56.993,6.96000000000,-0.00245546220,0.01498490000,-0.00796434500
4,E25AD03D0194,1728466377003,2024-10-09T12:32:57.003,6.97000000000,-0.00099061380,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466377023,2024-10-09T12:32:57.023,6.99000000000,0.00096250925,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466377033,2024-10-09T12:32:57.033,7.00000000000,0.00096250925,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466377043,2024-10-09T12:32:57.043,7.01000000000,-0.00050233305,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466377053,2024-10-09T12:32:57.053,7.02000000000,-0.00001405229,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466377063,2024-10-09T12:32:57.063,7.03000000000,-0.00001405229,0.01352005800,-0.01187059100
4,E25AD03D0194,1728466377073,2024-10-09T12:32:57.073,7.04000000000,0.00096250925,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466377083,2024-10-09T12:32:57.083,7.05000000000,-0.00001405229,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466377173,2024-10-09T12:32:57.173,7.14000000000,-0.00001405229,0.01303177700,-0.00698778300
4,E25AD03D0194,1728466377183,2024-10-09T12:32:57.183,7.15000000000,-0.00050233305,0.01352005800,-0.00698778300
4,E25AD03D0194,1728466377203,2024-10-09T12:32:57.203,7.17000000000,-0.00050233305,0.01547318100,-0.00894090600
4,E25AD03D0194,1728466377213,2024-10-09T12:32:57.213,7.18000000000,-0.00147889460,0.01107865400,-0.00942918700
4,E25AD03D0194,1728466377223,2024-10-09T12:32:57.223,7.19000000000,-0.00050233305,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466377233,2024-10-09T12:32:57.233,7.20000000000,-0.00001405229,0.01400833900,-0.00649950230
4,E25AD03D0194,1728466377243,2024-10-09T12:32:57.243,7.21000000000,-0.00245546220,0.01400833900,-0.00649950230
4,E25AD03D0194,1728466377253,2024-10-09T12:32:57.253,7.22000000000,-0.00245546220,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466377263,2024-10-09T12:32:57.263,7.23000000000,-0.00050233305,0.01449662000,-0.01089402900
4,E25AD03D0194,1728466377283,2024-10-09T12:32:57.283,7.25000000000,0.00193907080,0.01303177700,-0.00796434500
4,E25AD03D0194,1728466377293,2024-10-09T12:32:57.293,7.26000000000,-0.00147889460,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466377303,2024-10-09T12:32:57.303,7.27000000000,-0.00001405229,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466377313,2024-10-09T12:32:57.313,7.28000000000,0.00193907080,0.01449662000,-0.01040574800
4,E25AD03D0194,1728466377323,2024-10-09T12:32:57.323,7.29000000000,0.00047422850,0.01547318100,-0.00991746800
4,E25AD03D0194,1728466377333,2024-10-09T12:32:57.333,7.30000000000,0.00096250925,0.01498490000,-0.00942918700
4,E25AD03D0194,1728466377343,2024-10-09T12:32:57.343,7.31000000000,0.00047422850,0.01352005800,-0.00942918700
4,E25AD03D0194,1728466377353,2024-10-09T12:32:57.353,7.32000000000,-0.00147889460,0.01547318100,-0.00649950230
4,E25AD03D0194,1728466377373,2024-10-09T12:32:57.373,7.34000000000,0.00242735170,0.01449662000,-0.00942918700
4,E25AD03D0194,1728466377383,2024-10-09T12:32:57.383,7.35000000000,0.00096250925,0.01449662000,-0.00991746800
4,E25AD03D0194,1728466377393,2024-10-09T12:32:57.393,7.36000000000,0.00047422850,0.01303177700,-0.00845262600
4,E25AD03D0194,1728466377403,2024-10-09T12:32:57.403,7.37000000000,0.00096250925,0.01303177700,-0.00796434500
4,E25AD03D0194,1728466377413,2024-10-09T12:32:57.413,7.38000000000,-0.00001405229,0.01596146300,-0.00796434500
4,E25AD03D0194,1728466377423,2024-10-09T12:32:57.423,7.39000000000,0.00096250925,0.01449662000,-0.00942918700
4,E25AD03D0194,1728466377433,2024-10-09T12:32:57.433,7.40000000000,-0.00001405229,0.01498490000,-0.00796434500
94,E25AD03D0194,1728466377443,2024-10-09T12:32:57.443,7.41000000000,-0.00147889460,0.01498490000,-0.01138231000
4,E25AD03D0194,1728466377463,2024-10-09T12:32:57.463,7.43000000000,0.00193907080,0.01303177700,-0.00796434500
4,E25AD03D0194,1728466377473,2024-10-09T12:32:57.473,7.44000000000,-0.00196717540,0.01596146300,-0.01089402900
4,E25AD03D0194,1728466377483,2024-10-09T12:32:57.483,7.45000000000,-0.00147889460,0.01547318100,-0.00942918700
4,E25AD03D0194,1728466377493,2024-10-09T12:32:57.493,7.46000000000,0.00145079000,0.01547318100,-0.00894090600
4,E25AD03D0194,1728466377503,2024-10-09T12:32:57.503,7.47000000000,-0.00050233305,0.01498490000,-0.00796434500
4,E25AD03D0194,1728466377513,2024-10-09T12:32:57.513,7.48000000000,0.00096250925,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466377523,2024-10-09T12:32:57.523,7.49000000000,0.00242735170,0.01449662000,-0.01138231000
4,E25AD03D0194,1728466377533,2024-10-09T12:32:57.533,7.50000000000,-0.00196717540,0.01400833900,-0.00845262600
4,E25AD03D0194,1728466377553,2024-10-09T12:32:57.553,7.52000000000,-0.00001405229,0.01742630500,-0.01089402900
4,E25AD03D0194,1728466377563,2024-10-09T12:32:57.563,7.53000000000,-0.00147889460,0.01400833900,-0.00894090600
4,E25AD03D0194,1728466377573,2024-10-09T12:32:57.573,7.54000000000,-0.00099061380,0.01547318100,-0.01089402900
4,E25AD03D0194,1728466377583,2024-10-09T12:32:57.583,7.55000000000,-0.00099061380,0.01693802300,-0.00747606400
4,E25AD03D0194,1728466377593,2024-10-09T12:32:57.593,7.56000000000,0.00096250925,0.01644974200,-0.00747606400
4,E25AD03D0194,1728466377603,2024-10-09T12:32:57.603,7.57000000000,0.00193907080,0.01498490000,-0.00747606400
4,E25AD03D0194,1728466377613,2024-10-09T12:32:57.613,7.58000000000,-0.00196717540,0.01400833900,-0.00649950230
4,E25AD03D0194,1728466377633,2024-10-09T12:32:57.633,7.60000000000,-0.00245546220,0.01498490000,-0.00796434500
4,E25AD03D0194,1728466377643,2024-10-09T12:32:57.643,7.61000000000,-0.00099061380,0.01449662000,-0.00552294100
4,E25AD03D0194,1728466377653,2024-10-09T12:32:57.653,7.62000000000,0.00096250925,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466377663,2024-10-09T12:32:57.663,7.63000000000,0.00047422850,0.01547318100,-0.00894090600
4,E25AD03D0194,1728466377673,2024-10-09T12:32:57.673,7.64000000000,-0.00147889460,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466377683,2024-10-09T12:32:57.683,7.65000000000,0.00047422850,0.01498490000,-0.00991746800
4,E25AD03D0194,1728466377693,2024-10-09T12:32:57.693,7.66000000000,-0.00050233305,0.01498490000,-0.00942918700
4,E25AD03D0194,1728466377703,2024-10-09T12:32:57.703,7.67000000000,-0.00099061380,0.01644974200,-0.00942918700
4,E25AD03D0194,1728466377723,2024-10-09T12:32:57.723,7.69000000000,-0.00001405229,0.01400833900,-0.00942918700
4,E25AD03D0194,1728466377733,2024-10-09T12:32:57.733,7.70000000000,-0.00050233305,0.01107865400,-0.00942918700
4,E25AD03D0194,1728466377903,2024-10-09T12:32:57.903,7.87000000000,-0.00001405229,0.01596146300,-0.00845262600
4,E25AD03D0194,1728466377913,2024-10-09T12:32:57.913,7.88000000000,-0.00294374300,0.01449662000,-0.00649950230
4,E25AD03D0194,1728466377923,2024-10-09T12:32:57.923,7.89000000000,-0.00050233305,0.01449662000,-0.00698778300
4,E25AD03D0194,1728466377933,2024-10-09T12:32:57.933,7.90000000000,-0.00147889460,0.01449662000,-0.00698778300
4,E25AD03D0194,1728466377943,2024-10-09T12:32:57.943,7.91000000000,-0.00147889460,0.01400833900,-0.01235887100
4,E25AD03D0194,1728466377953,2024-10-09T12:32:57.953,7.92000000000,-0.00050233305,0.01498490000,-0.01089402900
4,E25AD03D0194,1728466377963,2024-10-09T12:32:57.963,7.93000000000,0.00193907080,0.01352005800,-0.00747606400
4,E25AD03D0194,1728466377983,2024-10-09T12:32:57.983,7.95000000000,0.00193907080,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466377993,2024-10-09T12:32:57.993,7.96000000000,-0.00050233305,0.01498490000,-0.01040574800
4,E25AD03D0194,1728466378003,2024-10-09T12:32:58.003,7.97000000000,-0.00050233305,0.01449662000,-0.01040574800
4,E25AD03D0194,1728466378023,2024-10-09T12:32:58.023,7.99000000000,0.00096250925,0.01303177700,-0.00845262600
4,E25AD03D0194,1728466378033,2024-10-09T12:32:58.033,8.00000000000,0.00193907080,0.01352005800,-0.01040574800
4,E25AD03D0194,1728466378043,2024-10-09T12:32:58.043,8.01000000000,0.00047422850,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466378053,2024-10-09T12:32:58.053,8.02000000000,-0.00050233305,0.01254349700,-0.01089402900
4,E25AD03D0194,1728466378073,2024-10-09T12:32:58.073,8.04000000000,0.00096250925,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466378093,2024-10-09T12:32:58.093,8.06000000000,-0.00050233305,0.01352005800,-0.01089402900
4,E25AD03D0194,1728466378103,2024-10-09T12:32:58.103,8.07000000000,-0.00050233305,0.01352005800,-0.00698778300
4,E25AD03D0194,1728466378113,2024-10-09T12:32:58.113,8.08000000000,-0.00147889460,0.01400833900,-0.00845262600
4,E25AD03D0194,1728466378123,2024-10-09T12:32:58.123,8.09000000000,0.00193907080,0.01449662000,-0.00796434500
4,E25AD03D0194,1728466378133,2024-10-09T12:32:58.133,8.10000000000,0.00047422850,0.01303177700,-0.00698778300
4,E25AD03D0194,1728466378143,2024-10-09T12:32:58.143,8.11000000000,-0.00147889460,0.01205521500,-0.00747606400
94,E25AD03D0194,1728466378163,2024-10-09T12:32:58.163,8.13000000000,0.00047422850,0.01254349700,-0.00698778300
4,E25AD03D0194,1728466378173,2024-10-09T12:32:58.173,8.14000000000,0.00047422850,0.01156693500,-0.00405809840
4,E25AD03D0194,1728466378183,2024-10-09T12:32:58.183,8.15000000000,-0.00099061380,0.01449662000,-0.00698778300
4,E25AD03D0194,1728466378193,2024-10-09T12:32:58.193,8.16000000000,0.00047422850,0.01449662000,-0.00894090600
4,E25AD03D0194,1728466378213,2024-10-09T12:32:58.213,8.18000000000,-0.00001405229,0.01352005800,-0.00698778300
4,E25AD03D0194,1728466378223,2024-10-09T12:32:58.223,8.19000000000,-0.00001405229,0.01644974200,-0.01089402900
4,E25AD03D0194,1728466378233,2024-10-09T12:32:58.233,8.20000000000,0.00193907080,0.01400833900,-0.01040574800
4,E25AD03D0194,1728466378253,2024-10-09T12:32:58.253,8.22000000000,-0.00294374300,0.01352005800,-0.00747606400
4,E25AD03D0194,1728466378263,2024-10-09T12:32:58.263,8.23000000000,-0.00050233305,0.01596146300,-0.00894090600
4,E25AD03D0194,1728466378273,2024-10-09T12:32:58.273,8.24000000000,-0.00196717540,0.01596146300,-0.00747606400
4,E25AD03D0194,1728466378283,2024-10-09T12:32:58.283,8.25000000000,-0.00147889460,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466378293,2024-10-09T12:32:58.293,8.26000000000,-0.00147889460,0.01547318100,-0.00845262600
4,E25AD03D0194,1728466378303,2024-10-09T12:32:58.303,8.27000000000,-0.00050233305,0.01352005800,-0.00601122160
4,E25AD03D0194,1728466378313,2024-10-09T12:32:58.313,8.28000000000,0.00047422850,0.01547318100,-0.00894090600
4,E25AD03D0194,1728466378333,2024-10-09T12:32:58.333,8.30000000000,0.00193907080,0.01400833900,-0.00942918700
4,E25AD03D0194,1728466378343,2024-10-09T12:32:58.343,8.31000000000,0.00145079000,0.01352005800,-0.01284715300
4,E25AD03D0194,1728466378353,2024-10-09T12:32:58.353,8.32000000000,0.00145079000,0.01596146300,-0.01235887100
4,E25AD03D0194,1728466378363,2024-10-09T12:32:58.363,8.33000000000,-0.00099061380,0.01449662000,-0.01089402900
4,E25AD03D0194,1728466378373,2024-10-09T12:32:58.373,8.34000000000,0.00096250925,0.01254349700,-0.00894090600
4,E25AD03D0194,1728466378383,2024-10-09T12:32:58.383,8.35000000000,0.00145079000,0.01205521500,-0.00747606400
4,E25AD03D0194,1728466378393,2024-10-09T12:32:58.393,8.36000000000,-0.00001405229,0.01693802300,-0.00845262600
4,E25AD03D0194,1728466378403,2024-10-09T12:32:58.403,8.37000000000,0.00096250925,0.01596146300,-0.00894090600
4,E25AD03D0194,1728466378423,2024-10-09T12:32:58.423,8.39000000000,0.00096250925,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466378433,2024-10-09T12:32:58.433,8.40000000000,-0.00001405229,0.01400833900,-0.00698778300
4,E25AD03D0194,1728466378443,2024-10-09T12:32:58.443,8.41000000000,0.00096250925,0.01303177700,-0.00991746800
4,E25AD03D0194,1728466378453,2024-10-09T12:32:58.453,8.42000000000,-0.00147889460,0.01303177700,-0.00796434500
4,E25AD03D0194,1728466378463,2024-10-09T12:32:58.463,8.43000000000,0.00047422850,0.01352005800,-0.00942918700
4,E25AD03D0194,1728466378473,2024-10-09T12:32:58.473,8.44000000000,0.00047422850,0.01644974200,-0.00942918700
4,E25AD03D0194,1728466378483,2024-10-09T12:32:58.483,8.45000000000,-0.00050233305,0.01644974200,-0.00503466000
4,E25AD03D0194,1728466378493,2024-10-09T12:32:58.493,8.46000000000,-0.00001405229,0.01498490000,-0.00845262600
4,E25AD03D0194,1728466378513,2024-10-09T12:32:58.513,8.48000000000,-0.00050233305,0.01498490000,-0.00601122160
4,E25AD03D0194,1728466378543,2024-10-09T12:32:58.543,8.51000000000,0.00047422850,0.01303177700,-0.00894090600
4,E25AD03D0194,1728466378553,2024-10-09T12:32:58.553,8.52000000000,-0.00050233305,0.01205521500,-0.00991746800
4,E25AD03D0194,1728466378563,2024-10-09T12:32:58.563,8.53000000000,0.00145079000,0.01352005800,-0.00747606400
4,E25AD03D0194,1728466378583,2024-10-09T12:32:58.583,8.55000000000,-0.00099061380,0.01449662000,-0.00747606400
4,E25AD03D0194,1728466378603,2024-10-09T12:32:58.603,8.57000000000,-0.00294374300,0.01547318100,-0.00649950230
4,E25AD03D0194,1728466378613,2024-10-09T12:32:58.613,8.58000000000,-0.00050233305,0.01303177700,-0.01040574800
4,E25AD03D0194,1728466378623,2024-10-09T12:32:58.623,8.59000000000,-0.00294374300,0.01498490000,-0.01138231000
4,E25AD03D0194,1728466378633,2024-10-09T12:32:58.633,8.60000000000,-0.00147889460,0.01352005800,-0.00649950230
4,E25AD03D0194,1728466378643,2024-10-09T12:32:58.643,8.61000000000,-0.00001405229,0.01547318100,-0.00991746800
4,E25AD03D0194,1728466378653,2024-10-09T12:32:58.653,8.62000000000,0.00145079000,0.01644974200,-0.00552294100
4,E25AD03D0194,1728466378663,2024-10-09T12:32:58.663,8.63000000000,0.00096250925,0.01449662000,-0.00796434500
4,E25AD03D0194,1728466378683,2024-10-09T12:32:58.683,8.65000000000,-0.00294374300,0.01352005800,-0.00894090600
4,E25AD03D0194,1728466378693,2024-10-09T12:32:58.693,8.66000000000,-0.00099061380,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466378703,2024-10-09T12:32:58.703,8.67000000000,0.00096250925,0.01303177700,-0.00845262600
4,E25AD03D0194,1728466378723,2024-10-09T12:32:58.723,8.69000000000,-0.00001405229,0.01596146300,-0.01040574800
4,E25AD03D0194,1728466378733,2024-10-09T12:32:58.733,8.70000000000,-0.00001405229,0.01352005800,-0.00942918700
4,E25AD03D0194,1728466378743,2024-10-09T12:32:58.743,8.71000000000,0.00242735170,0.01449662000,-0.00942918700
4,E25AD03D0194,1728466378753,2024-10-09T12:32:58.753,8.72000000000,-0.00001405229,0.01400833900,-0.00845262600
4,E25AD03D0194,1728466378783,2024-10-09T12:32:58.783,8.75000000000,-0.00147889460,0.01156693500,-0.00796434500
4,E25AD03D0194,1728466378793,2024-10-09T12:32:58.793,8.76000000000,-0.00099061380,0.01254349700,-0.00747606400
4,E25AD03D0194,1728466378803,2024-10-09T12:32:58.803,8.77000000000,-0.00050233305,0.01254349700,-0.01089402900
4,E25AD03D0194,1728466378813,2024-10-09T12:32:58.813,8.78000000000,-0.00001405229,0.01449662000,-0.00942918700
4,E25AD03D0194,1728466378823,2024-10-09T12:32:58.823,8.79000000000,-0.00147889460,0.01547318100,-0.01040574800
4,E25AD03D0194,1728466378833,2024-10-09T12:32:58.833,8.80000000000,-0.00001405229,0.01547318100,-0.01138231000
4,E25AD03D0194,1728466378843,2024-10-09T12:32:58.843,8.81000000000,-0.00050233305,0.01498490000,-0.00747606400
94,E25AD03D0194,1728466378863,2024-10-09T12:32:58.863,8.83000000000,-0.00001405229,0.01400833900,-0.01089402900
4,E25AD03D0194,1728466378873,2024-10-09T12:32:58.873,8.84000000000,0.00096250925,0.01352005800,-0.00845262600
4,E25AD03D0194,1728466378883,2024-10-09T12:32:58.883,8.85000000000,0.00193907080,0.01205521500,-0.01089402900
4,E25AD03D0194,1728466378903,2024-10-09T12:32:58.903,8.87000000000,-0.00099061380,0.01547318100,-0.00991746800
4,E25AD03D0194,1728466378913,2024-10-09T12:32:58.913,8.88000000000,-0.00001405229,0.01449662000,-0.00649950230
4,E25AD03D0194,1728466378923,2024-10-09T12:32:58.923,8.89000000000,-0.00099061380,0.01352005800,-0.00845262600
4,E25AD03D0194,1728466378933,2024-10-09T12:32:58.933,8.90000000000,0.00145079000,0.01498490000,-0.01284715300
4,E25AD03D0194,1728466378953,2024-10-09T12:32:58.953,8.92000000000,0.00096250925,0.01400833900,-0.00503466000
4,E25AD03D0194,1728466378963,2024-10-09T12:32:58.963,8.93000000000,0.00096250925,0.01547318100,-0.00845262600
4,E25AD03D0194,1728466378973,2024-10-09T12:32:58.973,8.94000000000,0.00193907080,0.01352005800,-0.00942918700
4,E25AD03D0194,1728466378983,2024-10-09T12:32:58.983,8.95000000000,-0.00099061380,0.01254349700,-0.00942918700
4,E25AD03D0194,1728466378993,2024-10-09T12:32:58.993,8.96000000000,-0.00147889460,0.01449662000,-0.00747606400
4,E25AD03D0194,1728466379003,2024-10-09T12:32:59.003,8.97000000000,0.00096250925,0.01596146300,-0.00796434500
4,E25AD03D0194,1728466379013,2024-10-09T12:32:59.013,8.98000000000,0.00047422850,0.01449662000,-0.00991746800
4,E25AD03D0194,1728466379033,2024-10-09T12:32:59.033,9.00000000000,-0.00147889460,0.01352005800,-0.00747606400
4,E25AD03D0194,1728466379043,2024-10-09T12:32:59.043,9.01000000000,-0.00099061380,0.01205521500,-0.00601122160
4,E25AD03D0194,1728466379053,2024-10-09T12:32:59.053,9.02000000000,0.00047422850,0.01449662000,-0.00747606400
4,E25AD03D0194,1728466379063,2024-10-09T12:32:59.063,9.03000000000,0.00145079000,0.01498490000,-0.00649950230
4,E25AD03D0194,1728466379073,2024-10-09T12:32:59.073,9.04000000000,-0.00050233305,0.01400833900,-0.00845262600
4,E25AD03D0194,1728466379083,2024-10-09T12:32:59.083,9.05000000000,-0.00196717540,0.01547318100,-0.01089402900
4,E25AD03D0194,1728466379093,2024-10-09T12:32:59.093,9.06000000000,-0.00001405229,0.01352005800,-0.00845262600
4,E25AD03D0194,1728466379103,2024-10-09T12:32:59.103,9.07000000000,0.00047422850,0.01449662000,-0.00942918700
4,E25AD03D0194,1728466379123,2024-10-09T12:32:59.123,9.09000000000,-0.00245546220,0.01400833900,-0.00601122160
4,E25AD03D0194,1728466379133,2024-10-09T12:32:59.133,9.10000000000,-0.00099061380,0.01449662000,-0.00747606400
4,E25AD03D0194,1728466379143,2024-10-09T12:32:59.143,9.11000000000,-0.00245546220,0.01596146300,-0.00649950230
4,E25AD03D0194,1728466379153,2024-10-09T12:32:59.153,9.12000000000,-0.00343202380,0.01352005800,-0.00601122160
4,E25AD03D0194,1728466379163,2024-10-09T12:32:59.163,9.13000000000,-0.00050233305,0.01352005800,-0.00894090600
4,E25AD03D0194,1728466379173,2024-10-09T12:32:59.173,9.14000000000,0.00047422850,0.01498490000,-0.00698778300
4,E25AD03D0194,1728466379183,2024-10-09T12:32:59.183,9.15000000000,-0.00147889460,0.01449662000,-0.00649950230
4,E25AD03D0194,1728466379233,2024-10-09T12:32:59.233,9.20000000000,-0.00099061380,0.01449662000,-0.00796434500
4,E25AD03D0194,1728466379243,2024-10-09T12:32:59.243,9.21000000000,-0.00196717540,0.01400833900,-0.00991746800
4,E25AD03D0194,1728466379253,2024-10-09T12:32:59.253,9.22000000000,0.00145079000,0.01352005800,-0.00894090600
4,E25AD03D0194,1728466379263,2024-10-09T12:32:59.263,9.23000000000,0.00047422850,0.01400833900,-0.00942918700
4,E25AD03D0194,1728466379273,2024-10-09T12:32:59.273,9.24000000000,0.00145079000,0.01596146300,-0.00894090600
4,E25AD03D0194,1728466379293,2024-10-09T12:32:59.293,9.26000000000,0.00047422850,0.01400833900,-0.01138231000
4,E25AD03D0194,1728466379303,2024-10-09T12:32:59.303,9.27000000000,0.00096250925,0.01352005800,-0.01040574800
4,E25AD03D0194,1728466379313,2024-10-09T12:32:59.313,9.28000000000,-0.00001405229,0.01303177700,-0.00796434500
4,E25AD03D0194,1728466379323,2024-10-09T12:32:59.323,9.29000000000,-0.00050233305,0.01303177700,-0.00991746800
4,E25AD03D0194,1728466379333,2024-10-09T12:32:59.333,9.30000000000,-0.00099061380,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466379343,2024-10-09T12:32:59.343,9.31000000000,0.00145079000,0.01449662000,-0.00747606400
4,E25AD03D0194,1728466379353,2024-10-09T12:32:59.353,9.32000000000,0.00047422850,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466379363,2024-10-09T12:32:59.363,9.33000000000,-0.00099061380,0.01303177700,-0.01089402900
4,E25AD03D0194,1728466379383,2024-10-09T12:32:59.383,9.35000000000,-0.00001405229,0.01498490000,-0.00796434500
4,E25AD03D0194,1728466379393,2024-10-09T12:32:59.393,9.36000000000,0.00193907080,0.01547318100,-0.00552294100
4,E25AD03D0194,1728466379403,2024-10-09T12:32:59.403,9.37000000000,0.00145079000,0.01400833900,-0.00894090600
4,E25AD03D0194,1728466379413,2024-10-09T12:32:59.413,9.38000000000,0.00096250925,0.01303177700,-0.00991746800
