Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728466379417,2024-10-09T12:32:59.417,9.37000000000,-0.00151889070,0.00140739930,0.01370619050
1,E15561CB9161,1728466379427,2024-10-09T12:32:59.427,9.38000000000,0.00235575600,-0.00719769250,0.02199860000
1,E15561CB9161,1728466379437,2024-10-09T12:32:59.437,9.39000000000,0.00687839460,-0.00102613960,0.02299607000
1,E15561CB9161,1728466379477,2024-10-09T12:32:59.477,9.43000000000,-0.00138371950,0.00189904120,0.01812872500
1,E15561CB9161,1728466379487,2024-10-09T12:32:59.487,9.44000000000,0.00027611665,0.00336373760,0.01959852700
1,E15561CB9161,1728466379497,2024-10-09T12:32:59.497,9.45000000000,0.00099057890,0.00238708500,0.02009118300
1,E15561CB9161,1728466379507,2024-10-09T12:32:59.507,9.46000000000,-0.00122636210,0.00995705400,0.01474615700
1,E15561CB9161,1728466379517,2024-10-09T12:32:59.517,9.47000000000,0.00032319367,-0.00420620060,0.01377698700
1,E15561CB9161,1728466379527,2024-10-09T12:32:59.527,9.48000000000,0.00625537850,-0.00225105970,0.03136229000
1,E15561CB9161,1728466379537,2024-10-09T12:32:59.537,9.49000000000,-0.00069276080,0.00141171470,0.01576093800
1,E15561CB9161,1728466379547,2024-10-09T12:32:59.547,9.50000000000,-0.00435209650,0.00123201310,0.01724620200
1,E15561CB9161,1728466379557,2024-10-09T12:32:59.557,9.51000000000,0.00256781370,0.00153811850,0.02117608000
1,E15561CB9161,1728466379567,2024-10-09T12:32:59.567,9.52000000000,-0.00015496727,0.00326836200,0.01583017800
1,E15561CB9161,1728466379577,2024-10-09T12:32:59.577,9.53000000000,0.00194969670,0.00399085800,0.01976550000
1,E15561CB9161,1728466379587,2024-10-09T12:32:59.587,9.54000000000,0.00113315470,0.00370128450,0.01930950600
1,E15561CB9161,1728466379597,2024-10-09T12:32:59.597,9.55000000000,0.00133048090,0.00055890080,0.01689290000
1,E15561CB9161,1728466379607,2024-10-09T12:32:59.607,9.56000000000,0.00248706920,-0.00062123660,0.01642922300
1,E15561CB9161,1728466379617,2024-10-09T12:32:59.617,9.57000000000,-0.00121489900,0.00107841030,0.01889931600
1,E15561CB9161,1728466379627,2024-10-09T12:32:59.627,9.58000000000,-0.00150800050,0.00422112220,0.01600065300
1,E15561CB9161,1728466379637,2024-10-09T12:32:59.637,9.59000000000,0.00255767120,0.00105803090,0.02188812600
1,E15561CB9161,1728466379647,2024-10-09T12:32:59.647,9.60000000000,0.00139231220,0.00090884673,0.01604645700
1,E15561CB9161,1728466379657,2024-10-09T12:32:59.657,9.61000000000,-0.00021542648,0.00656455500,0.01850945000
1,E15561CB9161,1728466379667,2024-10-09T12:32:59.667,9.62000000000,0.00016514485,0.00850758900,0.01655963200
1,E15561CB9161,1728466379677,2024-10-09T12:32:59.677,9.63000000000,-0.00137968830,0.01123660200,0.01023201550
1,E15561CB9161,1728466379687,2024-10-09T12:32:59.687,9.64000000000,-0.00319472420,-0.01317858500,0.01658764000
1,E15561CB9161,1728466379697,2024-10-09T12:32:59.697,9.65000000000,0.00566234670,-0.00340740200,0.02880350900
1,E15561CB9161,1728466379707,2024-10-09T12:32:59.707,9.66000000000,-0.00507871340,0.00427987200,0.01416656100
1,E15561CB9161,1728466379717,2024-10-09T12:32:59.717,9.67000000000,-0.00340891230,0.00427909400,0.01417327100
1,E15561CB9161,1728466379727,2024-10-09T12:32:59.727,9.68000000000,0.00060931010,0.00099720840,0.01856400400
1,E15561CB9161,1728466379737,2024-10-09T12:32:59.737,9.69000000000,0.00137387020,0.00148548920,0.01905724600
1,E15561CB9161,1728466379747,2024-10-09T12:32:59.747,9.70000000000,-0.00068376540,0.00246196570,0.02052461700
1,E15561CB9161,1728466379857,2024-10-09T12:32:59.857,9.81000000000,-0.00077101180,0.00197365460,0.01665629600
1,E15561CB9161,1728466379867,2024-10-09T12:32:59.867,9.82000000000,-0.00039760943,0.00294985130,0.01714739800
1,E15561CB9161,1728466379877,2024-10-09T12:32:59.877,9.83000000000,0.00090824050,0.00246131540,0.01617492000
1,E15561CB9161,1728466379887,2024-10-09T12:32:59.887,9.84000000000,0.00024187633,0.00246113300,0.01910927300
1,E15561CB9161,1728466379897,2024-10-09T12:32:59.897,9.85000000000,-0.00044765553,0.00294907950,0.01960300000
1,E15561CB9161,1728466379907,2024-10-09T12:32:59.907,9.86000000000,0.00130637710,0.00294867230,0.01765503200
1,E15561CB9161,1728466379917,2024-10-09T12:32:59.917,9.87000000000,-0.00132334230,0.00099539120,0.01521849000
1,E15561CB9161,1728466379927,2024-10-09T12:32:59.927,9.88000000000,0.00043906734,0.00294829530,0.02059473300
1,E15561CB9161,1728466379937,2024-10-09T12:32:59.937,9.89000000000,-0.00019575965,0.00099516020,0.01913368100
1,E15561CB9161,1728466379947,2024-10-09T12:32:59.947,9.90000000000,-0.00032131557,0.00148342270,0.01523084000
1,E15561CB9161,1728466379957,2024-10-09T12:32:59.957,9.91000000000,-0.00095755263,0.00294797940,0.01865269400
1,E15561CB9161,1728466379967,2024-10-09T12:32:59.967,9.92000000000,-0.00159147710,0.00343547000,0.01572728900
1,E15561CB9161,1728466379977,2024-10-09T12:32:59.977,9.93000000000,-0.00270398640,0.00050564560,0.01768410800
1,E15561CB9161,1728466379987,2024-10-09T12:32:59.987,9.94000000000,-0.00090686535,0.00001771124,0.01768819200
1,E15561CB9161,1728466379997,2024-10-09T12:32:59.997,9.95000000000,0.00137751390,0.00148265690,0.01915731300
1,E15561CB9161,1728466380007,2024-10-09T12:33:00.007,9.96000000000,-0.00168935690,0.00148282710,0.01964938600
1,E15561CB9161,1728466380017,2024-10-09T12:33:00.017,9.97000000000,-0.00183473920,0.00294746880,0.01965337400
1,E15561CB9161,1728466380027,2024-10-09T12:33:00.027,9.98000000000,0.00096954755,0.00294718910,0.01868041000
1,E15561CB9161,1728466380037,2024-10-09T12:33:00.037,9.99000000000,-0.00012339823,0.00197040300,0.01575403300
1,E15561CB9161,1728466380047,2024-10-09T12:33:00.047,10.00000000000,-0.00171471420,0.00148196400,0.01771075500
1,E15561CB9161,1728466380057,2024-10-09T12:33:00.057,10.01000000000,-0.00133016030,0.00245828860,0.02161991800
1,E15561CB9161,1728466380067,2024-10-09T12:33:00.067,10.02000000000,-0.00035296057,0.00148170870,0.02064335500
1,E15561CB9161,1728466380077,2024-10-09T12:33:00.077,10.03000000000,0.00111196070,0.00148173300,0.01966679500
1,E15561CB9161,1728466380087,2024-10-09T12:33:00.087,10.04000000000,0.00013545695,0.00099348270,0.01527226700
1,E15561CB9161,1728466380097,2024-10-09T12:33:00.097,10.05000000000,-0.00143379600,0.00148184850,0.01869324800
1,E15561CB9161,1728466380107,2024-10-09T12:33:00.107,10.06000000000,-0.00056164810,0.00099369530,0.01625476000
1,E15561CB9161,1728466380487,2024-10-09T12:33:00.487,10.44000000000,0.00262005400,0.00050702530,0.01631952800
1,E15561CB9161,1728466380497,2024-10-09T12:33:00.497,10.45000000000,0.00017864710,0.00148358680,0.01778437000
1,E15561CB9161,1728466380507,2024-10-09T12:33:00.507,10.46000000000,0.00066693090,0.00001874450,0.01387812400
1,E15561CB9161,1728466380517,2024-10-09T12:33:00.517,10.47000000000,0.00017864710,0.00050702530,0.01387812400
1,E15561CB9161,1728466380527,2024-10-09T12:33:00.527,10.48000000000,0.00105039380,0.00197186160,0.02022898400
1,E15561CB9161,1728466380537,2024-10-09T12:33:00.537,10.49000000000,0.00436229260,0.00148358080,0.01925572800
1,E15561CB9161,1728466380547,2024-10-09T12:33:00.547,10.50000000000,0.00240916620,-0.00095782310,0.01583776300
1,E15561CB9161,1728466380557,2024-10-09T12:33:00.557,10.51000000000,-0.00100880220,-0.00095782310,0.01681432500
1,E15561CB9161,1728466380567,2024-10-09T12:33:00.567,10.52000000000,-0.00198536370,-0.00046954237,0.01779088600
1,E15561CB9161,1728466380577,2024-10-09T12:33:00.577,10.53000000000,0.00276119080,-0.00095782310,0.01926000800
1,E15561CB9161,1728466380587,2024-10-09T12:33:00.587,10.54000000000,0.00263391180,-0.00144609180,0.01779915200
1,E15561CB9161,1728466380597,2024-10-09T12:33:00.597,10.55000000000,0.00214563100,-0.00095781096,0.01584602900
1,E15561CB9161,1728466380607,2024-10-09T12:33:00.607,10.56000000000,0.00165735020,0.00099531210,0.01633431000
1,E15561CB9161,1728466380617,2024-10-09T12:33:00.617,10.57000000000,0.00214563100,0.00050703133,0.01975227500
1,E15561CB9161,1728466380627,2024-10-09T12:33:00.627,10.58000000000,0.00165735020,0.00050703133,0.01779915200
1,E15561CB9161,1728466380637,2024-10-09T12:33:00.637,10.59000000000,0.00116906940,-0.00046953020,0.01877571300
1,E15561CB9161,1728466380647,2024-10-09T12:33:00.647,10.60000000000,0.00214563100,0.00197187370,0.01877571300
1,E15561CB9161,1728466380657,2024-10-09T12:33:00.657,10.61000000000,0.00214563100,-0.00193437250,0.01584602900
1,E15561CB9161,1728466380667,2024-10-09T12:33:00.667,10.62000000000,0.00409875700,0.00001875058,0.01731087000
1,E15561CB9161,1728466380677,2024-10-09T12:33:00.677,10.63000000000,0.00409875700,0.00148359290,0.01877571300
1,E15561CB9161,1728466380727,2024-10-09T12:33:00.727,10.68000000000,0.00458703800,-0.00144609180,0.01633431000
1,E15561CB9161,1728466380737,2024-10-09T12:33:00.737,10.69000000000,0.00068078870,0.00050703133,0.01779915200
1,E15561CB9161,1728466380747,2024-10-09T12:33:00.747,10.70000000000,0.00409875700,0.00001875058,0.01975227500
1,E15561CB9161,1728466380757,2024-10-09T12:33:00.757,10.71000000000,0.00361047640,-0.00046953020,0.02170539800
1,E15561CB9161,1728466380767,2024-10-09T12:33:00.767,10.72000000000,0.00312219260,-0.00095781096,0.01731087000
1,E15561CB9161,1728466380777,2024-10-09T12:33:00.777,10.73000000000,0.00312219260,0.00148359290,0.01584602900
1,E15561CB9161,1728466380787,2024-10-09T12:33:00.787,10.74000000000,0.00312219260,-0.00095781096,0.01633431000
1,E15561CB9161,1728466380797,2024-10-09T12:33:00.797,10.75000000000,0.00361047640,-0.00242265340,0.01779915200
1,E15561CB9161,1728466380807,2024-10-09T12:33:00.807,10.76000000000,0.00312219260,-0.00193437250,0.01779915200
1,E15561CB9161,1728466380817,2024-10-09T12:33:00.817,10.77000000000,0.00409875700,-0.00144609180,0.01828743300
1,E15561CB9161,1728466380827,2024-10-09T12:33:00.827,10.78000000000,0.00361047640,0.00197187370,0.01828743300
1,E15561CB9161,1728466380837,2024-10-09T12:33:00.837,10.79000000000,0.00507531870,-0.00193437250,0.01731087000
1,E15561CB9161,1728466380847,2024-10-09T12:33:00.847,10.80000000000,0.00263391180,-0.00242265340,0.01926399400
1,E15561CB9161,1728466380857,2024-10-09T12:33:00.857,10.81000000000,0.00458703800,-0.00144609180,0.02024055600
1,E15561CB9161,1728466380867,2024-10-09T12:33:00.867,10.82000000000,0.00312219260,-0.00144609180,0.01779915200
1,E15561CB9161,1728466380877,2024-10-09T12:33:00.877,10.83000000000,0.00458703800,-0.00144609180,0.01828743300
1,E15561CB9161,1728466380887,2024-10-09T12:33:00.887,10.84000000000,0.00605188030,-0.00095781096,0.01682259000
1,E15561CB9161,1728466380897,2024-10-09T12:33:00.897,10.85000000000,0.00361047640,-0.00046953020,0.01584602900
1,E15561CB9161,1728466380907,2024-10-09T12:33:00.907,10.86000000000,0.00361047640,-0.00144609180,0.01877571300
1,E15561CB9161,1728466380917,2024-10-09T12:33:00.917,10.87000000000,0.00361047640,-0.00144609180,0.01486946700
1,E15561CB9161,1728466380927,2024-10-09T12:33:00.927,10.88000000000,0.00458703800,0.00001875058,0.01779915200
1,E15561CB9161,1728466380937,2024-10-09T12:33:00.937,10.89000000000,0.00350440640,-0.00046953020,0.02024386300
1,E15561CB9161,1728466380947,2024-10-09T12:33:00.947,10.90000000000,0.00485394940,0.00050702530,0.01829424000
1,E15561CB9161,1728466380957,2024-10-09T12:33:00.957,10.91000000000,0.00338910700,-0.00095781710,0.01780596000
1,E15561CB9161,1728466380967,2024-10-09T12:33:00.967,10.92000000000,0.00485394940,-0.00144609790,0.01975908300
1,E15561CB9161,1728466380977,2024-10-09T12:33:00.977,10.93000000000,0.00387738780,-0.00242265940,0.02073564400
1,E15561CB9161,1728466380987,2024-10-09T12:33:00.987,10.94000000000,0.00338910700,-0.00242265940,0.01536455600
1,E15561CB9161,1728466381037,2024-10-09T12:33:01.037,10.99000000000,0.00486834200,0.00050701310,0.01830921700
1,E15561CB9161,1728466381047,2024-10-09T12:33:01.047,11.00000000000,0.00329743300,-0.00144611000,0.01733586400
1,E15561CB9161,1728466381057,2024-10-09T12:33:01.057,11.01000000000,0.00329743300,-0.00388752000,0.02221867000
1,E15561CB9161,1728466381067,2024-10-09T12:33:01.067,11.02000000000,0.00427399440,-0.00339923920,0.02124211000
1,E15561CB9161,1728466381077,2024-10-09T12:33:01.077,11.03000000000,0.00329743300,-0.00144611000,0.01977726800
1,E15561CB9161,1728466381087,2024-10-09T12:33:01.087,11.04000000000,0.00525055600,-0.00388752000,0.01538274100
1,E15561CB9161,1728466381097,2024-10-09T12:33:01.097,11.05000000000,0.00525055600,-0.00291095840,0.01635930300
1,E15561CB9161,1728466381107,2024-10-09T12:33:01.107,11.06000000000,0.00476227500,-0.00193439070,0.01782414500
1,E15561CB9161,1728466381117,2024-10-09T12:33:01.117,11.07000000000,0.00183258760,0.00001873234,0.01782414500
1,E15561CB9161,1728466381127,2024-10-09T12:33:01.127,11.08000000000,0.00329743300,-0.00193439070,0.01587102200
1,E15561CB9161,1728466381137,2024-10-09T12:33:01.137,11.09000000000,0.00365994200,-0.00193439070,0.01929316900
1,E15561CB9161,1728466381147,2024-10-09T12:33:01.147,11.10000000000,0.00398913770,-0.00242267150,0.02027478600
1,E15561CB9161,1728466381157,2024-10-09T12:33:01.157,11.11000000000,0.00532821150,-0.00339923920,0.01979059000
1,E15561CB9161,1728466381167,2024-10-09T12:33:01.167,11.12000000000,0.00473511870,-0.00144609180,0.01686450500
1,E15561CB9161,1728466381177,2024-10-09T12:33:01.177,11.13000000000,0.00455483050,0.00001874450,0.01882336500
1,E15561CB9161,1728466381187,2024-10-09T12:33:01.187,11.14000000000,0.00825148100,-0.00231792960,0.02223870500
1,E15561CB9161,1728466381197,2024-10-09T12:33:01.197,11.15000000000,0.00288038600,-0.00280621650,0.01344965000
1,E15561CB9161,1728466381207,2024-10-09T12:33:01.207,11.16000000000,0.00225423560,0.00256487200,0.01491906400
1,E15561CB9161,1728466381217,2024-10-09T12:33:01.217,11.17000000000,0.00304216080,-0.00416634740,0.01491575700
1,E15561CB9161,1728466381227,2024-10-09T12:33:01.227,11.18000000000,0.00125918160,-0.00062119410,0.01589134700
1,E15561CB9161,1728466381237,2024-10-09T12:33:01.237,11.19000000000,0.00999162250,-0.00426555840,0.02125708600
1,E15561CB9161,1728466381247,2024-10-09T12:33:01.247,11.20000000000,0.00529319000,-0.00768351740,0.01247853500
1,E15561CB9161,1728466381257,2024-10-09T12:33:01.257,11.21000000000,-0.00147862720,0.00354694020,0.01542290400
1,E15561CB9161,1728466381267,2024-10-09T12:33:01.267,11.22000000000,0.01705087700,-0.00495927500,0.03396989000
1,E15561CB9161,1728466381277,2024-10-09T12:33:01.277,11.23000000000,-0.00003896594,-0.00691239800,0.00418476400
1,E15561CB9161,1728466381287,2024-10-09T12:33:01.287,11.24000000000,-0.00119581260,0.00627120100,0.01835122700
1,E15561CB9161,1728466381297,2024-10-09T12:33:01.297,11.25000000000,-0.00654243400,-0.00060770710,0.00612096600
1,E15561CB9161,1728466381397,2024-10-09T12:33:01.397,11.35000000000,0.00545571840,-0.00067727565,0.01914622800
1,E15561CB9161,1728466381407,2024-10-09T12:33:01.407,11.36000000000,0.00154946910,-0.00067727565,0.01377513900
1,E15561CB9161,1728466381417,2024-10-09T12:33:01.417,11.37000000000,0.00106118530,-0.00018899486,0.01719310500
1,E15561CB9161,1728466381427,2024-10-09T12:33:01.427,11.38000000000,0.00377076200,-0.00105033600,0.01768012200
1,E15561CB9161,1728466381437,2024-10-09T12:33:01.437,11.39000000000,0.00846490600,-0.00185927300,0.01913815600
1,E15561CB9161,1728466381447,2024-10-09T12:33:01.447,11.40000000000,0.00895318700,-0.00137099220,0.01962643700
1,E15561CB9161,1728466381457,2024-10-09T12:33:01.457,11.41000000000,0.00651178000,-0.00234755380,0.01913815600
1,E15561CB9161,1728466381467,2024-10-09T12:33:01.467,11.42000000000,0.00358209220,-0.00185927300,0.01474362900
1,E15561CB9161,1728466381477,2024-10-09T12:33:01.477,11.43000000000,0.00345630220,-0.00332412750,0.01670171100
1,E15561CB9161,1728466381487,2024-10-09T12:33:01.487,11.44000000000,0.00429659240,-0.00283583460,0.01768371800
1,E15561CB9161,1728466381497,2024-10-09T12:33:01.497,11.45000000000,0.00463637300,-0.00283583460,0.01768974800
1,E15561CB9161,1728466381507,2024-10-09T12:33:01.507,11.46000000000,0.00500934520,-0.00283584670,0.01867097800
1,E15561CB9161,1728466381517,2024-10-09T12:33:01.517,11.47000000000,0.00598590700,-0.00185928520,0.01867097800
1,E15561CB9161,1728466381527,2024-10-09T12:33:01.527,11.48000000000,0.00647418760,-0.00283584670,0.01818269700
1,E15561CB9161,1728466381537,2024-10-09T12:33:01.537,11.49000000000,0.00647418760,-0.00283584670,0.01867097800
1,E15561CB9161,1728466381547,2024-10-09T12:33:01.547,11.50000000000,0.00403278370,-0.00137100440,0.01769441600
1,E15561CB9161,1728466381557,2024-10-09T12:33:01.557,11.51000000000,0.00500934520,-0.00185928520,0.02013582000
1,E15561CB9161,1728466381567,2024-10-09T12:33:01.567,11.52000000000,0.00549762600,-0.00430069500,0.02062410100
1,E15561CB9161,1728466381577,2024-10-09T12:33:01.577,11.53000000000,0.00598590700,-0.00185928520,0.01574129200
1,E15561CB9161,1728466381587,2024-10-09T12:33:01.587,11.54000000000,0.00598590700,-0.00332412750,0.01574129200
1,E15561CB9161,1728466381597,2024-10-09T12:33:01.597,11.55000000000,0.00745075200,-0.00283584670,0.01671785500
1,E15561CB9161,1728466381607,2024-10-09T12:33:01.607,11.56000000000,0.00598590700,-0.00283584670,0.01622957400
1,E15561CB9161,1728466381617,2024-10-09T12:33:01.617,11.57000000000,0.00354449990,-0.00185928520,0.01574129200
1,E15561CB9161,1728466381627,2024-10-09T12:33:01.627,11.58000000000,0.00452106450,-0.00283584670,0.01769441600
1,E15561CB9161,1728466381637,2024-10-09T12:33:01.637,11.59000000000,0.00500934520,-0.00430069500,0.01720613600
1,E15561CB9161,1728466381647,2024-10-09T12:33:01.647,11.60000000000,0.00500934520,-0.00332412750,0.01622957400
1,E15561CB9161,1728466381757,2024-10-09T12:33:01.757,11.71000000000,0.00693433960,-0.00265584120,0.01712824000
1,E15561CB9161,1728466381767,2024-10-09T12:33:01.767,11.72000000000,0.00742261440,-0.00444995200,0.01906774800
1,E15561CB9161,1728466381777,2024-10-09T12:33:01.777,11.73000000000,0.00498121320,-0.00329526900,0.01856439400
1,E15561CB9161,1728466381787,2024-10-09T12:33:01.787,11.74000000000,0.00595777500,-0.00649055560,0.01756906300
1,E15561CB9161,1728466381797,2024-10-09T12:33:01.797,11.75000000000,0.00644605300,-0.00481615700,0.01755126800
1,E15561CB9161,1728466381807,2024-10-09T12:33:01.807,11.76000000000,0.00595777500,-0.00461706600,0.01802282200
1,E15561CB9161,1728466381817,2024-10-09T12:33:01.817,11.77000000000,0.00546949400,-0.00351328640,0.01947706400
1,E15561CB9161,1728466381827,2024-10-09T12:33:01.827,11.78000000000,0.00487636200,-0.00389681310,0.01605443100
1,E15561CB9161,1728466381837,2024-10-09T12:33:01.837,11.79000000000,0.01107549700,-0.00375895850,0.01653746000
1,E15561CB9161,1728466381847,2024-10-09T12:33:01.847,11.80000000000,0.00961065400,-0.00558636500,0.01652695800
1,E15561CB9161,1728466381857,2024-10-09T12:33:01.857,11.81000000000,0.00863408950,-0.00547112000,0.01505239000
1,E15561CB9161,1728466381867,2024-10-09T12:33:01.867,11.82000000000,0.00668096700,-0.00400627800,0.02188832100
1,E15561CB9161,1728466381877,2024-10-09T12:33:01.877,11.83000000000,0.00570440200,-0.00547112000,0.01847035600
1,E15561CB9161,1728466381887,2024-10-09T12:33:01.887,11.84000000000,0.00657611530,-0.00449457070,0.01652160800
1,E15561CB9161,1728466381897,2024-10-09T12:33:01.897,11.85000000000,0.00804095800,-0.00498285140,0.01896301300
1,E15561CB9161,1728466381907,2024-10-09T12:33:01.907,11.86000000000,0.00657611530,-0.00547113200,0.01847473200
1,E15561CB9161,1728466381917,2024-10-09T12:33:01.917,11.87000000000,0.00608783450,-0.00498285140,0.01749817100
1,E15561CB9161,1728466381927,2024-10-09T12:33:01.927,11.88000000000,0.00804095800,-0.00595941300,0.01554504700
1,E15561CB9161,1728466381937,2024-10-09T12:33:01.937,11.89000000000,0.00657611530,-0.00400629000,0.01456848500
1,E15561CB9161,1728466381947,2024-10-09T12:33:01.947,11.90000000000,0.00852923800,-0.00400629000,0.01896301300
1,E15561CB9161,1728466381957,2024-10-09T12:33:01.957,11.91000000000,0.00804095800,-0.00498285140,0.01798645000
1,E15561CB9161,1728466381967,2024-10-09T12:33:01.967,11.92000000000,0.00950580300,-0.00742425540,0.01652160800
1,E15561CB9161,1728466381977,2024-10-09T12:33:01.977,11.93000000000,0.00755267700,-0.00742425540,0.01700989000
1,E15561CB9161,1728466381987,2024-10-09T12:33:01.987,11.94000000000,0.00608783450,-0.00449457070,0.01749817100
1,E15561CB9161,1728466381997,2024-10-09T12:33:01.997,11.95000000000,0.00755267700,-0.00693597460,0.02042785500
1,E15561CB9161,1728466382007,2024-10-09T12:33:02.007,11.96000000000,0.00901752000,-0.00693597460,0.02042785500
1,E15561CB9161,1728466382047,2024-10-09T12:33:02.047,12.00000000000,0.00755267700,-0.00693597460,0.01798645000
1,E15561CB9161,1728466382057,2024-10-09T12:33:02.057,12.01000000000,0.00852923800,-0.00547113200,0.01798645000
1,E15561CB9161,1728466382067,2024-10-09T12:33:02.067,12.02000000000,0.00999408400,-0.00498285140,0.01945129400
1,E15561CB9161,1728466382077,2024-10-09T12:33:02.077,12.03000000000,0.00804095800,-0.00595941300,0.02189269700
1,E15561CB9161,1728466382087,2024-10-09T12:33:02.087,12.04000000000,0.00852923800,-0.00678928240,0.01846238200
1,E15561CB9161,1728466382097,2024-10-09T12:33:02.097,12.05000000000,0.00706439600,-0.00532444000,0.01748582000
1,E15561CB9161,1728466382107,2024-10-09T12:33:02.107,12.06000000000,0.00950580300,-0.00483615930,0.01602097800
1,E15561CB9161,1728466382117,2024-10-09T12:33:02.117,12.07000000000,0.00852923800,-0.00727756300,0.01846238200
1,E15561CB9161,1728466382127,2024-10-09T12:33:02.127,12.08000000000,0.00755267700,-0.00630100160,0.02041550500
1,E15561CB9161,1728466382137,2024-10-09T12:33:02.137,12.09000000000,0.00657611530,-0.00678928240,0.01699753900
1,E15561CB9161,1728466382147,2024-10-09T12:33:02.147,12.10000000000,0.00999408400,-0.00923069200,0.01650926000
1,E15561CB9161,1728466382157,2024-10-09T12:33:02.157,12.11000000000,0.00657611530,-0.00874241200,0.01943894300
1,E15561CB9161,1728466382167,2024-10-09T12:33:02.167,12.12000000000,0.00804095800,-0.00678928240,0.02041550500
1,E15561CB9161,1728466382177,2024-10-09T12:33:02.177,12.13000000000,0.00950580300,-0.00727756300,0.01699753900
1,E15561CB9161,1728466382187,2024-10-09T12:33:02.187,12.14000000000,0.00755267700,-0.00678928240,0.02090378500
1,E15561CB9161,1728466382197,2024-10-09T12:33:02.197,12.15000000000,0.00999408700,-0.01153588900,0.03016983900
1,E15561CB9161,1728466382207,2024-10-09T12:33:02.207,12.16000000000,0.01421040100,-0.00481529350,0.02383940100
1,E15561CB9161,1728466382217,2024-10-09T12:33:02.217,12.17000000000,0.00750170370,-0.00202355490,-0.00593959870
1,E15561CB9161,1728466382227,2024-10-09T12:33:02.227,12.18000000000,0.00280753550,-0.00104699320,-0.00057638720
1,E15561CB9161,1728466382237,2024-10-09T12:33:02.237,12.19000000000,0.00622550700,-0.00481540900,0.02626767800
1,E15561CB9161,1728466382247,2024-10-09T12:33:02.247,12.20000000000,0.00560092130,-0.00743069170,0.03357127300
1,E15561CB9161,1728466382257,2024-10-09T12:33:02.257,12.21000000000,0.01641299600,-0.01486108500,0.03404535400
1,E15561CB9161,1728466382267,2024-10-09T12:33:02.267,12.22000000000,0.01817515100,-0.01715404700,0.01890437300
1,E15561CB9161,1728466382277,2024-10-09T12:33:02.277,12.23000000000,0.01099766200,-0.00511476770,0.00084576337
1,E15561CB9161,1728466382287,2024-10-09T12:33:02.287,12.24000000000,0.00624060770,0.00053489890,0.00622900800
1,E15561CB9161,1728466382297,2024-10-09T12:33:02.297,12.25000000000,0.00513672130,0.00053489890,0.01892965700
1,E15561CB9161,1728466382307,2024-10-09T12:33:02.307,12.26000000000,0.00768901200,-0.00457420430,0.02624803400
1,E15561CB9161,1728466382317,2024-10-09T12:33:02.317,12.27000000000,0.01066155500,-0.01576783500,0.03208299400
1,E15561CB9161,1728466382357,2024-10-09T12:33:02.357,12.31000000000,0.00563191900,-0.00145257090,0.01449837000
1,E15561CB9161,1728466382367,2024-10-09T12:33:02.367,12.32000000000,0.00465536680,-0.00525402650,0.02279078000
1,E15561CB9161,1728466382377,2024-10-09T12:33:02.377,12.33000000000,0.00880586900,-0.01129411900,0.02863536800
1,E15561CB9161,1728466382387,2024-10-09T12:33:02.387,12.34000000000,0.01099565600,-0.01585202900,0.02129569300
1,E15561CB9161,1728466382397,2024-10-09T12:33:02.397,12.35000000000,0.01475336600,-0.00901609100,0.01886070900
1,E15561CB9161,1728466382407,2024-10-09T12:33:02.407,12.36000000000,0.01084710750,-0.00326160320,0.00763871060
1,E15561CB9161,1728466382417,2024-10-09T12:33:02.417,12.37000000000,0.00810609200,0.00098613440,0.01008400400
1,E15561CB9161,1728466382427,2024-10-09T12:33:02.427,12.38000000000,0.00419984300,-0.00389667950,0.01740821600
1,E15561CB9161,1728466382437,2024-10-09T12:33:02.437,12.39000000000,0.00404256900,-0.01292248900,0.02374225100
1,E15561CB9161,1728466382447,2024-10-09T12:33:02.447,12.40000000000,0.01056397300,-0.01700259000,0.02470694900
1,E15561CB9161,1728466382457,2024-10-09T12:33:02.457,12.41000000000,0.01177419400,-0.00905224300,0.01884777500
1,E15561CB9161,1728466382467,2024-10-09T12:33:02.467,12.42000000000,0.01079762600,0.00022509808,0.01298840400
1,E15561CB9161,1728466382477,2024-10-09T12:33:02.477,12.43000000000,0.00999077100,0.00120164750,0.00760973100
1,E15561CB9161,1728466382487,2024-10-09T12:33:02.487,12.44000000000,0.00427988130,-0.00465772160,0.01785730600
1,E15561CB9161,1728466382497,2024-10-09T12:33:02.497,12.45000000000,0.00319010790,-0.01082022500,0.02517150200
1,E15561CB9161,1728466382507,2024-10-09T12:33:02.507,12.46000000000,0.01168209400,-0.01103274700,0.02516236000
1,E15561CB9161,1728466382517,2024-10-09T12:33:02.517,12.47000000000,0.01436015400,-0.00841316800,0.01685857200
1,E15561CB9161,1728466382527,2024-10-09T12:33:02.527,12.48000000000,0.01338359250,-0.00108894950,0.01344060600
1,E15561CB9161,1728466382537,2024-10-09T12:33:02.537,12.49000000000,0.01013532750,0.00135245430,0.01343321600
1,E15561CB9161,1728466382547,2024-10-09T12:33:02.547,12.50000000000,0.00342516480,-0.00255378570,0.01928694500
1,E15561CB9161,1728466382557,2024-10-09T12:33:02.557,12.51000000000,0.00586656850,-0.00976137350,0.02171901200
1,E15561CB9161,1728466382567,2024-10-09T12:33:02.567,12.52000000000,0.00756804830,-0.01246049000,0.02366484300
