Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728466407977,2024-10-09T12:33:27.977,37.92000000000,-0.00039487434,0.01546017100,0.03143960200
D,C8925E7DC6BD,1728466407987,2024-10-09T12:33:27.987,37.93000000000,-0.00039487434,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466407997,2024-10-09T12:33:27.997,37.94000000000,0.00106996800,0.01448360900,0.02850991900
D,C8925E7DC6BD,1728466408017,2024-10-09T12:33:28.017,37.96000000000,-0.00137144800,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466408027,2024-10-09T12:33:28.027,37.97000000000,-0.00088315510,0.01546017100,0.03095132100
D,C8925E7DC6BD,1728466408037,2024-10-09T12:33:28.037,37.98000000000,0.00009340643,0.01448360900,0.03143960200
D,C8925E7DC6BD,1728466408047,2024-10-09T12:33:28.047,37.99000000000,0.00009340643,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466408057,2024-10-09T12:33:28.057,38.00000000000,0.00009340643,0.01350704500,0.03143960200
D,C8925E7DC6BD,1728466408067,2024-10-09T12:33:28.067,38.01000000000,-0.00185972880,0.01350704500,0.02997476000
D,C8925E7DC6BD,1728466408077,2024-10-09T12:33:28.077,38.02000000000,-0.00039487434,0.01594845200,0.02997476000
D,C8925E7DC6BD,1728466408087,2024-10-09T12:33:28.087,38.03000000000,0.00106996800,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466408097,2024-10-09T12:33:28.097,38.04000000000,-0.00234800950,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466408187,2024-10-09T12:33:28.187,38.13000000000,0.00106996800,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466408207,2024-10-09T12:33:28.207,38.15000000000,-0.00039487434,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466408217,2024-10-09T12:33:28.217,38.16000000000,0.00106996800,0.01448360900,0.02704507500
D,C8925E7DC6BD,1728466408227,2024-10-09T12:33:28.227,38.17000000000,-0.00185972880,0.01448360900,0.02704507500
D,C8925E7DC6BD,1728466408237,2024-10-09T12:33:28.237,38.18000000000,-0.00088315510,0.01350704500,0.02704507500
D,C8925E7DC6BD,1728466408247,2024-10-09T12:33:28.247,38.19000000000,0.00106996800,0.01448360900,0.02899819800
D,C8925E7DC6BD,1728466408257,2024-10-09T12:33:28.257,38.20000000000,0.00204652940,0.01399532900,0.02802163700
D,C8925E7DC6BD,1728466408267,2024-10-09T12:33:28.267,38.21000000000,0.00155824880,0.01350704500,0.02850991900
D,C8925E7DC6BD,1728466408277,2024-10-09T12:33:28.277,38.22000000000,-0.00234800950,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466408287,2024-10-09T12:33:28.287,38.23000000000,0.00155824880,0.01546017100,0.02997476000
D,C8925E7DC6BD,1728466408307,2024-10-09T12:33:28.307,38.25000000000,0.00106996800,0.01301876500,0.02753335600
D,C8925E7DC6BD,1728466408317,2024-10-09T12:33:28.317,38.26000000000,0.00106996800,0.01497189050,0.02802163700
D,C8925E7DC6BD,1728466408327,2024-10-09T12:33:28.327,38.27000000000,-0.00185972880,0.01643673500,0.03046304200
D,C8925E7DC6BD,1728466408337,2024-10-09T12:33:28.337,38.28000000000,-0.00332457100,0.01497189050,0.03046304200
D,C8925E7DC6BD,1728466408347,2024-10-09T12:33:28.347,38.29000000000,-0.00137144800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466408357,2024-10-09T12:33:28.357,38.30000000000,0.00106996800,0.01399532900,0.02899819800
D,C8925E7DC6BD,1728466408367,2024-10-09T12:33:28.367,38.31000000000,-0.00088315510,0.01399532900,0.03143960200
D,C8925E7DC6BD,1728466408377,2024-10-09T12:33:28.377,38.32000000000,-0.00332457100,0.01399532900,0.03192788400
D,C8925E7DC6BD,1728466408387,2024-10-09T12:33:28.387,38.33000000000,0.00106996800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466408407,2024-10-09T12:33:28.407,38.35000000000,-0.00039487434,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466408417,2024-10-09T12:33:28.417,38.36000000000,-0.00234800950,0.01204220300,0.02753335600
D,C8925E7DC6BD,1728466408427,2024-10-09T12:33:28.427,38.37000000000,0.00106996800,0.01253048300,0.02850991900
D,C8925E7DC6BD,1728466408437,2024-10-09T12:33:28.437,38.38000000000,-0.00039487434,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466408447,2024-10-09T12:33:28.447,38.39000000000,0.00009340643,0.01253048300,0.02802163700
D,C8925E7DC6BD,1728466408457,2024-10-09T12:33:28.457,38.40000000000,0.00009340643,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466408507,2024-10-09T12:33:28.507,38.45000000000,-0.00137144800,0.01399532900,0.02850991900
D,C8925E7DC6BD,1728466408517,2024-10-09T12:33:28.517,38.46000000000,-0.00088315510,0.01448360900,0.02655679500
D,C8925E7DC6BD,1728466408527,2024-10-09T12:33:28.527,38.47000000000,0.00204652940,0.01497189050,0.02802163700
D,C8925E7DC6BD,1728466408537,2024-10-09T12:33:28.537,38.48000000000,-0.00088315510,0.01350704500,0.02948648000
D,C8925E7DC6BD,1728466408547,2024-10-09T12:33:28.547,38.49000000000,-0.00039487434,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466408557,2024-10-09T12:33:28.557,38.50000000000,-0.00088315510,0.01497189050,0.02899819800
D,C8925E7DC6BD,1728466408567,2024-10-09T12:33:28.567,38.51000000000,-0.00137144800,0.01350704500,0.02997476000
D,C8925E7DC6BD,1728466408577,2024-10-09T12:33:28.577,38.52000000000,-0.00039487434,0.01448360900,0.02802163700
D,C8925E7DC6BD,1728466408587,2024-10-09T12:33:28.587,38.53000000000,-0.00039487434,0.01350704500,0.03143960200
D,C8925E7DC6BD,1728466408607,2024-10-09T12:33:28.607,38.55000000000,-0.00088315510,0.01448360900,0.02997476000
D,C8925E7DC6BD,1728466408617,2024-10-09T12:33:28.617,38.56000000000,0.00009340643,0.01546017100,0.03095132100
D,C8925E7DC6BD,1728466408627,2024-10-09T12:33:28.627,38.57000000000,0.00058168720,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466408637,2024-10-09T12:33:28.637,38.58000000000,-0.00185972880,0.01350704500,0.02997476000
D,C8925E7DC6BD,1728466408647,2024-10-09T12:33:28.647,38.59000000000,-0.00137144800,0.01350704500,0.02850991900
D,C8925E7DC6BD,1728466408657,2024-10-09T12:33:28.657,38.60000000000,0.00058168720,0.01643673500,0.02899819800
D,C8925E7DC6BD,1728466408667,2024-10-09T12:33:28.667,38.61000000000,0.00009340643,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466408677,2024-10-09T12:33:28.677,38.62000000000,0.00155824880,0.01399532900,0.02753335600
D,C8925E7DC6BD,1728466408687,2024-10-09T12:33:28.687,38.63000000000,0.00204652940,0.01497189050,0.03046304200
D,C8925E7DC6BD,1728466408707,2024-10-09T12:33:28.707,38.65000000000,0.00106996800,0.01350704500,0.03095132100
D,C8925E7DC6BD,1728466408717,2024-10-09T12:33:28.717,38.66000000000,-0.00039487434,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466408727,2024-10-09T12:33:28.727,38.67000000000,-0.00039487434,0.01497189050,0.02997476000
D,C8925E7DC6BD,1728466408737,2024-10-09T12:33:28.737,38.68000000000,-0.00185972880,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466408747,2024-10-09T12:33:28.747,38.69000000000,0.00009340643,0.01448360900,0.02997476000
D,C8925E7DC6BD,1728466408757,2024-10-09T12:33:28.757,38.70000000000,0.00009340643,0.01546017100,0.02948648000
D,C8925E7DC6BD,1728466408767,2024-10-09T12:33:28.767,38.71000000000,-0.00039487434,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466408857,2024-10-09T12:33:28.857,38.80000000000,0.00058168720,0.01253048300,0.02948648000
D,C8925E7DC6BD,1728466408867,2024-10-09T12:33:28.867,38.81000000000,-0.00088315510,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466408877,2024-10-09T12:33:28.877,38.82000000000,-0.00137144800,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466408887,2024-10-09T12:33:28.887,38.83000000000,-0.00185972880,0.01350704500,0.02753335600
D,C8925E7DC6BD,1728466408907,2024-10-09T12:33:28.907,38.85000000000,0.00106996800,0.01448360900,0.02802163700
D,C8925E7DC6BD,1728466408917,2024-10-09T12:33:28.917,38.86000000000,-0.00039487434,0.01497189050,0.02948648000
D,C8925E7DC6BD,1728466408927,2024-10-09T12:33:28.927,38.87000000000,0.00058168720,0.01448360900,0.02899819800
D,C8925E7DC6BD,1728466408937,2024-10-09T12:33:28.937,38.88000000000,-0.00039487434,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466408947,2024-10-09T12:33:28.947,38.89000000000,-0.00283629030,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466408957,2024-10-09T12:33:28.957,38.90000000000,0.00106996800,0.01399532900,0.02850991900
D,C8925E7DC6BD,1728466408967,2024-10-09T12:33:28.967,38.91000000000,-0.00039487434,0.01399532900,0.02802163700
D,C8925E7DC6BD,1728466408977,2024-10-09T12:33:28.977,38.92000000000,-0.00039487434,0.01497189050,0.02753335600
D,C8925E7DC6BD,1728466408997,2024-10-09T12:33:28.997,38.94000000000,-0.00039487434,0.01546017100,0.02850991900
D,C8925E7DC6BD,1728466409007,2024-10-09T12:33:29.007,38.95000000000,0.00058168720,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466409017,2024-10-09T12:33:29.017,38.96000000000,0.00009340643,0.01448360900,0.02753335600
D,C8925E7DC6BD,1728466409027,2024-10-09T12:33:29.027,38.97000000000,-0.00137144800,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466409037,2024-10-09T12:33:29.037,38.98000000000,0.00009340643,0.01546017100,0.03046304200
D,C8925E7DC6BD,1728466409047,2024-10-09T12:33:29.047,38.99000000000,-0.00137144800,0.01301876500,0.03241616500
D,C8925E7DC6BD,1728466409057,2024-10-09T12:33:29.057,39.00000000000,-0.00137144800,0.01155392200,0.02899819800
D,C8925E7DC6BD,1728466409067,2024-10-09T12:33:29.067,39.01000000000,-0.00137144800,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466409077,2024-10-09T12:33:29.077,39.02000000000,-0.00137144800,0.01448360900,0.02899819800
D,C8925E7DC6BD,1728466409097,2024-10-09T12:33:29.097,39.04000000000,-0.00185972880,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466409107,2024-10-09T12:33:29.107,39.05000000000,-0.00088315510,0.01448360900,0.02899819800
D,C8925E7DC6BD,1728466409117,2024-10-09T12:33:29.117,39.06000000000,0.00009340643,0.01497189050,0.03143960200
D,C8925E7DC6BD,1728466409267,2024-10-09T12:33:29.267,39.21000000000,-0.00234800950,0.01204220300,0.03095132100
D,C8925E7DC6BD,1728466409277,2024-10-09T12:33:29.277,39.22000000000,-0.00137144800,0.01546017100,0.03046304200
D,C8925E7DC6BD,1728466409297,2024-10-09T12:33:29.297,39.24000000000,-0.00185972880,0.01204220300,0.02606851400
D,C8925E7DC6BD,1728466409307,2024-10-09T12:33:29.307,39.25000000000,-0.00088315510,0.01399532900,0.02899819800
D,C8925E7DC6BD,1728466409327,2024-10-09T12:33:29.327,39.27000000000,0.00106996800,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466409337,2024-10-09T12:33:29.337,39.28000000000,-0.00088315510,0.01350704500,0.02997476000
D,C8925E7DC6BD,1728466409347,2024-10-09T12:33:29.347,39.29000000000,0.00058168720,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466409357,2024-10-09T12:33:29.357,39.30000000000,-0.00039487434,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466409367,2024-10-09T12:33:29.367,39.31000000000,0.00009340643,0.01448360900,0.03192788400
D,C8925E7DC6BD,1728466409377,2024-10-09T12:33:29.377,39.32000000000,-0.00088315510,0.01399532900,0.02850991900
D,C8925E7DC6BD,1728466409397,2024-10-09T12:33:29.397,39.34000000000,0.00009340643,0.01497189050,0.02997476000
D,C8925E7DC6BD,1728466409407,2024-10-09T12:33:29.407,39.35000000000,-0.00039487434,0.01448360900,0.02997476000
D,C8925E7DC6BD,1728466409427,2024-10-09T12:33:29.427,39.37000000000,-0.00185972880,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466409437,2024-10-09T12:33:29.437,39.38000000000,-0.00137144800,0.01497189050,0.03241616500
D,C8925E7DC6BD,1728466409447,2024-10-09T12:33:29.447,39.39000000000,-0.00283629030,0.01448360900,0.03241616500
D,C8925E7DC6BD,1728466409457,2024-10-09T12:33:29.457,39.40000000000,-0.00088315510,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466409467,2024-10-09T12:33:29.467,39.41000000000,0.00009340643,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466409477,2024-10-09T12:33:29.477,39.42000000000,-0.00088315510,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466409497,2024-10-09T12:33:29.497,39.44000000000,-0.00088315510,0.01399532900,0.03143960200
D,C8925E7DC6BD,1728466409507,2024-10-09T12:33:29.507,39.45000000000,-0.00088315510,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466409517,2024-10-09T12:33:29.517,39.46000000000,0.00009340643,0.01350704500,0.02948648000
D,C8925E7DC6BD,1728466409557,2024-10-09T12:33:29.557,39.50000000000,-0.00234800950,0.01301876500,0.03095132100
D,C8925E7DC6BD,1728466409567,2024-10-09T12:33:29.567,39.51000000000,0.00009340643,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466409577,2024-10-09T12:33:29.577,39.52000000000,0.00155824880,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466409597,2024-10-09T12:33:29.597,39.54000000000,0.00009340643,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466409607,2024-10-09T12:33:29.607,39.55000000000,-0.00137144800,0.01350704500,0.03095132100
D,C8925E7DC6BD,1728466409617,2024-10-09T12:33:29.617,39.56000000000,-0.00039487434,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466409627,2024-10-09T12:33:29.627,39.57000000000,0.00058168720,0.01350704500,0.02802163700
D,C8925E7DC6BD,1728466409637,2024-10-09T12:33:29.637,39.58000000000,-0.00137144800,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466409647,2024-10-09T12:33:29.647,39.59000000000,0.00009340643,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466409657,2024-10-09T12:33:29.657,39.60000000000,-0.00039487434,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466409667,2024-10-09T12:33:29.667,39.61000000000,-0.00039487434,0.01497189050,0.02802163700
D,C8925E7DC6BD,1728466409677,2024-10-09T12:33:29.677,39.62000000000,-0.00283629030,0.01399532900,0.02850991900
D,C8925E7DC6BD,1728466409697,2024-10-09T12:33:29.697,39.64000000000,-0.00039487434,0.01448360900,0.03095132100
D,C8925E7DC6BD,1728466409707,2024-10-09T12:33:29.707,39.65000000000,-0.00137144800,0.01301876500,0.03095132100
D,C8925E7DC6BD,1728466409717,2024-10-09T12:33:29.717,39.66000000000,-0.00234800950,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466409727,2024-10-09T12:33:29.727,39.67000000000,0.00058168720,0.01399532900,0.03192788400
D,C8925E7DC6BD,1728466409737,2024-10-09T12:33:29.737,39.68000000000,-0.00039487434,0.01399532900,0.02802163700
D,C8925E7DC6BD,1728466409747,2024-10-09T12:33:29.747,39.69000000000,0.00009340643,0.01497189050,0.02802163700
D,C8925E7DC6BD,1728466409767,2024-10-09T12:33:29.767,39.71000000000,0.00058168720,0.01399532900,0.03095132100
D,C8925E7DC6BD,1728466409787,2024-10-09T12:33:29.787,39.73000000000,0.00058168720,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466409797,2024-10-09T12:33:29.797,39.74000000000,-0.00088315510,0.01253048300,0.02704507500
D,C8925E7DC6BD,1728466409807,2024-10-09T12:33:29.807,39.75000000000,0.00106996800,0.01399532900,0.02899819800
D,C8925E7DC6BD,1728466409817,2024-10-09T12:33:29.817,39.76000000000,-0.00283629030,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466409827,2024-10-09T12:33:29.827,39.77000000000,-0.00283629030,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466409837,2024-10-09T12:33:29.837,39.78000000000,-0.00039487434,0.01301876500,0.02850991900
D,C8925E7DC6BD,1728466410147,2024-10-09T12:33:30.147,40.09000000000,0.00009340643,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466410157,2024-10-09T12:33:30.157,40.10000000000,-0.00234800950,0.01497189050,0.03290444600
D,C8925E7DC6BD,1728466410167,2024-10-09T12:33:30.167,40.11000000000,0.00155824880,0.01350704500,0.02850991900
D,C8925E7DC6BD,1728466410187,2024-10-09T12:33:30.187,40.13000000000,0.00058168720,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410197,2024-10-09T12:33:30.197,40.14000000000,-0.00039487434,0.01448360900,0.02948648000
D,C8925E7DC6BD,1728466410207,2024-10-09T12:33:30.207,40.15000000000,0.00009340643,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466410217,2024-10-09T12:33:30.217,40.16000000000,-0.00088315510,0.01057736000,0.02802163700
D,C8925E7DC6BD,1728466410227,2024-10-09T12:33:30.227,40.17000000000,-0.00137144800,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466410237,2024-10-09T12:33:30.237,40.18000000000,-0.00137144800,0.01399532900,0.02899819800
D,C8925E7DC6BD,1728466410247,2024-10-09T12:33:30.247,40.19000000000,-0.00039487434,0.01546017100,0.03241616500
D,C8925E7DC6BD,1728466410257,2024-10-09T12:33:30.257,40.20000000000,0.00009340643,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466410267,2024-10-09T12:33:30.267,40.21000000000,-0.00137144800,0.01350704500,0.02753335600
D,C8925E7DC6BD,1728466410287,2024-10-09T12:33:30.287,40.23000000000,0.00009340643,0.01301876500,0.02802163700
D,C8925E7DC6BD,1728466410297,2024-10-09T12:33:30.297,40.24000000000,0.00009340643,0.01350704500,0.02850991900
D,C8925E7DC6BD,1728466410307,2024-10-09T12:33:30.307,40.25000000000,0.00058168720,0.01350704500,0.03290444600
D,C8925E7DC6BD,1728466410317,2024-10-09T12:33:30.317,40.26000000000,0.00058168720,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466410327,2024-10-09T12:33:30.327,40.27000000000,-0.00039487434,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466410337,2024-10-09T12:33:30.337,40.28000000000,-0.00039487434,0.01399532900,0.03388100500
D,C8925E7DC6BD,1728466410347,2024-10-09T12:33:30.347,40.29000000000,0.00009340643,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466410407,2024-10-09T12:33:30.407,40.35000000000,0.00009340643,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410417,2024-10-09T12:33:30.417,40.36000000000,0.00058168720,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466410427,2024-10-09T12:33:30.427,40.37000000000,-0.00039487434,0.01204220300,0.02655679500
D,C8925E7DC6BD,1728466410437,2024-10-09T12:33:30.437,40.38000000000,-0.00088315510,0.01350704500,0.03143960200
D,C8925E7DC6BD,1728466410447,2024-10-09T12:33:30.447,40.39000000000,0.00009340643,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410457,2024-10-09T12:33:30.457,40.40000000000,0.00106996800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466410467,2024-10-09T12:33:30.467,40.41000000000,0.00106996800,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466410487,2024-10-09T12:33:30.487,40.43000000000,0.00009340643,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466410497,2024-10-09T12:33:30.497,40.44000000000,-0.00137144800,0.01448360900,0.03290444600
D,C8925E7DC6BD,1728466410507,2024-10-09T12:33:30.507,40.45000000000,0.00106996800,0.01497189050,0.02899819800
D,C8925E7DC6BD,1728466410517,2024-10-09T12:33:30.517,40.46000000000,0.00155824880,0.01497189050,0.02948648000
D,C8925E7DC6BD,1728466410527,2024-10-09T12:33:30.527,40.47000000000,0.00155824880,0.01448360900,0.03095132100
D,C8925E7DC6BD,1728466410537,2024-10-09T12:33:30.537,40.48000000000,-0.00039487434,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466410547,2024-10-09T12:33:30.547,40.49000000000,-0.00039487434,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466410557,2024-10-09T12:33:30.557,40.50000000000,-0.00137144800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466410577,2024-10-09T12:33:30.577,40.52000000000,-0.00088315510,0.01155392200,0.02899819800
D,C8925E7DC6BD,1728466410587,2024-10-09T12:33:30.587,40.53000000000,-0.00234800950,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466410597,2024-10-09T12:33:30.597,40.54000000000,-0.00039487434,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466410607,2024-10-09T12:33:30.607,40.55000000000,0.00058168720,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466410617,2024-10-09T12:33:30.617,40.56000000000,0.00009340643,0.01546017100,0.03192788400
D,C8925E7DC6BD,1728466410627,2024-10-09T12:33:30.627,40.57000000000,-0.00137144800,0.01448360900,0.02704507500
D,C8925E7DC6BD,1728466410637,2024-10-09T12:33:30.637,40.58000000000,-0.00039487434,0.01155392200,0.02948648000
D,C8925E7DC6BD,1728466410647,2024-10-09T12:33:30.647,40.59000000000,0.00106996800,0.01399532900,0.03095132100
D,C8925E7DC6BD,1728466410657,2024-10-09T12:33:30.657,40.60000000000,0.00155824880,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466410677,2024-10-09T12:33:30.677,40.62000000000,0.00106996800,0.01253048300,0.02948648000
D,C8925E7DC6BD,1728466410407,2024-10-09T12:33:30.407,40.35000000000,0.00009340643,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410417,2024-10-09T12:33:30.417,40.36000000000,0.00058168720,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466410427,2024-10-09T12:33:30.427,40.37000000000,-0.00039487434,0.01204220300,0.02655679500
D,C8925E7DC6BD,1728466410437,2024-10-09T12:33:30.437,40.38000000000,-0.00088315510,0.01350704500,0.03143960200
D,C8925E7DC6BD,1728466410447,2024-10-09T12:33:30.447,40.39000000000,0.00009340643,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410457,2024-10-09T12:33:30.457,40.40000000000,0.00106996800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466410467,2024-10-09T12:33:30.467,40.41000000000,0.00106996800,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466410487,2024-10-09T12:33:30.487,40.43000000000,0.00009340643,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466410497,2024-10-09T12:33:30.497,40.44000000000,-0.00137144800,0.01448360900,0.03290444600
D,C8925E7DC6BD,1728466410507,2024-10-09T12:33:30.507,40.45000000000,0.00106996800,0.01497189050,0.02899819800
D,C8925E7DC6BD,1728466410517,2024-10-09T12:33:30.517,40.46000000000,0.00155824880,0.01497189050,0.02948648000
D,C8925E7DC6BD,1728466410527,2024-10-09T12:33:30.527,40.47000000000,0.00155824880,0.01448360900,0.03095132100
D,C8925E7DC6BD,1728466410537,2024-10-09T12:33:30.537,40.48000000000,-0.00039487434,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466410547,2024-10-09T12:33:30.547,40.49000000000,-0.00039487434,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466410557,2024-10-09T12:33:30.557,40.50000000000,-0.00137144800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466410577,2024-10-09T12:33:30.577,40.52000000000,-0.00088315510,0.01155392200,0.02899819800
D,C8925E7DC6BD,1728466410587,2024-10-09T12:33:30.587,40.53000000000,-0.00234800950,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466410597,2024-10-09T12:33:30.597,40.54000000000,-0.00039487434,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466410607,2024-10-09T12:33:30.607,40.55000000000,0.00058168720,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466410617,2024-10-09T12:33:30.617,40.56000000000,0.00009340643,0.01546017100,0.03192788400
D,C8925E7DC6BD,1728466410627,2024-10-09T12:33:30.627,40.57000000000,-0.00137144800,0.01448360900,0.02704507500
D,C8925E7DC6BD,1728466410637,2024-10-09T12:33:30.637,40.58000000000,-0.00039487434,0.01155392200,0.02948648000
D,C8925E7DC6BD,1728466410647,2024-10-09T12:33:30.647,40.59000000000,0.00106996800,0.01399532900,0.03095132100
D,C8925E7DC6BD,1728466410657,2024-10-09T12:33:30.657,40.60000000000,0.00155824880,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466410407,2024-10-09T12:33:30.407,40.35000000000,0.00009340643,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410417,2024-10-09T12:33:30.417,40.36000000000,0.00058168720,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466410427,2024-10-09T12:33:30.427,40.37000000000,-0.00039487434,0.01204220300,0.02655679500
D,C8925E7DC6BD,1728466410437,2024-10-09T12:33:30.437,40.38000000000,-0.00088315510,0.01350704500,0.03143960200
D,C8925E7DC6BD,1728466410447,2024-10-09T12:33:30.447,40.39000000000,0.00009340643,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466410457,2024-10-09T12:33:30.457,40.40000000000,0.00106996800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466410467,2024-10-09T12:33:30.467,40.41000000000,0.00106996800,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466410487,2024-10-09T12:33:30.487,40.43000000000,0.00009340643,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466410497,2024-10-09T12:33:30.497,40.44000000000,-0.00137144800,0.01448360900,0.03290444600
D,C8925E7DC6BD,1728466410507,2024-10-09T12:33:30.507,40.45000000000,0.00106996800,0.01497189050,0.02899819800
D,C8925E7DC6BD,1728466410517,2024-10-09T12:33:30.517,40.46000000000,0.00155824880,0.01497189050,0.02948648000
D,C8925E7DC6BD,1728466410527,2024-10-09T12:33:30.527,40.47000000000,0.00155824880,0.01448360900,0.03095132100
D,C8925E7DC6BD,1728466410537,2024-10-09T12:33:30.537,40.48000000000,-0.00039487434,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466410547,2024-10-09T12:33:30.547,40.49000000000,-0.00039487434,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466410557,2024-10-09T12:33:30.557,40.50000000000,-0.00137144800,0.01448360900,0.03046304200
D,C8925E7DC6BD,1728466410577,2024-10-09T12:33:30.577,40.52000000000,-0.00088315510,0.01155392200,0.02899819800
D,C8925E7DC6BD,1728466410587,2024-10-09T12:33:30.587,40.53000000000,-0.00234800950,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466410597,2024-10-09T12:33:30.597,40.54000000000,-0.00039487434,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466410607,2024-10-09T12:33:30.607,40.55000000000,0.00058168720,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466410617,2024-10-09T12:33:30.617,40.56000000000,0.00009340643,0.01546017100,0.03192788400
D,C8925E7DC6BD,1728466410627,2024-10-09T12:33:30.627,40.57000000000,-0.00137144800,0.01448360900,0.02704507500
D,C8925E7DC6BD,1728466410637,2024-10-09T12:33:30.637,40.58000000000,-0.00039487434,0.01155392200,0.02948648000
D,C8925E7DC6BD,1728466410647,2024-10-09T12:33:30.647,40.59000000000,0.00106996800,0.01399532900,0.03095132100
