Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728466397157,2024-10-09T12:33:17.157,27.11000000000,0.00911102350,-0.00303365450,0.00868256800
7,FEAC84C53DE7,1728466397167,2024-10-09T12:33:17.167,27.12000000000,0.01008758700,-0.00401021630,0.01356537550
7,FEAC84C53DE7,1728466397177,2024-10-09T12:33:17.177,27.13000000000,0.01106414900,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466397197,2024-10-09T12:33:17.197,27.15000000000,0.00813446100,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466397207,2024-10-09T12:33:17.207,27.16000000000,0.00813446100,-0.00449849700,0.01600677900
7,FEAC84C53DE7,1728466397217,2024-10-09T12:33:17.217,27.17000000000,0.01057586700,-0.00401021630,0.01405365600
7,FEAC84C53DE7,1728466397227,2024-10-09T12:33:17.227,27.18000000000,0.00959930500,-0.00401021630,0.01551849900
7,FEAC84C53DE7,1728466398307,2024-10-09T12:33:18.307,28.26000000000,0.00764618070,-0.00108053150,0.01405365600
7,FEAC84C53DE7,1728466398327,2024-10-09T12:33:18.327,28.28000000000,0.01204071100,-0.00205709300,0.01258881400
7,FEAC84C53DE7,1728466398337,2024-10-09T12:33:18.337,28.29000000000,0.01204071100,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466398347,2024-10-09T12:33:18.347,28.30000000000,0.00911102350,-0.00156881230,0.01356537550
7,FEAC84C53DE7,1728466398357,2024-10-09T12:33:18.357,28.31000000000,0.00959930500,-0.00303365450,0.01112397200
7,FEAC84C53DE7,1728466398367,2024-10-09T12:33:18.367,28.32000000000,0.00959930500,-0.00303365450,0.00965912900
7,FEAC84C53DE7,1728466398487,2024-10-09T12:33:18.487,28.44000000000,0.00715789900,-0.00303365450,0.01014741000
7,FEAC84C53DE7,1728466398497,2024-10-09T12:33:18.497,28.45000000000,0.00618133700,-0.00156881230,0.01258881400
7,FEAC84C53DE7,1728466398507,2024-10-09T12:33:18.507,28.46000000000,0.00959930500,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466398517,2024-10-09T12:33:18.517,28.47000000000,0.01106414900,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466398527,2024-10-09T12:33:18.527,28.48000000000,0.00813446100,-0.00205709300,0.01210053400
7,FEAC84C53DE7,1728466398537,2024-10-09T12:33:18.537,28.49000000000,0.00862274300,-0.00352193530,0.01405365600
7,FEAC84C53DE7,1728466398547,2024-10-09T12:33:18.547,28.50000000000,0.00959930500,-0.00303365450,0.01258881400
7,FEAC84C53DE7,1728466398567,2024-10-09T12:33:18.567,28.52000000000,0.01008758700,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466398577,2024-10-09T12:33:18.577,28.53000000000,0.01008758700,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466398587,2024-10-09T12:33:18.587,28.54000000000,0.01106414900,-0.00449849700,0.01356537550
7,FEAC84C53DE7,1728466398597,2024-10-09T12:33:18.597,28.55000000000,0.00959930500,-0.00108053150,0.01161225200
7,FEAC84C53DE7,1728466398607,2024-10-09T12:33:18.607,28.56000000000,0.00813446100,-0.00156881230,0.01307709400
7,FEAC84C53DE7,1728466398617,2024-10-09T12:33:18.617,28.57000000000,0.00813446100,-0.00498677800,0.01307709400
E7,FEAC84C53DE7,1728466398627,2024-10-09T12:33:18.627,28.58000000000,0.00911102350,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466398647,2024-10-09T12:33:18.647,28.60000000000,0.00813446100,-0.00449849700,0.01112397200
7,FEAC84C53DE7,1728466398657,2024-10-09T12:33:18.657,28.61000000000,0.00862274300,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466398667,2024-10-09T12:33:18.667,28.62000000000,0.00911102350,-0.00449849700,0.01454193700
7,FEAC84C53DE7,1728466398677,2024-10-09T12:33:18.677,28.63000000000,0.01008758700,-0.00401021630,0.01161225200
7,FEAC84C53DE7,1728466398687,2024-10-09T12:33:18.687,28.64000000000,0.00911102350,-0.00156881230,0.01210053400
7,FEAC84C53DE7,1728466398697,2024-10-09T12:33:18.697,28.65000000000,0.00959930500,-0.00156881230,0.01405365600
7,FEAC84C53DE7,1728466398707,2024-10-09T12:33:18.707,28.66000000000,0.00862274300,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466398737,2024-10-09T12:33:18.737,28.69000000000,0.00813446100,-0.00303365450,0.01503021700
7,FEAC84C53DE7,1728466398747,2024-10-09T12:33:18.747,28.70000000000,0.01008758700,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466398757,2024-10-09T12:33:18.757,28.71000000000,0.01057586700,-0.00498677800,0.01210053400
7,FEAC84C53DE7,1728466398767,2024-10-09T12:33:18.767,28.72000000000,0.01057586700,-0.00303365450,0.01112397200
7,FEAC84C53DE7,1728466398777,2024-10-09T12:33:18.777,28.73000000000,0.00911102350,-0.00254537370,0.01063569100
7,FEAC84C53DE7,1728466398787,2024-10-09T12:33:18.787,28.74000000000,0.00813446100,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466398817,2024-10-09T12:33:18.817,28.77000000000,0.00813446100,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466398827,2024-10-09T12:33:18.827,28.78000000000,0.00911102350,-0.00205709300,0.01307709400
7,FEAC84C53DE7,1728466398837,2024-10-09T12:33:18.837,28.79000000000,0.01155243000,-0.00303365450,0.01161225200
7,FEAC84C53DE7,1728466398847,2024-10-09T12:33:18.847,28.80000000000,0.00959930500,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466398857,2024-10-09T12:33:18.857,28.81000000000,0.01057586700,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466398887,2024-10-09T12:33:18.887,28.84000000000,0.00862274300,-0.00205709300,0.01112397200
7,FEAC84C53DE7,1728466398897,2024-10-09T12:33:18.897,28.85000000000,0.00813446100,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466398907,2024-10-09T12:33:18.907,28.86000000000,0.00911102350,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466398917,2024-10-09T12:33:18.917,28.87000000000,0.00911102350,-0.00401021630,0.01503021700
7,FEAC84C53DE7,1728466398927,2024-10-09T12:33:18.927,28.88000000000,0.00959930500,-0.00108053150,0.01893646500
7,FEAC84C53DE7,1728466398937,2024-10-09T12:33:18.937,28.89000000000,0.00862274300,-0.00205709300,0.01307709400
7,FEAC84C53DE7,1728466398947,2024-10-09T12:33:18.947,28.90000000000,0.00959930500,-0.00303365450,0.01503021700
7,FEAC84C53DE7,1728466398967,2024-10-09T12:33:18.967,28.92000000000,0.01057586700,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466398977,2024-10-09T12:33:18.977,28.93000000000,0.00764618070,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466398987,2024-10-09T12:33:18.987,28.94000000000,0.00813446100,-0.00449849700,0.01405365600
7,FEAC84C53DE7,1728466398997,2024-10-09T12:33:18.997,28.95000000000,0.01008758700,-0.00449849700,0.01210053400
7,FEAC84C53DE7,1728466399007,2024-10-09T12:33:19.007,28.96000000000,0.01106414900,-0.00156881230,0.01210053400
7,FEAC84C53DE7,1728466399017,2024-10-09T12:33:19.017,28.97000000000,0.00911102350,-0.00303365450,0.01112397200
7,FEAC84C53DE7,1728466399027,2024-10-09T12:33:19.027,28.98000000000,0.00911102350,-0.00401021630,0.01503021700
7,FEAC84C53DE7,1728466399047,2024-10-09T12:33:19.047,29.00000000000,0.00959930500,-0.00449849700,0.01063569100
7,FEAC84C53DE7,1728466399057,2024-10-09T12:33:19.057,29.01000000000,0.01155243000,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466399067,2024-10-09T12:33:19.067,29.02000000000,0.00764618070,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466399077,2024-10-09T12:33:19.077,29.03000000000,0.00959930500,-0.00303365450,0.01210053400
7,FEAC84C53DE7,1728466399087,2024-10-09T12:33:19.087,29.04000000000,0.00862274300,-0.00205709300,0.01258881400
7,FEAC84C53DE7,1728466399097,2024-10-09T12:33:19.097,29.05000000000,0.00959930500,-0.00205709300,0.01356537550
7,FEAC84C53DE7,1728466399127,2024-10-09T12:33:19.127,29.08000000000,0.00764618070,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466399137,2024-10-09T12:33:19.137,29.09000000000,0.00959930500,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466399147,2024-10-09T12:33:19.147,29.10000000000,0.01008758700,-0.00693990700,0.01551849900
7,FEAC84C53DE7,1728466399157,2024-10-09T12:33:19.157,29.11000000000,0.01008758700,-0.00352193530,0.01503021700
7,FEAC84C53DE7,1728466399167,2024-10-09T12:33:19.167,29.12000000000,0.00862274300,-0.00156881230,0.01307709400
7,FEAC84C53DE7,1728466399177,2024-10-09T12:33:19.177,29.13000000000,0.00959930500,-0.00449849700,0.01210053400
7,FEAC84C53DE7,1728466399187,2024-10-09T12:33:19.187,29.14000000000,0.00813446100,-0.00498677800,0.01454193700
7,FEAC84C53DE7,1728466399207,2024-10-09T12:33:19.207,29.16000000000,0.01008758700,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466399217,2024-10-09T12:33:19.217,29.17000000000,0.01057586700,-0.00156881230,0.01698334100
7,FEAC84C53DE7,1728466399227,2024-10-09T12:33:19.227,29.18000000000,0.01057586700,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466399237,2024-10-09T12:33:19.237,29.19000000000,0.00959930500,-0.00449849700,0.01258881400
7,FEAC84C53DE7,1728466399247,2024-10-09T12:33:19.247,29.20000000000,0.01008758700,-0.00352193530,0.01210053400
7,FEAC84C53DE7,1728466399257,2024-10-09T12:33:19.257,29.21000000000,0.01106414900,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466399267,2024-10-09T12:33:19.267,29.22000000000,0.00911102350,-0.00205709300,0.01063569100
7,FEAC84C53DE7,1728466399287,2024-10-09T12:33:19.287,29.24000000000,0.00911102350,-0.00205709300,0.01258881400
7,FEAC84C53DE7,1728466399297,2024-10-09T12:33:19.297,29.25000000000,0.00862274300,-0.00254537370,0.01210053400
7,FEAC84C53DE7,1728466399307,2024-10-09T12:33:19.307,29.26000000000,0.00862274300,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466399317,2024-10-09T12:33:19.317,29.27000000000,0.00959930500,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466399327,2024-10-09T12:33:19.327,29.28000000000,0.01008758700,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466399337,2024-10-09T12:33:19.337,29.29000000000,0.00862274300,-0.00401021630,0.01405365600
7,FEAC84C53DE7,1728466399347,2024-10-09T12:33:19.347,29.30000000000,0.00764618070,-0.00449849700,0.01356537550
7,FEAC84C53DE7,1728466399357,2024-10-09T12:33:19.357,29.31000000000,0.00862274300,-0.00059225070,0.01405365600
7,FEAC84C53DE7,1728466399377,2024-10-09T12:33:19.377,29.33000000000,0.01057586700,-0.00205709300,0.01307709400
7,FEAC84C53DE7,1728466399387,2024-10-09T12:33:19.387,29.34000000000,0.00813446100,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466399397,2024-10-09T12:33:19.397,29.35000000000,0.01057586700,-0.00401021630,0.01405365600
7,FEAC84C53DE7,1728466399407,2024-10-09T12:33:19.407,29.36000000000,0.00813446100,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466399417,2024-10-09T12:33:19.417,29.37000000000,0.00862274300,-0.00449849700,0.01258881400
7,FEAC84C53DE7,1728466399427,2024-10-09T12:33:19.427,29.38000000000,0.00959930500,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466399437,2024-10-09T12:33:19.437,29.39000000000,0.00862274300,-0.00352193530,0.01795990200
7,FEAC84C53DE7,1728466399457,2024-10-09T12:33:19.457,29.41000000000,0.00813446100,-0.00303365450,0.00917084900
7,FEAC84C53DE7,1728466399467,2024-10-09T12:33:19.467,29.42000000000,0.01008758700,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466399477,2024-10-09T12:33:19.477,29.43000000000,0.00959930500,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466399487,2024-10-09T12:33:19.487,29.44000000000,0.00813446100,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466399497,2024-10-09T12:33:19.497,29.45000000000,0.00813446100,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466399507,2024-10-09T12:33:19.507,29.46000000000,0.00911102350,-0.00401021630,0.01161225200
7,FEAC84C53DE7,1728466399517,2024-10-09T12:33:19.517,29.47000000000,0.00959930500,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466399537,2024-10-09T12:33:19.537,29.49000000000,0.00911102350,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466399547,2024-10-09T12:33:19.547,29.50000000000,0.01106414900,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466399557,2024-10-09T12:33:19.557,29.51000000000,0.00959930500,-0.00449849700,0.01258881400
7,FEAC84C53DE7,1728466399577,2024-10-09T12:33:19.577,29.53000000000,0.01008758700,-0.00449849700,0.01356537550
7,FEAC84C53DE7,1728466399587,2024-10-09T12:33:19.587,29.54000000000,0.01057586700,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466399597,2024-10-09T12:33:19.597,29.55000000000,0.00911102350,-0.00303365450,0.01551849900
7,FEAC84C53DE7,1728466399617,2024-10-09T12:33:19.617,29.57000000000,0.00959930500,-0.00156881230,0.01210053400
E7,FEAC84C53DE7,1728466398627,2024-10-09T12:33:18.627,28.58000000000,0.00911102350,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466398647,2024-10-09T12:33:18.647,28.60000000000,0.00813446100,-0.00449849700,0.01112397200
7,FEAC84C53DE7,1728466398657,2024-10-09T12:33:18.657,28.61000000000,0.00862274300,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466398667,2024-10-09T12:33:18.667,28.62000000000,0.00911102350,-0.00449849700,0.01454193700
7,FEAC84C53DE7,1728466398677,2024-10-09T12:33:18.677,28.63000000000,0.01008758700,-0.00401021630,0.01161225200
7,FEAC84C53DE7,1728466398687,2024-10-09T12:33:18.687,28.64000000000,0.00911102350,-0.00156881230,0.01210053400
7,FEAC84C53DE7,1728466398697,2024-10-09T12:33:18.697,28.65000000000,0.00959930500,-0.00156881230,0.01405365600
7,FEAC84C53DE7,1728466398707,2024-10-09T12:33:18.707,28.66000000000,0.00862274300,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466398737,2024-10-09T12:33:18.737,28.69000000000,0.00813446100,-0.00303365450,0.01503021700
7,FEAC84C53DE7,1728466398747,2024-10-09T12:33:18.747,28.70000000000,0.01008758700,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466398757,2024-10-09T12:33:18.757,28.71000000000,0.01057586700,-0.00498677800,0.01210053400
7,FEAC84C53DE7,1728466398767,2024-10-09T12:33:18.767,28.72000000000,0.01057586700,-0.00303365450,0.01112397200
7,FEAC84C53DE7,1728466398777,2024-10-09T12:33:18.777,28.73000000000,0.00911102350,-0.00254537370,0.01063569100
7,FEAC84C53DE7,1728466398787,2024-10-09T12:33:18.787,28.74000000000,0.00813446100,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466398817,2024-10-09T12:33:18.817,28.77000000000,0.00813446100,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466398827,2024-10-09T12:33:18.827,28.78000000000,0.00911102350,-0.00205709300,0.01307709400
7,FEAC84C53DE7,1728466398837,2024-10-09T12:33:18.837,28.79000000000,0.01155243000,-0.00303365450,0.01161225200
7,FEAC84C53DE7,1728466398847,2024-10-09T12:33:18.847,28.80000000000,0.00959930500,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466398857,2024-10-09T12:33:18.857,28.81000000000,0.01057586700,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466398887,2024-10-09T12:33:18.887,28.84000000000,0.00862274300,-0.00205709300,0.01112397200
7,FEAC84C53DE7,1728466398897,2024-10-09T12:33:18.897,28.85000000000,0.00813446100,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466398907,2024-10-09T12:33:18.907,28.86000000000,0.00911102350,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466398917,2024-10-09T12:33:18.917,28.87000000000,0.00911102350,-0.00401021630,0.01503021700
7,FEAC84C53DE7,1728466398927,2024-10-09T12:33:18.927,28.88000000000,0.00959930500,-0.00108053150,0.01893646500
7,FEAC84C53DE7,1728466398937,2024-10-09T12:33:18.937,28.89000000000,0.00862274300,-0.00205709300,0.01307709400
7,FEAC84C53DE7,1728466398947,2024-10-09T12:33:18.947,28.90000000000,0.00959930500,-0.00303365450,0.01503021700
7,FEAC84C53DE7,1728466398967,2024-10-09T12:33:18.967,28.92000000000,0.01057586700,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466398977,2024-10-09T12:33:18.977,28.93000000000,0.00764618070,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466400047,2024-10-09T12:33:20.047,30.00000000000,0.00862274300,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466400057,2024-10-09T12:33:20.057,30.01000000000,0.01057586700,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466400067,2024-10-09T12:33:20.067,30.02000000000,0.00911102350,-0.00352193530,0.01210053400
7,FEAC84C53DE7,1728466400077,2024-10-09T12:33:20.077,30.03000000000,0.01008758700,-0.00108053150,0.01503021700
7,FEAC84C53DE7,1728466400097,2024-10-09T12:33:20.097,30.05000000000,0.01057586700,-0.00449849700,0.01210053400
7,FEAC84C53DE7,1728466400107,2024-10-09T12:33:20.107,30.06000000000,0.01057586700,-0.00449849700,0.01161225200
7,FEAC84C53DE7,1728466400117,2024-10-09T12:33:20.117,30.07000000000,0.01057586700,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466400127,2024-10-09T12:33:20.127,30.08000000000,0.01057586700,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466400137,2024-10-09T12:33:20.137,30.09000000000,0.00959930500,-0.00205709300,0.01210053400
7,FEAC84C53DE7,1728466400147,2024-10-09T12:33:20.147,30.10000000000,0.01057586700,-0.00205709300,0.01405365600
7,FEAC84C53DE7,1728466400157,2024-10-09T12:33:20.157,30.11000000000,0.01008758700,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466400177,2024-10-09T12:33:20.177,30.13000000000,0.01057586700,-0.00303365450,0.01503021700
7,FEAC84C53DE7,1728466400187,2024-10-09T12:33:20.187,30.14000000000,0.01204071100,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466400197,2024-10-09T12:33:20.197,30.15000000000,0.00959930500,-0.00547505870,0.01112397200
7,FEAC84C53DE7,1728466400207,2024-10-09T12:33:20.207,30.16000000000,0.01008758700,-0.00352193530,0.01405365600
7,FEAC84C53DE7,1728466400217,2024-10-09T12:33:20.217,30.17000000000,0.00813446100,-0.00205709300,0.01356537550
7,FEAC84C53DE7,1728466400227,2024-10-09T12:33:20.227,30.18000000000,0.01106414900,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466400237,2024-10-09T12:33:20.237,30.19000000000,0.01106414900,-0.00156881230,0.01210053400
7,FEAC84C53DE7,1728466400257,2024-10-09T12:33:20.257,30.21000000000,0.00911102350,-0.00498677800,0.01307709400
7,FEAC84C53DE7,1728466400267,2024-10-09T12:33:20.267,30.22000000000,0.00764618070,-0.00449849700,0.01161225200
7,FEAC84C53DE7,1728466400277,2024-10-09T12:33:20.277,30.23000000000,0.00764618070,-0.00401021630,0.00917084900
7,FEAC84C53DE7,1728466400287,2024-10-09T12:33:20.287,30.24000000000,0.00911102350,-0.00156881230,0.01161225200
7,FEAC84C53DE7,1728466400297,2024-10-09T12:33:20.297,30.25000000000,0.00911102350,-0.00156881230,0.01356537550
7,FEAC84C53DE7,1728466400307,2024-10-09T12:33:20.307,30.26000000000,0.01008758700,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466400317,2024-10-09T12:33:20.317,30.27000000000,0.00959930500,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466400337,2024-10-09T12:33:20.337,30.29000000000,0.00959930500,-0.00303365450,0.01258881400
7,FEAC84C53DE7,1728466400347,2024-10-09T12:33:20.347,30.30000000000,0.01008758700,-0.00156881230,0.01258881400
7,FEAC84C53DE7,1728466400357,2024-10-09T12:33:20.357,30.31000000000,0.00911102350,-0.00254537370,0.01454193700
7,FEAC84C53DE7,1728466400367,2024-10-09T12:33:20.367,30.32000000000,0.01008758700,-0.00108053150,0.01454193700
7,FEAC84C53DE7,1728466400377,2024-10-09T12:33:20.377,30.33000000000,0.00959930500,-0.00352193530,0.01210053400
7,FEAC84C53DE7,1728466400387,2024-10-09T12:33:20.387,30.34000000000,0.00959930500,-0.00352193530,0.01503021700
7,FEAC84C53DE7,1728466400397,2024-10-09T12:33:20.397,30.35000000000,0.01155243000,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466400417,2024-10-09T12:33:20.417,30.37000000000,0.00764618070,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466400427,2024-10-09T12:33:20.427,30.38000000000,0.01106414900,-0.00303365450,0.01258881400
7,FEAC84C53DE7,1728466400437,2024-10-09T12:33:20.437,30.39000000000,0.01155243000,-0.00108053150,0.01307709400
7,FEAC84C53DE7,1728466400447,2024-10-09T12:33:20.447,30.40000000000,0.01008758700,-0.00303365450,0.01161225200
7,FEAC84C53DE7,1728466400457,2024-10-09T12:33:20.457,30.41000000000,0.01008758700,-0.00498677800,0.01258881400
7,FEAC84C53DE7,1728466400467,2024-10-09T12:33:20.467,30.42000000000,0.00862274300,-0.00547505870,0.01356537550
7,FEAC84C53DE7,1728466400477,2024-10-09T12:33:20.477,30.43000000000,0.01057586700,-0.00449849700,0.01258881400
7,FEAC84C53DE7,1728466400497,2024-10-09T12:33:20.497,30.45000000000,0.01008758700,-0.00156881230,0.01210053400
7,FEAC84C53DE7,1728466400537,2024-10-09T12:33:20.537,30.49000000000,0.00862274300,-0.00205709300,0.01698334100
7,FEAC84C53DE7,1728466400547,2024-10-09T12:33:20.547,30.50000000000,0.01057586700,-0.00303365450,0.01258881400
7,FEAC84C53DE7,1728466400557,2024-10-09T12:33:20.557,30.51000000000,0.00862274300,-0.00352193530,0.01014741000
7,FEAC84C53DE7,1728466400577,2024-10-09T12:33:20.577,30.53000000000,0.01106414900,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466400587,2024-10-09T12:33:20.587,30.54000000000,0.01204071100,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466400597,2024-10-09T12:33:20.597,30.55000000000,0.00911102350,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466400607,2024-10-09T12:33:20.607,30.56000000000,0.00764618070,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466400617,2024-10-09T12:33:20.617,30.57000000000,0.00862274300,-0.00254537370,0.01698334100
7,FEAC84C53DE7,1728466400627,2024-10-09T12:33:20.627,30.58000000000,0.00813446100,-0.00547505870,0.01210053400
7,FEAC84C53DE7,1728466400637,2024-10-09T12:33:20.637,30.59000000000,0.00764618070,-0.00449849700,0.00965912900
7,FEAC84C53DE7,1728466400657,2024-10-09T12:33:20.657,30.61000000000,0.01106414900,-0.00108053150,0.01551849900
7,FEAC84C53DE7,1728466400667,2024-10-09T12:33:20.667,30.62000000000,0.00959930500,-0.00498677800,0.01307709400
7,FEAC84C53DE7,1728466400687,2024-10-09T12:33:20.687,30.64000000000,0.00764618070,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466400697,2024-10-09T12:33:20.697,30.65000000000,0.00715789900,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466400707,2024-10-09T12:33:20.707,30.66000000000,0.01155243000,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466400717,2024-10-09T12:33:20.717,30.67000000000,0.00911102350,-0.00303365450,0.01649506000
7,FEAC84C53DE7,1728466400727,2024-10-09T12:33:20.727,30.68000000000,0.01057586700,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466400747,2024-10-09T12:33:20.747,30.70000000000,0.00911102350,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466400767,2024-10-09T12:33:20.767,30.72000000000,0.01155243000,-0.00401021630,0.01356537550
7,FEAC84C53DE7,1728466400777,2024-10-09T12:33:20.777,30.73000000000,0.00911102350,-0.00449849700,0.01112397200
7,FEAC84C53DE7,1728466400787,2024-10-09T12:33:20.787,30.74000000000,0.00520477400,-0.00449849700,0.01356537550
7,FEAC84C53DE7,1728466400797,2024-10-09T12:33:20.797,30.75000000000,0.00911102350,-0.00254537370,0.01258881400
7,FEAC84C53DE7,1728466400807,2024-10-09T12:33:20.807,30.76000000000,0.00813446100,-0.00205709300,0.00868256800
7,FEAC84C53DE7,1728466400827,2024-10-09T12:33:20.827,30.78000000000,0.00715789900,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466400927,2024-10-09T12:33:20.927,30.88000000000,0.00911102350,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466400937,2024-10-09T12:33:20.937,30.89000000000,0.00862274300,-0.00498677800,0.01112397200
7,FEAC84C53DE7,1728466400947,2024-10-09T12:33:20.947,30.90000000000,0.00764618070,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466400957,2024-10-09T12:33:20.957,30.91000000000,0.00666961770,-0.00205709300,0.01112397200
7,FEAC84C53DE7,1728466400967,2024-10-09T12:33:20.967,30.92000000000,0.00764618070,-0.00352193530,0.00965912900
7,FEAC84C53DE7,1728466400987,2024-10-09T12:33:20.987,30.94000000000,0.00813446100,-0.00401021630,0.01454193700
7,FEAC84C53DE7,1728466400997,2024-10-09T12:33:20.997,30.95000000000,0.00911102350,-0.00205709300,0.01307709400
7,FEAC84C53DE7,1728466401007,2024-10-09T12:33:21.007,30.96000000000,0.00715789900,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466401017,2024-10-09T12:33:21.017,30.97000000000,0.00959930500,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466401027,2024-10-09T12:33:21.027,30.98000000000,0.01106414900,-0.00303365450,0.01503021700
7,FEAC84C53DE7,1728466401037,2024-10-09T12:33:21.037,30.99000000000,0.00911102350,-0.00498677800,0.01356537550
7,FEAC84C53DE7,1728466401047,2024-10-09T12:33:21.047,31.00000000000,0.00959930500,-0.00498677800,0.01161225200
7,FEAC84C53DE7,1728466401067,2024-10-09T12:33:21.067,31.02000000000,0.01008758700,-0.00449849700,0.01551849900
7,FEAC84C53DE7,1728466401077,2024-10-09T12:33:21.077,31.03000000000,0.01204071100,-0.00449849700,0.01112397200
7,FEAC84C53DE7,1728466401087,2024-10-09T12:33:21.087,31.04000000000,0.01008758700,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466401097,2024-10-09T12:33:21.097,31.05000000000,0.00911102350,-0.00205709300,0.01405365600
7,FEAC84C53DE7,1728466401107,2024-10-09T12:33:21.107,31.06000000000,0.00959930500,-0.00498677800,0.01356537550
7,FEAC84C53DE7,1728466401127,2024-10-09T12:33:21.127,31.08000000000,0.00764618070,-0.00205709300,0.01356537550
7,FEAC84C53DE7,1728466401147,2024-10-09T12:33:21.147,31.10000000000,0.00959930500,-0.00303365450,0.01747162000
7,FEAC84C53DE7,1728466401157,2024-10-09T12:33:21.157,31.11000000000,0.00862274300,-0.00156881230,0.01405365600
7,FEAC84C53DE7,1728466401167,2024-10-09T12:33:21.167,31.12000000000,0.00813446100,-0.00498677800,0.01356537550
