Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504518749,2024-08-01T12:28:38.749,14.78000000000,0.85866314000,0.03092236600,-0.50942560000,0.04719180000
etaWear,FEAC84C53DE7,1722504518759,2024-08-01T12:28:38.759,14.79000000000,0.86033370000,0.03105275500,-0.50661135000,0.04697498000
etaWear,FEAC84C53DE7,1722504518769,2024-08-01T12:28:38.769,14.80000000000,0.86200250000,0.03121360200,-0.50377774000,0.04674916700
etaWear,FEAC84C53DE7,1722504518779,2024-08-01T12:28:38.779,14.81000000000,0.86367660000,0.03135814500,-0.50091660000,0.04649679000
etaWear,FEAC84C53DE7,1722504518789,2024-08-01T12:28:38.789,14.82000000000,0.86533960000,0.03148249500,-0.49805560000,0.04622601000
MetaWear,FEAC84C53DE7,1722504519189,2024-08-01T12:28:39.189,15.22000000000,0.91472000000,0.02929997600,-0.40186440000,0.03055858000
etaWear,FEAC84C53DE7,1722504519199,2024-08-01T12:28:39.199,15.23000000000,0.91601500000,0.02936789800,-0.39892040000,0.03027518700
etaWear,FEAC84C53DE7,1722504519209,2024-08-01T12:28:39.209,15.24000000000,0.91733056000,0.02944173700,-0.39590237000,0.02998589400
etaWear,FEAC84C53DE7,1722504519219,2024-08-01T12:28:39.219,15.25000000000,0.91865146000,0.02952775700,-0.39284456000,0.02967585000
etaWear,FEAC84C53DE7,1722504519229,2024-08-01T12:28:39.229,15.26000000000,0.92001660000,0.02961327900,-0.38965598000,0.02933760500
etaWear,FEAC84C53DE7,1722504519239,2024-08-01T12:28:39.239,15.27000000000,0.92139804000,0.02970096300,-0.38639748000,0.02899023000
etaWear,FEAC84C53DE7,1722504519249,2024-08-01T12:28:39.249,15.28000000000,0.92284083000,0.02979859300,-0.38295980000,0.02861040500
etaWear,FEAC84C53DE7,1722504519259,2024-08-01T12:28:39.259,15.29000000000,0.92427856000,0.02985080900,-0.37950337000,0.02820077500
etaWear,FEAC84C53DE7,1722504519269,2024-08-01T12:28:39.269,15.30000000000,0.92568946000,0.02989878000,-0.37607577000,0.02778765000
etaWear,FEAC84C53DE7,1722504519279,2024-08-01T12:28:39.279,15.31000000000,0.92711514000,0.02999772700,-0.37256813000,0.02739826400
etaWear,FEAC84C53DE7,1722504519289,2024-08-01T12:28:39.289,15.32000000000,0.92857605000,0.03009457900,-0.36893272000,0.02700753500
etaWear,FEAC84C53DE7,1722504519299,2024-08-01T12:28:39.299,15.33000000000,0.92998266000,0.03022211800,-0.36539080000,0.02661600000
etaWear,FEAC84C53DE7,1722504519309,2024-08-01T12:28:39.309,15.34000000000,0.93140920000,0.03026970700,-0.36176520000,0.02620471600
etaWear,FEAC84C53DE7,1722504519319,2024-08-01T12:28:39.319,15.35000000000,0.93282760000,0.03030360900,-0.35811955000,0.02578289000
etaWear,FEAC84C53DE7,1722504519329,2024-08-01T12:28:39.329,15.36000000000,0.93425800000,0.03033211000,-0.35439953000,0.02535609900
etaWear,FEAC84C53DE7,1722504519339,2024-08-01T12:28:39.339,15.37000000000,0.93568880000,0.03033938300,-0.35063493000,0.02492271200
etaWear,FEAC84C53DE7,1722504519349,2024-08-01T12:28:39.349,15.38000000000,0.93705850000,0.03033416300,-0.34698823000,0.02450127500
etaWear,FEAC84C53DE7,1722504519359,2024-08-01T12:28:39.359,15.39000000000,0.93839860000,0.03032519300,-0.34337676000,0.02409942000
etaWear,FEAC84C53DE7,1722504519369,2024-08-01T12:28:39.369,15.40000000000,0.93968195000,0.03033255600,-0.33987427000,0.02373221900
etaWear,FEAC84C53DE7,1722504519379,2024-08-01T12:28:39.379,15.41000000000,0.94093406000,0.03034211300,-0.33641670000,0.02337477400
etaWear,FEAC84C53DE7,1722504519389,2024-08-01T12:28:39.389,15.42000000000,0.94215900000,0.03034197500,-0.33299480000,0.02302881700
etaWear,FEAC84C53DE7,1722504519399,2024-08-01T12:28:39.399,15.43000000000,0.94333090000,0.03033547700,-0.32968348000,0.02270368900
etaWear,FEAC84C53DE7,1722504519409,2024-08-01T12:28:39.409,15.44000000000,0.94442200000,0.03031206300,-0.32656726000,0.02240576400
etaWear,FEAC84C53DE7,1722504519419,2024-08-01T12:28:39.419,15.45000000000,0.94548386000,0.03026708600,-0.32350420000,0.02211800400
etaWear,FEAC84C53DE7,1722504519429,2024-08-01T12:28:39.429,15.46000000000,0.94649273000,0.03017990500,-0.32056865000,0.02182718600
etaWear,FEAC84C53DE7,1722504519439,2024-08-01T12:28:39.439,15.47000000000,0.94745140000,0.03004871000,-0.31775624000,0.02153862300
etaWear,FEAC84C53DE7,1722504519449,2024-08-01T12:28:39.449,15.48000000000,0.94836650000,0.02990795900,-0.31504655000,0.02126482500
etaWear,FEAC84C53DE7,1722504519459,2024-08-01T12:28:39.459,15.49000000000,0.94922760000,0.02975349000,-0.31247500000,0.02100310500
etaWear,FEAC84C53DE7,1722504519469,2024-08-01T12:28:39.469,15.50000000000,0.95001020000,0.02957611500,-0.31012160000,0.02074734700
etaWear,FEAC84C53DE7,1722504519479,2024-08-01T12:28:39.479,15.51000000000,0.95074320000,0.02937761900,-0.30790293000,0.02049614300
etaWear,FEAC84C53DE7,1722504519489,2024-08-01T12:28:39.489,15.52000000000,0.95141300000,0.02920143000,-0.30585825000,0.02028417400
etaWear,FEAC84C53DE7,1722504519499,2024-08-01T12:28:39.499,15.53000000000,0.95201690000,0.02902111800,-0.30400330000,0.02009131600
etaWear,FEAC84C53DE7,1722504519509,2024-08-01T12:28:39.509,15.54000000000,0.95255905000,0.02879813100,-0.30233416000,0.01989998000
etaWear,FEAC84C53DE7,1722504519519,2024-08-01T12:28:39.519,15.55000000000,0.95316976000,0.02864176800,-0.30043504000,0.01964260500
etaWear,FEAC84C53DE7,1722504519529,2024-08-01T12:28:39.529,15.56000000000,0.95373200000,0.02843523800,-0.29868123000,0.01939659400
etaWear,FEAC84C53DE7,1722504519539,2024-08-01T12:28:39.539,15.57000000000,0.95424040000,0.02820028700,-0.29708984000,0.01917449000
etaWear,FEAC84C53DE7,1722504519549,2024-08-01T12:28:39.549,15.58000000000,0.95470740000,0.02794260700,-0.29562354000,0.01896912200
etaWear,FEAC84C53DE7,1722504519559,2024-08-01T12:28:39.559,15.59000000000,0.95512460000,0.02770089700,-0.29430687000,0.01879253600
etaWear,FEAC84C53DE7,1722504519569,2024-08-01T12:28:39.569,15.60000000000,0.95549744000,0.02750840200,-0.29312104000,0.01865346400
etaWear,FEAC84C53DE7,1722504519579,2024-08-01T12:28:39.579,15.61000000000,0.95583030000,0.02735994800,-0.29205498000,0.01853645400
etaWear,FEAC84C53DE7,1722504519589,2024-08-01T12:28:39.589,15.62000000000,0.95611674000,0.02721946300,-0.29113498000,0.01844607700
etaWear,FEAC84C53DE7,1722504519599,2024-08-01T12:28:39.599,15.63000000000,0.95639586000,0.02709017000,-0.29023360000,0.01837133400
etaWear,FEAC84C53DE7,1722504519609,2024-08-01T12:28:39.609,15.64000000000,0.95666957000,0.02697460500,-0.28934613000,0.01828845000
etaWear,FEAC84C53DE7,1722504519619,2024-08-01T12:28:39.619,15.65000000000,0.95692060000,0.02689845500,-0.28852594000,0.01822490400
etaWear,FEAC84C53DE7,1722504519629,2024-08-01T12:28:39.629,15.66000000000,0.95715755000,0.02690389000,-0.28774092000,0.01818526700
etaWear,FEAC84C53DE7,1722504519639,2024-08-01T12:28:39.639,15.67000000000,0.95741200000,0.02691416600,-0.28689570000,0.01813201200
etaWear,FEAC84C53DE7,1722504519649,2024-08-01T12:28:39.649,15.68000000000,0.95767370000,0.02698470500,-0.28601652000,0.01809382400
etaWear,FEAC84C53DE7,1722504519659,2024-08-01T12:28:39.659,15.69000000000,0.95793813000,0.02705226800,-0.28512610000,0.01804524100
etaWear,FEAC84C53DE7,1722504519669,2024-08-01T12:28:39.669,15.70000000000,0.95818580000,0.02707350000,-0.28429562000,0.01797443600
etaWear,FEAC84C53DE7,1722504519679,2024-08-01T12:28:39.679,15.71000000000,0.95841205000,0.02709645800,-0.28353414000,0.01790148400
etaWear,FEAC84C53DE7,1722504519689,2024-08-01T12:28:39.689,15.72000000000,0.95863270000,0.02711672700,-0.28278944000,0.01783262400
etaWear,FEAC84C53DE7,1722504519699,2024-08-01T12:28:39.699,15.73000000000,0.95882120000,0.02720151000,-0.28214404000,0.01779473800
etaWear,FEAC84C53DE7,1722504519709,2024-08-01T12:28:39.709,15.74000000000,0.95898320000,0.02733079300,-0.28158122000,0.01778612800
etaWear,FEAC84C53DE7,1722504519719,2024-08-01T12:28:39.719,15.75000000000,0.95912576000,0.02747812300,-0.28107724000,0.01783688200
etaWear,FEAC84C53DE7,1722504519729,2024-08-01T12:28:39.729,15.76000000000,0.95925520000,0.02764225000,-0.28061607000,0.01788753300
etaWear,FEAC84C53DE7,1722504519739,2024-08-01T12:28:39.739,15.77000000000,0.95936910000,0.02779131200,-0.28020895000,0.01792944200
etaWear,FEAC84C53DE7,1722504519749,2024-08-01T12:28:39.749,15.78000000000,0.95946884000,0.02793965000,-0.27985004000,0.01796738200
etaWear,FEAC84C53DE7,1722504519759,2024-08-01T12:28:39.759,15.79000000000,0.95956250000,0.02808097600,-0.27951260000,0.01800080000
etaWear,FEAC84C53DE7,1722504519769,2024-08-01T12:28:39.769,15.80000000000,0.95963955000,0.02822896000,-0.27923128000,0.01802613400
etaWear,FEAC84C53DE7,1722504519779,2024-08-01T12:28:39.779,15.81000000000,0.95969766000,0.02839633300,-0.27901277000,0.01805219800
etaWear,FEAC84C53DE7,1722504519789,2024-08-01T12:28:39.789,15.82000000000,0.95974267000,0.02854170500,-0.27884203000,0.01806995800
etaWear,FEAC84C53DE7,1722504519799,2024-08-01T12:28:39.799,15.83000000000,0.95978105000,0.02866887500,-0.27869627000,0.01808185300
etaWear,FEAC84C53DE7,1722504519809,2024-08-01T12:28:39.809,15.84000000000,0.95981260000,0.02875436100,-0.27857515000,0.01813382800
etaWear,FEAC84C53DE7,1722504519819,2024-08-01T12:28:39.819,15.85000000000,0.95983595000,0.02877943000,-0.27848777000,0.01820083300
MetaWear,FEAC84C53DE7,1722504519969,2024-08-01T12:28:39.969,16.00000000000,0.95911040000,0.02866394300,-0.28082870000,0.02051434100
etaWear,FEAC84C53DE7,1722504519979,2024-08-01T12:28:39.979,16.01000000000,0.95895320000,0.02863248800,-0.28135222000,0.02073055300
etaWear,FEAC84C53DE7,1722504519989,2024-08-01T12:28:39.989,16.02000000000,0.95877940000,0.02860524700,-0.28193130000,0.02093958000
etaWear,FEAC84C53DE7,1722504519999,2024-08-01T12:28:39.999,16.03000000000,0.95859253000,0.02857972300,-0.28255305000,0.02114716700
etaWear,FEAC84C53DE7,1722504520009,2024-08-01T12:28:40.009,16.04000000000,0.95839787000,0.02854917000,-0.28319925000,0.02136978300
etaWear,FEAC84C53DE7,1722504520019,2024-08-01T12:28:40.019,16.05000000000,0.95818263000,0.02850915300,-0.28391230000,0.02161214500
etaWear,FEAC84C53DE7,1722504520029,2024-08-01T12:28:40.029,16.06000000000,0.95794916000,0.02845652400,-0.28468463000,0.02186644300
etaWear,FEAC84C53DE7,1722504520039,2024-08-01T12:28:40.039,16.07000000000,0.95770526000,0.02839843700,-0.28549019000,0.02212630800
etaWear,FEAC84C53DE7,1722504520049,2024-08-01T12:28:40.049,16.08000000000,0.95744620000,0.02843418200,-0.28633144000,0.02241453000
etaWear,FEAC84C53DE7,1722504520059,2024-08-01T12:28:40.059,16.09000000000,0.95717060000,0.02851721000,-0.28721878000,0.02272365400
etaWear,FEAC84C53DE7,1722504520069,2024-08-01T12:28:40.069,16.10000000000,0.95688270000,0.02861108600,-0.28814316000,0.02303151400
etaWear,FEAC84C53DE7,1722504520079,2024-08-01T12:28:40.079,16.11000000000,0.95659280000,0.02868864500,-0.28907135000,0.02334211200
etaWear,FEAC84C53DE7,1722504520089,2024-08-01T12:28:40.089,16.12000000000,0.95629260000,0.02877030000,-0.29002917000,0.02365751800
etaWear,FEAC84C53DE7,1722504520099,2024-08-01T12:28:40.099,16.13000000000,0.95598245000,0.02884585800,-0.29101620000,0.02398007400
etaWear,FEAC84C53DE7,1722504520109,2024-08-01T12:28:40.109,16.14000000000,0.95566690000,0.02891847700,-0.29201746000,0.02429544700
etaWear,FEAC84C53DE7,1722504520119,2024-08-01T12:28:40.119,16.15000000000,0.95534690000,0.02896530000,-0.29303202000,0.02460741300
etaWear,FEAC84C53DE7,1722504520129,2024-08-01T12:28:40.129,16.16000000000,0.95501390000,0.02898825900,-0.29408762000,0.02491338400
etaWear,FEAC84C53DE7,1722504520139,2024-08-01T12:28:40.139,16.17000000000,0.95467407000,0.02903256400,-0.29515833000,0.02522135300
etaWear,FEAC84C53DE7,1722504520149,2024-08-01T12:28:40.149,16.18000000000,0.95430690000,0.02910723500,-0.29630888000,0.02553892100
etaWear,FEAC84C53DE7,1722504520159,2024-08-01T12:28:40.159,16.19000000000,0.95392700000,0.02918071500,-0.29749653000,0.02583909800
etaWear,FEAC84C53DE7,1722504520169,2024-08-01T12:28:40.169,16.20000000000,0.95353824000,0.02928404300,-0.29870358000,0.02614465700
etaWear,FEAC84C53DE7,1722504520179,2024-08-01T12:28:40.179,16.21000000000,0.95313430000,0.02944543400,-0.29994550000,0.02647007000
etaWear,FEAC84C53DE7,1722504520189,2024-08-01T12:28:40.189,16.22000000000,0.95271564000,0.02957636300,-0.30123198000,0.02678611100
etaWear,FEAC84C53DE7,1722504520199,2024-08-01T12:28:40.199,16.23000000000,0.95228480000,0.02965828800,-0.30255740000,0.02707387500
etaWear,FEAC84C53DE7,1722504520209,2024-08-01T12:28:40.209,16.24000000000,0.95182610000,0.02975826700,-0.30396060000,0.02737768400
etaWear,FEAC84C53DE7,1722504520219,2024-08-01T12:28:40.219,16.25000000000,0.95135150000,0.02988403500,-0.30540112000,0.02770017300
etaWear,FEAC84C53DE7,1722504520229,2024-08-01T12:28:40.229,16.26000000000,0.95085406000,0.03000796000,-0.30690563000,0.02801822100
etaWear,FEAC84C53DE7,1722504520239,2024-08-01T12:28:40.239,16.27000000000,0.95032720000,0.03017039400,-0.30848580000,0.02836135400
etaWear,FEAC84C53DE7,1722504520249,2024-08-01T12:28:40.249,16.28000000000,0.94978410000,0.03037786700,-0.31010085000,0.02871917000
etaWear,FEAC84C53DE7,1722504520259,2024-08-01T12:28:40.259,16.29000000000,0.94923760000,0.03058204000,-0.31171602000,0.02908320000
etaWear,FEAC84C53DE7,1722504520269,2024-08-01T12:28:40.269,16.30000000000,0.94865940000,0.03077323400,-0.31341648000,0.02947126500
etaWear,FEAC84C53DE7,1722504520279,2024-08-01T12:28:40.279,16.31000000000,0.94805616000,0.03090913800,-0.31518638000,0.02986047800
etaWear,FEAC84C53DE7,1722504520289,2024-08-01T12:28:40.289,16.32000000000,0.94742900000,0.03102894900,-0.31701675000,0.03026385600
etaWear,FEAC84C53DE7,1722504520299,2024-08-01T12:28:40.299,16.33000000000,0.94676250000,0.03115717900,-0.31894726000,0.03070223000
etaWear,FEAC84C53DE7,1722504520309,2024-08-01T12:28:40.309,16.34000000000,0.94604800000,0.03123512700,-0.32100880000,0.03115779200
etaWear,FEAC84C53DE7,1722504520319,2024-08-01T12:28:40.319,16.35000000000,0.94531107000,0.03129694200,-0.32312113000,0.03162554300
etaWear,FEAC84C53DE7,1722504520329,2024-08-01T12:28:40.329,16.36000000000,0.94451547000,0.03136232500,-0.32538348000,0.03213079600
etaWear,FEAC84C53DE7,1722504520339,2024-08-01T12:28:40.339,16.37000000000,0.94367250000,0.03144904000,-0.32775876000,0.03267252000
etaWear,FEAC84C53DE7,1722504520349,2024-08-01T12:28:40.349,16.38000000000,0.94277490000,0.03156070000,-0.33026454000,0.03323674600
etaWear,FEAC84C53DE7,1722504520359,2024-08-01T12:28:40.359,16.39000000000,0.94183690000,0.03168419400,-0.33286044000,0.03381414300
etaWear,FEAC84C53DE7,1722504520369,2024-08-01T12:28:40.369,16.40000000000,0.94087255000,0.03183699400,-0.33550394000,0.03438404000
etaWear,FEAC84C53DE7,1722504520379,2024-08-01T12:28:40.379,16.41000000000,0.93989050000,0.03203408000,-0.33816940000,0.03494370700
etaWear,FEAC84C53DE7,1722504520389,2024-08-01T12:28:40.389,16.42000000000,0.93884870000,0.03224181800,-0.34097397000,0.03550144000
etaWear,FEAC84C53DE7,1722504520399,2024-08-01T12:28:40.399,16.43000000000,0.93777050000,0.03242025000,-0.34385815000,0.03601346500
etaWear,FEAC84C53DE7,1722504520409,2024-08-01T12:28:40.409,16.44000000000,0.93664870000,0.03258023400,-0.34683868000,0.03647779000
etaWear,FEAC84C53DE7,1722504520419,2024-08-01T12:28:40.419,16.45000000000,0.93547016000,0.03276323500,-0.34994190000,0.03691652800
etaWear,FEAC84C53DE7,1722504520429,2024-08-01T12:28:40.429,16.46000000000,0.93422390000,0.03297275700,-0.35319364000,0.03731998400
etaWear,FEAC84C53DE7,1722504520439,2024-08-01T12:28:40.439,16.47000000000,0.93293670000,0.03316199000,-0.35652596000,0.03766432400
etaWear,FEAC84C53DE7,1722504520449,2024-08-01T12:28:40.449,16.48000000000,0.93156683000,0.03333724700,-0.36004305000,0.03795875600
etaWear,FEAC84C53DE7,1722504520459,2024-08-01T12:28:40.459,16.49000000000,0.93012150000,0.03345982000,-0.36372536000,0.03818837600
etaWear,FEAC84C53DE7,1722504520469,2024-08-01T12:28:40.469,16.50000000000,0.92862050000,0.03357327000,-0.36751384000,0.03834607500
etaWear,FEAC84C53DE7,1722504520479,2024-08-01T12:28:40.479,16.51000000000,0.92706420000,0.03369516500,-0.37139797000,0.03847303200
etaWear,FEAC84C53DE7,1722504520489,2024-08-01T12:28:40.489,16.52000000000,0.92545310000,0.03376997300,-0.37537965000,0.03855259300
etaWear,FEAC84C53DE7,1722504520499,2024-08-01T12:28:40.499,16.53000000000,0.92380860000,0.03385142600,-0.37939504000,0.03861622000
etaWear,FEAC84C53DE7,1722504520509,2024-08-01T12:28:40.509,16.54000000000,0.92207250000,0.03393602000,-0.38358095000,0.03868140700
etaWear,FEAC84C53DE7,1722504520519,2024-08-01T12:28:40.519,16.55000000000,0.92028326000,0.03402740000,-0.38784100000,0.03873303500
etaWear,FEAC84C53DE7,1722504520529,2024-08-01T12:28:40.529,16.56000000000,0.91845787000,0.03412191600,-0.39212960000,0.03879578800
etaWear,FEAC84C53DE7,1722504520539,2024-08-01T12:28:40.539,16.57000000000,0.91657823000,0.03421604600,-0.39648938000,0.03885564200
etaWear,FEAC84C53DE7,1722504520549,2024-08-01T12:28:40.549,16.58000000000,0.91463080000,0.03430163500,-0.40094660000,0.03893157500
etaWear,FEAC84C53DE7,1722504520559,2024-08-01T12:28:40.559,16.59000000000,0.91266310000,0.03437135000,-0.40538976000,0.03903586800
etaWear,FEAC84C53DE7,1722504520569,2024-08-01T12:28:40.569,16.60000000000,0.91059244000,0.03450218200,-0.40999225000,0.03921107000
etaWear,FEAC84C53DE7,1722504520579,2024-08-01T12:28:40.579,16.61000000000,0.90839410000,0.03466979000,-0.41480237000,0.03946048000
etaWear,FEAC84C53DE7,1722504520589,2024-08-01T12:28:40.589,16.62000000000,0.90609753000,0.03485748000,-0.41974923000,0.03978490500
MetaWear,FEAC84C53DE7,1722504520649,2024-08-01T12:28:40.649,16.68000000000,0.89000833000,0.03625292000,-0.45238240000,0.04382843500
etaWear,FEAC84C53DE7,1722504520659,2024-08-01T12:28:40.659,16.69000000000,0.88695230000,0.03653078500,-0.45822123000,0.04488242400
etaWear,FEAC84C53DE7,1722504520669,2024-08-01T12:28:40.669,16.70000000000,0.88377994000,0.03682191700,-0.46417516000,0.04602759300
etaWear,FEAC84C53DE7,1722504520679,2024-08-01T12:28:40.679,16.71000000000,0.88053720000,0.03712346800,-0.47015288000,0.04724691800
etaWear,FEAC84C53DE7,1722504520689,2024-08-01T12:28:40.689,16.72000000000,0.87704504000,0.03747417800,-0.47646950000,0.04862581000
etaWear,FEAC84C53DE7,1722504520699,2024-08-01T12:28:40.699,16.73000000000,0.87345380000,0.03792740800,-0.48283310000,0.05012098300
etaWear,FEAC84C53DE7,1722504520709,2024-08-01T12:28:40.709,16.74000000000,0.86951200000,0.03848745300,-0.48967916000,0.05178723000
etaWear,FEAC84C53DE7,1722504520719,2024-08-01T12:28:40.719,16.75000000000,0.86528910000,0.03911175000,-0.49686912000,0.05353638000
etaWear,FEAC84C53DE7,1722504520729,2024-08-01T12:28:40.729,16.76000000000,0.86093426000,0.03978311600,-0.50413346000,0.05530712400
etaWear,FEAC84C53DE7,1722504520739,2024-08-01T12:28:40.739,16.77000000000,0.85664487000,0.04041639700,-0.51115780000,0.05695470000
etaWear,FEAC84C53DE7,1722504520749,2024-08-01T12:28:40.749,16.78000000000,0.85262950000,0.04094960500,-0.51763225000,0.05833471000
etaWear,FEAC84C53DE7,1722504520759,2024-08-01T12:28:40.759,16.79000000000,0.84879196000,0.04140376000,-0.52373940000,0.05945589000
etaWear,FEAC84C53DE7,1722504520769,2024-08-01T12:28:40.769,16.80000000000,0.84524804000,0.04181299000,-0.52931100000,0.06031079600
etaWear,FEAC84C53DE7,1722504520779,2024-08-01T12:28:40.779,16.81000000000,0.84206240000,0.04226024400,-0.53425410000,0.06097217600
etaWear,FEAC84C53DE7,1722504520789,2024-08-01T12:28:40.789,16.82000000000,0.83925900000,0.04272660600,-0.53855460000,0.06146183600
etaWear,FEAC84C53DE7,1722504520799,2024-08-01T12:28:40.799,16.83000000000,0.83684410000,0.04316829500,-0.54222757000,0.06178769500
etaWear,FEAC84C53DE7,1722504520809,2024-08-01T12:28:40.809,16.84000000000,0.83465046000,0.04364315800,-0.54553260000,0.06203338500
etaWear,FEAC84C53DE7,1722504520819,2024-08-01T12:28:40.819,16.85000000000,0.83264800000,0.04416699700,-0.54851660000,0.06226010000
etaWear,FEAC84C53DE7,1722504520829,2024-08-01T12:28:40.829,16.86000000000,0.83073980000,0.04474966200,-0.55132884000,0.06249281800
etaWear,FEAC84C53DE7,1722504520839,2024-08-01T12:28:40.839,16.87000000000,0.82896286000,0.04534469000,-0.55391866000,0.06275757000
etaWear,FEAC84C53DE7,1722504520849,2024-08-01T12:28:40.849,16.88000000000,0.82725430000,0.04595794000,-0.55638020000,0.06308113000
etaWear,FEAC84C53DE7,1722504520859,2024-08-01T12:28:40.859,16.89000000000,0.82568085000,0.04652759400,-0.55862200000,0.06346328600
etaWear,FEAC84C53DE7,1722504520869,2024-08-01T12:28:40.869,16.90000000000,0.82417417000,0.04705459000,-0.56074876000,0.06390291000
etaWear,FEAC84C53DE7,1722504520879,2024-08-01T12:28:40.879,16.91000000000,0.82278836000,0.04751074700,-0.56268555000,0.06439759000
etaWear,FEAC84C53DE7,1722504521149,2024-08-01T12:28:41.149,17.18000000000,0.80617720000,0.05625708800,-0.58425736000,0.07454362500
etaWear,FEAC84C53DE7,1722504521159,2024-08-01T12:28:41.159,17.19000000000,0.80568370000,0.05662764200,-0.58485174000,0.07493658000
etaWear,FEAC84C53DE7,1722504521169,2024-08-01T12:28:41.169,17.20000000000,0.80513760000,0.05700372500,-0.58550760000,0.07539878000
etaWear,FEAC84C53DE7,1722504521179,2024-08-01T12:28:41.179,17.21000000000,0.80453104000,0.05745243000,-0.58621920000,0.07600028000
etaWear,FEAC84C53DE7,1722504521189,2024-08-01T12:28:41.189,17.22000000000,0.80387310000,0.05800508700,-0.58696926000,0.07674910000
etaWear,FEAC84C53DE7,1722504521199,2024-08-01T12:28:41.199,17.23000000000,0.80317795000,0.05860484800,-0.58775055000,0.07758810000
etaWear,FEAC84C53DE7,1722504521209,2024-08-01T12:28:41.209,17.24000000000,0.80242650000,0.05919372700,-0.58860150000,0.07846068600
etaWear,FEAC84C53DE7,1722504521219,2024-08-01T12:28:41.219,17.25000000000,0.80159610000,0.05985410500,-0.58953930000,0.07940152000
etaWear,FEAC84C53DE7,1722504521229,2024-08-01T12:28:41.229,17.26000000000,0.80072814000,0.06058059000,-0.59051263000,0.08036985000
etaWear,FEAC84C53DE7,1722504521239,2024-08-01T12:28:41.239,17.27000000000,0.79997530000,0.06128871000,-0.59133110000,0.08130676000
etaWear,FEAC84C53DE7,1722504521249,2024-08-01T12:28:41.249,17.28000000000,0.79928344000,0.06191459300,-0.59208840000,0.08212139500
etaWear,FEAC84C53DE7,1722504521259,2024-08-01T12:28:41.259,17.29000000000,0.79864085000,0.06244461600,-0.59280760000,0.08278084000
etaWear,FEAC84C53DE7,1722504521269,2024-08-01T12:28:41.269,17.30000000000,0.79805500000,0.06294271000,-0.59346473000,0.08334248500
etaWear,FEAC84C53DE7,1722504521279,2024-08-01T12:28:41.279,17.31000000000,0.79750586000,0.06342945000,-0.59408050000,0.08384257600
etaWear,FEAC84C53DE7,1722504521289,2024-08-01T12:28:41.289,17.32000000000,0.79675710000,0.06403352000,-0.59498580000,0.08408214000
etaWear,FEAC84C53DE7,1722504521299,2024-08-01T12:28:41.299,17.33000000000,0.79606240000,0.06455108000,-0.59584230000,0.08420082000
etaWear,FEAC84C53DE7,1722504521309,2024-08-01T12:28:41.309,17.34000000000,0.79544310000,0.06504033000,-0.59661330000,0.08421690000
etaWear,FEAC84C53DE7,1722504521319,2024-08-01T12:28:41.319,17.35000000000,0.79489166000,0.06548167000,-0.59729874000,0.08422491000
etaWear,FEAC84C53DE7,1722504521329,2024-08-01T12:28:41.329,17.36000000000,0.79444660000,0.06582405000,-0.59785600000,0.08420212000
etaWear,FEAC84C53DE7,1722504521449,2024-08-01T12:28:41.449,17.48000000000,0.79335750000,0.06704233000,-0.59903896000,0.08509743000
etaWear,FEAC84C53DE7,1722504521459,2024-08-01T12:28:41.459,17.49000000000,0.79365090000,0.06723595000,-0.59858150000,0.08542652400
etaWear,FEAC84C53DE7,1722504521469,2024-08-01T12:28:41.469,17.50000000000,0.79398050000,0.06743310400,-0.59807175000,0.08577883000
etaWear,FEAC84C53DE7,1722504521479,2024-08-01T12:28:41.479,17.51000000000,0.79434794000,0.06759790000,-0.59751844000,0.08610180000
etaWear,FEAC84C53DE7,1722504521489,2024-08-01T12:28:41.489,17.52000000000,0.79478025000,0.06775034000,-0.59688234000,0.08640393000
etaWear,FEAC84C53DE7,1722504521499,2024-08-01T12:28:41.499,17.53000000000,0.79525596000,0.06792875400,-0.59619340000,0.08664339000
etaWear,FEAC84C53DE7,1722504521509,2024-08-01T12:28:41.509,17.54000000000,0.79579705000,0.06811170000,-0.59541280000,0.08689914000
etaWear,FEAC84C53DE7,1722504521519,2024-08-01T12:28:41.519,17.55000000000,0.79635530000,0.06831265000,-0.59460370000,0.08716648000
etaWear,FEAC84C53DE7,1722504521529,2024-08-01T12:28:41.529,17.56000000000,0.79691404000,0.06851181000,-0.59379500000,0.08741638000
etaWear,FEAC84C53DE7,1722504521539,2024-08-01T12:28:41.539,17.57000000000,0.79748440000,0.06866085500,-0.59298027000,0.08762850600
etaWear,FEAC84C53DE7,1722504521549,2024-08-01T12:28:41.549,17.58000000000,0.79808860000,0.06880904000,-0.59213150000,0.08775072000
etaWear,FEAC84C53DE7,1722504521559,2024-08-01T12:28:41.559,17.59000000000,0.79870200000,0.06895244000,-0.59127384000,0.08784026000
etaWear,FEAC84C53DE7,1722504521569,2024-08-01T12:28:41.569,17.60000000000,0.79931384000,0.06909908000,-0.59042160000,0.08789242000
etaWear,FEAC84C53DE7,1722504521579,2024-08-01T12:28:41.579,17.61000000000,0.79997694000,0.06925757000,-0.58950010000,0.08791937000
etaWear,FEAC84C53DE7,1722504521589,2024-08-01T12:28:41.589,17.62000000000,0.80067474000,0.06946109000,-0.58852655000,0.08792912000
etaWear,FEAC84C53DE7,1722504521599,2024-08-01T12:28:41.599,17.63000000000,0.80140257000,0.06969225000,-0.58751255000,0.08789740500
