Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393701208,2024-07-19T15:55:01.208,31.86000000000,0.83399963000,0.22116442000,-0.46350887000,0.20171896000
etaWear,FEAC84C53DE7,1721393701228,2024-07-19T15:55:01.228,31.88000000000,0.83401656000,0.22107473000,-0.46356407000,0.20162044000
etaWear,FEAC84C53DE7,1721393702338,2024-07-19T15:55:02.338,32.99000000000,0.83443990000,0.22120820000,-0.46094254000,0.20569183000
etaWear,FEAC84C53DE7,1721393702368,2024-07-19T15:55:02.368,33.02000000000,0.83441320000,0.22122010000,-0.46099085000,0.20567901000
etaWear,FEAC84C53DE7,1721393702518,2024-07-19T15:55:02.518,33.17000000000,0.83421224000,0.22139712000,-0.46083903000,0.20664155000
etaWear,FEAC84C53DE7,1721393702568,2024-07-19T15:55:02.568,33.22000000000,0.83433706000,0.22129074000,-0.46035612000,0.20732646000
etaWear,FEAC84C53DE7,1721393702578,2024-07-19T15:55:02.578,33.23000000000,0.83429990000,0.22131300000,-0.46036074000,0.20744185000
etaWear,FEAC84C53DE7,1721393702598,2024-07-19T15:55:02.598,33.25000000000,0.83422310000,0.22139356000,-0.46035865000,0.20766960000
MetaWear,FEAC84C53DE7,1721393702738,2024-07-19T15:55:02.738,33.39000000000,0.83462673000,0.22168280000,-0.45920354000,0.20829588000
etaWear,FEAC84C53DE7,1721393702748,2024-07-19T15:55:02.748,33.40000000000,0.83465415000,0.22165605000,-0.45914000000,0.20835415000
etaWear,FEAC84C53DE7,1721393702768,2024-07-19T15:55:02.768,33.42000000000,0.83468160000,0.22160704000,-0.45906806000,0.20845534000
etaWear,FEAC84C53DE7,1721393702798,2024-07-19T15:55:02.798,33.45000000000,0.83468680000,0.22169520000,-0.45890350000,0.20870294000
etaWear,FEAC84C53DE7,1721393702808,2024-07-19T15:55:02.808,33.46000000000,0.83465517000,0.22175065000,-0.45889837000,0.20878139000
etaWear,FEAC84C53DE7,1721393702818,2024-07-19T15:55:02.818,33.47000000000,0.83462054000,0.22181383000,-0.45889348000,0.20886336000
etaWear,FEAC84C53DE7,1721393702828,2024-07-19T15:55:02.828,33.48000000000,0.83458364000,0.22187175000,-0.45888832000,0.20896071000
etaWear,FEAC84C53DE7,1721393702848,2024-07-19T15:55:02.848,33.50000000000,0.83450710000,0.22198730000,-0.45887864000,0.20916477000
etaWear,FEAC84C53DE7,1721393702878,2024-07-19T15:55:02.878,33.53000000000,0.83439076000,0.22216566000,-0.45885530000,0.20949060000
etaWear,FEAC84C53DE7,1721393702908,2024-07-19T15:55:02.908,33.56000000000,0.83425534000,0.22245905000,-0.45876740000,0.20991084000
etaWear,FEAC84C53DE7,1721393702938,2024-07-19T15:55:02.938,33.59000000000,0.83421790000,0.22265446000,-0.45854408000,0.21033974000
etaWear,FEAC84C53DE7,1721393702968,2024-07-19T15:55:02.968,33.62000000000,0.83420700000,0.22278476000,-0.45832060000,0.21073179000
etaWear,FEAC84C53DE7,1721393703008,2024-07-19T15:55:03.008,33.66000000000,0.83433706000,0.22292759000,-0.45770204000,0.21140905000
etaWear,FEAC84C53DE7,1721393703028,2024-07-19T15:55:03.028,33.68000000000,0.83435170000,0.22301641000,-0.45745414000,0.21179415000
etaWear,FEAC84C53DE7,1721393703038,2024-07-19T15:55:03.038,33.69000000000,0.83430350000,0.22307882000,-0.45743933000,0.21195033000
etaWear,FEAC84C53DE7,1721393703048,2024-07-19T15:55:03.048,33.70000000000,0.83424980000,0.22316982000,-0.45741808000,0.21211103000
etaWear,FEAC84C53DE7,1721393703108,2024-07-19T15:55:03.108,33.76000000000,0.83360790000,0.22404532000,-0.45777714000,0.21293543000
etaWear,FEAC84C53DE7,1721393703188,2024-07-19T15:55:03.188,33.84000000000,0.83372210000,0.22429658000,-0.45701486000,0.21385966000
etaWear,FEAC84C53DE7,1721393703208,2024-07-19T15:55:03.208,33.86000000000,0.83358720000,0.22446260000,-0.45720527000,0.21380400000
etaWear,FEAC84C53DE7,1721393703218,2024-07-19T15:55:03.218,33.87000000000,0.83359903000,0.22441871000,-0.45721653000,0.21377994000
etaWear,FEAC84C53DE7,1721393703248,2024-07-19T15:55:03.248,33.90000000000,0.83392940000,0.22398059000,-0.45689850000,0.21363117000
etaWear,FEAC84C53DE7,1721393703348,2024-07-19T15:55:03.348,34.00000000000,0.83438630000,0.22326379000,-0.45660937000,0.21321530000
etaWear,FEAC84C53DE7,1721393703408,2024-07-19T15:55:03.408,34.06000000000,0.83421080000,0.22330576000,-0.45701340000,0.21299219000
etaWear,FEAC84C53DE7,1721393703418,2024-07-19T15:55:03.418,34.07000000000,0.83420974000,0.22332063000,-0.45701224000,0.21298344000
etaWear,FEAC84C53DE7,1721393703458,2024-07-19T15:55:03.458,34.11000000000,0.83413860000,0.22337072000,-0.45702142000,0.21318977000
etaWear,FEAC84C53DE7,1721393703468,2024-07-19T15:55:03.468,34.12000000000,0.83407940000,0.22340421000,-0.45707040000,0.21328099000
etaWear,FEAC84C53DE7,1721393703488,2024-07-19T15:55:03.488,34.14000000000,0.83395360000,0.22349054000,-0.45718223000,0.21344271000
etaWear,FEAC84C53DE7,1721393703498,2024-07-19T15:55:03.498,34.15000000000,0.83391356000,0.22353919000,-0.45718280000,0.21354670000
MetaWear,FEAC84C53DE7,1721393702738,2024-07-19T15:55:02.738,33.39000000000,0.83462673000,0.22168280000,-0.45920354000,0.20829588000
etaWear,FEAC84C53DE7,1721393702748,2024-07-19T15:55:02.748,33.40000000000,0.83465415000,0.22165605000,-0.45914000000,0.20835415000
etaWear,FEAC84C53DE7,1721393702768,2024-07-19T15:55:02.768,33.42000000000,0.83468160000,0.22160704000,-0.45906806000,0.20845534000
etaWear,FEAC84C53DE7,1721393702798,2024-07-19T15:55:02.798,33.45000000000,0.83468680000,0.22169520000,-0.45890350000,0.20870294000
etaWear,FEAC84C53DE7,1721393702808,2024-07-19T15:55:02.808,33.46000000000,0.83465517000,0.22175065000,-0.45889837000,0.20878139000
etaWear,FEAC84C53DE7,1721393702818,2024-07-19T15:55:02.818,33.47000000000,0.83462054000,0.22181383000,-0.45889348000,0.20886336000
etaWear,FEAC84C53DE7,1721393702828,2024-07-19T15:55:02.828,33.48000000000,0.83458364000,0.22187175000,-0.45888832000,0.20896071000
etaWear,FEAC84C53DE7,1721393702848,2024-07-19T15:55:02.848,33.50000000000,0.83450710000,0.22198730000,-0.45887864000,0.20916477000
etaWear,FEAC84C53DE7,1721393702878,2024-07-19T15:55:02.878,33.53000000000,0.83439076000,0.22216566000,-0.45885530000,0.20949060000
etaWear,FEAC84C53DE7,1721393702908,2024-07-19T15:55:02.908,33.56000000000,0.83425534000,0.22245905000,-0.45876740000,0.20991084000
etaWear,FEAC84C53DE7,1721393702938,2024-07-19T15:55:02.938,33.59000000000,0.83421790000,0.22265446000,-0.45854408000,0.21033974000
etaWear,FEAC84C53DE7,1721393702968,2024-07-19T15:55:02.968,33.62000000000,0.83420700000,0.22278476000,-0.45832060000,0.21073179000
etaWear,FEAC84C53DE7,1721393703008,2024-07-19T15:55:03.008,33.66000000000,0.83433706000,0.22292759000,-0.45770204000,0.21140905000
etaWear,FEAC84C53DE7,1721393703028,2024-07-19T15:55:03.028,33.68000000000,0.83435170000,0.22301641000,-0.45745414000,0.21179415000
etaWear,FEAC84C53DE7,1721393703038,2024-07-19T15:55:03.038,33.69000000000,0.83430350000,0.22307882000,-0.45743933000,0.21195033000
etaWear,FEAC84C53DE7,1721393703048,2024-07-19T15:55:03.048,33.70000000000,0.83424980000,0.22316982000,-0.45741808000,0.21211103000
etaWear,FEAC84C53DE7,1721393703108,2024-07-19T15:55:03.108,33.76000000000,0.83360790000,0.22404532000,-0.45777714000,0.21293543000
etaWear,FEAC84C53DE7,1721393703188,2024-07-19T15:55:03.188,33.84000000000,0.83372210000,0.22429658000,-0.45701486000,0.21385966000
etaWear,FEAC84C53DE7,1721393703208,2024-07-19T15:55:03.208,33.86000000000,0.83358720000,0.22446260000,-0.45720527000,0.21380400000
etaWear,FEAC84C53DE7,1721393703218,2024-07-19T15:55:03.218,33.87000000000,0.83359903000,0.22441871000,-0.45721653000,0.21377994000
etaWear,FEAC84C53DE7,1721393703248,2024-07-19T15:55:03.248,33.90000000000,0.83392940000,0.22398059000,-0.45689850000,0.21363117000
etaWear,FEAC84C53DE7,1721393703348,2024-07-19T15:55:03.348,34.00000000000,0.83438630000,0.22326379000,-0.45660937000,0.21321530000
etaWear,FEAC84C53DE7,1721393703408,2024-07-19T15:55:03.408,34.06000000000,0.83421080000,0.22330576000,-0.45701340000,0.21299219000
etaWear,FEAC84C53DE7,1721393703418,2024-07-19T15:55:03.418,34.07000000000,0.83420974000,0.22332063000,-0.45701224000,0.21298344000
etaWear,FEAC84C53DE7,1721393703458,2024-07-19T15:55:03.458,34.11000000000,0.83413860000,0.22337072000,-0.45702142000,0.21318977000
etaWear,FEAC84C53DE7,1721393703468,2024-07-19T15:55:03.468,34.12000000000,0.83407940000,0.22340421000,-0.45707040000,0.21328099000
etaWear,FEAC84C53DE7,1721393703488,2024-07-19T15:55:03.488,34.14000000000,0.83395360000,0.22349054000,-0.45718223000,0.21344271000
etaWear,FEAC84C53DE7,1721393703498,2024-07-19T15:55:03.498,34.15000000000,0.83391356000,0.22353919000,-0.45718280000,0.21354670000
etaWear,FEAC84C53DE7,1721393704678,2024-07-19T15:55:04.678,35.33000000000,0.82883500000,0.23054059000,-0.45885193000,0.22212300000
etaWear,FEAC84C53DE7,1721393704718,2024-07-19T15:55:04.718,35.37000000000,0.82891820000,0.23052254000,-0.45873220000,0.22207800000
etaWear,FEAC84C53DE7,1721393704738,2024-07-19T15:55:04.738,35.39000000000,0.82888365000,0.23058670000,-0.45873472000,0.22213522000
etaWear,FEAC84C53DE7,1721393704748,2024-07-19T15:55:04.748,35.40000000000,0.82884180000,0.23065560000,-0.45873308000,0.22222309000
etaWear,FEAC84C53DE7,1721393704778,2024-07-19T15:55:04.778,35.43000000000,0.82871354000,0.23091261000,-0.45867518000,0.22255400000
etaWear,FEAC84C53DE7,1721393704788,2024-07-19T15:55:04.788,35.44000000000,0.82866400000,0.23099850000,-0.45867047000,0.22265902000
etaWear,FEAC84C53DE7,1721393704798,2024-07-19T15:55:04.798,35.45000000000,0.82861460000,0.23107353000,-0.45866984000,0.22276627000
etaWear,FEAC84C53DE7,1721393704808,2024-07-19T15:55:04.808,35.46000000000,0.82852390000,0.23116950000,-0.45874947000,0.22284015000
etaWear,FEAC84C53DE7,1721393704828,2024-07-19T15:55:04.828,35.48000000000,0.82836133000,0.23131380000,-0.45896006000,0.22286135000
etaWear,FEAC84C53DE7,1721393704838,2024-07-19T15:55:04.838,35.49000000000,0.82830350000,0.23139470000,-0.45905352000,0.22279981000
etaWear,FEAC84C53DE7,1721393704878,2024-07-19T15:55:04.878,35.53000000000,0.82826700000,0.23163052000,-0.45910072000,0.22259273000
etaWear,FEAC84C53DE7,1721393704898,2024-07-19T15:55:04.898,35.55000000000,0.82828820000,0.23171823000,-0.45907217000,0.22248144000
etaWear,FEAC84C53DE7,1721393704918,2024-07-19T15:55:04.918,35.57000000000,0.82829140000,0.23181464000,-0.45904660000,0.22242174000
etaWear,FEAC84C53DE7,1721393704948,2024-07-19T15:55:04.948,35.60000000000,0.82825610000,0.23194519000,-0.45908710000,0.22233404000
etaWear,FEAC84C53DE7,1721393704958,2024-07-19T15:55:04.958,35.61000000000,0.82819414000,0.23201215000,-0.45919028000,0.22228174000
etaWear,FEAC84C53DE7,1721393704968,2024-07-19T15:55:04.968,35.62000000000,0.82812893000,0.23207596000,-0.45930016000,0.22223102000
etaWear,FEAC84C53DE7,1721393704988,2024-07-19T15:55:04.988,35.64000000000,0.82799053000,0.23219642000,-0.45953590000,0.22213355000
etaWear,FEAC84C53DE7,1721393705008,2024-07-19T15:55:05.008,35.66000000000,0.82790893000,0.23226058000,-0.45967624000,0.22208017000
MetaWear,FEAC84C53DE7,1721393705028,2024-07-19T15:55:05.028,35.68000000000,0.82793015000,0.23226520000,-0.45963377000,0.22208402000
etaWear,FEAC84C53DE7,1721393705038,2024-07-19T15:55:05.038,35.69000000000,0.82795846000,0.23226005000,-0.45958040000,0.22209442000
etaWear,FEAC84C53DE7,1721393705058,2024-07-19T15:55:05.058,35.71000000000,0.82791305000,0.23232345000,-0.45954190000,0.22227705000
etaWear,FEAC84C53DE7,1721393705118,2024-07-19T15:55:05.118,35.77000000000,0.82763934000,0.23272488000,-0.45936120000,0.22324770000
etaWear,FEAC84C53DE7,1721393705128,2024-07-19T15:55:05.128,35.78000000000,0.82761630000,0.23280810000,-0.45925316000,0.22346866000
etaWear,FEAC84C53DE7,1721393705198,2024-07-19T15:55:05.198,35.85000000000,0.82721204000,0.23371422000,-0.45888480000,0.22477270000
etaWear,FEAC84C53DE7,1721393705208,2024-07-19T15:55:05.208,35.86000000000,0.82713260000,0.23386982000,-0.45885930000,0.22495528000
etaWear,FEAC84C53DE7,1721393705218,2024-07-19T15:55:05.218,35.87000000000,0.82709646000,0.23399282000,-0.45876974000,0.22514230000
etaWear,FEAC84C53DE7,1721393705228,2024-07-19T15:55:05.228,35.88000000000,0.82706726000,0.23409592000,-0.45868722000,0.22531074000
etaWear,FEAC84C53DE7,1721393705248,2024-07-19T15:55:05.248,35.90000000000,0.82698020000,0.23427752000,-0.45859528000,0.22562833000
etaWear,FEAC84C53DE7,1721393705278,2024-07-19T15:55:05.278,35.93000000000,0.82682350000,0.23460202000,-0.45849845000,0.22606201000
etaWear,FEAC84C53DE7,1721393705288,2024-07-19T15:55:05.288,35.94000000000,0.82677570000,0.23475417000,-0.45845553000,0.22616582000
etaWear,FEAC84C53DE7,1721393705348,2024-07-19T15:55:05.348,36.00000000000,0.82664310000,0.23536634000,-0.45841160000,0.22610313000
etaWear,FEAC84C53DE7,1721393705408,2024-07-19T15:55:05.408,36.06000000000,0.82701420000,0.23513612000,-0.45794445000,0.22593260000
etaWear,FEAC84C53DE7,1721393705438,2024-07-19T15:55:05.438,36.09000000000,0.82672020000,0.23547330000,-0.45850040000,0.22552899000
etaWear,FEAC84C53DE7,1721393705458,2024-07-19T15:55:05.458,36.11000000000,0.82654210000,0.23567934000,-0.45888168000,0.22519107000
etaWear,FEAC84C53DE7,1721393705468,2024-07-19T15:55:05.468,36.12000000000,0.82653650000,0.23568621000,-0.45895500000,0.22505508000
etaWear,FEAC84C53DE7,1721393705488,2024-07-19T15:55:05.488,36.14000000000,0.82664484000,0.23559421000,-0.45891530000,0.22483401000
etaWear,FEAC84C53DE7,1721393705508,2024-07-19T15:55:05.508,36.16000000000,0.82678900000,0.23541345000,-0.45880620000,0.22471598000
etaWear,FEAC84C53DE7,1721393705518,2024-07-19T15:55:05.518,36.17000000000,0.82684535000,0.23532204000,-0.45876740000,0.22468387000
etaWear,FEAC84C53DE7,1721393705698,2024-07-19T15:55:05.698,36.35000000000,0.82597643000,0.23635194000,-0.45928997000,0.22572878000
etaWear,FEAC84C53DE7,1721393705708,2024-07-19T15:55:05.708,36.36000000000,0.82586724000,0.23651160000,-0.45936540000,0.22580762000
etaWear,FEAC84C53DE7,1721393705718,2024-07-19T15:55:05.718,36.37000000000,0.82575610000,0.23668127000,-0.45944330000,0.22587807000
etaWear,FEAC84C53DE7,1721393705728,2024-07-19T15:55:05.728,36.38000000000,0.82566094000,0.23683251000,-0.45950480000,0.22594179000
etaWear,FEAC84C53DE7,1721393705758,2024-07-19T15:55:05.758,36.41000000000,0.82561080000,0.23715286000,-0.45939165000,0.22601898000
etaWear,FEAC84C53DE7,1721393705808,2024-07-19T15:55:05.808,36.46000000000,0.82585290000,0.23733099000,-0.45859500000,0.22656521000
etaWear,FEAC84C53DE7,1721393705878,2024-07-19T15:55:05.878,36.53000000000,0.82565310000,0.23791075000,-0.45836170000,0.22715664000
etaWear,FEAC84C53DE7,1721393705908,2024-07-19T15:55:05.908,36.56000000000,0.82553375000,0.23818287000,-0.45841435000,0.22719870000
etaWear,FEAC84C53DE7,1721393705918,2024-07-19T15:55:05.918,36.57000000000,0.82551510000,0.23826414000,-0.45839265000,0.22722493000
etaWear,FEAC84C53DE7,1721393705928,2024-07-19T15:55:05.928,36.58000000000,0.82553480000,0.23830941000,-0.45831610000,0.22726030000
etaWear,FEAC84C53DE7,1721393705938,2024-07-19T15:55:05.938,36.59000000000,0.82557580000,0.23834637000,-0.45819804000,0.22731037000
etaWear,FEAC84C53DE7,1721393705948,2024-07-19T15:55:05.948,36.60000000000,0.82562200000,0.23839098000,-0.45806372000,0.22736661000
etaWear,FEAC84C53DE7,1721393705958,2024-07-19T15:55:05.958,36.61000000000,0.82566630000,0.23845588000,-0.45791724000,0.22743283000
etaWear,FEAC84C53DE7,1721393705978,2024-07-19T15:55:05.978,36.63000000000,0.82570535000,0.23855507000,-0.45768675000,0.22765118000
etaWear,FEAC84C53DE7,1721393705998,2024-07-19T15:55:05.998,36.65000000000,0.82566714000,0.23872577000,-0.45756474000,0.22785564000
etaWear,FEAC84C53DE7,1721393706028,2024-07-19T15:55:06.028,36.68000000000,0.82575047000,0.23885903000,-0.45718193000,0.22818260000
etaWear,FEAC84C53DE7,1721393706058,2024-07-19T15:55:06.058,36.71000000000,0.82602143000,0.23873377000,-0.45660675000,0.22848410000
etaWear,FEAC84C53DE7,1721393706078,2024-07-19T15:55:06.078,36.73000000000,0.82614654000,0.23865826000,-0.45634830000,0.22862706000
etaWear,FEAC84C53DE7,1721393706088,2024-07-19T15:55:06.088,36.74000000000,0.82621443000,0.23865500000,-0.45621842000,0.22864443000
etaWear,FEAC84C53DE7,1721393706098,2024-07-19T15:55:06.098,36.75000000000,0.82629704000,0.23864599000,-0.45606098000,0.22866940000
etaWear,FEAC84C53DE7,1721393706108,2024-07-19T15:55:06.108,36.76000000000,0.82638670000,0.23863763000,-0.45588928000,0.22869660000
etaWear,FEAC84C53DE7,1721393706118,2024-07-19T15:55:06.118,36.77000000000,0.82649190000,0.23861724000,-0.45569000000,0.22873507000
etaWear,FEAC84C53DE7,1721393706128,2024-07-19T15:55:06.128,36.78000000000,0.82660770000,0.23858394000,-0.45547295000,0.22878326000
MetaWear,FEAC84C53DE7,1721393705028,2024-07-19T15:55:05.028,35.68000000000,0.82793015000,0.23226520000,-0.45963377000,0.22208402000
etaWear,FEAC84C53DE7,1721393705038,2024-07-19T15:55:05.038,35.69000000000,0.82795846000,0.23226005000,-0.45958040000,0.22209442000
etaWear,FEAC84C53DE7,1721393705058,2024-07-19T15:55:05.058,35.71000000000,0.82791305000,0.23232345000,-0.45954190000,0.22227705000
etaWear,FEAC84C53DE7,1721393705118,2024-07-19T15:55:05.118,35.77000000000,0.82763934000,0.23272488000,-0.45936120000,0.22324770000
etaWear,FEAC84C53DE7,1721393705128,2024-07-19T15:55:05.128,35.78000000000,0.82761630000,0.23280810000,-0.45925316000,0.22346866000
etaWear,FEAC84C53DE7,1721393705198,2024-07-19T15:55:05.198,35.85000000000,0.82721204000,0.23371422000,-0.45888480000,0.22477270000
etaWear,FEAC84C53DE7,1721393705208,2024-07-19T15:55:05.208,35.86000000000,0.82713260000,0.23386982000,-0.45885930000,0.22495528000
etaWear,FEAC84C53DE7,1721393705218,2024-07-19T15:55:05.218,35.87000000000,0.82709646000,0.23399282000,-0.45876974000,0.22514230000
etaWear,FEAC84C53DE7,1721393705228,2024-07-19T15:55:05.228,35.88000000000,0.82706726000,0.23409592000,-0.45868722000,0.22531074000
etaWear,FEAC84C53DE7,1721393705248,2024-07-19T15:55:05.248,35.90000000000,0.82698020000,0.23427752000,-0.45859528000,0.22562833000
etaWear,FEAC84C53DE7,1721393705278,2024-07-19T15:55:05.278,35.93000000000,0.82682350000,0.23460202000,-0.45849845000,0.22606201000
etaWear,FEAC84C53DE7,1721393705288,2024-07-19T15:55:05.288,35.94000000000,0.82677570000,0.23475417000,-0.45845553000,0.22616582000
etaWear,FEAC84C53DE7,1721393705348,2024-07-19T15:55:05.348,36.00000000000,0.82664310000,0.23536634000,-0.45841160000,0.22610313000
etaWear,FEAC84C53DE7,1721393705408,2024-07-19T15:55:05.408,36.06000000000,0.82701420000,0.23513612000,-0.45794445000,0.22593260000
etaWear,FEAC84C53DE7,1721393705438,2024-07-19T15:55:05.438,36.09000000000,0.82672020000,0.23547330000,-0.45850040000,0.22552899000
etaWear,FEAC84C53DE7,1721393705458,2024-07-19T15:55:05.458,36.11000000000,0.82654210000,0.23567934000,-0.45888168000,0.22519107000
etaWear,FEAC84C53DE7,1721393705468,2024-07-19T15:55:05.468,36.12000000000,0.82653650000,0.23568621000,-0.45895500000,0.22505508000
etaWear,FEAC84C53DE7,1721393705488,2024-07-19T15:55:05.488,36.14000000000,0.82664484000,0.23559421000,-0.45891530000,0.22483401000
etaWear,FEAC84C53DE7,1721393705508,2024-07-19T15:55:05.508,36.16000000000,0.82678900000,0.23541345000,-0.45880620000,0.22471598000
etaWear,FEAC84C53DE7,1721393705518,2024-07-19T15:55:05.518,36.17000000000,0.82684535000,0.23532204000,-0.45876740000,0.22468387000
etaWear,FEAC84C53DE7,1721393706478,2024-07-19T15:55:06.478,37.13000000000,0.82713090000,0.23886937000,-0.45184356000,0.23373744000
etaWear,FEAC84C53DE7,1721393706528,2024-07-19T15:55:06.528,37.18000000000,0.82754946000,0.23811932000,-0.45158517000,0.23352063000
etaWear,FEAC84C53DE7,1721393706558,2024-07-19T15:55:06.558,37.21000000000,0.82759875000,0.23774306000,-0.45170927000,0.23348938000
etaWear,FEAC84C53DE7,1721393706568,2024-07-19T15:55:06.568,37.22000000000,0.82760400000,0.23765157000,-0.45174150000,0.23350164000
etaWear,FEAC84C53DE7,1721393706578,2024-07-19T15:55:06.578,37.23000000000,0.82762280000,0.23758623000,-0.45175993000,0.23346597000
etaWear,FEAC84C53DE7,1721393706588,2024-07-19T15:55:06.588,37.24000000000,0.82764030000,0.23752524000,-0.45177713000,0.23343268000
etaWear,FEAC84C53DE7,1721393706598,2024-07-19T15:55:06.598,37.25000000000,0.82765500000,0.23747393000,-0.45179160000,0.23340467000
etaWear,FEAC84C53DE7,1721393706608,2024-07-19T15:55:06.608,37.26000000000,0.82769610000,0.23740812000,-0.45175838000,0.23338985000
etaWear,FEAC84C53DE7,1721393706648,2024-07-19T15:55:06.648,37.30000000000,0.82803230000,0.23698257000,-0.45138070000,0.23336071000
etaWear,FEAC84C53DE7,1721393706748,2024-07-19T15:55:06.748,37.40000000000,0.82876223000,0.23553938000,-0.45049205000,0.23394725000
etaWear,FEAC84C53DE7,1721393706758,2024-07-19T15:55:06.758,37.41000000000,0.82878580000,0.23545650000,-0.45051545000,0.23390220000
etaWear,FEAC84C53DE7,1721393706818,2024-07-19T15:55:06.818,37.47000000000,0.82878340000,0.23577149000,-0.45062070000,0.23339005000
etaWear,FEAC84C53DE7,1721393706848,2024-07-19T15:55:06.848,37.50000000000,0.82847310000,0.23627916000,-0.45108550000,0.23308045000
etaWear,FEAC84C53DE7,1721393706888,2024-07-19T15:55:06.888,37.54000000000,0.82798380000,0.23667842000,-0.45179453000,0.23304059000
etaWear,FEAC84C53DE7,1721393706968,2024-07-19T15:55:06.968,37.62000000000,0.82790256000,0.23673868000,-0.45124876000,0.23432168000
etaWear,FEAC84C53DE7,1721393706978,2024-07-19T15:55:06.978,37.63000000000,0.82790610000,0.23682240000,-0.45111844000,0.23447554000
etaWear,FEAC84C53DE7,1721393706988,2024-07-19T15:55:06.988,37.64000000000,0.82792170000,0.23695156000,-0.45095947000,0.23459580000
etaWear,FEAC84C53DE7,1721393706998,2024-07-19T15:55:06.998,37.65000000000,0.82792390000,0.23710619000,-0.45080740000,0.23472418000
etaWear,FEAC84C53DE7,1721393707008,2024-07-19T15:55:07.008,37.66000000000,0.82791530000,0.23727012000,-0.45067146000,0.23484991000
etaWear,FEAC84C53DE7,1721393707028,2024-07-19T15:55:07.028,37.68000000000,0.82783264000,0.23760304000,-0.45050862000,0.23511674000
etaWear,FEAC84C53DE7,1721393707048,2024-07-19T15:55:07.048,37.70000000000,0.82769436000,0.23798637000,-0.45046565000,0.23529840000
etaWear,FEAC84C53DE7,1721393707058,2024-07-19T15:55:07.058,37.71000000000,0.82764800000,0.23814757000,-0.45041980000,0.23538612000
etaWear,FEAC84C53DE7,1721393707068,2024-07-19T15:55:07.068,37.72000000000,0.82762986000,0.23832926000,-0.45033517000,0.23542750000
etaWear,FEAC84C53DE7,1721393707108,2024-07-19T15:55:07.108,37.76000000000,0.82781714000,0.23854630000,-0.44989880000,0.23538408000
etaWear,FEAC84C53DE7,1721393707128,2024-07-19T15:55:07.128,37.78000000000,0.82786010000,0.23850733000,-0.44995950000,0.23515607000
etaWear,FEAC84C53DE7,1721393707188,2024-07-19T15:55:07.188,37.84000000000,0.82763463000,0.23843426000,-0.45071092000,0.23458429000
etaWear,FEAC84C53DE7,1721393707208,2024-07-19T15:55:07.208,37.86000000000,0.82749290000,0.23851016000,-0.45097100000,0.23450734000
etaWear,FEAC84C53DE7,1721393707218,2024-07-19T15:55:07.218,37.87000000000,0.82743250000,0.23850976000,-0.45107228000,0.23452565000
etaWear,FEAC84C53DE7,1721393707228,2024-07-19T15:55:07.228,37.88000000000,0.82737905000,0.23850231000,-0.45115983000,0.23455353000
etaWear,FEAC84C53DE7,1721393707238,2024-07-19T15:55:07.238,37.89000000000,0.82730880000,0.23853710000,-0.45123738000,0.23461689000
etaWear,FEAC84C53DE7,1721393707418,2024-07-19T15:55:07.418,38.07000000000,0.82565343000,0.24120055000,-0.45023426000,0.23959920000
etaWear,FEAC84C53DE7,1721393707448,2024-07-19T15:55:07.448,38.10000000000,0.82560890000,0.24156418000,-0.44982810000,0.24014844000
etaWear,FEAC84C53DE7,1721393707458,2024-07-19T15:55:07.458,38.11000000000,0.82557180000,0.24170849000,-0.44973433000,0.24030675000
etaWear,FEAC84C53DE7,1721393707468,2024-07-19T15:55:07.468,38.12000000000,0.82550580000,0.24187793000,-0.44968665000,0.24045219000
etaWear,FEAC84C53DE7,1721393707478,2024-07-19T15:55:07.478,38.13000000000,0.82544270000,0.24206579000,-0.44963434000,0.24057788000
etaWear,FEAC84C53DE7,1721393707488,2024-07-19T15:55:07.488,38.14000000000,0.82540320000,0.24228254000,-0.44956370000,0.24062644000
etaWear,FEAC84C53DE7,1721393707498,2024-07-19T15:55:07.498,38.15000000000,0.82537580000,0.24247071000,-0.44949725000,0.24065524000
etaWear,FEAC84C53DE7,1721393707508,2024-07-19T15:55:07.508,38.16000000000,0.82535446000,0.24264517000,-0.44943252000,0.24067353000
etaWear,FEAC84C53DE7,1721393707528,2024-07-19T15:55:07.528,38.18000000000,0.82526090000,0.24291043000,-0.44951650000,0.24056980000
etaWear,FEAC84C53DE7,1721393707568,2024-07-19T15:55:07.568,38.22000000000,0.82503940000,0.24338719000,-0.45004052000,0.23986714000
etaWear,FEAC84C53DE7,1721393707578,2024-07-19T15:55:07.578,38.23000000000,0.82497000000,0.24344805000,-0.45027933000,0.23959610000
etaWear,FEAC84C53DE7,1721393707588,2024-07-19T15:55:07.588,38.24000000000,0.82492816000,0.24342984000,-0.45053083000,0.23928513000
etaWear,FEAC84C53DE7,1721393707628,2024-07-19T15:55:07.628,38.28000000000,0.82519203000,0.24268855000,-0.45116258000,0.23793416000
etaWear,FEAC84C53DE7,1721393707658,2024-07-19T15:55:07.658,38.31000000000,0.82570770000,0.24159576000,-0.45131102000,0.23697394000
etaWear,FEAC84C53DE7,1721393707668,2024-07-19T15:55:07.668,38.32000000000,0.82582545000,0.24126081000,-0.45144980000,0.23664021000
etaWear,FEAC84C53DE7,1721393707688,2024-07-19T15:55:07.688,38.34000000000,0.82581556000,0.24083985000,-0.45204398000,0.23596865000
