Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393703253,2024-07-19T15:55:03.253,33.98000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703263,2024-07-19T15:55:03.263,33.99000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703273,2024-07-19T15:55:03.273,34.00000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703283,2024-07-19T15:55:03.283,34.01000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703293,2024-07-19T15:55:03.293,34.02000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703303,2024-07-19T15:55:03.303,34.03000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703313,2024-07-19T15:55:03.313,34.04000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703323,2024-07-19T15:55:03.323,34.05000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703333,2024-07-19T15:55:03.333,34.06000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703343,2024-07-19T15:55:03.343,34.07000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703353,2024-07-19T15:55:03.353,34.08000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703363,2024-07-19T15:55:03.363,34.09000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703373,2024-07-19T15:55:03.373,34.10000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703383,2024-07-19T15:55:03.383,34.11000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703393,2024-07-19T15:55:03.393,34.12000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703403,2024-07-19T15:55:03.403,34.13000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703413,2024-07-19T15:55:03.413,34.14000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703423,2024-07-19T15:55:03.423,34.15000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703433,2024-07-19T15:55:03.433,34.16000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703443,2024-07-19T15:55:03.443,34.17000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703453,2024-07-19T15:55:03.453,34.18000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703463,2024-07-19T15:55:03.463,34.19000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703473,2024-07-19T15:55:03.473,34.20000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703483,2024-07-19T15:55:03.483,34.21000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393703493,2024-07-19T15:55:03.493,34.22000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704613,2024-07-19T15:55:04.613,35.34000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704623,2024-07-19T15:55:04.623,35.35000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704633,2024-07-19T15:55:04.633,35.36000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704643,2024-07-19T15:55:04.643,35.37000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704653,2024-07-19T15:55:04.653,35.38000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704663,2024-07-19T15:55:04.663,35.39000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704673,2024-07-19T15:55:04.673,35.40000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704683,2024-07-19T15:55:04.683,35.41000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704693,2024-07-19T15:55:04.693,35.42000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704703,2024-07-19T15:55:04.703,35.43000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704713,2024-07-19T15:55:04.713,35.44000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704793,2024-07-19T15:55:04.793,35.52000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704803,2024-07-19T15:55:04.803,35.53000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704813,2024-07-19T15:55:04.813,35.54000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704823,2024-07-19T15:55:04.823,35.55000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704833,2024-07-19T15:55:04.833,35.56000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704843,2024-07-19T15:55:04.843,35.57000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704853,2024-07-19T15:55:04.853,35.58000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704863,2024-07-19T15:55:04.863,35.59000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704873,2024-07-19T15:55:04.873,35.60000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704883,2024-07-19T15:55:04.883,35.61000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704893,2024-07-19T15:55:04.893,35.62000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704903,2024-07-19T15:55:04.903,35.63000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704913,2024-07-19T15:55:04.913,35.64000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704923,2024-07-19T15:55:04.923,35.65000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704933,2024-07-19T15:55:04.933,35.66000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704943,2024-07-19T15:55:04.943,35.67000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704953,2024-07-19T15:55:04.953,35.68000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704963,2024-07-19T15:55:04.963,35.69000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704973,2024-07-19T15:55:04.973,35.70000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704983,2024-07-19T15:55:04.983,35.71000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393704993,2024-07-19T15:55:04.993,35.72000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705003,2024-07-19T15:55:05.003,35.73000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705013,2024-07-19T15:55:05.013,35.74000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705023,2024-07-19T15:55:05.023,35.75000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705033,2024-07-19T15:55:05.033,35.76000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705043,2024-07-19T15:55:05.043,35.77000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705053,2024-07-19T15:55:05.053,35.78000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705063,2024-07-19T15:55:05.063,35.79000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705073,2024-07-19T15:55:05.073,35.80000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705083,2024-07-19T15:55:05.083,35.81000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705093,2024-07-19T15:55:05.093,35.82000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705223,2024-07-19T15:55:05.223,35.95000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705233,2024-07-19T15:55:05.233,35.96000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705243,2024-07-19T15:55:05.243,35.97000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705253,2024-07-19T15:55:05.253,35.98000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705263,2024-07-19T15:55:05.263,35.99000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705273,2024-07-19T15:55:05.273,36.00000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705283,2024-07-19T15:55:05.283,36.01000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705293,2024-07-19T15:55:05.293,36.02000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705303,2024-07-19T15:55:05.303,36.03000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705313,2024-07-19T15:55:05.313,36.04000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705323,2024-07-19T15:55:05.323,36.05000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705333,2024-07-19T15:55:05.333,36.06000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705343,2024-07-19T15:55:05.343,36.07000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705353,2024-07-19T15:55:05.353,36.08000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705363,2024-07-19T15:55:05.363,36.09000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705373,2024-07-19T15:55:05.373,36.10000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705383,2024-07-19T15:55:05.383,36.11000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705393,2024-07-19T15:55:05.393,36.12000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705403,2024-07-19T15:55:05.403,36.13000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705413,2024-07-19T15:55:05.413,36.14000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705423,2024-07-19T15:55:05.423,36.15000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705433,2024-07-19T15:55:05.433,36.16000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705443,2024-07-19T15:55:05.443,36.17000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705453,2024-07-19T15:55:05.453,36.18000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705463,2024-07-19T15:55:05.463,36.19000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705473,2024-07-19T15:55:05.473,36.20000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705483,2024-07-19T15:55:05.483,36.21000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705493,2024-07-19T15:55:05.493,36.22000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705503,2024-07-19T15:55:05.503,36.23000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705513,2024-07-19T15:55:05.513,36.24000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
MetaWear,E15561CB9161,1721393705523,2024-07-19T15:55:05.523,36.25000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705533,2024-07-19T15:55:05.533,36.26000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705543,2024-07-19T15:55:05.543,36.27000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705553,2024-07-19T15:55:05.553,36.28000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705563,2024-07-19T15:55:05.563,36.29000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705573,2024-07-19T15:55:05.573,36.30000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705583,2024-07-19T15:55:05.583,36.31000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705593,2024-07-19T15:55:05.593,36.32000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705603,2024-07-19T15:55:05.603,36.33000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705613,2024-07-19T15:55:05.613,36.34000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705623,2024-07-19T15:55:05.623,36.35000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705633,2024-07-19T15:55:05.633,36.36000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705643,2024-07-19T15:55:05.643,36.37000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705653,2024-07-19T15:55:05.653,36.38000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705663,2024-07-19T15:55:05.663,36.39000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705673,2024-07-19T15:55:05.673,36.40000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705683,2024-07-19T15:55:05.683,36.41000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705693,2024-07-19T15:55:05.693,36.42000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705703,2024-07-19T15:55:05.703,36.43000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705713,2024-07-19T15:55:05.713,36.44000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705723,2024-07-19T15:55:05.723,36.45000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705733,2024-07-19T15:55:05.733,36.46000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705743,2024-07-19T15:55:05.743,36.47000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705753,2024-07-19T15:55:05.753,36.48000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705763,2024-07-19T15:55:05.763,36.49000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705773,2024-07-19T15:55:05.773,36.50000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705783,2024-07-19T15:55:05.783,36.51000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705793,2024-07-19T15:55:05.793,36.52000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705803,2024-07-19T15:55:05.803,36.53000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705813,2024-07-19T15:55:05.813,36.54000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705823,2024-07-19T15:55:05.823,36.55000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705833,2024-07-19T15:55:05.833,36.56000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705843,2024-07-19T15:55:05.843,36.57000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705853,2024-07-19T15:55:05.853,36.58000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705863,2024-07-19T15:55:05.863,36.59000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705873,2024-07-19T15:55:05.873,36.60000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705883,2024-07-19T15:55:05.883,36.61000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705893,2024-07-19T15:55:05.893,36.62000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705903,2024-07-19T15:55:05.903,36.63000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705913,2024-07-19T15:55:05.913,36.64000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705923,2024-07-19T15:55:05.923,36.65000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705933,2024-07-19T15:55:05.933,36.66000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705943,2024-07-19T15:55:05.943,36.67000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705953,2024-07-19T15:55:05.953,36.68000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705963,2024-07-19T15:55:05.963,36.69000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705973,2024-07-19T15:55:05.973,36.70000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705983,2024-07-19T15:55:05.983,36.71000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705993,2024-07-19T15:55:05.993,36.72000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706003,2024-07-19T15:55:06.003,36.73000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706013,2024-07-19T15:55:06.013,36.74000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706023,2024-07-19T15:55:06.023,36.75000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706033,2024-07-19T15:55:06.033,36.76000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706043,2024-07-19T15:55:06.043,36.77000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706053,2024-07-19T15:55:06.053,36.78000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706063,2024-07-19T15:55:06.063,36.79000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706073,2024-07-19T15:55:06.073,36.80000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706083,2024-07-19T15:55:06.083,36.81000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706093,2024-07-19T15:55:06.093,36.82000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706103,2024-07-19T15:55:06.103,36.83000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706113,2024-07-19T15:55:06.113,36.84000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706123,2024-07-19T15:55:06.123,36.85000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706133,2024-07-19T15:55:06.133,36.86000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706143,2024-07-19T15:55:06.143,36.87000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706153,2024-07-19T15:55:06.153,36.88000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706163,2024-07-19T15:55:06.163,36.89000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706173,2024-07-19T15:55:06.173,36.90000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706183,2024-07-19T15:55:06.183,36.91000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706193,2024-07-19T15:55:06.193,36.92000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706203,2024-07-19T15:55:06.203,36.93000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706213,2024-07-19T15:55:06.213,36.94000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706223,2024-07-19T15:55:06.223,36.95000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706233,2024-07-19T15:55:06.233,36.96000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706243,2024-07-19T15:55:06.243,36.97000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706253,2024-07-19T15:55:06.253,36.98000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706263,2024-07-19T15:55:06.263,36.99000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706273,2024-07-19T15:55:06.273,37.00000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706283,2024-07-19T15:55:06.283,37.01000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393706293,2024-07-19T15:55:06.293,37.02000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705223,2024-07-19T15:55:05.223,35.95000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705233,2024-07-19T15:55:05.233,35.96000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705243,2024-07-19T15:55:05.243,35.97000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705253,2024-07-19T15:55:05.253,35.98000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705263,2024-07-19T15:55:05.263,35.99000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705273,2024-07-19T15:55:05.273,36.00000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705283,2024-07-19T15:55:05.283,36.01000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705293,2024-07-19T15:55:05.293,36.02000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705303,2024-07-19T15:55:05.303,36.03000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705313,2024-07-19T15:55:05.313,36.04000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705323,2024-07-19T15:55:05.323,36.05000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705333,2024-07-19T15:55:05.333,36.06000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705343,2024-07-19T15:55:05.343,36.07000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705353,2024-07-19T15:55:05.353,36.08000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705363,2024-07-19T15:55:05.363,36.09000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705373,2024-07-19T15:55:05.373,36.10000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705383,2024-07-19T15:55:05.383,36.11000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705393,2024-07-19T15:55:05.393,36.12000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705403,2024-07-19T15:55:05.403,36.13000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705413,2024-07-19T15:55:05.413,36.14000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
etaWear,E15561CB9161,1721393705423,2024-07-19T15:55:05.423,36.15000000000,0.08867090000,-0.78556460000,0.61239310000,-0.00061116344
