Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721393683546,2024-07-19T15:54:43.546,14.32000000000,0.83880950000,0.13303256000,-0.51991570000,0.09158946600
etaWear,E25AD03D0194,1721393683556,2024-07-19T15:54:43.556,14.33000000000,0.83875906000,0.13290285000,-0.52003074000,0.09158653000
etaWear,E25AD03D0194,1721393683586,2024-07-19T15:54:43.586,14.36000000000,0.83872600000,0.13235062000,-0.52019376000,0.09176328000
etaWear,E25AD03D0194,1721393683596,2024-07-19T15:54:43.596,14.37000000000,0.83872390000,0.13215587000,-0.52022710000,0.09187461400
etaWear,E25AD03D0194,1721393683606,2024-07-19T15:54:43.606,14.38000000000,0.83874850000,0.13196902000,-0.52020776000,0.09202738000
etaWear,E25AD03D0194,1721393683616,2024-07-19T15:54:43.616,14.39000000000,0.83877830000,0.13179003000,-0.52017844000,0.09217837000
etaWear,E25AD03D0194,1721393683626,2024-07-19T15:54:43.626,14.40000000000,0.83879650000,0.13167540000,-0.52014520000,0.09236429000
etaWear,E25AD03D0194,1721393683636,2024-07-19T15:54:43.636,14.41000000000,0.83882650000,0.13156660000,-0.52009270000,0.09254129000
etaWear,E25AD03D0194,1721393683656,2024-07-19T15:54:43.656,14.43000000000,0.83890800000,0.13138111000,-0.51995313000,0.09284894000
etaWear,E25AD03D0194,1721393683676,2024-07-19T15:54:43.676,14.45000000000,0.83901170000,0.13117488000,-0.51979625000,0.09308317000
etaWear,E25AD03D0194,1721393683686,2024-07-19T15:54:43.686,14.46000000000,0.83908360000,0.13104166000,-0.51970200000,0.09314803000
etaWear,E25AD03D0194,1721393683706,2024-07-19T15:54:43.706,14.48000000000,0.83926016000,0.13086320000,-0.51943505000,0.09329706400
etaWear,E25AD03D0194,1721393683726,2024-07-19T15:54:43.726,14.50000000000,0.83943397000,0.13076343000,-0.51915330000,0.09344164000
etaWear,E25AD03D0194,1721393683746,2024-07-19T15:54:43.746,14.52000000000,0.83955680000,0.13088427000,-0.51888764000,0.09364430000
etaWear,E25AD03D0194,1721393683756,2024-07-19T15:54:43.756,14.53000000000,0.83960110000,0.13096356000,-0.51876885000,0.09379516000
etaWear,E25AD03D0194,1721393683766,2024-07-19T15:54:43.766,14.54000000000,0.83962680000,0.13106051000,-0.51867040000,0.09397414000
etaWear,E25AD03D0194,1721393683776,2024-07-19T15:54:43.776,14.55000000000,0.83966010000,0.13113935000,-0.51856140000,0.09416797000
etaWear,E25AD03D0194,1721393683786,2024-07-19T15:54:43.786,14.56000000000,0.83971430000,0.13118078000,-0.51842720000,0.09436507000
etaWear,E25AD03D0194,1721393683796,2024-07-19T15:54:43.796,14.57000000000,0.83975995000,0.13123090000,-0.51830226000,0.09457517400
etaWear,E25AD03D0194,1721393683806,2024-07-19T15:54:43.806,14.58000000000,0.83981110000,0.13130598000,-0.51815440000,0.09482636000
etaWear,E25AD03D0194,1721393683826,2024-07-19T15:54:43.826,14.60000000000,0.83990085000,0.13145743000,-0.51787484000,0.09534796000
etaWear,E25AD03D0194,1721393683836,2024-07-19T15:54:43.836,14.61000000000,0.83995795000,0.13153632000,-0.51771337000,0.09561274000
etaWear,E25AD03D0194,1721393683846,2024-07-19T15:54:43.846,14.62000000000,0.83999896000,0.13153672000,-0.51761090000,0.09580616000
etaWear,E25AD03D0194,1721393683856,2024-07-19T15:54:43.856,14.63000000000,0.84003590000,0.13154873000,-0.51751100000,0.09600536500
etaWear,E25AD03D0194,1721393683866,2024-07-19T15:54:43.866,14.64000000000,0.84008810000,0.13153861000,-0.51739365000,0.09619506400
etaWear,E25AD03D0194,1721393683876,2024-07-19T15:54:43.876,14.65000000000,0.84012973000,0.13145383000,-0.51731724000,0.09635735000
etaWear,E25AD03D0194,1721393683886,2024-07-19T15:54:43.886,14.66000000000,0.84016200000,0.13135858000,-0.51725507000,0.09653999000
etaWear,E25AD03D0194,1721393683916,2024-07-19T15:54:43.916,14.69000000000,0.84037143000,0.13063334000,-0.51702570000,0.09692844000
etaWear,E25AD03D0194,1721393683926,2024-07-19T15:54:43.926,14.70000000000,0.84041923000,0.13036096000,-0.51699585000,0.09704067600
etaWear,E25AD03D0194,1721393684166,2024-07-19T15:54:44.166,14.94000000000,0.84024470000,0.12843806000,-0.51710830000,0.10045584000
etaWear,E25AD03D0194,1721393684206,2024-07-19T15:54:44.206,14.98000000000,0.84031170000,0.12805876000,-0.51695610000,0.10116101000
etaWear,E25AD03D0194,1721393684216,2024-07-19T15:54:44.216,14.99000000000,0.84032404000,0.12796311000,-0.51692970000,0.10131439000
etaWear,E25AD03D0194,1721393684236,2024-07-19T15:54:44.236,15.01000000000,0.84029293000,0.12780438000,-0.51696897000,0.10157241000
etaWear,E25AD03D0194,1721393684246,2024-07-19T15:54:44.246,15.02000000000,0.84027830000,0.12773004000,-0.51698730000,0.10169326000
etaWear,E25AD03D0194,1721393684266,2024-07-19T15:54:44.266,15.04000000000,0.84022200000,0.12763087000,-0.51707107000,0.10185701000
etaWear,E25AD03D0194,1721393684276,2024-07-19T15:54:44.276,15.05000000000,0.84016590000,0.12759328000,-0.51715870000,0.10192153600
etaWear,E25AD03D0194,1721393684286,2024-07-19T15:54:44.286,15.06000000000,0.84008710000,0.12756640000,-0.51728374000,0.10197040400
etaWear,E25AD03D0194,1721393684296,2024-07-19T15:54:44.296,15.07000000000,0.83998924000,0.12754327000,-0.51743970000,0.10201458000
etaWear,E25AD03D0194,1721393684316,2024-07-19T15:54:44.316,15.09000000000,0.83978070000,0.12751035000,-0.51777300000,0.10208233400
etaWear,E25AD03D0194,1721393684326,2024-07-19T15:54:44.326,15.10000000000,0.83964986000,0.12744968000,-0.51800230000,0.10207029400
etaWear,E25AD03D0194,1721393684336,2024-07-19T15:54:44.336,15.11000000000,0.83950500000,0.12740618000,-0.51825154000,0.10205145000
etaWear,E25AD03D0194,1721393684356,2024-07-19T15:54:44.356,15.13000000000,0.83921945000,0.12735088000,-0.51875590000,0.10190607000
etaWear,E25AD03D0194,1721393684366,2024-07-19T15:54:44.366,15.14000000000,0.83905280000,0.12738359000,-0.51902530000,0.10186516500
etaWear,E25AD03D0194,1721393684376,2024-07-19T15:54:44.376,15.15000000000,0.83883995000,0.12742537000,-0.51936950000,0.10181292000
etaWear,E25AD03D0194,1721393684386,2024-07-19T15:54:44.386,15.16000000000,0.83865935000,0.12746072000,-0.51966080000,0.10176863000
etaWear,E25AD03D0194,1721393684416,2024-07-19T15:54:44.416,15.19000000000,0.83829680000,0.12758996000,-0.52030110000,0.10132158000
etaWear,E25AD03D0194,1721393684426,2024-07-19T15:54:44.426,15.20000000000,0.83822550000,0.12763350000,-0.52043885000,0.10114948500
etaWear,E25AD03D0194,1721393684446,2024-07-19T15:54:44.446,15.22000000000,0.83813757000,0.12767132000,-0.52063704000,0.10081010000
etaWear,E25AD03D0194,1721393684456,2024-07-19T15:54:44.456,15.23000000000,0.83813300000,0.12761055000,-0.52069490000,0.10062481500
etaWear,E25AD03D0194,1721393684466,2024-07-19T15:54:44.466,15.24000000000,0.83811270000,0.12757522000,-0.52076890000,0.10045571600
etaWear,E25AD03D0194,1721393684476,2024-07-19T15:54:44.476,15.25000000000,0.83806960000,0.12758043000,-0.52086430000,0.10031366000
etaWear,E25AD03D0194,1721393684486,2024-07-19T15:54:44.486,15.26000000000,0.83802580000,0.12759297000,-0.52095973000,0.10016822000
etaWear,E25AD03D0194,1721393684496,2024-07-19T15:54:44.496,15.27000000000,0.83799356000,0.12766172000,-0.52101550000,0.10006043000
etaWear,E25AD03D0194,1721393684506,2024-07-19T15:54:44.506,15.28000000000,0.83795430000,0.12772682000,-0.52108230000,0.09995892000
MetaWear,E25AD03D0194,1721393684636,2024-07-19T15:54:44.636,15.41000000000,0.83760130000,0.12990803000,-0.52097210000,0.10067817600
etaWear,E25AD03D0194,1721393684646,2024-07-19T15:54:44.646,15.42000000000,0.83756740000,0.13012664000,-0.52094580000,0.10081415000
etaWear,E25AD03D0194,1721393684656,2024-07-19T15:54:44.656,15.43000000000,0.83753175000,0.13035590000,-0.52091820000,0.10095674000
etaWear,E25AD03D0194,1721393684666,2024-07-19T15:54:44.666,15.44000000000,0.83752894000,0.13056166000,-0.52084416000,0.10109590000
etaWear,E25AD03D0194,1721393684676,2024-07-19T15:54:44.676,15.45000000000,0.83752954000,0.13074756000,-0.52077200000,0.10122284000
etaWear,E25AD03D0194,1721393684686,2024-07-19T15:54:44.686,15.46000000000,0.83749807000,0.13094829000,-0.52074766000,0.10134765500
etaWear,E25AD03D0194,1721393684706,2024-07-19T15:54:44.706,15.48000000000,0.83744210000,0.13130617000,-0.52070430000,0.10157018000
etaWear,E25AD03D0194,1721393684716,2024-07-19T15:54:44.716,15.49000000000,0.83741695000,0.13146676000,-0.52068484000,0.10167003000
etaWear,E25AD03D0194,1721393684726,2024-07-19T15:54:44.726,15.50000000000,0.83739054000,0.13163425000,-0.52066445000,0.10177415600
etaWear,E25AD03D0194,1721393684736,2024-07-19T15:54:44.736,15.51000000000,0.83733620000,0.13176022000,-0.52070725000,0.10183915000
etaWear,E25AD03D0194,1721393684746,2024-07-19T15:54:44.746,15.52000000000,0.83724993000,0.13189813000,-0.52079910000,0.10189996000
etaWear,E25AD03D0194,1721393684756,2024-07-19T15:54:44.756,15.53000000000,0.83714765000,0.13204205000,-0.52091580000,0.10195865000
etaWear,E25AD03D0194,1721393684766,2024-07-19T15:54:44.766,15.54000000000,0.83705926000,0.13214143000,-0.52102584000,0.10199236000
etaWear,E25AD03D0194,1721393684776,2024-07-19T15:54:44.776,15.55000000000,0.83698350000,0.13221243000,-0.52112580000,0.10201155000
etaWear,E25AD03D0194,1721393684796,2024-07-19T15:54:44.796,15.57000000000,0.83683710000,0.13222966000,-0.52133733000,0.10210936500
etaWear,E25AD03D0194,1721393684806,2024-07-19T15:54:44.806,15.58000000000,0.83679724000,0.13220043000,-0.52139926000,0.10215828000
etaWear,E25AD03D0194,1721393684816,2024-07-19T15:54:44.816,15.59000000000,0.83678910000,0.13215877000,-0.52140980000,0.10222514000
etaWear,E25AD03D0194,1721393684826,2024-07-19T15:54:44.826,15.60000000000,0.83678050000,0.13211486000,-0.52142096000,0.10229561500
etaWear,E25AD03D0194,1721393684836,2024-07-19T15:54:44.836,15.61000000000,0.83677113000,0.13206762000,-0.52143290000,0.10237137000
etaWear,E25AD03D0194,1721393684856,2024-07-19T15:54:44.856,15.63000000000,0.83674890000,0.13195440000,-0.52146155000,0.10255305500
etaWear,E25AD03D0194,1721393684866,2024-07-19T15:54:44.866,15.64000000000,0.83673745000,0.13189608000,-0.52147630000,0.10264665000
etaWear,E25AD03D0194,1721393684886,2024-07-19T15:54:44.886,15.66000000000,0.83663010000,0.13178636000,-0.52164040000,0.10282785400
etaWear,E25AD03D0194,1721393684896,2024-07-19T15:54:44.896,15.67000000000,0.83654190000,0.13172959000,-0.52177740000,0.10292362400
etaWear,E25AD03D0194,1721393684906,2024-07-19T15:54:44.906,15.68000000000,0.83644825000,0.13166435000,-0.52192250000,0.10303321500
etaWear,E25AD03D0194,1721393684916,2024-07-19T15:54:44.916,15.69000000000,0.83632195000,0.13160361000,-0.52211940000,0.10313756000
etaWear,E25AD03D0194,1721393684926,2024-07-19T15:54:44.926,15.70000000000,0.83615750000,0.13154651000,-0.52237725000,0.10323851000
etaWear,E25AD03D0194,1721393684936,2024-07-19T15:54:44.936,15.71000000000,0.83601743000,0.13148847000,-0.52259610000,0.10333939000
etaWear,E25AD03D0194,1721393684946,2024-07-19T15:54:44.946,15.72000000000,0.83589220000,0.13136221000,-0.52282536000,0.10335374600
etaWear,E25AD03D0194,1721393684966,2024-07-19T15:54:44.966,15.74000000000,0.83565855000,0.13124807000,-0.52321370000,0.10342183000
etaWear,E25AD03D0194,1721393684976,2024-07-19T15:54:44.976,15.75000000000,0.83554024000,0.13122854000,-0.52340000000,0.10346018000
etaWear,E25AD03D0194,1721393684986,2024-07-19T15:54:44.986,15.76000000000,0.83540920000,0.13120290000,-0.52360600000,0.10350895000
etaWear,E25AD03D0194,1721393684996,2024-07-19T15:54:44.996,15.77000000000,0.83530140000,0.13111748000,-0.52379847000,0.10351384400
etaWear,E25AD03D0194,1721393685006,2024-07-19T15:54:45.006,15.78000000000,0.83523315000,0.13098146000,-0.52394550000,0.10349153000
etaWear,E25AD03D0194,1721393685016,2024-07-19T15:54:45.016,15.79000000000,0.83517110000,0.13085106000,-0.52407990000,0.10347663600
etaWear,E25AD03D0194,1721393685026,2024-07-19T15:54:45.026,15.80000000000,0.83509350000,0.13074253000,-0.52423590000,0.10345010500
etaWear,E25AD03D0194,1721393685036,2024-07-19T15:54:45.036,15.81000000000,0.83500147000,0.13073169000,-0.52438074000,0.10347299000
etaWear,E25AD03D0194,1721393685056,2024-07-19T15:54:45.056,15.83000000000,0.83487785000,0.13068366000,-0.52460533000,0.10339234000
etaWear,E25AD03D0194,1721393685066,2024-07-19T15:54:45.066,15.84000000000,0.83481840000,0.13064796000,-0.52471817000,0.10334489500
etaWear,E25AD03D0194,1721393685076,2024-07-19T15:54:45.076,15.85000000000,0.83477974000,0.13058744000,-0.52480596000,0.10328833000
etaWear,E25AD03D0194,1721393685086,2024-07-19T15:54:45.086,15.86000000000,0.83474950000,0.13050286000,-0.52488863000,0.10321848000
etaWear,E25AD03D0194,1721393685096,2024-07-19T15:54:45.096,15.87000000000,0.83469630000,0.13044946000,-0.52499783000,0.10316124000
etaWear,E25AD03D0194,1721393685106,2024-07-19T15:54:45.106,15.88000000000,0.83463824000,0.13046086000,-0.52509010000,0.10314682000
etaWear,E25AD03D0194,1721393685116,2024-07-19T15:54:45.116,15.89000000000,0.83460760000,0.13046692000,-0.52513903000,0.10313919000
etaWear,E25AD03D0194,1721393685126,2024-07-19T15:54:45.126,15.90000000000,0.83460760000,0.13046692000,-0.52513903000,0.10313919000
etaWear,E25AD03D0194,1721393685146,2024-07-19T15:54:45.146,15.92000000000,0.83460003000,0.13051525000,-0.52513310000,0.10316960000
etaWear,E25AD03D0194,1721393684166,2024-07-19T15:54:44.166,14.94000000000,0.84024470000,0.12843806000,-0.51710830000,0.10045584000
etaWear,E25AD03D0194,1721393684206,2024-07-19T15:54:44.206,14.98000000000,0.84031170000,0.12805876000,-0.51695610000,0.10116101000
etaWear,E25AD03D0194,1721393684216,2024-07-19T15:54:44.216,14.99000000000,0.84032404000,0.12796311000,-0.51692970000,0.10131439000
etaWear,E25AD03D0194,1721393684236,2024-07-19T15:54:44.236,15.01000000000,0.84029293000,0.12780438000,-0.51696897000,0.10157241000
etaWear,E25AD03D0194,1721393684246,2024-07-19T15:54:44.246,15.02000000000,0.84027830000,0.12773004000,-0.51698730000,0.10169326000
etaWear,E25AD03D0194,1721393684266,2024-07-19T15:54:44.266,15.04000000000,0.84022200000,0.12763087000,-0.51707107000,0.10185701000
etaWear,E25AD03D0194,1721393684276,2024-07-19T15:54:44.276,15.05000000000,0.84016590000,0.12759328000,-0.51715870000,0.10192153600
etaWear,E25AD03D0194,1721393684286,2024-07-19T15:54:44.286,15.06000000000,0.84008710000,0.12756640000,-0.51728374000,0.10197040400
etaWear,E25AD03D0194,1721393684296,2024-07-19T15:54:44.296,15.07000000000,0.83998924000,0.12754327000,-0.51743970000,0.10201458000
etaWear,E25AD03D0194,1721393684316,2024-07-19T15:54:44.316,15.09000000000,0.83978070000,0.12751035000,-0.51777300000,0.10208233400
etaWear,E25AD03D0194,1721393684326,2024-07-19T15:54:44.326,15.10000000000,0.83964986000,0.12744968000,-0.51800230000,0.10207029400
etaWear,E25AD03D0194,1721393684336,2024-07-19T15:54:44.336,15.11000000000,0.83950500000,0.12740618000,-0.51825154000,0.10205145000
etaWear,E25AD03D0194,1721393684356,2024-07-19T15:54:44.356,15.13000000000,0.83921945000,0.12735088000,-0.51875590000,0.10190607000
etaWear,E25AD03D0194,1721393684366,2024-07-19T15:54:44.366,15.14000000000,0.83905280000,0.12738359000,-0.51902530000,0.10186516500
etaWear,E25AD03D0194,1721393684376,2024-07-19T15:54:44.376,15.15000000000,0.83883995000,0.12742537000,-0.51936950000,0.10181292000
etaWear,E25AD03D0194,1721393684386,2024-07-19T15:54:44.386,15.16000000000,0.83865935000,0.12746072000,-0.51966080000,0.10176863000
etaWear,E25AD03D0194,1721393684416,2024-07-19T15:54:44.416,15.19000000000,0.83829680000,0.12758996000,-0.52030110000,0.10132158000
etaWear,E25AD03D0194,1721393684426,2024-07-19T15:54:44.426,15.20000000000,0.83822550000,0.12763350000,-0.52043885000,0.10114948500
etaWear,E25AD03D0194,1721393684446,2024-07-19T15:54:44.446,15.22000000000,0.83813757000,0.12767132000,-0.52063704000,0.10081010000
etaWear,E25AD03D0194,1721393684456,2024-07-19T15:54:44.456,15.23000000000,0.83813300000,0.12761055000,-0.52069490000,0.10062481500
etaWear,E25AD03D0194,1721393684466,2024-07-19T15:54:44.466,15.24000000000,0.83811270000,0.12757522000,-0.52076890000,0.10045571600
etaWear,E25AD03D0194,1721393684476,2024-07-19T15:54:44.476,15.25000000000,0.83806960000,0.12758043000,-0.52086430000,0.10031366000
etaWear,E25AD03D0194,1721393684486,2024-07-19T15:54:44.486,15.26000000000,0.83802580000,0.12759297000,-0.52095973000,0.10016822000
etaWear,E25AD03D0194,1721393684496,2024-07-19T15:54:44.496,15.27000000000,0.83799356000,0.12766172000,-0.52101550000,0.10006043000
etaWear,E25AD03D0194,1721393685586,2024-07-19T15:54:45.586,16.36000000000,0.83378285000,0.13181426000,-0.52577090000,0.10486212400
etaWear,E25AD03D0194,1721393685596,2024-07-19T15:54:45.596,16.37000000000,0.83372396000,0.13196756000,-0.52576370000,0.10517347600
etaWear,E25AD03D0194,1721393685606,2024-07-19T15:54:45.606,16.38000000000,0.83370060000,0.13207102000,-0.52571744000,0.10546031000
etaWear,E25AD03D0194,1721393685616,2024-07-19T15:54:45.616,16.39000000000,0.83365375000,0.13215960000,-0.52571756000,0.10571857500
etaWear,E25AD03D0194,1721393685626,2024-07-19T15:54:45.626,16.40000000000,0.83360310000,0.13228148000,-0.52571285000,0.10598783000
etaWear,E25AD03D0194,1721393685636,2024-07-19T15:54:45.636,16.41000000000,0.83355990000,0.13236520000,-0.52571250000,0.10622462000
etaWear,E25AD03D0194,1721393685646,2024-07-19T15:54:45.646,16.42000000000,0.83346400000,0.13244906000,-0.52580180000,0.10643004000
etaWear,E25AD03D0194,1721393685656,2024-07-19T15:54:45.656,16.43000000000,0.83336914000,0.13257048000,-0.52588296000,0.10662055000
etaWear,E25AD03D0194,1721393685676,2024-07-19T15:54:45.676,16.45000000000,0.83330130000,0.13274020000,-0.52591070000,0.10680301500
etaWear,E25AD03D0194,1721393685686,2024-07-19T15:54:45.686,16.46000000000,0.83332056000,0.13283816000,-0.52584016000,0.10687853400
etaWear,E25AD03D0194,1721393685696,2024-07-19T15:54:45.696,16.47000000000,0.83331140000,0.13289586000,-0.52583280000,0.10691494500
etaWear,E25AD03D0194,1721393685796,2024-07-19T15:54:45.796,16.57000000000,0.83407230000,0.13335809000,-0.52455750000,0.10666992000
etaWear,E25AD03D0194,1721393685806,2024-07-19T15:54:45.806,16.58000000000,0.83413860000,0.13334462000,-0.52445210000,0.10668676000
etaWear,E25AD03D0194,1721393685816,2024-07-19T15:54:45.816,16.59000000000,0.83412650000,0.13342015000,-0.52444243000,0.10673425000
etaWear,E25AD03D0194,1721393685826,2024-07-19T15:54:45.826,16.60000000000,0.83415550000,0.13352600000,-0.52435213000,0.10681897000
etaWear,E25AD03D0194,1721393685846,2024-07-19T15:54:45.846,16.62000000000,0.83437586000,0.13358301000,-0.52396095000,0.10694563400
etaWear,E25AD03D0194,1721393685856,2024-07-19T15:54:45.856,16.63000000000,0.83447886000,0.13364796000,-0.52376290000,0.10703134000
etaWear,E25AD03D0194,1721393685866,2024-07-19T15:54:45.866,16.64000000000,0.83458600000,0.13372803000,-0.52355170000,0.10712916400
etaWear,E25AD03D0194,1721393685876,2024-07-19T15:54:45.876,16.65000000000,0.83467495000,0.13379583000,-0.52337580000,0.10721129000
etaWear,E25AD03D0194,1721393685886,2024-07-19T15:54:45.886,16.66000000000,0.83472480000,0.13390034000,-0.52325070000,0.10730328000
etaWear,E25AD03D0194,1721393685906,2024-07-19T15:54:45.906,16.68000000000,0.83487290000,0.13409620000,-0.52292430000,0.10749747000
etaWear,E25AD03D0194,1721393685916,2024-07-19T15:54:45.916,16.69000000000,0.83492330000,0.13419633000,-0.52279973000,0.10758667400
etaWear,E25AD03D0194,1721393685936,2024-07-19T15:54:45.936,16.71000000000,0.83495176000,0.13443708000,-0.52263266000,0.10787713500
etaWear,E25AD03D0194,1721393685946,2024-07-19T15:54:45.946,16.72000000000,0.83490630000,0.13454574000,-0.52264530000,0.10803228600
etaWear,E25AD03D0194,1721393685956,2024-07-19T15:54:45.956,16.73000000000,0.83482300000,0.13466269000,-0.52271754000,0.10818057000
etaWear,E25AD03D0194,1721393685966,2024-07-19T15:54:45.966,16.74000000000,0.83475220000,0.13478163000,-0.52276236000,0.10836206400
etaWear,E25AD03D0194,1721393685986,2024-07-19T15:54:45.986,16.76000000000,0.83454810000,0.13497968000,-0.52296250000,0.10871995000
etaWear,E25AD03D0194,1721393685996,2024-07-19T15:54:45.996,16.77000000000,0.83440290000,0.13515656000,-0.52310350000,0.10893670000
etaWear,E25AD03D0194,1721393686036,2024-07-19T15:54:46.036,16.81000000000,0.83412400000,0.13566501000,-0.52327950000,0.10959303000
etaWear,E25AD03D0194,1721393686046,2024-07-19T15:54:46.046,16.82000000000,0.83409834000,0.13576914000,-0.52326270000,0.10974052500
etaWear,E25AD03D0194,1721393686056,2024-07-19T15:54:46.056,16.83000000000,0.83407280000,0.13579927000,-0.52326300000,0.10989563000
etaWear,E25AD03D0194,1721393686066,2024-07-19T15:54:46.066,16.84000000000,0.83414120000,0.13575184000,-0.52312770000,0.11007936000
etaWear,E25AD03D0194,1721393686076,2024-07-19T15:54:46.076,16.85000000000,0.83429670000,0.13562873000,-0.52287436000,0.11025549500
etaWear,E25AD03D0194,1721393686086,2024-07-19T15:54:46.086,16.86000000000,0.83445740000,0.13548452000,-0.52261320000,0.11045438000
etaWear,E25AD03D0194,1721393686106,2024-07-19T15:54:46.106,16.88000000000,0.83471730000,0.13541257000,-0.52209884000,0.11101042000
etaWear,E25AD03D0194,1721393686426,2024-07-19T15:54:46.426,17.20000000000,0.83446850000,0.13624051000,-0.52194786000,0.11256740000
etaWear,E25AD03D0194,1721393686436,2024-07-19T15:54:46.436,17.21000000000,0.83445630000,0.13624622000,-0.52196860000,0.11255436400
etaWear,E25AD03D0194,1721393686456,2024-07-19T15:54:46.456,17.23000000000,0.83440250000,0.13614080000,-0.52210820000,0.11243357500
etaWear,E25AD03D0194,1721393686466,2024-07-19T15:54:46.466,17.24000000000,0.83435637000,0.13609734000,-0.52220730000,0.11236822600
etaWear,E25AD03D0194,1721393686476,2024-07-19T15:54:46.476,17.25000000000,0.83431476000,0.13599078000,-0.52232360000,0.11226473000
etaWear,E25AD03D0194,1721393686486,2024-07-19T15:54:46.486,17.26000000000,0.83426565000,0.13588645000,-0.52245116000,0.11216283600
etaWear,E25AD03D0194,1721393686496,2024-07-19T15:54:46.496,17.27000000000,0.83421640000,0.13578373000,-0.52257820000,0.11206127000
etaWear,E25AD03D0194,1721393686506,2024-07-19T15:54:46.506,17.28000000000,0.83413506000,0.13562866000,-0.52277905000,0.11191846000
etaWear,E25AD03D0194,1721393686516,2024-07-19T15:54:46.516,17.29000000000,0.83404610000,0.13550793000,-0.52297710000,0.11180202000
etaWear,E25AD03D0194,1721393686526,2024-07-19T15:54:46.526,17.30000000000,0.83396930000,0.13538693000,-0.52315460000,0.11169074000
etaWear,E25AD03D0194,1721393686546,2024-07-19T15:54:46.546,17.32000000000,0.83375955000,0.13515766000,-0.52358896000,0.11149935000
etaWear,E25AD03D0194,1721393686556,2024-07-19T15:54:46.556,17.33000000000,0.83362170000,0.13516769000,-0.52381220000,0.11146987000
etaWear,E25AD03D0194,1721393686566,2024-07-19T15:54:46.566,17.34000000000,0.83348110000,0.13518457000,-0.52403830000,0.11143806000
etaWear,E25AD03D0194,1721393686576,2024-07-19T15:54:46.576,17.35000000000,0.83335320000,0.13520448000,-0.52424300000,0.11140699000
etaWear,E25AD03D0194,1721393686586,2024-07-19T15:54:46.586,17.36000000000,0.83325300000,0.13510904000,-0.52443330000,0.11137599000
etaWear,E25AD03D0194,1721393686606,2024-07-19T15:54:46.606,17.38000000000,0.83306150000,0.13492422000,-0.52479136000,0.11134632000
etaWear,E25AD03D0194,1721393686616,2024-07-19T15:54:46.616,17.39000000000,0.83296970000,0.13484249000,-0.52495880000,0.11134362000
etaWear,E25AD03D0194,1721393686636,2024-07-19T15:54:46.636,17.41000000000,0.83279260000,0.13480182000,-0.52523880000,0.11139675000
etaWear,E25AD03D0194,1721393686646,2024-07-19T15:54:46.646,17.42000000000,0.83268480000,0.13481507000,-0.52541130000,0.11137302000
etaWear,E25AD03D0194,1721393686656,2024-07-19T15:54:46.656,17.43000000000,0.83257510000,0.13480161000,-0.52558430000,0.11139300000
etaWear,E25AD03D0194,1721393686666,2024-07-19T15:54:46.666,17.44000000000,0.83247500000,0.13479044000,-0.52574116000,0.11141366000
etaWear,E25AD03D0194,1721393686846,2024-07-19T15:54:46.846,17.62000000000,0.83202857000,0.13415757000,-0.52649600000,0.11194726000
etaWear,E25AD03D0194,1721393686856,2024-07-19T15:54:46.856,17.63000000000,0.83204800000,0.13405943000,-0.52648710000,0.11196193000
etaWear,E25AD03D0194,1721393686866,2024-07-19T15:54:46.866,17.64000000000,0.83207070000,0.13396752000,-0.52647000000,0.11198325500
etaWear,E25AD03D0194,1721393686876,2024-07-19T15:54:46.876,17.65000000000,0.83209230000,0.13391773000,-0.52643630000,0.11204108000
etaWear,E25AD03D0194,1721393686896,2024-07-19T15:54:46.896,17.67000000000,0.83216816000,0.13366073000,-0.52636755000,0.11210853600
etaWear,E25AD03D0194,1721393686906,2024-07-19T15:54:46.906,17.68000000000,0.83217174000,0.13351963000,-0.52639320000,0.11212958400
etaWear,E25AD03D0194,1721393686926,2024-07-19T15:54:46.926,17.70000000000,0.83216020000,0.13323845000,-0.52647084000,0.11218470000
etaWear,E25AD03D0194,1721393686936,2024-07-19T15:54:46.936,17.71000000000,0.83215540000,0.13311405000,-0.52650170000,0.11222230000
etaWear,E25AD03D0194,1721393686946,2024-07-19T15:54:46.946,17.72000000000,0.83214295000,0.13304610000,-0.52652204000,0.11230026000
etaWear,E25AD03D0194,1721393686956,2024-07-19T15:54:46.956,17.73000000000,0.83212507000,0.13297963000,-0.52655040000,0.11237876000
etaWear,E25AD03D0194,1721393686986,2024-07-19T15:54:46.986,17.76000000000,0.83207360000,0.13271876000,-0.52665900000,0.11255888000
etaWear,E25AD03D0194,1721393686996,2024-07-19T15:54:46.996,17.77000000000,0.83205240000,0.13260725000,-0.52671120000,0.11260236000
etaWear,E25AD03D0194,1721393687006,2024-07-19T15:54:47.006,17.78000000000,0.83202153000,0.13254225000,-0.52676080000,0.11267487000
etaWear,E25AD03D0194,1721393687036,2024-07-19T15:54:47.036,17.81000000000,0.83192295000,0.13229364000,-0.52694434000,0.11283775000
etaWear,E25AD03D0194,1721393687046,2024-07-19T15:54:47.046,17.82000000000,0.83192116000,0.13218738000,-0.52697873000,0.11281465000
etaWear,E25AD03D0194,1721393687056,2024-07-19T15:54:47.056,17.83000000000,0.83189820000,0.13214007000,-0.52702230000,0.11283612000
etaWear,E25AD03D0194,1721393687076,2024-07-19T15:54:47.076,17.85000000000,0.83184296000,0.13223301000,-0.52705660000,0.11297452000
