Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721650568655,2024-07-22T15:16:08.655,6.67000000000,0.02528139200,-0.00962852000,0.03510594000
D,C8925E7DC6BD,1721650568675,2024-07-22T15:16:08.675,6.69000000000,0.02479311000,-0.01109336300,0.03315276700
D,C8925E7DC6BD,1721650568705,2024-07-22T15:16:08.705,6.72000000000,0.02479311000,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650568745,2024-07-22T15:16:08.745,6.76000000000,0.02723451300,-0.01255820500,0.03461766000
D,C8925E7DC6BD,1721650568805,2024-07-22T15:16:08.805,6.82000000000,0.02479311000,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650568835,2024-07-22T15:16:08.835,6.85000000000,0.02625795300,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650568845,2024-07-22T15:16:08.845,6.86000000000,0.02576967100,-0.01011680200,0.03754734200
D,C8925E7DC6BD,1721650568865,2024-07-22T15:16:08.865,6.88000000000,0.02772279500,-0.01158164350,0.03559422000
D,C8925E7DC6BD,1721650568945,2024-07-22T15:16:08.945,6.96000000000,0.02430483000,-0.01011680200,0.03510594000
D,C8925E7DC6BD,1721650569015,2024-07-22T15:16:09.015,7.03000000000,0.02625795300,-0.01158164350,0.03803562400
D,C8925E7DC6BD,1721650569055,2024-07-22T15:16:09.055,7.07000000000,0.02625795300,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650569165,2024-07-22T15:16:09.165,7.18000000000,0.02528139200,-0.01206992500,0.03705906000
D,C8925E7DC6BD,1721650569175,2024-07-22T15:16:09.175,7.19000000000,0.02674623400,-0.01353476700,0.03705906000
D,C8925E7DC6BD,1721650569205,2024-07-22T15:16:09.205,7.22000000000,0.02528139200,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650569255,2024-07-22T15:16:09.255,7.27000000000,0.02381654800,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650569275,2024-07-22T15:16:09.275,7.29000000000,0.02723451300,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650569295,2024-07-22T15:16:09.295,7.31000000000,0.02235170600,-0.01060508200,0.03852390500
D,C8925E7DC6BD,1721650569355,2024-07-22T15:16:09.355,7.37000000000,0.02283998800,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650569475,2024-07-22T15:16:09.475,7.49000000000,0.02479311000,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650569505,2024-07-22T15:16:09.505,7.52000000000,0.02479311000,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650569545,2024-07-22T15:16:09.545,7.56000000000,0.02430483000,-0.01011680200,0.03803562400
D,C8925E7DC6BD,1721650569555,2024-07-22T15:16:09.555,7.57000000000,0.02332826900,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650569565,2024-07-22T15:16:09.565,7.58000000000,0.02528139200,-0.01011680200,0.03559422000
D,C8925E7DC6BD,1721650569655,2024-07-22T15:16:09.655,7.67000000000,0.02430483000,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650569705,2024-07-22T15:16:09.705,7.72000000000,0.02430483000,-0.01304648600,0.03608250000
D,C8925E7DC6BD,1721650569725,2024-07-22T15:16:09.725,7.74000000000,0.02576967100,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650569735,2024-07-22T15:16:09.735,7.75000000000,0.02528139200,-0.01206992500,0.03803562400
D,C8925E7DC6BD,1721650569745,2024-07-22T15:16:09.745,7.76000000000,0.02430483000,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650569755,2024-07-22T15:16:09.755,7.77000000000,0.02528139200,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650569765,2024-07-22T15:16:09.765,7.78000000000,0.02625795300,-0.01158164350,0.03852390500
D,C8925E7DC6BD,1721650569775,2024-07-22T15:16:09.775,7.79000000000,0.02381654800,-0.01353476700,0.03705906000
D,C8925E7DC6BD,1721650569795,2024-07-22T15:16:09.795,7.81000000000,0.02381654800,-0.01206992500,0.03705906000
D,C8925E7DC6BD,1721650569985,2024-07-22T15:16:09.985,8.00000000000,0.02528139200,-0.00962852000,0.03461766000
D,C8925E7DC6BD,1721650570005,2024-07-22T15:16:10.005,8.02000000000,0.02576967100,-0.01353476700,0.03461766000
D,C8925E7DC6BD,1721650570125,2024-07-22T15:16:10.125,8.14000000000,0.02479311000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650570145,2024-07-22T15:16:10.145,8.16000000000,0.02625795300,-0.01060508200,0.03852390500
D,C8925E7DC6BD,1721650570155,2024-07-22T15:16:10.155,8.17000000000,0.02674623400,-0.01011680200,0.03364104800
D,C8925E7DC6BD,1721650570165,2024-07-22T15:16:10.165,8.18000000000,0.02674623400,-0.01206992500,0.03364104800
D,C8925E7DC6BD,1721650570205,2024-07-22T15:16:10.205,8.22000000000,0.02430483000,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650570215,2024-07-22T15:16:10.215,8.23000000000,0.02479311000,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650570355,2024-07-22T15:16:10.355,8.37000000000,0.02528139200,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650570385,2024-07-22T15:16:10.385,8.40000000000,0.02528139200,-0.01109336300,0.03510594000
BD,C8925E7DC6BD,1721650570415,2024-07-22T15:16:10.415,8.43000000000,0.02381654800,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650570435,2024-07-22T15:16:10.435,8.45000000000,0.02528139200,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650570595,2024-07-22T15:16:10.595,8.61000000000,0.02430483000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650570615,2024-07-22T15:16:10.615,8.63000000000,0.02576967100,-0.00962852000,0.03364104800
D,C8925E7DC6BD,1721650570625,2024-07-22T15:16:10.625,8.64000000000,0.02625795300,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650570655,2024-07-22T15:16:10.655,8.67000000000,0.02576967100,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650570785,2024-07-22T15:16:10.785,8.80000000000,0.02625795300,-0.01060508200,0.03412937700
D,C8925E7DC6BD,1721650570795,2024-07-22T15:16:10.795,8.81000000000,0.02381654800,-0.01109336300,0.03412937700
D,C8925E7DC6BD,1721650570815,2024-07-22T15:16:10.815,8.83000000000,0.02430483000,-0.01011680200,0.03510594000
D,C8925E7DC6BD,1721650570835,2024-07-22T15:16:10.835,8.85000000000,0.02576967100,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650570855,2024-07-22T15:16:10.855,8.87000000000,0.02528139200,-0.01011680200,0.03510594000
BD,C8925E7DC6BD,1721650570415,2024-07-22T15:16:10.415,8.43000000000,0.02381654800,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650570435,2024-07-22T15:16:10.435,8.45000000000,0.02528139200,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650570595,2024-07-22T15:16:10.595,8.61000000000,0.02430483000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650570615,2024-07-22T15:16:10.615,8.63000000000,0.02576967100,-0.00962852000,0.03364104800
D,C8925E7DC6BD,1721650570625,2024-07-22T15:16:10.625,8.64000000000,0.02625795300,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650570655,2024-07-22T15:16:10.655,8.67000000000,0.02576967100,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650570785,2024-07-22T15:16:10.785,8.80000000000,0.02625795300,-0.01060508200,0.03412937700
D,C8925E7DC6BD,1721650570795,2024-07-22T15:16:10.795,8.81000000000,0.02381654800,-0.01109336300,0.03412937700
D,C8925E7DC6BD,1721650570815,2024-07-22T15:16:10.815,8.83000000000,0.02430483000,-0.01011680200,0.03510594000
D,C8925E7DC6BD,1721650570835,2024-07-22T15:16:10.835,8.85000000000,0.02576967100,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650570855,2024-07-22T15:16:10.855,8.87000000000,0.02528139200,-0.01011680200,0.03510594000
D,C8925E7DC6BD,1721650572135,2024-07-22T15:16:12.135,10.15000000000,0.02332826900,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650572165,2024-07-22T15:16:12.165,10.18000000000,0.02479311000,-0.00962852000,0.03608250000
D,C8925E7DC6BD,1721650572175,2024-07-22T15:16:12.175,10.19000000000,0.02186342500,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650572185,2024-07-22T15:16:12.185,10.20000000000,0.02381654800,-0.01109336300,0.03412937700
D,C8925E7DC6BD,1721650572305,2024-07-22T15:16:12.305,10.32000000000,0.02528139200,-0.01109336300,0.03412937700
D,C8925E7DC6BD,1721650572345,2024-07-22T15:16:12.345,10.36000000000,0.02479311000,-0.01304648600,0.03754734200
D,C8925E7DC6BD,1721650573195,2024-07-22T15:16:13.195,11.21000000000,0.02625795300,-0.01011680200,0.03461766000
D,C8925E7DC6BD,1721650573205,2024-07-22T15:16:13.205,11.22000000000,0.02576967100,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650573425,2024-07-22T15:16:13.425,11.44000000000,0.02625795300,-0.00816367800,0.03559422000
D,C8925E7DC6BD,1721650573435,2024-07-22T15:16:13.435,11.45000000000,0.02576967100,-0.01011680200,0.03510594000
D,C8925E7DC6BD,1721650573495,2024-07-22T15:16:13.495,11.51000000000,0.02576967100,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650573545,2024-07-22T15:16:13.545,11.56000000000,0.02528139200,-0.01158164350,0.03266448500
D,C8925E7DC6BD,1721650573565,2024-07-22T15:16:13.565,11.58000000000,0.02528139200,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650573625,2024-07-22T15:16:13.625,11.64000000000,0.02381654800,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650573705,2024-07-22T15:16:13.705,11.72000000000,0.02576967100,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650573725,2024-07-22T15:16:13.725,11.74000000000,0.02430483000,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650573745,2024-07-22T15:16:13.745,11.76000000000,0.02283998800,-0.00914024000,0.03510594000
D,C8925E7DC6BD,1721650573765,2024-07-22T15:16:13.765,11.78000000000,0.02528139200,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650573855,2024-07-22T15:16:13.855,11.87000000000,0.02674623400,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650573875,2024-07-22T15:16:13.875,11.89000000000,0.02576967100,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650573885,2024-07-22T15:16:13.885,11.90000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650574065,2024-07-22T15:16:14.065,12.08000000000,0.02528139200,-0.01060508200,0.03412937700
D,C8925E7DC6BD,1721650574085,2024-07-22T15:16:14.085,12.10000000000,0.02528139200,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650574095,2024-07-22T15:16:14.095,12.11000000000,0.02528139200,-0.01353476700,0.03510594000
D,C8925E7DC6BD,1721650574105,2024-07-22T15:16:14.105,12.12000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650574145,2024-07-22T15:16:14.145,12.16000000000,0.02625795300,-0.01206992500,0.03705906000
D,C8925E7DC6BD,1721650574195,2024-07-22T15:16:14.195,12.21000000000,0.02430483000,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650574325,2024-07-22T15:16:14.325,12.34000000000,0.02430483000,-0.01158164350,0.03559422000
D,C8925E7DC6BD,1721650574355,2024-07-22T15:16:14.355,12.37000000000,0.02430483000,-0.01011680200,0.03657078000
D,C8925E7DC6BD,1721650574545,2024-07-22T15:16:14.545,12.56000000000,0.02479311000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650574565,2024-07-22T15:16:14.565,12.58000000000,0.02723451300,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650574705,2024-07-22T15:16:14.705,12.72000000000,0.02479311000,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650574715,2024-07-22T15:16:14.715,12.73000000000,0.02479311000,-0.01060508200,0.03705906000
D,C8925E7DC6BD,1721650574765,2024-07-22T15:16:14.765,12.78000000000,0.02430483000,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650574785,2024-07-22T15:16:14.785,12.80000000000,0.02528139200,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650575155,2024-07-22T15:16:15.155,13.17000000000,0.02576967100,-0.01060508200,0.03364104800
D,C8925E7DC6BD,1721650575195,2024-07-22T15:16:15.195,13.21000000000,0.02381654800,-0.01255820500,0.03461766000
D,C8925E7DC6BD,1721650575205,2024-07-22T15:16:15.205,13.22000000000,0.02528139200,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650575225,2024-07-22T15:16:15.225,13.24000000000,0.02528139200,-0.01158164350,0.03559422000
D,C8925E7DC6BD,1721650575295,2024-07-22T15:16:15.295,13.31000000000,0.02381654800,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650575355,2024-07-22T15:16:15.355,13.37000000000,0.02576967100,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650575365,2024-07-22T15:16:15.365,13.38000000000,0.02430483000,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650575385,2024-07-22T15:16:15.385,13.40000000000,0.02576967100,-0.01402304800,0.03754734200
D,C8925E7DC6BD,1721650575395,2024-07-22T15:16:15.395,13.41000000000,0.02381654800,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650575405,2024-07-22T15:16:15.405,13.42000000000,0.02674623400,-0.01011680200,0.03412937700
D,C8925E7DC6BD,1721650575825,2024-07-22T15:16:15.825,13.84000000000,0.02576967100,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650575835,2024-07-22T15:16:15.835,13.85000000000,0.02430483000,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650575855,2024-07-22T15:16:15.855,13.87000000000,0.02625795300,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650575865,2024-07-22T15:16:15.865,13.88000000000,0.02479311000,-0.00914024000,0.03657078000
D,C8925E7DC6BD,1721650575875,2024-07-22T15:16:15.875,13.89000000000,0.02479311000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650575895,2024-07-22T15:16:15.895,13.91000000000,0.02479311000,-0.01206992500,0.03315276700
D,C8925E7DC6BD,1721650575995,2024-07-22T15:16:15.995,14.01000000000,0.02528139200,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650576035,2024-07-22T15:16:16.035,14.05000000000,0.02479311000,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650576065,2024-07-22T15:16:16.065,14.08000000000,0.02528139200,-0.00914024000,0.03657078000
D,C8925E7DC6BD,1721650576085,2024-07-22T15:16:16.085,14.10000000000,0.02479311000,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650576295,2024-07-22T15:16:16.295,14.31000000000,0.02381654800,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650576315,2024-07-22T15:16:16.315,14.33000000000,0.02381654800,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650576325,2024-07-22T15:16:16.325,14.34000000000,0.02381654800,-0.00962852000,0.03412937700
D,C8925E7DC6BD,1721650576455,2024-07-22T15:16:16.455,14.47000000000,0.02576967100,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650576465,2024-07-22T15:16:16.465,14.48000000000,0.02235170600,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650576485,2024-07-22T15:16:16.485,14.50000000000,0.02625795300,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650576495,2024-07-22T15:16:16.495,14.51000000000,0.02576967100,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650576515,2024-07-22T15:16:16.515,14.53000000000,0.02723451300,-0.01060508200,0.03657078000
D,C8925E7DC6BD,1721650575825,2024-07-22T15:16:15.825,13.84000000000,0.02576967100,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650575835,2024-07-22T15:16:15.835,13.85000000000,0.02430483000,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650575855,2024-07-22T15:16:15.855,13.87000000000,0.02625795300,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650575865,2024-07-22T15:16:15.865,13.88000000000,0.02479311000,-0.00914024000,0.03657078000
D,C8925E7DC6BD,1721650575875,2024-07-22T15:16:15.875,13.89000000000,0.02479311000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650575895,2024-07-22T15:16:15.895,13.91000000000,0.02479311000,-0.01206992500,0.03315276700
D,C8925E7DC6BD,1721650575995,2024-07-22T15:16:15.995,14.01000000000,0.02528139200,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650576035,2024-07-22T15:16:16.035,14.05000000000,0.02479311000,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650576065,2024-07-22T15:16:16.065,14.08000000000,0.02528139200,-0.00914024000,0.03657078000
D,C8925E7DC6BD,1721650576085,2024-07-22T15:16:16.085,14.10000000000,0.02479311000,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650576295,2024-07-22T15:16:16.295,14.31000000000,0.02381654800,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650576315,2024-07-22T15:16:16.315,14.33000000000,0.02381654800,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650576325,2024-07-22T15:16:16.325,14.34000000000,0.02381654800,-0.00962852000,0.03412937700
D,C8925E7DC6BD,1721650576455,2024-07-22T15:16:16.455,14.47000000000,0.02576967100,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650576465,2024-07-22T15:16:16.465,14.48000000000,0.02235170600,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650576485,2024-07-22T15:16:16.485,14.50000000000,0.02625795300,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650576495,2024-07-22T15:16:16.495,14.51000000000,0.02576967100,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650578215,2024-07-22T15:16:18.215,16.23000000000,0.02430483000,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650578225,2024-07-22T15:16:18.225,16.24000000000,0.02576967100,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650578235,2024-07-22T15:16:18.235,16.25000000000,0.02723451300,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650578245,2024-07-22T15:16:18.245,16.26000000000,0.02479311000,-0.00865195900,0.03559422000
D,C8925E7DC6BD,1721650578355,2024-07-22T15:16:18.355,16.37000000000,0.02625795300,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650578375,2024-07-22T15:16:18.375,16.39000000000,0.02528139200,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650578405,2024-07-22T15:16:18.405,16.42000000000,0.02332826900,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650578415,2024-07-22T15:16:18.415,16.43000000000,0.02479311000,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650578435,2024-07-22T15:16:18.435,16.45000000000,0.02137514600,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650578455,2024-07-22T15:16:18.455,16.47000000000,0.02576967100,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650578465,2024-07-22T15:16:18.465,16.48000000000,0.02479311000,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650578475,2024-07-22T15:16:18.475,16.49000000000,0.02674623400,-0.01353476700,0.03510594000
D,C8925E7DC6BD,1721650578495,2024-07-22T15:16:18.495,16.51000000000,0.02674623400,-0.01255820500,0.03559422000
D,C8925E7DC6BD,1721650578505,2024-07-22T15:16:18.505,16.52000000000,0.02479311000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650578515,2024-07-22T15:16:18.515,16.53000000000,0.02528139200,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650578545,2024-07-22T15:16:18.545,16.56000000000,0.02528139200,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650578595,2024-07-22T15:16:18.595,16.61000000000,0.02479311000,-0.00962852000,0.03510594000
D,C8925E7DC6BD,1721650578615,2024-07-22T15:16:18.615,16.63000000000,0.02430483000,-0.01304648600,0.03852390500
D,C8925E7DC6BD,1721650578625,2024-07-22T15:16:18.625,16.64000000000,0.02625795300,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650578645,2024-07-22T15:16:18.645,16.66000000000,0.02381654800,-0.01304648600,0.03705906000
D,C8925E7DC6BD,1721650578655,2024-07-22T15:16:18.655,16.67000000000,0.02625795300,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650578685,2024-07-22T15:16:18.685,16.70000000000,0.02528139200,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650578695,2024-07-22T15:16:18.695,16.71000000000,0.02528139200,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650578725,2024-07-22T15:16:18.725,16.74000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650578745,2024-07-22T15:16:18.745,16.76000000000,0.02430483000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650578215,2024-07-22T15:16:18.215,16.23000000000,0.02430483000,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650578225,2024-07-22T15:16:18.225,16.24000000000,0.02576967100,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650578235,2024-07-22T15:16:18.235,16.25000000000,0.02723451300,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650578355,2024-07-22T15:16:18.355,16.37000000000,0.02625795300,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650578375,2024-07-22T15:16:18.375,16.39000000000,0.02528139200,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650578405,2024-07-22T15:16:18.405,16.42000000000,0.02332826900,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650578415,2024-07-22T15:16:18.415,16.43000000000,0.02479311000,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650578435,2024-07-22T15:16:18.435,16.45000000000,0.02137514600,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650578455,2024-07-22T15:16:18.455,16.47000000000,0.02576967100,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650578465,2024-07-22T15:16:18.465,16.48000000000,0.02479311000,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650578475,2024-07-22T15:16:18.475,16.49000000000,0.02674623400,-0.01353476700,0.03510594000
D,C8925E7DC6BD,1721650578495,2024-07-22T15:16:18.495,16.51000000000,0.02674623400,-0.01255820500,0.03559422000
D,C8925E7DC6BD,1721650578505,2024-07-22T15:16:18.505,16.52000000000,0.02479311000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650578515,2024-07-22T15:16:18.515,16.53000000000,0.02528139200,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650578545,2024-07-22T15:16:18.545,16.56000000000,0.02528139200,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650578595,2024-07-22T15:16:18.595,16.61000000000,0.02479311000,-0.00962852000,0.03510594000
D,C8925E7DC6BD,1721650578615,2024-07-22T15:16:18.615,16.63000000000,0.02430483000,-0.01304648600,0.03852390500
D,C8925E7DC6BD,1721650578625,2024-07-22T15:16:18.625,16.64000000000,0.02625795300,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650578645,2024-07-22T15:16:18.645,16.66000000000,0.02381654800,-0.01304648600,0.03705906000
D,C8925E7DC6BD,1721650578655,2024-07-22T15:16:18.655,16.67000000000,0.02625795300,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650578685,2024-07-22T15:16:18.685,16.70000000000,0.02528139200,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650578695,2024-07-22T15:16:18.695,16.71000000000,0.02528139200,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650578725,2024-07-22T15:16:18.725,16.74000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650578745,2024-07-22T15:16:18.745,16.76000000000,0.02430483000,-0.01158164350,0.03608250000
BD,C8925E7DC6BD,1721650578765,2024-07-22T15:16:18.765,16.78000000000,0.02528139200,-0.01206992500,0.03852390500
D,C8925E7DC6BD,1721650578805,2024-07-22T15:16:18.805,16.82000000000,0.02528139200,-0.01158164350,0.03803562400
D,C8925E7DC6BD,1721650578825,2024-07-22T15:16:18.825,16.84000000000,0.02625795300,-0.01158164350,0.03754734200
D,C8925E7DC6BD,1721650578835,2024-07-22T15:16:18.835,16.85000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650578845,2024-07-22T15:16:18.845,16.86000000000,0.02381654800,-0.00914024000,0.03608250000
D,C8925E7DC6BD,1721650578855,2024-07-22T15:16:18.855,16.87000000000,0.02430483000,-0.01255820500,0.03754734200
D,C8925E7DC6BD,1721650578885,2024-07-22T15:16:18.885,16.90000000000,0.02430483000,-0.01255820500,0.03510594000
D,C8925E7DC6BD,1721650578895,2024-07-22T15:16:18.895,16.91000000000,0.02576967100,-0.01353476700,0.03608250000
D,C8925E7DC6BD,1721650578915,2024-07-22T15:16:18.915,16.93000000000,0.02576967100,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650578935,2024-07-22T15:16:18.935,16.95000000000,0.02430483000,-0.01158164350,0.03754734200
D,C8925E7DC6BD,1721650578985,2024-07-22T15:16:18.985,17.00000000000,0.02576967100,-0.01255820500,0.03754734200
D,C8925E7DC6BD,1721650579015,2024-07-22T15:16:19.015,17.03000000000,0.02479311000,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650579025,2024-07-22T15:16:19.025,17.04000000000,0.02381654800,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650579035,2024-07-22T15:16:19.035,17.05000000000,0.02576967100,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650579045,2024-07-22T15:16:19.045,17.06000000000,0.02332826900,-0.01304648600,0.03705906000
D,C8925E7DC6BD,1721650579055,2024-07-22T15:16:19.055,17.07000000000,0.02381654800,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650579085,2024-07-22T15:16:19.085,17.10000000000,0.02332826900,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650579095,2024-07-22T15:16:19.095,17.11000000000,0.02479311000,-0.01158164350,0.03901218600
D,C8925E7DC6BD,1721650579105,2024-07-22T15:16:19.105,17.12000000000,0.02528139200,-0.01255820500,0.03559422000
D,C8925E7DC6BD,1721650579115,2024-07-22T15:16:19.115,17.13000000000,0.02528139200,-0.01304648600,0.03705906000
D,C8925E7DC6BD,1721650579125,2024-07-22T15:16:19.125,17.14000000000,0.02625795300,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650579145,2024-07-22T15:16:19.145,17.16000000000,0.02381654800,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650579155,2024-07-22T15:16:19.155,17.17000000000,0.02576967100,-0.01353476700,0.03754734200
D,C8925E7DC6BD,1721650579235,2024-07-22T15:16:19.235,17.25000000000,0.02576967100,-0.00962852000,0.03266448500
D,C8925E7DC6BD,1721650579265,2024-07-22T15:16:19.265,17.28000000000,0.02528139200,-0.01255820500,0.03364104800
D,C8925E7DC6BD,1721650579285,2024-07-22T15:16:19.285,17.30000000000,0.02479311000,-0.01109336300,0.03803562400
D,C8925E7DC6BD,1721650579295,2024-07-22T15:16:19.295,17.31000000000,0.02479311000,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650579315,2024-07-22T15:16:19.315,17.33000000000,0.02479311000,-0.01206992500,0.03559422000
