Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721650575547,2024-07-22T15:16:15.547,13.61000000000,-0.01654883800,0.00446935930,0.01294814400
4,E25AD03D0194,1721650575847,2024-07-22T15:16:15.847,13.91000000000,-0.01262343400,0.00168116980,0.00864876200
4,E25AD03D0194,1721650575857,2024-07-22T15:16:15.857,13.92000000000,-0.01555311900,0.00216945070,0.00767220040
4,E25AD03D0194,1721650575877,2024-07-22T15:16:15.877,13.94000000000,-0.01506483800,0.00216945070,0.00767220040
4,E25AD03D0194,1721650575887,2024-07-22T15:16:15.887,13.95000000000,-0.01701796000,-0.00027195323,0.00962532300
4,E25AD03D0194,1721650575907,2024-07-22T15:16:15.907,13.97000000000,-0.01408827700,0.00216945070,0.01304328900
4,E25AD03D0194,1721650575917,2024-07-22T15:16:15.917,13.98000000000,-0.01604140000,0.00216945070,0.01206672750
4,E25AD03D0194,1721650575937,2024-07-22T15:16:15.937,14.00000000000,-0.01506483800,0.00363429290,0.00864876200
4,E25AD03D0194,1721650575957,2024-07-22T15:16:15.957,14.02000000000,-0.01457655700,0.00265773150,0.01109016600
4,E25AD03D0194,1721650575967,2024-07-22T15:16:15.967,14.03000000000,-0.01604140000,0.00070460833,0.00816048100
4,E25AD03D0194,1721650575977,2024-07-22T15:16:15.977,14.04000000000,-0.01652968100,0.00021632753,0.00864876200
4,E25AD03D0194,1721650575987,2024-07-22T15:16:15.987,14.05000000000,-0.01701796000,0.00314601200,0.01060188500
4,E25AD03D0194,1721650575997,2024-07-22T15:16:15.997,14.06000000000,-0.01555311900,0.00021632753,0.01011360400
4,E25AD03D0194,1721650576007,2024-07-22T15:16:16.007,14.07000000000,-0.01359999550,-0.00027195323,0.01157844600
4,E25AD03D0194,1721650576017,2024-07-22T15:16:16.017,14.08000000000,-0.01457655700,0.00216945070,0.01206672750
4,E25AD03D0194,1721650576027,2024-07-22T15:16:16.027,14.09000000000,-0.01604140000,0.00021632753,0.00816048100
4,E25AD03D0194,1721650576047,2024-07-22T15:16:16.047,14.11000000000,-0.01750624200,-0.00124851470,0.01060188500
4,E25AD03D0194,1721650576057,2024-07-22T15:16:16.057,14.12000000000,-0.01359999550,0.00070460833,0.00767220040
4,E25AD03D0194,1721650576067,2024-07-22T15:16:16.067,14.13000000000,-0.01262343400,0.00363429290,0.01255500800
4,E25AD03D0194,1721650576077,2024-07-22T15:16:16.077,14.14000000000,-0.01359999550,0.00168116980,0.01157844600
4,E25AD03D0194,1721650576087,2024-07-22T15:16:16.087,14.15000000000,-0.01164677550,-0.00028921472,0.00813421200
4,E25AD03D0194,1721650576097,2024-07-22T15:16:16.097,14.16000000000,-0.01262333700,0.00213308000,0.00908178200
4,E25AD03D0194,1721650576107,2024-07-22T15:16:16.107,14.17000000000,-0.01555302200,0.00310964160,0.00908178200
4,E25AD03D0194,1721650576117,2024-07-22T15:16:16.117,14.18000000000,-0.01604130300,0.00506276450,0.00908178200
4,E25AD03D0194,1721650576137,2024-07-22T15:16:16.137,14.20000000000,-0.01408817900,-0.00130416480,0.01100554800
94,E25AD03D0194,1721650576327,2024-07-22T15:16:16.327,14.39000000000,-0.01799432700,0.00345146730,0.01325380600
4,E25AD03D0194,1721650576337,2024-07-22T15:16:16.337,14.40000000000,-0.01506464400,0.00198662500,0.01325380600
4,E25AD03D0194,1721650576347,2024-07-22T15:16:16.347,14.41000000000,-0.01457636200,0.00442802860,0.00837099800
4,E25AD03D0194,1721650576357,2024-07-22T15:16:16.357,14.42000000000,-0.01555292400,0.00052178260,0.00934756000
4,E25AD03D0194,1721650576367,2024-07-22T15:16:16.367,14.43000000000,-0.01359980100,0.00149834410,0.01374208650
4,E25AD03D0194,1721650576377,2024-07-22T15:16:16.377,14.44000000000,-0.01652948600,-0.00045477893,0.00690615600
4,E25AD03D0194,1721650576397,2024-07-22T15:16:16.397,14.46000000000,-0.01604120400,0.00198662500,0.01276552500
4,E25AD03D0194,1721650576407,2024-07-22T15:16:16.407,14.47000000000,-0.01604120400,0.00198662500,0.01471866000
4,E25AD03D0194,1721650576417,2024-07-22T15:16:16.417,14.48000000000,-0.01359980100,0.00345146730,0.01227724500
4,E25AD03D0194,1721650576427,2024-07-22T15:16:16.427,14.49000000000,-0.01408808200,0.00491630940,0.01032412100
4,E25AD03D0194,1721650576437,2024-07-22T15:16:16.437,14.50000000000,-0.01555292400,0.00393974800,0.01178896300
4,E25AD03D0194,1721650576447,2024-07-22T15:16:16.447,14.51000000000,-0.01604120400,0.00393974800,0.01130068300
4,E25AD03D0194,1721650576457,2024-07-22T15:16:16.457,14.52000000000,-0.01408808200,0.00247490570,0.01081240200
4,E25AD03D0194,1721650576487,2024-07-22T15:16:16.487,14.55000000000,-0.01555292400,0.00052178260,0.01276552500
4,E25AD03D0194,1721650576497,2024-07-22T15:16:16.497,14.56000000000,-0.01506464400,0.00247490570,0.00934756000
4,E25AD03D0194,1721650576507,2024-07-22T15:16:16.507,14.57000000000,-0.01604120400,0.00198662500,0.00983584000
4,E25AD03D0194,1721650576517,2024-07-22T15:16:16.517,14.58000000000,-0.01506464400,0.00198662500,0.01032412100
4,E25AD03D0194,1721650576527,2024-07-22T15:16:16.527,14.59000000000,-0.01555292400,0.00296318650,0.01130068300
4,E25AD03D0194,1721650576557,2024-07-22T15:16:16.557,14.62000000000,-0.01213495900,0.00393974800,0.01178896300
4,E25AD03D0194,1721650576577,2024-07-22T15:16:16.577,14.64000000000,-0.01555292400,0.00198662500,0.01276552500
4,E25AD03D0194,1721650576587,2024-07-22T15:16:16.587,14.65000000000,-0.01506464400,0.00101006330,0.01081240200
4,E25AD03D0194,1721650576597,2024-07-22T15:16:16.597,14.66000000000,-0.01555292400,0.00345146730,0.01178896300
4,E25AD03D0194,1721650576607,2024-07-22T15:16:16.607,14.67000000000,-0.01799432700,0.00638115170,0.01032412100
4,E25AD03D0194,1721650576617,2024-07-22T15:16:16.617,14.68000000000,-0.01457636200,0.00149834410,0.01325380600
4,E25AD03D0194,1721650576627,2024-07-22T15:16:16.627,14.69000000000,-0.01457636200,0.00101006330,0.01227724500
4,E25AD03D0194,1721650576637,2024-07-22T15:16:16.637,14.70000000000,-0.01652948600,0.00149834410,0.01130068300
4,E25AD03D0194,1721650576657,2024-07-22T15:16:16.657,14.72000000000,-0.01262323900,0.00101006330,0.01227724500
4,E25AD03D0194,1721650576667,2024-07-22T15:16:16.667,14.73000000000,-0.01799432700,0.00101006330,0.01227724500
4,E25AD03D0194,1721650576687,2024-07-22T15:16:16.687,14.75000000000,-0.01701776700,0.00345146730,0.01227724500
4,E25AD03D0194,1721650576697,2024-07-22T15:16:16.697,14.76000000000,-0.01945917100,0.00149834410,0.01178896300
94,E25AD03D0194,1721650576327,2024-07-22T15:16:16.327,14.39000000000,-0.01799432700,0.00345146730,0.01325380600
4,E25AD03D0194,1721650576337,2024-07-22T15:16:16.337,14.40000000000,-0.01506464400,0.00198662500,0.01325380600
4,E25AD03D0194,1721650576347,2024-07-22T15:16:16.347,14.41000000000,-0.01457636200,0.00442802860,0.00837099800
4,E25AD03D0194,1721650576357,2024-07-22T15:16:16.357,14.42000000000,-0.01555292400,0.00052178260,0.00934756000
4,E25AD03D0194,1721650576367,2024-07-22T15:16:16.367,14.43000000000,-0.01359980100,0.00149834410,0.01374208650
4,E25AD03D0194,1721650576377,2024-07-22T15:16:16.377,14.44000000000,-0.01652948600,-0.00045477893,0.00690615600
4,E25AD03D0194,1721650576397,2024-07-22T15:16:16.397,14.46000000000,-0.01604120400,0.00198662500,0.01276552500
4,E25AD03D0194,1721650576407,2024-07-22T15:16:16.407,14.47000000000,-0.01604120400,0.00198662500,0.01471866000
4,E25AD03D0194,1721650576417,2024-07-22T15:16:16.417,14.48000000000,-0.01359980100,0.00345146730,0.01227724500
4,E25AD03D0194,1721650576427,2024-07-22T15:16:16.427,14.49000000000,-0.01408808200,0.00491630940,0.01032412100
4,E25AD03D0194,1721650576437,2024-07-22T15:16:16.437,14.50000000000,-0.01555292400,0.00393974800,0.01178896300
4,E25AD03D0194,1721650576447,2024-07-22T15:16:16.447,14.51000000000,-0.01604120400,0.00393974800,0.01130068300
4,E25AD03D0194,1721650576457,2024-07-22T15:16:16.457,14.52000000000,-0.01408808200,0.00247490570,0.01081240200
4,E25AD03D0194,1721650576487,2024-07-22T15:16:16.487,14.55000000000,-0.01555292400,0.00052178260,0.01276552500
4,E25AD03D0194,1721650576497,2024-07-22T15:16:16.497,14.56000000000,-0.01506464400,0.00247490570,0.00934756000
4,E25AD03D0194,1721650576507,2024-07-22T15:16:16.507,14.57000000000,-0.01604120400,0.00198662500,0.00983584000
4,E25AD03D0194,1721650576517,2024-07-22T15:16:16.517,14.58000000000,-0.01506464400,0.00198662500,0.01032412100
4,E25AD03D0194,1721650576527,2024-07-22T15:16:16.527,14.59000000000,-0.01555292400,0.00296318650,0.01130068300
4,E25AD03D0194,1721650576557,2024-07-22T15:16:16.557,14.62000000000,-0.01213495900,0.00393974800,0.01178896300
4,E25AD03D0194,1721650576577,2024-07-22T15:16:16.577,14.64000000000,-0.01555292400,0.00198662500,0.01276552500
4,E25AD03D0194,1721650576587,2024-07-22T15:16:16.587,14.65000000000,-0.01506464400,0.00101006330,0.01081240200
4,E25AD03D0194,1721650576597,2024-07-22T15:16:16.597,14.66000000000,-0.01555292400,0.00345146730,0.01178896300
4,E25AD03D0194,1721650576607,2024-07-22T15:16:16.607,14.67000000000,-0.01799432700,0.00638115170,0.01032412100
4,E25AD03D0194,1721650576617,2024-07-22T15:16:16.617,14.68000000000,-0.01457636200,0.00149834410,0.01325380600
4,E25AD03D0194,1721650576627,2024-07-22T15:16:16.627,14.69000000000,-0.01457636200,0.00101006330,0.01227724500
4,E25AD03D0194,1721650576637,2024-07-22T15:16:16.637,14.70000000000,-0.01652948600,0.00149834410,0.01130068300
4,E25AD03D0194,1721650576657,2024-07-22T15:16:16.657,14.72000000000,-0.01262323900,0.00101006330,0.01227724500
4,E25AD03D0194,1721650576667,2024-07-22T15:16:16.667,14.73000000000,-0.01799432700,0.00101006330,0.01227724500
4,E25AD03D0194,1721650576687,2024-07-22T15:16:16.687,14.75000000000,-0.01701776700,0.00345146730,0.01227724500
4,E25AD03D0194,1721650576697,2024-07-22T15:16:16.697,14.76000000000,-0.01945917100,0.00149834410,0.01178896300
94,E25AD03D0194,1721650578347,2024-07-22T15:16:18.347,16.41000000000,0.18829550000,-0.11501112600,0.05879745300
4,E25AD03D0194,1721650578387,2024-07-22T15:16:18.387,16.45000000000,0.20089608000,-0.13656278000,0.06949530500
4,E25AD03D0194,1721650578397,2024-07-22T15:16:18.397,16.46000000000,0.17392774000,-0.11110194000,0.08476879000
4,E25AD03D0194,1721650578417,2024-07-22T15:16:18.417,16.48000000000,0.08963214600,-0.17994824000,-0.01584598000
4,E25AD03D0194,1721650578427,2024-07-22T15:16:18.427,16.49000000000,0.12121189000,-0.10121458000,-0.02222963600
4,E25AD03D0194,1721650578437,2024-07-22T15:16:18.437,16.50000000000,0.10515308000,-0.09984842000,-0.02744367000
4,E25AD03D0194,1721650578467,2024-07-22T15:16:18.467,16.53000000000,0.28065050000,-0.05299744000,0.32592747000
4,E25AD03D0194,1721650578477,2024-07-22T15:16:18.477,16.54000000000,0.01676842400,-0.04385712700,0.08334549500
4,E25AD03D0194,1721650578487,2024-07-22T15:16:18.487,16.55000000000,-0.00902439400,0.01505931900,0.08829430000
4,E25AD03D0194,1721650578507,2024-07-22T15:16:18.507,16.57000000000,0.02241268000,-0.00479688960,0.00621291950
4,E25AD03D0194,1721650578517,2024-07-22T15:16:18.517,16.58000000000,-0.00328444430,0.01234438200,-0.01055789300
4,E25AD03D0194,1721650578527,2024-07-22T15:16:18.527,16.59000000000,0.00125293960,0.02657515000,-0.01561284100
4,E25AD03D0194,1721650578537,2024-07-22T15:16:18.537,16.60000000000,-0.01703031200,0.03405668600,-0.01513719400
4,E25AD03D0194,1721650578557,2024-07-22T15:16:18.557,16.62000000000,0.02057304600,0.00203400900,-0.01297917900
4,E25AD03D0194,1721650578567,2024-07-22T15:16:18.567,16.63000000000,0.00760467400,0.00099909880,-0.08292583000
4,E25AD03D0194,1721650578587,2024-07-22T15:16:18.587,16.65000000000,0.02586993400,-0.01262525750,-0.07726523000
4,E25AD03D0194,1721650578597,2024-07-22T15:16:18.597,16.66000000000,0.02980798100,-0.02837745500,-0.02537936000
4,E25AD03D0194,1721650578607,2024-07-22T15:16:18.607,16.67000000000,-0.01844653000,-0.00348336460,-0.02908622800
94,E25AD03D0194,1721650578617,2024-07-22T15:16:18.617,16.68000000000,-0.03194908400,0.00234612540,0.03113320300
4,E25AD03D0194,1721650578627,2024-07-22T15:16:18.627,16.69000000000,-0.00822608700,-0.01543963050,0.04743605500
4,E25AD03D0194,1721650578637,2024-07-22T15:16:18.637,16.70000000000,0.00043635050,0.03658252200,0.00506606650
4,E25AD03D0194,1721650578647,2024-07-22T15:16:18.647,16.71000000000,-0.00496342600,0.02199286200,-0.04433322000
4,E25AD03D0194,1721650578657,2024-07-22T15:16:18.657,16.72000000000,0.02531776200,-0.00028661333,-0.03507110500
4,E25AD03D0194,1721650578687,2024-07-22T15:16:18.687,16.75000000000,-0.00174248450,0.00240544650,-0.03997373200
4,E25AD03D0194,1721650578697,2024-07-22T15:16:18.697,16.76000000000,-0.01233392800,0.01709104300,-0.02901747800
4,E25AD03D0194,1721650578707,2024-07-22T15:16:18.707,16.77000000000,-0.00478594900,-0.01774841400,-0.05246526400
4,E25AD03D0194,1721650578717,2024-07-22T15:16:18.717,16.78000000000,0.02619026800,0.00080737483,-0.03152940000
4,E25AD03D0194,1721650578727,2024-07-22T15:16:18.727,16.79000000000,0.00441008670,-0.00895094700,-0.03662290400
4,E25AD03D0194,1721650578737,2024-07-22T15:16:18.737,16.80000000000,-0.00028561655,0.00919409100,-0.02675938600
4,E25AD03D0194,1721650578747,2024-07-22T15:16:18.747,16.81000000000,0.02235345700,0.00004427202,-0.01225098800
4,E25AD03D0194,1721650578767,2024-07-22T15:16:18.767,16.83000000000,0.01086247250,0.00168034330,-0.00907030600
4,E25AD03D0194,1721650578777,2024-07-22T15:16:18.777,16.84000000000,-0.00673002800,0.01123454200,-0.03257229600
4,E25AD03D0194,1721650578787,2024-07-22T15:16:18.787,16.85000000000,0.01813825400,0.04345142000,0.01388323600
4,E25AD03D0194,1721650578797,2024-07-22T15:16:18.797,16.86000000000,-0.00387716920,0.00212945740,-0.02204053800
4,E25AD03D0194,1721650578807,2024-07-22T15:16:18.807,16.87000000000,-0.01711637500,-0.00936077350,-0.03510901300
4,E25AD03D0194,1721650578817,2024-07-22T15:16:18.817,16.88000000000,0.00721257130,0.00128717080,-0.01153942600
4,E25AD03D0194,1721650578827,2024-07-22T15:16:18.827,16.89000000000,0.01683824700,0.01010552050,0.00200588000
4,E25AD03D0194,1721650578847,2024-07-22T15:16:18.847,16.91000000000,-0.03035499900,0.01121302600,-0.02070868200
4,E25AD03D0194,1721650578867,2024-07-22T15:16:18.867,16.93000000000,-0.02125105600,0.00495071100,-0.02110068700
4,E25AD03D0194,1721650578877,2024-07-22T15:16:18.877,16.94000000000,-0.00719185730,-0.01777150900,-0.00933824850
4,E25AD03D0194,1721650578887,2024-07-22T15:16:18.887,16.95000000000,0.00580004840,0.00263140160,-0.01205438900
4,E25AD03D0194,1721650578897,2024-07-22T15:16:18.897,16.96000000000,0.00856839900,-0.00593296160,0.00611824260
4,E25AD03D0194,1721650578907,2024-07-22T15:16:18.907,16.97000000000,-0.01018708700,-0.00033737664,0.02207852500
4,E25AD03D0194,1721650578917,2024-07-22T15:16:18.917,16.98000000000,-0.02261933100,-0.01431087700,0.01877119200
4,E25AD03D0194,1721650578937,2024-07-22T15:16:18.937,17.00000000000,-0.01442173900,-0.02714127900,0.00084707624
4,E25AD03D0194,1721650578947,2024-07-22T15:16:18.947,17.01000000000,-0.00206991750,-0.02266545200,0.00477927550
4,E25AD03D0194,1721650578967,2024-07-22T15:16:18.967,17.03000000000,0.01185634450,-0.00679474650,0.06772760000
4,E25AD03D0194,1721650578977,2024-07-22T15:16:18.977,17.04000000000,-0.01332021400,-0.00679921960,0.06897507000
4,E25AD03D0194,1721650578987,2024-07-22T15:16:18.987,17.05000000000,-0.03114202400,-0.00146501260,0.01809051800
4,E25AD03D0194,1721650578997,2024-07-22T15:16:18.997,17.06000000000,-0.03482625300,-0.01511949100,0.00328473600
4,E25AD03D0194,1721650579007,2024-07-22T15:16:19.007,17.07000000000,-0.01072428400,-0.02220000000,0.02079745800
4,E25AD03D0194,1721650579027,2024-07-22T15:16:19.027,17.09000000000,-0.01340987600,-0.01027016100,0.00766006860
4,E25AD03D0194,1721650579037,2024-07-22T15:16:19.037,17.10000000000,-0.00202644780,-0.01482342100,0.01000586600
4,E25AD03D0194,1721650579047,2024-07-22T15:16:19.047,17.11000000000,-0.00090965510,-0.00470627900,0.00839808200
4,E25AD03D0194,1721650579057,2024-07-22T15:16:19.057,17.12000000000,-0.00959426500,0.01186295700,0.01992638400
4,E25AD03D0194,1721650579067,2024-07-22T15:16:19.067,17.13000000000,-0.01631009600,0.01322661300,0.03044935300
4,E25AD03D0194,1721650579077,2024-07-22T15:16:19.077,17.14000000000,-0.00739607770,-0.00196379600,0.03666417700
4,E25AD03D0194,1721650579087,2024-07-22T15:16:19.087,17.15000000000,0.00442428470,0.00487609770,0.05454817400
4,E25AD03D0194,1721650579117,2024-07-22T15:16:19.117,17.18000000000,-0.01142300850,-0.00341541270,0.02882728500
4,E25AD03D0194,1721650579127,2024-07-22T15:16:19.127,17.19000000000,-0.02354843700,-0.00099285050,0.01577182900
4,E25AD03D0194,1721650579137,2024-07-22T15:16:19.137,17.20000000000,-0.01957499200,-0.02153689200,0.00065771060
94,E25AD03D0194,1721650578347,2024-07-22T15:16:18.347,16.41000000000,0.18829550000,-0.11501112600,0.05879745300
4,E25AD03D0194,1721650578387,2024-07-22T15:16:18.387,16.45000000000,0.20089608000,-0.13656278000,0.06949530500
4,E25AD03D0194,1721650578397,2024-07-22T15:16:18.397,16.46000000000,0.17392774000,-0.11110194000,0.08476879000
4,E25AD03D0194,1721650578417,2024-07-22T15:16:18.417,16.48000000000,0.08963214600,-0.17994824000,-0.01584598000
4,E25AD03D0194,1721650578427,2024-07-22T15:16:18.427,16.49000000000,0.12121189000,-0.10121458000,-0.02222963600
4,E25AD03D0194,1721650578437,2024-07-22T15:16:18.437,16.50000000000,0.10515308000,-0.09984842000,-0.02744367000
4,E25AD03D0194,1721650578467,2024-07-22T15:16:18.467,16.53000000000,0.28065050000,-0.05299744000,0.32592747000
4,E25AD03D0194,1721650578477,2024-07-22T15:16:18.477,16.54000000000,0.01676842400,-0.04385712700,0.08334549500
4,E25AD03D0194,1721650578487,2024-07-22T15:16:18.487,16.55000000000,-0.00902439400,0.01505931900,0.08829430000
4,E25AD03D0194,1721650578507,2024-07-22T15:16:18.507,16.57000000000,0.02241268000,-0.00479688960,0.00621291950
4,E25AD03D0194,1721650578517,2024-07-22T15:16:18.517,16.58000000000,-0.00328444430,0.01234438200,-0.01055789300
4,E25AD03D0194,1721650578527,2024-07-22T15:16:18.527,16.59000000000,0.00125293960,0.02657515000,-0.01561284100
4,E25AD03D0194,1721650578537,2024-07-22T15:16:18.537,16.60000000000,-0.01703031200,0.03405668600,-0.01513719400
4,E25AD03D0194,1721650578557,2024-07-22T15:16:18.557,16.62000000000,0.02057304600,0.00203400900,-0.01297917900
4,E25AD03D0194,1721650578567,2024-07-22T15:16:18.567,16.63000000000,0.00760467400,0.00099909880,-0.08292583000
4,E25AD03D0194,1721650578587,2024-07-22T15:16:18.587,16.65000000000,0.02586993400,-0.01262525750,-0.07726523000
4,E25AD03D0194,1721650578597,2024-07-22T15:16:18.597,16.66000000000,0.02980798100,-0.02837745500,-0.02537936000
4,E25AD03D0194,1721650579587,2024-07-22T15:16:19.587,17.65000000000,-0.03641693700,-0.50564426000,0.52639127000
4,E25AD03D0194,1721650579647,2024-07-22T15:16:19.647,17.71000000000,0.08839545000,-0.09207355000,0.27140778000
4,E25AD03D0194,1721650579667,2024-07-22T15:16:19.667,17.73000000000,0.11164086000,0.14287077000,0.33452810000
4,E25AD03D0194,1721650579677,2024-07-22T15:16:19.677,17.74000000000,0.15907188000,0.18513606000,0.33564728000
4,E25AD03D0194,1721650579687,2024-07-22T15:16:19.687,17.75000000000,0.19671491000,0.19650010000,0.34072173000
4,E25AD03D0194,1721650579697,2024-07-22T15:16:19.697,17.76000000000,0.27337940000,0.20219399000,0.29510220000
4,E25AD03D0194,1721650579727,2024-07-22T15:16:19.727,17.79000000000,0.09987836000,0.14846084000,0.01598760900
4,E25AD03D0194,1721650579737,2024-07-22T15:16:19.737,17.80000000000,0.14518686000,0.24908002000,-0.04849790400
4,E25AD03D0194,1721650579747,2024-07-22T15:16:19.747,17.81000000000,0.08843979000,0.16589758000,-0.04675427000
4,E25AD03D0194,1721650579757,2024-07-22T15:16:19.757,17.82000000000,-0.07432623000,0.01766154700,-0.20598948000
4,E25AD03D0194,1721650579777,2024-07-22T15:16:19.777,17.84000000000,0.00462053060,0.25392425000,-0.19731240000
4,E25AD03D0194,1721650579787,2024-07-22T15:16:19.787,17.85000000000,-0.01139354200,0.26120132000,-0.44196752000
4,E25AD03D0194,1721650579797,2024-07-22T15:16:19.797,17.86000000000,0.09276557000,0.32953435000,-0.22683828000
94,E25AD03D0194,1721650578617,2024-07-22T15:16:18.617,16.68000000000,-0.03194908400,0.00234612540,0.03113320300
4,E25AD03D0194,1721650578627,2024-07-22T15:16:18.627,16.69000000000,-0.00822608700,-0.01543963050,0.04743605500
4,E25AD03D0194,1721650578637,2024-07-22T15:16:18.637,16.70000000000,0.00043635050,0.03658252200,0.00506606650
4,E25AD03D0194,1721650578647,2024-07-22T15:16:18.647,16.71000000000,-0.00496342600,0.02199286200,-0.04433322000
4,E25AD03D0194,1721650578657,2024-07-22T15:16:18.657,16.72000000000,0.02531776200,-0.00028661333,-0.03507110500
4,E25AD03D0194,1721650578687,2024-07-22T15:16:18.687,16.75000000000,-0.00174248450,0.00240544650,-0.03997373200
4,E25AD03D0194,1721650578697,2024-07-22T15:16:18.697,16.76000000000,-0.01233392800,0.01709104300,-0.02901747800
4,E25AD03D0194,1721650578707,2024-07-22T15:16:18.707,16.77000000000,-0.00478594900,-0.01774841400,-0.05246526400
4,E25AD03D0194,1721650578717,2024-07-22T15:16:18.717,16.78000000000,0.02619026800,0.00080737483,-0.03152940000
4,E25AD03D0194,1721650578727,2024-07-22T15:16:18.727,16.79000000000,0.00441008670,-0.00895094700,-0.03662290400
4,E25AD03D0194,1721650578737,2024-07-22T15:16:18.737,16.80000000000,-0.00028561655,0.00919409100,-0.02675938600
4,E25AD03D0194,1721650578747,2024-07-22T15:16:18.747,16.81000000000,0.02235345700,0.00004427202,-0.01225098800
4,E25AD03D0194,1721650578767,2024-07-22T15:16:18.767,16.83000000000,0.01086247250,0.00168034330,-0.00907030600
4,E25AD03D0194,1721650578777,2024-07-22T15:16:18.777,16.84000000000,-0.00673002800,0.01123454200,-0.03257229600
4,E25AD03D0194,1721650578787,2024-07-22T15:16:18.787,16.85000000000,0.01813825400,0.04345142000,0.01388323600
4,E25AD03D0194,1721650578797,2024-07-22T15:16:18.797,16.86000000000,-0.00387716920,0.00212945740,-0.02204053800
4,E25AD03D0194,1721650578807,2024-07-22T15:16:18.807,16.87000000000,-0.01711637500,-0.00936077350,-0.03510901300
4,E25AD03D0194,1721650578817,2024-07-22T15:16:18.817,16.88000000000,0.00721257130,0.00128717080,-0.01153942600
4,E25AD03D0194,1721650578827,2024-07-22T15:16:18.827,16.89000000000,0.01683824700,0.01010552050,0.00200588000
4,E25AD03D0194,1721650578847,2024-07-22T15:16:18.847,16.91000000000,-0.03035499900,0.01121302600,-0.02070868200
4,E25AD03D0194,1721650578867,2024-07-22T15:16:18.867,16.93000000000,-0.02125105600,0.00495071100,-0.02110068700
4,E25AD03D0194,1721650578877,2024-07-22T15:16:18.877,16.94000000000,-0.00719185730,-0.01777150900,-0.00933824850
4,E25AD03D0194,1721650578887,2024-07-22T15:16:18.887,16.95000000000,0.00580004840,0.00263140160,-0.01205438900
4,E25AD03D0194,1721650578897,2024-07-22T15:16:18.897,16.96000000000,0.00856839900,-0.00593296160,0.00611824260
4,E25AD03D0194,1721650578907,2024-07-22T15:16:18.907,16.97000000000,-0.01018708700,-0.00033737664,0.02207852500
4,E25AD03D0194,1721650578917,2024-07-22T15:16:18.917,16.98000000000,-0.02261933100,-0.01431087700,0.01877119200
4,E25AD03D0194,1721650578937,2024-07-22T15:16:18.937,17.00000000000,-0.01442173900,-0.02714127900,0.00084707624
4,E25AD03D0194,1721650578947,2024-07-22T15:16:18.947,17.01000000000,-0.00206991750,-0.02266545200,0.00477927550
4,E25AD03D0194,1721650578967,2024-07-22T15:16:18.967,17.03000000000,0.01185634450,-0.00679474650,0.06772760000
4,E25AD03D0194,1721650578977,2024-07-22T15:16:18.977,17.04000000000,-0.01332021400,-0.00679921960,0.06897507000
4,E25AD03D0194,1721650578987,2024-07-22T15:16:18.987,17.05000000000,-0.03114202400,-0.00146501260,0.01809051800
4,E25AD03D0194,1721650578997,2024-07-22T15:16:18.997,17.06000000000,-0.03482625300,-0.01511949100,0.00328473600
4,E25AD03D0194,1721650579007,2024-07-22T15:16:19.007,17.07000000000,-0.01072428400,-0.02220000000,0.02079745800
4,E25AD03D0194,1721650579027,2024-07-22T15:16:19.027,17.09000000000,-0.01340987600,-0.01027016100,0.00766006860
4,E25AD03D0194,1721650579037,2024-07-22T15:16:19.037,17.10000000000,-0.00202644780,-0.01482342100,0.01000586600
4,E25AD03D0194,1721650579047,2024-07-22T15:16:19.047,17.11000000000,-0.00090965510,-0.00470627900,0.00839808200
4,E25AD03D0194,1721650579057,2024-07-22T15:16:19.057,17.12000000000,-0.00959426500,0.01186295700,0.01992638400
4,E25AD03D0194,1721650579067,2024-07-22T15:16:19.067,17.13000000000,-0.01631009600,0.01322661300,0.03044935300
4,E25AD03D0194,1721650579077,2024-07-22T15:16:19.077,17.14000000000,-0.00739607770,-0.00196379600,0.03666417700
4,E25AD03D0194,1721650579087,2024-07-22T15:16:19.087,17.15000000000,0.00442428470,0.00487609770,0.05454817400
4,E25AD03D0194,1721650579117,2024-07-22T15:16:19.117,17.18000000000,-0.01142300850,-0.00341541270,0.02882728500
4,E25AD03D0194,1721650580237,2024-07-22T15:16:20.237,18.30000000000,-0.01553425300,0.04868963400,-0.00473278800
4,E25AD03D0194,1721650580257,2024-07-22T15:16:20.257,18.32000000000,0.01111210700,0.00656073200,-0.02356439800
4,E25AD03D0194,1721650580267,2024-07-22T15:16:20.267,18.33000000000,0.02018580600,0.04493068000,0.01336527000
4,E25AD03D0194,1721650580277,2024-07-22T15:16:20.277,18.34000000000,0.02438097400,0.07497012600,0.00350123530
4,E25AD03D0194,1721650580307,2024-07-22T15:16:20.307,18.37000000000,0.03134167600,-0.05065033000,-0.05143487500
4,E25AD03D0194,1721650580317,2024-07-22T15:16:20.317,18.38000000000,0.02949523200,-0.03133564400,-0.03907194400
4,E25AD03D0194,1721650580337,2024-07-22T15:16:20.337,18.40000000000,0.02687537900,-0.01917378400,0.02945649400
4,E25AD03D0194,1721650580347,2024-07-22T15:16:20.347,18.41000000000,0.01086753000,0.01018509400,0.05074971500
4,E25AD03D0194,1721650580357,2024-07-22T15:16:20.357,18.42000000000,-0.03488178000,0.02628007700,-0.02863621500
4,E25AD03D0194,1721650580367,2024-07-22T15:16:20.367,18.43000000000,0.00637342100,-0.04077273200,-0.02871286900
