Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721650576995,2024-07-22T15:16:16.995,15.12000000000,-0.00782839200,0.00398995200,0.01333606500
1,E15561CB9161,1721650577005,2024-07-22T15:16:17.005,15.13000000000,-0.00685183100,0.00447823300,0.01187122300
1,E15561CB9161,1721650577015,2024-07-22T15:16:17.015,15.14000000000,-0.00782839200,0.00350167140,0.01382434650
1,E15561CB9161,1721650577025,2024-07-22T15:16:17.025,15.15000000000,-0.00880495400,0.00350167140,0.01235950400
1,E15561CB9161,1721650577035,2024-07-22T15:16:17.035,15.16000000000,-0.00929323500,0.00545479450,0.01382434650
1,E15561CB9161,1721650577045,2024-07-22T15:16:17.045,15.17000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650577055,2024-07-22T15:16:17.055,15.18000000000,-0.00734011200,0.00252510980,0.01187122300
1,E15561CB9161,1721650577065,2024-07-22T15:16:17.065,15.19000000000,-0.00636355000,0.00301339060,0.01284778500
1,E15561CB9161,1721650577075,2024-07-22T15:16:17.075,15.20000000000,-0.00734011200,0.00594307530,0.01040638050
1,E15561CB9161,1721650577085,2024-07-22T15:16:17.085,15.21000000000,-0.00782839200,0.00496651370,0.01431262700
1,E15561CB9161,1721650577095,2024-07-22T15:16:17.095,15.22000000000,-0.00441042700,0.00447823300,0.01577746900
1,E15561CB9161,1721650577105,2024-07-22T15:16:17.105,15.23000000000,-0.00880495400,0.00398995200,0.01431262700
1,E15561CB9161,1721650577115,2024-07-22T15:16:17.115,15.24000000000,-0.00929323500,0.00154854830,0.01187122300
1,E15561CB9161,1721650577125,2024-07-22T15:16:17.125,15.25000000000,-0.00831667300,0.00350167140,0.01235950400
1,E15561CB9161,1721650577135,2024-07-22T15:16:17.135,15.26000000000,-0.00489870800,0.00350167140,0.01187122300
1,E15561CB9161,1721650577145,2024-07-22T15:16:17.145,15.27000000000,-0.00734011200,0.00398995200,0.01480090800
1,E15561CB9161,1721650577155,2024-07-22T15:16:17.155,15.28000000000,-0.00782839200,0.00447823300,0.01138294200
1,E15561CB9161,1721650577165,2024-07-22T15:16:17.165,15.29000000000,-0.00734011200,0.00545479450,0.01382434650
1,E15561CB9161,1721650577175,2024-07-22T15:16:17.175,15.30000000000,-0.00734011200,0.00301339060,0.01284778500
1,E15561CB9161,1721650577185,2024-07-22T15:16:17.185,15.31000000000,-0.00636355000,0.00301339060,0.01382434650
1,E15561CB9161,1721650577195,2024-07-22T15:16:17.195,15.32000000000,-0.00636355000,0.00545479450,0.01187122300
1,E15561CB9161,1721650577205,2024-07-22T15:16:17.205,15.33000000000,-0.00636355000,0.00496651370,0.00942981900
1,E15561CB9161,1721650577215,2024-07-22T15:16:17.215,15.34000000000,-0.00685183100,0.00398995200,0.01089466200
1,E15561CB9161,1721650577225,2024-07-22T15:16:17.225,15.35000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650577235,2024-07-22T15:16:17.235,15.36000000000,-0.00929323500,0.00398995200,0.01333606500
1,E15561CB9161,1721650577245,2024-07-22T15:16:17.245,15.37000000000,-0.00734011200,0.00252510980,0.01431262700
1,E15561CB9161,1721650577255,2024-07-22T15:16:17.255,15.38000000000,-0.00343386550,0.00350167140,0.01284778500
1,E15561CB9161,1721650577265,2024-07-22T15:16:17.265,15.39000000000,-0.00782839200,0.00545479450,0.01480090800
1,E15561CB9161,1721650577275,2024-07-22T15:16:17.275,15.40000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650577285,2024-07-22T15:16:17.285,15.41000000000,-0.00636355000,0.00398995200,0.01333606500
1,E15561CB9161,1721650577295,2024-07-22T15:16:17.295,15.42000000000,-0.00734011200,0.00545479450,0.01431262700
1,E15561CB9161,1721650577305,2024-07-22T15:16:17.305,15.43000000000,-0.00831667300,0.00447823300,0.01187122300
1,E15561CB9161,1721650577315,2024-07-22T15:16:17.315,15.44000000000,-0.00734011200,0.00398995200,0.01284778500
1,E15561CB9161,1721650577325,2024-07-22T15:16:17.325,15.45000000000,-0.00734011200,0.00154854830,0.01431262700
1,E15561CB9161,1721650577335,2024-07-22T15:16:17.335,15.46000000000,-0.00929323500,0.00545479450,0.01431262700
1,E15561CB9161,1721650577345,2024-07-22T15:16:17.345,15.47000000000,-0.00880495400,0.00447823300,0.01235950400
1,E15561CB9161,1721650577355,2024-07-22T15:16:17.355,15.48000000000,-0.00782839200,0.00594307530,0.01333606500
1,E15561CB9161,1721650577365,2024-07-22T15:16:17.365,15.49000000000,-0.00734011200,0.00643135600,0.01333606500
1,E15561CB9161,1721650577375,2024-07-22T15:16:17.375,15.50000000000,-0.00685183100,0.00301339060,0.01626575000
1,E15561CB9161,1721650577385,2024-07-22T15:16:17.385,15.51000000000,-0.00734011200,0.00350167140,0.01284778500
1,E15561CB9161,1721650577395,2024-07-22T15:16:17.395,15.52000000000,-0.00587526940,0.00594307530,0.00894153900
1,E15561CB9161,1721650577405,2024-07-22T15:16:17.405,15.53000000000,-0.00734011200,0.00301339060,0.01382434650
1,E15561CB9161,1721650577415,2024-07-22T15:16:17.415,15.54000000000,-0.00587526940,0.00496651370,0.01724231200
1,E15561CB9161,1721650577425,2024-07-22T15:16:17.425,15.55000000000,-0.00831667300,0.00447823300,0.01431262700
1,E15561CB9161,1721650577435,2024-07-22T15:16:17.435,15.56000000000,-0.00734011200,0.00496651370,0.01284778500
1,E15561CB9161,1721650577445,2024-07-22T15:16:17.445,15.57000000000,-0.00880495400,0.00545479450,0.01382434650
1,E15561CB9161,1721650577465,2024-07-22T15:16:17.465,15.59000000000,-0.00636355000,0.00643135600,0.01431262700
1,E15561CB9161,1721650577475,2024-07-22T15:16:17.475,15.60000000000,-0.00685183100,0.00447823300,0.01333606500
1,E15561CB9161,1721650577485,2024-07-22T15:16:17.485,15.61000000000,-0.00685183100,0.00398995200,0.00991810000
1,E15561CB9161,1721650577495,2024-07-22T15:16:17.495,15.62000000000,-0.00831667300,0.00545479450,0.01138294200
1,E15561CB9161,1721650577505,2024-07-22T15:16:17.505,15.63000000000,-0.00734011200,0.00350167140,0.01577746900
1,E15561CB9161,1721650577515,2024-07-22T15:16:17.515,15.64000000000,-0.00978151500,0.00350167140,0.01089466200
1,E15561CB9161,1721650577525,2024-07-22T15:16:17.525,15.65000000000,-0.00734011200,0.00350167140,0.01431262700
1,E15561CB9161,1721650577535,2024-07-22T15:16:17.535,15.66000000000,-0.00441042700,0.00545479450,0.01333606500
1,E15561CB9161,1721650577545,2024-07-22T15:16:17.545,15.67000000000,-0.00489870800,0.00350167140,0.01431262700
1,E15561CB9161,1721650577555,2024-07-22T15:16:17.555,15.68000000000,-0.00636355000,0.00545479450,0.01382434650
1,E15561CB9161,1721650577565,2024-07-22T15:16:17.565,15.69000000000,-0.00880495400,0.00447823300,0.01187122300
1,E15561CB9161,1721650577575,2024-07-22T15:16:17.575,15.70000000000,-0.00587526940,0.00301339060,0.01333606500
1,E15561CB9161,1721650577585,2024-07-22T15:16:17.585,15.71000000000,-0.00538698860,0.00447823300,0.01235950400
1,E15561CB9161,1721650577595,2024-07-22T15:16:17.595,15.72000000000,-0.00685183100,0.00447823300,0.01382434650
1,E15561CB9161,1721650577605,2024-07-22T15:16:17.605,15.73000000000,-0.00734011200,0.00350167140,0.01138294200
1,E15561CB9161,1721650577615,2024-07-22T15:16:17.615,15.74000000000,-0.00734011200,0.00740794200,0.01480090800
1,E15561CB9161,1721650577625,2024-07-22T15:16:17.625,15.75000000000,-0.00685183100,0.00301339060,0.01528918800
1,E15561CB9161,1721650577635,2024-07-22T15:16:17.635,15.76000000000,-0.00685183100,0.00496651370,0.01431262700
1,E15561CB9161,1721650577645,2024-07-22T15:16:17.645,15.77000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650577655,2024-07-22T15:16:17.655,15.78000000000,-0.00636355000,0.00447823300,0.01187122300
1,E15561CB9161,1721650577665,2024-07-22T15:16:17.665,15.79000000000,-0.00685183100,0.00350167140,0.01382434650
1,E15561CB9161,1721650577675,2024-07-22T15:16:17.675,15.80000000000,-0.00782839200,0.00252510980,0.01626575000
1,E15561CB9161,1721650576585,2024-07-22T15:16:16.585,14.71000000000,-0.00929323500,0.00350167140,0.01431262700
1,E15561CB9161,1721650576595,2024-07-22T15:16:16.595,14.72000000000,-0.00782839200,0.00447823300,0.01382434650
1,E15561CB9161,1721650576605,2024-07-22T15:16:16.605,14.73000000000,-0.00538698860,0.00301339060,0.01431262700
1,E15561CB9161,1721650576615,2024-07-22T15:16:16.615,14.74000000000,-0.00685183100,0.00252510980,0.01333606500
1,E15561CB9161,1721650576625,2024-07-22T15:16:16.625,14.75000000000,-0.00782839200,0.00545479450,0.01675403100
1,E15561CB9161,1721650576635,2024-07-22T15:16:16.635,14.76000000000,-0.00392214630,0.00643135600,0.01333606500
1,E15561CB9161,1721650576645,2024-07-22T15:16:16.645,14.77000000000,-0.00685183100,0.00398995200,0.01284778500
1,E15561CB9161,1721650576655,2024-07-22T15:16:16.655,14.78000000000,-0.00685183100,0.00301339060,0.01187122300
1,E15561CB9161,1721650576665,2024-07-22T15:16:16.665,14.79000000000,-0.00782839200,0.00496651370,0.01089466200
1,E15561CB9161,1721650576675,2024-07-22T15:16:16.675,14.80000000000,-0.00489870800,0.00496651370,0.01382434650
1,E15561CB9161,1721650576685,2024-07-22T15:16:16.685,14.81000000000,-0.00734011200,0.00496651370,0.01382434650
1,E15561CB9161,1721650576695,2024-07-22T15:16:16.695,14.82000000000,-0.00782839200,0.00350167140,0.01480090800
1,E15561CB9161,1721650576705,2024-07-22T15:16:16.705,14.83000000000,-0.00734011200,0.00301339060,0.01333606500
1,E15561CB9161,1721650576715,2024-07-22T15:16:16.715,14.84000000000,-0.00978151500,0.00447823300,0.01333606500
1,E15561CB9161,1721650576725,2024-07-22T15:16:16.725,14.85000000000,-0.00636355000,0.00350167140,0.01284778500
1,E15561CB9161,1721650576735,2024-07-22T15:16:16.735,14.86000000000,-0.00489870800,0.00447823300,0.01724231200
1,E15561CB9161,1721650576745,2024-07-22T15:16:16.745,14.87000000000,-0.00782839200,0.00594307530,0.01187122300
1,E15561CB9161,1721650576755,2024-07-22T15:16:16.755,14.88000000000,-0.00831667300,0.00447823300,0.01040638050
1,E15561CB9161,1721650576765,2024-07-22T15:16:16.765,14.89000000000,-0.00831667300,0.00545479450,0.01187122300
1,E15561CB9161,1721650576775,2024-07-22T15:16:16.775,14.90000000000,-0.00782839200,0.00594307530,0.01333606500
1,E15561CB9161,1721650576785,2024-07-22T15:16:16.785,14.91000000000,-0.00489870800,0.00398995200,0.01431262700
1,E15561CB9161,1721650576795,2024-07-22T15:16:16.795,14.92000000000,-0.00734011200,0.00545479450,0.01187122300
1,E15561CB9161,1721650576805,2024-07-22T15:16:16.805,14.93000000000,-0.00636355000,0.00496651370,0.01187122300
1,E15561CB9161,1721650576815,2024-07-22T15:16:16.815,14.94000000000,-0.00685183100,0.00398995200,0.01431262700
1,E15561CB9161,1721650576825,2024-07-22T15:16:16.825,14.95000000000,-0.00441042700,0.00350167140,0.01187122300
1,E15561CB9161,1721650576835,2024-07-22T15:16:16.835,14.96000000000,-0.00636355000,0.00643135600,0.01089466200
1,E15561CB9161,1721650576845,2024-07-22T15:16:16.845,14.97000000000,-0.00734011200,0.00545479450,0.01235950400
1,E15561CB9161,1721650576855,2024-07-22T15:16:16.855,14.98000000000,-0.00734011200,0.00398995200,0.01626575000
1,E15561CB9161,1721650576865,2024-07-22T15:16:16.865,14.99000000000,-0.00831667300,0.00154854830,0.01382434650
1,E15561CB9161,1721650576875,2024-07-22T15:16:16.875,15.00000000000,-0.00831667300,0.00106026760,0.01187122300
1,E15561CB9161,1721650576885,2024-07-22T15:16:16.885,15.01000000000,-0.00782839200,0.00447823300,0.01382434650
1,E15561CB9161,1721650576895,2024-07-22T15:16:16.895,15.02000000000,-0.00587526940,0.00447823300,0.01382434650
1,E15561CB9161,1721650576905,2024-07-22T15:16:16.905,15.03000000000,-0.00782839200,0.00398995200,0.01431262700
1,E15561CB9161,1721650576915,2024-07-22T15:16:16.915,15.04000000000,-0.00734011200,0.00398995200,0.01187122300
1,E15561CB9161,1721650576925,2024-07-22T15:16:16.925,15.05000000000,-0.00929323500,0.00301339060,0.01089466200
1,E15561CB9161,1721650576935,2024-07-22T15:16:16.935,15.06000000000,-0.00782839200,0.00398995200,0.01528918800
1,E15561CB9161,1721650576945,2024-07-22T15:16:16.945,15.07000000000,-0.00636355000,0.00447823300,0.01382434650
61,E15561CB9161,1721650576965,2024-07-22T15:16:16.965,15.09000000000,-0.00685183100,0.00301339060,0.01333606500
1,E15561CB9161,1721650576975,2024-07-22T15:16:16.975,15.10000000000,-0.00782839200,0.00398995200,0.01382434650
1,E15561CB9161,1721650576985,2024-07-22T15:16:16.985,15.11000000000,-0.00734011200,0.00252510980,0.01577746900
1,E15561CB9161,1721650576995,2024-07-22T15:16:16.995,15.12000000000,-0.00782839200,0.00398995200,0.01333606500
1,E15561CB9161,1721650577005,2024-07-22T15:16:17.005,15.13000000000,-0.00685183100,0.00447823300,0.01187122300
1,E15561CB9161,1721650577015,2024-07-22T15:16:17.015,15.14000000000,-0.00782839200,0.00350167140,0.01382434650
1,E15561CB9161,1721650577025,2024-07-22T15:16:17.025,15.15000000000,-0.00880495400,0.00350167140,0.01235950400
1,E15561CB9161,1721650577035,2024-07-22T15:16:17.035,15.16000000000,-0.00929323500,0.00545479450,0.01382434650
1,E15561CB9161,1721650577045,2024-07-22T15:16:17.045,15.17000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650577055,2024-07-22T15:16:17.055,15.18000000000,-0.00734011200,0.00252510980,0.01187122300
1,E15561CB9161,1721650577065,2024-07-22T15:16:17.065,15.19000000000,-0.00636355000,0.00301339060,0.01284778500
1,E15561CB9161,1721650577075,2024-07-22T15:16:17.075,15.20000000000,-0.00734011200,0.00594307530,0.01040638050
1,E15561CB9161,1721650577085,2024-07-22T15:16:17.085,15.21000000000,-0.00782839200,0.00496651370,0.01431262700
1,E15561CB9161,1721650577095,2024-07-22T15:16:17.095,15.22000000000,-0.00441042700,0.00447823300,0.01577746900
1,E15561CB9161,1721650577105,2024-07-22T15:16:17.105,15.23000000000,-0.00880495400,0.00398995200,0.01431262700
1,E15561CB9161,1721650577115,2024-07-22T15:16:17.115,15.24000000000,-0.00929323500,0.00154854830,0.01187122300
1,E15561CB9161,1721650577125,2024-07-22T15:16:17.125,15.25000000000,-0.00831667300,0.00350167140,0.01235950400
1,E15561CB9161,1721650577135,2024-07-22T15:16:17.135,15.26000000000,-0.00489870800,0.00350167140,0.01187122300
1,E15561CB9161,1721650577145,2024-07-22T15:16:17.145,15.27000000000,-0.00734011200,0.00398995200,0.01480090800
1,E15561CB9161,1721650577155,2024-07-22T15:16:17.155,15.28000000000,-0.00782839200,0.00447823300,0.01138294200
1,E15561CB9161,1721650577165,2024-07-22T15:16:17.165,15.29000000000,-0.00734011200,0.00545479450,0.01382434650
1,E15561CB9161,1721650577175,2024-07-22T15:16:17.175,15.30000000000,-0.00734011200,0.00301339060,0.01284778500
1,E15561CB9161,1721650577185,2024-07-22T15:16:17.185,15.31000000000,-0.00636355000,0.00301339060,0.01382434650
1,E15561CB9161,1721650577195,2024-07-22T15:16:17.195,15.32000000000,-0.00636355000,0.00545479450,0.01187122300
1,E15561CB9161,1721650577205,2024-07-22T15:16:17.205,15.33000000000,-0.00636355000,0.00496651370,0.00942981900
1,E15561CB9161,1721650577215,2024-07-22T15:16:17.215,15.34000000000,-0.00685183100,0.00398995200,0.01089466200
1,E15561CB9161,1721650577225,2024-07-22T15:16:17.225,15.35000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650577235,2024-07-22T15:16:17.235,15.36000000000,-0.00929323500,0.00398995200,0.01333606500
1,E15561CB9161,1721650577245,2024-07-22T15:16:17.245,15.37000000000,-0.00734011200,0.00252510980,0.01431262700
1,E15561CB9161,1721650577255,2024-07-22T15:16:17.255,15.38000000000,-0.00343386550,0.00350167140,0.01284778500
1,E15561CB9161,1721650577265,2024-07-22T15:16:17.265,15.39000000000,-0.00782839200,0.00545479450,0.01480090800
1,E15561CB9161,1721650577275,2024-07-22T15:16:17.275,15.40000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650577285,2024-07-22T15:16:17.285,15.41000000000,-0.00636355000,0.00398995200,0.01333606500
1,E15561CB9161,1721650577295,2024-07-22T15:16:17.295,15.42000000000,-0.00734011200,0.00545479450,0.01431262700
1,E15561CB9161,1721650577305,2024-07-22T15:16:17.305,15.43000000000,-0.00831667300,0.00447823300,0.01187122300
1,E15561CB9161,1721650577315,2024-07-22T15:16:17.315,15.44000000000,-0.00734011200,0.00398995200,0.01284778500
1,E15561CB9161,1721650577325,2024-07-22T15:16:17.325,15.45000000000,-0.00734011200,0.00154854830,0.01431262700
1,E15561CB9161,1721650577335,2024-07-22T15:16:17.335,15.46000000000,-0.00929323500,0.00545479450,0.01431262700
1,E15561CB9161,1721650577345,2024-07-22T15:16:17.345,15.47000000000,-0.00880495400,0.00447823300,0.01235950400
1,E15561CB9161,1721650577355,2024-07-22T15:16:17.355,15.48000000000,-0.00782839200,0.00594307530,0.01333606500
1,E15561CB9161,1721650577365,2024-07-22T15:16:17.365,15.49000000000,-0.00734011200,0.00643135600,0.01333606500
1,E15561CB9161,1721650577375,2024-07-22T15:16:17.375,15.50000000000,-0.00685183100,0.00301339060,0.01626575000
1,E15561CB9161,1721650577385,2024-07-22T15:16:17.385,15.51000000000,-0.00734011200,0.00350167140,0.01284778500
1,E15561CB9161,1721650577395,2024-07-22T15:16:17.395,15.52000000000,-0.00587526940,0.00594307530,0.00894153900
1,E15561CB9161,1721650577405,2024-07-22T15:16:17.405,15.53000000000,-0.00734011200,0.00301339060,0.01382434650
1,E15561CB9161,1721650577415,2024-07-22T15:16:17.415,15.54000000000,-0.00587526940,0.00496651370,0.01724231200
1,E15561CB9161,1721650577425,2024-07-22T15:16:17.425,15.55000000000,-0.00831667300,0.00447823300,0.01431262700
1,E15561CB9161,1721650577435,2024-07-22T15:16:17.435,15.56000000000,-0.00734011200,0.00496651370,0.01284778500
1,E15561CB9161,1721650577445,2024-07-22T15:16:17.445,15.57000000000,-0.00880495400,0.00545479450,0.01382434650
1,E15561CB9161,1721650577465,2024-07-22T15:16:17.465,15.59000000000,-0.00636355000,0.00643135600,0.01431262700
1,E15561CB9161,1721650577475,2024-07-22T15:16:17.475,15.60000000000,-0.00685183100,0.00447823300,0.01333606500
1,E15561CB9161,1721650577485,2024-07-22T15:16:17.485,15.61000000000,-0.00685183100,0.00398995200,0.00991810000
1,E15561CB9161,1721650577495,2024-07-22T15:16:17.495,15.62000000000,-0.00831667300,0.00545479450,0.01138294200
1,E15561CB9161,1721650577505,2024-07-22T15:16:17.505,15.63000000000,-0.00734011200,0.00350167140,0.01577746900
1,E15561CB9161,1721650577515,2024-07-22T15:16:17.515,15.64000000000,-0.00978151500,0.00350167140,0.01089466200
1,E15561CB9161,1721650577525,2024-07-22T15:16:17.525,15.65000000000,-0.00734011200,0.00350167140,0.01431262700
1,E15561CB9161,1721650577535,2024-07-22T15:16:17.535,15.66000000000,-0.00441042700,0.00545479450,0.01333606500
1,E15561CB9161,1721650577545,2024-07-22T15:16:17.545,15.67000000000,-0.00489870800,0.00350167140,0.01431262700
1,E15561CB9161,1721650577555,2024-07-22T15:16:17.555,15.68000000000,-0.00636355000,0.00545479450,0.01382434650
1,E15561CB9161,1721650577565,2024-07-22T15:16:17.565,15.69000000000,-0.00880495400,0.00447823300,0.01187122300
1,E15561CB9161,1721650577575,2024-07-22T15:16:17.575,15.70000000000,-0.00587526940,0.00301339060,0.01333606500
1,E15561CB9161,1721650577585,2024-07-22T15:16:17.585,15.71000000000,-0.00538698860,0.00447823300,0.01235950400
1,E15561CB9161,1721650577595,2024-07-22T15:16:17.595,15.72000000000,-0.00685183100,0.00447823300,0.01382434650
1,E15561CB9161,1721650577605,2024-07-22T15:16:17.605,15.73000000000,-0.00734011200,0.00350167140,0.01138294200
1,E15561CB9161,1721650577615,2024-07-22T15:16:17.615,15.74000000000,-0.00734011200,0.00740794200,0.01480090800
1,E15561CB9161,1721650577625,2024-07-22T15:16:17.625,15.75000000000,-0.00685183100,0.00301339060,0.01528918800
1,E15561CB9161,1721650577635,2024-07-22T15:16:17.635,15.76000000000,-0.00685183100,0.00496651370,0.01431262700
1,E15561CB9161,1721650577645,2024-07-22T15:16:17.645,15.77000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650577655,2024-07-22T15:16:17.655,15.78000000000,-0.00636355000,0.00447823300,0.01187122300
1,E15561CB9161,1721650577665,2024-07-22T15:16:17.665,15.79000000000,-0.00685183100,0.00350167140,0.01382434650
1,E15561CB9161,1721650577675,2024-07-22T15:16:17.675,15.80000000000,-0.00782839200,0.00252510980,0.01626575000
1,E15561CB9161,1721650578785,2024-07-22T15:16:18.785,16.91000000000,-0.00782839200,0.00350167140,0.01431262700
1,E15561CB9161,1721650578795,2024-07-22T15:16:18.795,16.92000000000,-0.00538698860,0.00496651370,0.01431262700
1,E15561CB9161,1721650578805,2024-07-22T15:16:18.805,16.93000000000,-0.00685183100,0.00643135600,0.01626575000
1,E15561CB9161,1721650578815,2024-07-22T15:16:18.815,16.94000000000,-0.00929323500,0.00447823300,0.01480090800
1,E15561CB9161,1721650578825,2024-07-22T15:16:18.825,16.95000000000,-0.00734011200,0.00496651370,0.01431262700
1,E15561CB9161,1721650578835,2024-07-22T15:16:18.835,16.96000000000,-0.00587526940,0.00350167140,0.01138294200
1,E15561CB9161,1721650578845,2024-07-22T15:16:18.845,16.97000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650578855,2024-07-22T15:16:18.855,16.98000000000,-0.01026979650,0.00350167140,0.01528918800
1,E15561CB9161,1721650578865,2024-07-22T15:16:18.865,16.99000000000,-0.00782839200,0.00301339060,0.01333606500
1,E15561CB9161,1721650578875,2024-07-22T15:16:18.875,17.00000000000,-0.00636355000,0.00447823300,0.01187122300
1,E15561CB9161,1721650578995,2024-07-22T15:16:18.995,17.12000000000,-0.00636355000,0.00594307530,0.01187122300
1,E15561CB9161,1721650579005,2024-07-22T15:16:19.005,17.13000000000,-0.00734011200,0.00350167140,0.01480090800
1,E15561CB9161,1721650579015,2024-07-22T15:16:19.015,17.14000000000,-0.00734011200,0.00398995200,0.01480090800
1,E15561CB9161,1721650579025,2024-07-22T15:16:19.025,17.15000000000,-0.00587526940,0.00203682900,0.01284778500
1,E15561CB9161,1721650579035,2024-07-22T15:16:19.035,17.16000000000,-0.00489870800,0.00496651370,0.01284778500
1,E15561CB9161,1721650579045,2024-07-22T15:16:19.045,17.17000000000,-0.00880495400,0.00398995200,0.01333606500
1,E15561CB9161,1721650579055,2024-07-22T15:16:19.055,17.18000000000,-0.00880495400,0.00496651370,0.01235950400
1,E15561CB9161,1721650579065,2024-07-22T15:16:19.065,17.19000000000,-0.00587526940,0.00545479450,0.00894153900
1,E15561CB9161,1721650579075,2024-07-22T15:16:19.075,17.20000000000,-0.00636355000,0.00350167140,0.01040638050
1,E15561CB9161,1721650579085,2024-07-22T15:16:19.085,17.21000000000,-0.00831667300,0.00496651370,0.01284778500
1,E15561CB9161,1721650579095,2024-07-22T15:16:19.095,17.22000000000,-0.00831667300,0.00398995200,0.01333606500
1,E15561CB9161,1721650579105,2024-07-22T15:16:19.105,17.23000000000,-0.00734011200,0.00447823300,0.01187122300
1,E15561CB9161,1721650579115,2024-07-22T15:16:19.115,17.24000000000,-0.00587526940,0.00447823300,0.01187122300
1,E15561CB9161,1721650579125,2024-07-22T15:16:19.125,17.25000000000,-0.00734011200,0.00398995200,0.01235950400
1,E15561CB9161,1721650579135,2024-07-22T15:16:19.135,17.26000000000,-0.00734011200,0.00350167140,0.01333606500
1,E15561CB9161,1721650579145,2024-07-22T15:16:19.145,17.27000000000,-0.00587526940,0.00496651370,0.01235950400
1,E15561CB9161,1721650579155,2024-07-22T15:16:19.155,17.28000000000,-0.00587526940,0.00398995200,0.01235950400
1,E15561CB9161,1721650579165,2024-07-22T15:16:19.165,17.29000000000,-0.00636355000,0.00447823300,0.01235950400
1,E15561CB9161,1721650579175,2024-07-22T15:16:19.175,17.30000000000,-0.00538698860,0.00594307530,0.01382434650
1,E15561CB9161,1721650579185,2024-07-22T15:16:19.185,17.31000000000,-0.00685183100,0.00447823300,0.01284778500
1,E15561CB9161,1721650579195,2024-07-22T15:16:19.195,17.32000000000,-0.00880495400,0.00350167140,0.01284778500
1,E15561CB9161,1721650579205,2024-07-22T15:16:19.205,17.33000000000,-0.00734011200,0.00447823300,0.01431262700
1,E15561CB9161,1721650579215,2024-07-22T15:16:19.215,17.34000000000,-0.00587526940,0.00447823300,0.01480090800
1,E15561CB9161,1721650579225,2024-07-22T15:16:19.225,17.35000000000,-0.00685183100,0.00447823300,0.01431262700
1,E15561CB9161,1721650579235,2024-07-22T15:16:19.235,17.36000000000,-0.00587526940,0.00447823300,0.01431262700
1,E15561CB9161,1721650579245,2024-07-22T15:16:19.245,17.37000000000,-0.00782839200,0.00447823300,0.01089466200
1,E15561CB9161,1721650579255,2024-07-22T15:16:19.255,17.38000000000,-0.00636355000,0.00447823300,0.01187122300
1,E15561CB9161,1721650579265,2024-07-22T15:16:19.265,17.39000000000,-0.00782839200,0.00545479450,0.01333606500
1,E15561CB9161,1721650579275,2024-07-22T15:16:19.275,17.40000000000,-0.00929323500,0.00740794200,0.01235950400
1,E15561CB9161,1721650579285,2024-07-22T15:16:19.285,17.41000000000,-0.00782839200,0.00643135600,0.01431262700
1,E15561CB9161,1721650579295,2024-07-22T15:16:19.295,17.42000000000,-0.00636355000,0.00545479450,0.01528918800
1,E15561CB9161,1721650579305,2024-07-22T15:16:19.305,17.43000000000,-0.00587526940,0.00350167140,0.01382434650
1,E15561CB9161,1721650579315,2024-07-22T15:16:19.315,17.44000000000,-0.00685183100,0.00447823300,0.01284778500
1,E15561CB9161,1721650579325,2024-07-22T15:16:19.325,17.45000000000,-0.00782839200,0.00594307530,0.01187122300
1,E15561CB9161,1721650579335,2024-07-22T15:16:19.335,17.46000000000,-0.00880495400,0.00350167140,0.01284778500
1,E15561CB9161,1721650579345,2024-07-22T15:16:19.345,17.47000000000,-0.00636355000,0.00398995200,0.01431262700
1,E15561CB9161,1721650579365,2024-07-22T15:16:19.365,17.49000000000,-0.00685183100,0.00447823300,0.01040638050
1,E15561CB9161,1721650579375,2024-07-22T15:16:19.375,17.50000000000,-0.00685183100,0.00496651370,0.01284778500
1,E15561CB9161,1721650579385,2024-07-22T15:16:19.385,17.51000000000,-0.00538698860,0.00594307530,0.01333606500
1,E15561CB9161,1721650578785,2024-07-22T15:16:18.785,16.91000000000,-0.00782839200,0.00350167140,0.01431262700
1,E15561CB9161,1721650578795,2024-07-22T15:16:18.795,16.92000000000,-0.00538698860,0.00496651370,0.01431262700
1,E15561CB9161,1721650578805,2024-07-22T15:16:18.805,16.93000000000,-0.00685183100,0.00643135600,0.01626575000
1,E15561CB9161,1721650578815,2024-07-22T15:16:18.815,16.94000000000,-0.00929323500,0.00447823300,0.01480090800
1,E15561CB9161,1721650578825,2024-07-22T15:16:18.825,16.95000000000,-0.00734011200,0.00496651370,0.01431262700
1,E15561CB9161,1721650578835,2024-07-22T15:16:18.835,16.96000000000,-0.00587526940,0.00350167140,0.01138294200
1,E15561CB9161,1721650578845,2024-07-22T15:16:18.845,16.97000000000,-0.00734011200,0.00447823300,0.01284778500
