Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717049354,2024-03-29T14:57:29,43.82,0.09463851,-0.099022485,-0.03377982
MetaWearE7,FEAC84C53DE7,1711717049364,2024-03-29T14:57:29,43.83,0.067850314,-0.08229374,-0.064754725
MetaWearE7,FEAC84C53DE7,1711717049374,2024-03-29T14:57:29,43.84,0.09894503,-0.06654224,-0.050037645
MetaWearE7,FEAC84C53DE7,1711717049384,2024-03-29T14:57:29,43.85,0.11764795,-0.06499852,-0.09094125
MetaWearE7,FEAC84C53DE7,1711717049394,2024-03-29T14:57:29,43.86,0.098764196,-0.050207,-0.100538604
MetaWearE7,FEAC84C53DE7,1711717049404,2024-03-29T14:57:29,43.87,0.023738652,-0.065326296,-0.07872019
MetaWearE7,FEAC84C53DE7,1711717049414,2024-03-29T14:57:29,43.88,0.02642872,-0.04863499,-0.014385781
MetaWearE7,FEAC84C53DE7,1711717049424,2024-03-29T14:57:29,43.89,0.09490633,0.028145045,0.026790798
MetaWearE7,FEAC84C53DE7,1711717049434,2024-03-29T14:57:29,43.9,0.24616916,-0.113763295,-0.058702197
MetaWearE7,FEAC84C53DE7,1711717049444,2024-03-29T14:57:29,43.91,0.19537528,-0.20792519,-0.10440791
MetaWearE7,FEAC84C53DE7,1711717049454,2024-03-29T14:57:29,43.92,0.11739083,-0.23998965,0.05631185
MetaWearE7,FEAC84C53DE7,1711717049464,2024-03-29T14:57:29,43.93,0.11047234,-0.39645988,0.22641055
MetaWearE7,FEAC84C53DE7,1711717049474,2024-03-29T14:57:29,43.94,-0.015668212,-0.24953914,0.025570825
MetaWearE7,FEAC84C53DE7,1711717049484,2024-03-29T14:57:29,43.95,0.012603498,-0.08464621,0.09277724
MetaWearE7,FEAC84C53DE7,1711717049494,2024-03-29T14:57:29,43.96,0.030515166,-0.11675478,0.046869386
MetaWearE7,FEAC84C53DE7,1711717049504,2024-03-29T14:57:29,43.97,-0.019309895,-0.14720576,0.02902042
MetaWearE7,FEAC84C53DE7,1711717049514,2024-03-29T14:57:29,43.98,0.15070507,-0.22765166,0.1803339
MetaWearE7,FEAC84C53DE7,1711717049524,2024-03-29T14:57:29,43.99,0.34729484,-0.27131104,0.101172194
MetaWearE7,FEAC84C53DE7,1711717049534,2024-03-29T14:57:29,44,0.17241009,-0.15523385,-0.029535662
MetaWearE7,FEAC84C53DE7,1711717049544,2024-03-29T14:57:29,44.01,0.033774618,-0.12521932,-0.06515897
MetaWearE7,FEAC84C53DE7,1711717049554,2024-03-29T14:57:29,44.02,0.06561206,-0.17950776,-0.06770261
MetaWearE7,FEAC84C53DE7,1711717049564,2024-03-29T14:57:29,44.03,0.11595818,-0.243981,-0.037059765
MetaWearE7,FEAC84C53DE7,1711717049574,2024-03-29T14:57:29,44.04,0.10098047,-0.22338443,-0.036147
MetaWearE7,FEAC84C53DE7,1711717049584,2024-03-29T14:57:29,44.05,0.092334956,-0.15797755,-0.031798836
MetaWearE7,FEAC84C53DE7,1711717049594,2024-03-29T14:57:29,44.06,0.06469783,-0.20264372,-0.025842754
MetaWearE7,FEAC84C53DE7,1711717049604,2024-03-29T14:57:29,44.07,0.054854907,-0.2745081,-0.040110428
MetaWearE7,FEAC84C53DE7,1711717049614,2024-03-29T14:57:29,44.08,0.07029317,-0.2627981,-0.034046937
MetaWearE7,FEAC84C53DE7,1711717049624,2024-03-29T14:57:29,44.09,0.08765461,-0.23650071,-0.047942515
MetaWearE7,FEAC84C53DE7,1711717049634,2024-03-29T14:57:29,44.1,0.13771619,-0.28703296,-0.06121802
MetaWearE7,FEAC84C53DE7,1711717049644,2024-03-29T14:57:29,44.11,0.1883415,-0.3068904,-0.044715036
MetaWearE7,FEAC84C53DE7,1711717049654,2024-03-29T14:57:29,44.12,0.16697015,-0.2834837,-0.06746122
MetaWearE7,FEAC84C53DE7,1711717049664,2024-03-29T14:57:29,44.13,0.14706266,-0.29549757,-0.06463548
MetaWearE7,FEAC84C53DE7,1711717049674,2024-03-29T14:57:29,44.14,0.09910612,-0.2897396,-0.1483682
MetaWearE7,FEAC84C53DE7,1711717049684,2024-03-29T14:57:29,44.15,0.15543082,-0.23785016,-0.11901891
MetaWearE7,FEAC84C53DE7,1711717049694,2024-03-29T14:57:29,44.16,0.29754204,-0.23370676,-0.0604255
MetaWearE7,FEAC84C53DE7,1711717049704,2024-03-29T14:57:29,44.17,0.26313198,-0.28989792,-0.109178625
MetaWearE7,FEAC84C53DE7,1711717049714,2024-03-29T14:57:29,44.18,0.09998582,-0.40275192,-0.27745792
MetaWearE7,FEAC84C53DE7,1711717049724,2024-03-29T14:57:29,44.19,0.19577074,-0.38103744,-0.21809274
MetaWearE7,FEAC84C53DE7,1711717049734,2024-03-29T14:57:29,44.2,0.24898206,-0.33312795,-0.13591035
MetaWearE7,FEAC84C53DE7,1711717049744,2024-03-29T14:57:29,44.21,0.21212392,-0.2310467,-0.1409884
MetaWearE7,FEAC84C53DE7,1711717049754,2024-03-29T14:57:29,44.22,0.21911252,-0.20529856,-0.1459731
MetaWearE7,FEAC84C53DE7,1711717049764,2024-03-29T14:57:29,44.23,0.120159276,-0.39702836,-0.2768277
MetaWearE7,FEAC84C53DE7,1711717049774,2024-03-29T14:57:29,44.24,0.01764064,-0.52050006,-0.34899366
MetaWearE7,FEAC84C53DE7,1711717049784,2024-03-29T14:57:29,44.25,-0.010309327,-0.47480318,-0.31913695
MetaWearE7,FEAC84C53DE7,1711717049794,2024-03-29T14:57:29,44.26,-0.06014567,-0.37609482,-0.29384375
MetaWearE7,FEAC84C53DE7,1711717049804,2024-03-29T14:57:29,44.27,-0.11879591,-0.348331,-0.27729973
MetaWearE7,FEAC84C53DE7,1711717049814,2024-03-29T14:57:29,44.28,-0.13204806,-0.27521846,-0.26240245
MetaWearE7,FEAC84C53DE7,1711717049824,2024-03-29T14:57:29,44.29,-0.21666524,-0.27548602,-0.258902
MetaWearE7,FEAC84C53DE7,1711717049834,2024-03-29T14:57:29,44.3,-0.5609364,-0.33330235,-0.23293296
MetaWearE7,FEAC84C53DE7,1711717049844,2024-03-29T14:57:29,44.31,-0.32735318,0.19227137,-0.05676704
MetaWearE7,FEAC84C53DE7,1711717049854,2024-03-29T14:57:29,44.32,-0.31929046,0.025441376,-0.25390732
MetaWearE7,FEAC84C53DE7,1711717049864,2024-03-29T14:57:29,44.33,-0.5892723,-0.9425404,-0.53047043
MetaWearE7,FEAC84C53DE7,1711717049874,2024-03-29T14:57:29,44.34,-0.4704006,-1.2379549,-0.57816714
MetaWearE7,FEAC84C53DE7,1711717049884,2024-03-29T14:57:29,44.35,-0.38159275,-0.7021599,-0.34470674
MetaWearE7,FEAC84C53DE7,1711717049894,2024-03-29T14:57:29,44.36,-0.5166732,-0.2596135,-0.30788112
MetaWearE7,FEAC84C53DE7,1711717049904,2024-03-29T14:57:29,44.37,-0.57224864,-0.29238844,-0.34221196
MetaWearE7,FEAC84C53DE7,1711717049914,2024-03-29T14:57:29,44.38,-0.5166449,-0.43313316,-0.368464
MetaWearE7,FEAC84C53DE7,1711717049924,2024-03-29T14:57:29,44.39,-0.47247943,-0.40944448,-0.40037286
MetaWearE7,FEAC84C53DE7,1711717049934,2024-03-29T14:57:29,44.4,-0.4636223,-0.29207543,-0.37481478
MetaWearE7,FEAC84C53DE7,1711717049944,2024-03-29T14:57:29,44.41,-0.4635068,-0.26463443,-0.34817126
MetaWearE7,FEAC84C53DE7,1711717049954,2024-03-29T14:57:29,44.42,-0.4357388,-0.3582548,-0.34886488
MetaWearE7,FEAC84C53DE7,1711717049964,2024-03-29T14:57:29,44.43,-0.3762423,-0.45942447,-0.3305543
MetaWearE7,FEAC84C53DE7,1711717049974,2024-03-29T14:57:29,44.44,-0.31156835,-0.463806,-0.3102581
MetaWearE7,FEAC84C53DE7,1711717049984,2024-03-29T14:57:29,44.45,-0.2748281,-0.3787531,-0.2741738
MetaWearE7,FEAC84C53DE7,1711717049994,2024-03-29T14:57:29,44.46,-0.28875867,-0.30230272,-0.25162143
MetaWearE7,FEAC84C53DE7,1711717050004,2024-03-29T14:57:30,44.47,-0.2940306,-0.2898535,-0.25827646
MetaWearE7,FEAC84C53DE7,1711717050014,2024-03-29T14:57:30,44.48,-0.21737723,-0.27703187,-0.20214182
MetaWearE7,FEAC84C53DE7,1711717050024,2024-03-29T14:57:30,44.49,-0.1728072,-0.21292125,-0.20778844
MetaWearE7,FEAC84C53DE7,1711717050034,2024-03-29T14:57:30,44.5,-0.098787636,-0.22319858,-0.19263476
MetaWearE7,FEAC84C53DE7,1711717050044,2024-03-29T14:57:30,44.51,-0.0047263363,-0.25906357,-0.17174691
MetaWearE7,FEAC84C53DE7,1711717050054,2024-03-29T14:57:30,44.52,0.096642934,-0.27273867,-0.14297646
MetaWearE7,FEAC84C53DE7,1711717050064,2024-03-29T14:57:30,44.53,0.16483594,-0.2495454,-0.10334284
MetaWearE7,FEAC84C53DE7,1711717050074,2024-03-29T14:57:30,44.54,0.22173315,-0.2092976,-0.060601383
MetaWearE7,FEAC84C53DE7,1711717050084,2024-03-29T14:57:30,44.55,0.26644424,-0.19476938,-0.018104242
MetaWearE7,FEAC84C53DE7,1711717049664,2024-03-29T14:57:29,44.13,0.14706266,-0.29549757,-0.06463548
MetaWearE7,FEAC84C53DE7,1711717049674,2024-03-29T14:57:29,44.14,0.09910612,-0.2897396,-0.1483682
MetaWearE7,FEAC84C53DE7,1711717049684,2024-03-29T14:57:29,44.15,0.15543082,-0.23785016,-0.11901891
MetaWearE7,FEAC84C53DE7,1711717049694,2024-03-29T14:57:29,44.16,0.29754204,-0.23370676,-0.0604255
MetaWearE7,FEAC84C53DE7,1711717049704,2024-03-29T14:57:29,44.17,0.26313198,-0.28989792,-0.109178625
MetaWearE7,FEAC84C53DE7,1711717049714,2024-03-29T14:57:29,44.18,0.09998582,-0.40275192,-0.27745792
MetaWearE7,FEAC84C53DE7,1711717049724,2024-03-29T14:57:29,44.19,0.19577074,-0.38103744,-0.21809274
MetaWearE7,FEAC84C53DE7,1711717049734,2024-03-29T14:57:29,44.2,0.24898206,-0.33312795,-0.13591035
MetaWearE7,FEAC84C53DE7,1711717049744,2024-03-29T14:57:29,44.21,0.21212392,-0.2310467,-0.1409884
MetaWearE7,FEAC84C53DE7,1711717049754,2024-03-29T14:57:29,44.22,0.21911252,-0.20529856,-0.1459731
MetaWearE7,FEAC84C53DE7,1711717049764,2024-03-29T14:57:29,44.23,0.120159276,-0.39702836,-0.2768277
MetaWearE7,FEAC84C53DE7,1711717049774,2024-03-29T14:57:29,44.24,0.01764064,-0.52050006,-0.34899366
MetaWearE7,FEAC84C53DE7,1711717049784,2024-03-29T14:57:29,44.25,-0.010309327,-0.47480318,-0.31913695
MetaWearE7,FEAC84C53DE7,1711717049794,2024-03-29T14:57:29,44.26,-0.06014567,-0.37609482,-0.29384375
MetaWearE7,FEAC84C53DE7,1711717049804,2024-03-29T14:57:29,44.27,-0.11879591,-0.348331,-0.27729973
MetaWearE7,FEAC84C53DE7,1711717049814,2024-03-29T14:57:29,44.28,-0.13204806,-0.27521846,-0.26240245
MetaWearE7,FEAC84C53DE7,1711717049824,2024-03-29T14:57:29,44.29,-0.21666524,-0.27548602,-0.258902
MetaWearE7,FEAC84C53DE7,1711717049834,2024-03-29T14:57:29,44.3,-0.5609364,-0.33330235,-0.23293296
MetaWearE7,FEAC84C53DE7,1711717049844,2024-03-29T14:57:29,44.31,-0.32735318,0.19227137,-0.05676704
MetaWearE7,FEAC84C53DE7,1711717049854,2024-03-29T14:57:29,44.32,-0.31929046,0.025441376,-0.25390732
MetaWearE7,FEAC84C53DE7,1711717049864,2024-03-29T14:57:29,44.33,-0.5892723,-0.9425404,-0.53047043
MetaWearE7,FEAC84C53DE7,1711717049874,2024-03-29T14:57:29,44.34,-0.4704006,-1.2379549,-0.57816714
MetaWearE7,FEAC84C53DE7,1711717049884,2024-03-29T14:57:29,44.35,-0.38159275,-0.7021599,-0.34470674
MetaWearE7,FEAC84C53DE7,1711717049894,2024-03-29T14:57:29,44.36,-0.5166732,-0.2596135,-0.30788112
MetaWearE7,FEAC84C53DE7,1711717049904,2024-03-29T14:57:29,44.37,-0.57224864,-0.29238844,-0.34221196
MetaWearE7,FEAC84C53DE7,1711717049914,2024-03-29T14:57:29,44.38,-0.5166449,-0.43313316,-0.368464
MetaWearE7,FEAC84C53DE7,1711717049924,2024-03-29T14:57:29,44.39,-0.47247943,-0.40944448,-0.40037286
MetaWearE7,FEAC84C53DE7,1711717049934,2024-03-29T14:57:29,44.4,-0.4636223,-0.29207543,-0.37481478
MetaWearE7,FEAC84C53DE7,1711717049944,2024-03-29T14:57:29,44.41,-0.4635068,-0.26463443,-0.34817126
MetaWearE7,FEAC84C53DE7,1711717049954,2024-03-29T14:57:29,44.42,-0.4357388,-0.3582548,-0.34886488
MetaWearE7,FEAC84C53DE7,1711717049964,2024-03-29T14:57:29,44.43,-0.3762423,-0.45942447,-0.3305543
MetaWearE7,FEAC84C53DE7,1711717049974,2024-03-29T14:57:29,44.44,-0.31156835,-0.463806,-0.3102581
MetaWearE7,FEAC84C53DE7,1711717049984,2024-03-29T14:57:29,44.45,-0.2748281,-0.3787531,-0.2741738
MetaWearE7,FEAC84C53DE7,1711717049994,2024-03-29T14:57:29,44.46,-0.28875867,-0.30230272,-0.25162143
MetaWearE7,FEAC84C53DE7,1711717050004,2024-03-29T14:57:30,44.47,-0.2940306,-0.2898535,-0.25827646
MetaWearE7,FEAC84C53DE7,1711717050014,2024-03-29T14:57:30,44.48,-0.21737723,-0.27703187,-0.20214182
MetaWearE7,FEAC84C53DE7,1711717050024,2024-03-29T14:57:30,44.49,-0.1728072,-0.21292125,-0.20778844
MetaWearE7,FEAC84C53DE7,1711717050034,2024-03-29T14:57:30,44.5,-0.098787636,-0.22319858,-0.19263476
MetaWearE7,FEAC84C53DE7,1711717050044,2024-03-29T14:57:30,44.51,-0.0047263363,-0.25906357,-0.17174691
MetaWearE7,FEAC84C53DE7,1711717050054,2024-03-29T14:57:30,44.52,0.096642934,-0.27273867,-0.14297646
MetaWearE7,FEAC84C53DE7,1711717050064,2024-03-29T14:57:30,44.53,0.16483594,-0.2495454,-0.10334284
MetaWearE7,FEAC84C53DE7,1711717050074,2024-03-29T14:57:30,44.54,0.22173315,-0.2092976,-0.060601383
MetaWearE7,FEAC84C53DE7,1711717050084,2024-03-29T14:57:30,44.55,0.26644424,-0.19476938,-0.018104242
MetaWearE7,FEAC84C53DE7,1711717050234,2024-03-29T14:57:30,44.7,0.6006961,0.10935603,0.3848142
MetaWearE7,FEAC84C53DE7,1711717050244,2024-03-29T14:57:30,44.71,0.59711796,0.13661821,0.37272316
MetaWearE7,FEAC84C53DE7,1711717050254,2024-03-29T14:57:30,44.72,0.59372777,0.16278835,0.35898483
MetaWearE7,FEAC84C53DE7,1711717050264,2024-03-29T14:57:30,44.73,0.598946,0.21621142,0.35698354
MetaWearE7,FEAC84C53DE7,1711717050274,2024-03-29T14:57:30,44.74,0.59894234,0.23431808,0.35041496
MetaWearE7,FEAC84C53DE7,1711717050284,2024-03-29T14:57:30,44.75,0.5980339,0.26847833,0.3472178
MetaWearE7,FEAC84C53DE7,1711717050294,2024-03-29T14:57:30,44.76,0.6092957,0.3182178,0.37495315
MetaWearE7,FEAC84C53DE7,1711717050304,2024-03-29T14:57:30,44.77,0.6243756,0.31251016,0.3972892
MetaWearE7,FEAC84C53DE7,1711717050314,2024-03-29T14:57:30,44.78,0.6393063,0.3103782,0.3807822
MetaWearE7,FEAC84C53DE7,1711717050324,2024-03-29T14:57:30,44.79,0.6435718,0.3617111,0.37538943
MetaWearE7,FEAC84C53DE7,1711717050334,2024-03-29T14:57:30,44.8,0.62331754,0.42742252,0.35204616
MetaWearE7,FEAC84C53DE7,1711717050344,2024-03-29T14:57:30,44.81,0.6073262,0.47130483,0.32586432
MetaWearE7,FEAC84C53DE7,1711717050354,2024-03-29T14:57:30,44.82,0.5953821,0.49619004,0.31142306
MetaWearE7,FEAC84C53DE7,1711717050364,2024-03-29T14:57:30,44.83,0.5772961,0.48792553,0.2994178
MetaWearE7,FEAC84C53DE7,1711717050374,2024-03-29T14:57:30,44.84,0.8501396,0.11805197,0.3230288
MetaWearE7,FEAC84C53DE7,1711717050384,2024-03-29T14:57:30,44.85,0.9592112,-0.20514503,0.5244959
MetaWearE7,FEAC84C53DE7,1711717050394,2024-03-29T14:57:30,44.86,0.37633467,0.75940806,0.31851092
MetaWearE7,FEAC84C53DE7,1711717050404,2024-03-29T14:57:30,44.87,0.08333562,0.7409938,0.18857135
MetaWearE7,FEAC84C53DE7,1711717050414,2024-03-29T14:57:30,44.88,-0.23361522,-0.39359766,-0.15569457
MetaWearE7,FEAC84C53DE7,1711717050424,2024-03-29T14:57:30,44.89,-0.24388567,-1.0452895,-0.36294627
MetaWearE7,FEAC84C53DE7,1711717050434,2024-03-29T14:57:30,44.9,0.17030331,-0.4101605,-0.08919396
MetaWearE7,FEAC84C53DE7,1711717050444,2024-03-29T14:57:30,44.91,0.12530336,0.24386299,0.16923252
MetaWearE7,FEAC84C53DE7,1711717050454,2024-03-29T14:57:30,44.92,0.046421684,-0.07778524,0.023889868
MetaWearE7,FEAC84C53DE7,1711717050464,2024-03-29T14:57:30,44.93,0.02977477,-0.106881075,-0.0026731452
MetaWearE7,FEAC84C53DE7,1711717050474,2024-03-29T14:57:30,44.94,0.041993484,-0.04529672,0.034035917
MetaWearE7,FEAC84C53DE7,1711717050484,2024-03-29T14:57:30,44.95,0.0049937675,-0.104242064,-0.023960026
MetaWearE7,FEAC84C53DE7,1711717050494,2024-03-29T14:57:30,44.96,-0.031105021,-0.13319203,-0.07418585
MetaWearE7,FEAC84C53DE7,1711717050504,2024-03-29T14:57:30,44.97,-0.00787884,-0.12732497,-0.07656297
MetaWearE7,FEAC84C53DE7,1711717050514,2024-03-29T14:57:30,44.98,0.1054013,-0.076118805,-0.036440164
MetaWearE7,FEAC84C53DE7,1711717050604,2024-03-29T14:57:30,45.07,0.08476826,-0.046929512,-0.08188333
MetaWearE7,FEAC84C53DE7,1711717050614,2024-03-29T14:57:30,45.08,0.062097188,-0.05983856,-0.061798807
MetaWearE7,FEAC84C53DE7,1711717050624,2024-03-29T14:57:30,45.09,0.10321294,-0.068480186,-0.047222402
MetaWearE7,FEAC84C53DE7,1711717050634,2024-03-29T14:57:30,45.1,0.10483421,-0.0742251,-0.04518866
MetaWearE7,FEAC84C53DE7,1711717050644,2024-03-29T14:57:30,45.11,0.070026815,-0.09628467,-0.035572767
MetaWearE7,FEAC84C53DE7,1711717050654,2024-03-29T14:57:30,45.12,0.033722784,-0.09228234,0.007002472
MetaWearE7,FEAC84C53DE7,1711717050664,2024-03-29T14:57:30,45.13,0.09759017,-0.041674536,0.057725575
MetaWearE7,FEAC84C53DE7,1711717050674,2024-03-29T14:57:30,45.14,0.11695813,-0.044600718,0.039432883
MetaWearE7,FEAC84C53DE7,1711717050684,2024-03-29T14:57:30,45.15,0.08001945,-0.1000821,-0.007863762
MetaWearE7,FEAC84C53DE7,1711717050694,2024-03-29T14:57:30,45.16,0.09484181,-0.08112871,-0.014125315
MetaWearE7,FEAC84C53DE7,1711717050704,2024-03-29T14:57:30,45.17,0.08253729,-0.07501154,-0.022098212
MetaWearE7,FEAC84C53DE7,1711717050714,2024-03-29T14:57:30,45.18,0.06671251,-0.07874167,-0.0063097477
MetaWearE7,FEAC84C53DE7,1711717050724,2024-03-29T14:57:30,45.19,0.1389326,-0.061208587,-0.011489509
MetaWearE7,FEAC84C53DE7,1711717050734,2024-03-29T14:57:30,45.2,0.13890164,-0.07007068,-0.021807728
MetaWearE7,FEAC84C53DE7,1711717050744,2024-03-29T14:57:30,45.21,0.07782039,-0.06777738,-0.0010433799
MetaWearE7,FEAC84C53DE7,1711717050754,2024-03-29T14:57:30,45.22,0.11607711,-0.058373135,0.0023196042
MetaWearE7,FEAC84C53DE7,1711717050764,2024-03-29T14:57:30,45.23,0.1230875,-0.056848,-0.0050386745
MetaWearE7,FEAC84C53DE7,1711717050774,2024-03-29T14:57:30,45.24,0.1348593,-0.04717895,0.0039213896
MetaWearE7,FEAC84C53DE7,1711717050784,2024-03-29T14:57:30,45.25,0.19390693,-0.03569079,-0.020317404
MetaWearE7,FEAC84C53DE7,1711717050794,2024-03-29T14:57:30,45.26,0.17061849,-0.045677543,-0.059506502
MetaWearE7,FEAC84C53DE7,1711717050804,2024-03-29T14:57:30,45.27,0.11093231,-0.074198544,-0.07960089
MetaWearE7,FEAC84C53DE7,1711717050814,2024-03-29T14:57:30,45.28,0.06125823,-0.055181075,-2.91E-05
MetaWearE7,FEAC84C53DE7,1711717050824,2024-03-29T14:57:30,45.29,0.08344651,-0.010664281,0.05529034
MetaWearE7,FEAC84C53DE7,1711717050884,2024-03-29T14:57:30,45.35,0.069392905,-0.005362239,0.040635895
MetaWearE7,FEAC84C53DE7,1711717050894,2024-03-29T14:57:30,45.36,0.05680064,-0.032651406,0.018079663
MetaWearE7,FEAC84C53DE7,1711717050904,2024-03-29T14:57:30,45.37,0.099174485,0.040323425,0.10351697
MetaWearE7,FEAC84C53DE7,1711717050914,2024-03-29T14:57:30,45.38,0.089139685,0.07151582,0.12712876
MetaWearE7,FEAC84C53DE7,1711717050924,2024-03-29T14:57:30,45.39,0.03234804,-0.07191668,-0.0278999
MetaWearE7,FEAC84C53DE7,1711717050934,2024-03-29T14:57:30,45.4,0.0544011,-0.04670414,0.005206047
MetaWearE7,FEAC84C53DE7,1711717050944,2024-03-29T14:57:30,45.41,0.075846165,0.0032522066,0.04072817
MetaWearE7,FEAC84C53DE7,1711717050954,2024-03-29T14:57:30,45.42,0.04845698,-0.052779496,-0.010721731
MetaWearE7,FEAC84C53DE7,1711717050964,2024-03-29T14:57:30,45.43,0.05177658,-0.0771505,-0.053299036
MetaWearE7,FEAC84C53DE7,1711717050974,2024-03-29T14:57:30,45.44,0.057182387,-0.029234802,-9.64E-04
MetaWearE7,FEAC84C53DE7,1711717050984,2024-03-29T14:57:30,45.45,0.060143724,-0.04192957,-0.014962436
MetaWearE7,FEAC84C53DE7,1711717050994,2024-03-29T14:57:30,45.46,0.05355903,-0.041805286,-0.016784396
MetaWearE7,FEAC84C53DE7,1711717051004,2024-03-29T14:57:31,45.47,0.04698115,-0.042662572,-0.009118286
MetaWearE7,FEAC84C53DE7,1711717051014,2024-03-29T14:57:31,45.48,0.04876292,-0.03126256,-0.0036265617
MetaWearE7,FEAC84C53DE7,1711717051024,2024-03-29T14:57:31,45.49,0.04052852,-0.046004005,-0.0041108797
MetaWearE7,FEAC84C53DE7,1711717051034,2024-03-29T14:57:31,45.5,0.04329264,-0.03703373,-0.0034893209
MetaWearE7,FEAC84C53DE7,1711717051044,2024-03-29T14:57:31,45.51,0.048046693,-0.038260996,-0.014229565
MetaWearE7,FEAC84C53DE7,1711717051054,2024-03-29T14:57:31,45.52,0.04653308,-0.0345649,0.0024350828
MetaWearE7,FEAC84C53DE7,1711717051064,2024-03-29T14:57:31,45.53,0.05976446,-0.027355734,-1.76E-04
MetaWearE7,FEAC84C53DE7,1711717051074,2024-03-29T14:57:31,45.54,0.055711076,-0.045733947,-0.01904994
MetaWearE7,FEAC84C53DE7,1711717051084,2024-03-29T14:57:31,45.55,0.04859731,-0.051614128,-0.01960909
MetaWearE7,FEAC84C53DE7,1711717051094,2024-03-29T14:57:31,45.56,0.05551624,-0.04011624,-0.025781512
MetaWearE7,FEAC84C53DE7,1711717051104,2024-03-29T14:57:31,45.57,0.041064937,-0.051531855,-0.016482953
MetaWearE7,FEAC84C53DE7,1711717051114,2024-03-29T14:57:31,45.58,0.046492673,-0.03582032,-0.011811343
MetaWearE7,FEAC84C53DE7,1711717051124,2024-03-29T14:57:31,45.59,0.032013025,-0.038573403,0.0037342394
MetaWearE7,FEAC84C53DE7,1711717051134,2024-03-29T14:57:31,45.6,0.038179744,-0.024125358,0.002772435
MetaWearE7,FEAC84C53DE7,1711717051144,2024-03-29T14:57:31,45.61,0.043357067,-0.02869177,0.0041386317
MetaWearE7,FEAC84C53DE7,1711717051194,2024-03-29T14:57:31,45.66,0.04962614,-0.027945979,-2.34E-04
MetaWearE7,FEAC84C53DE7,1711717051204,2024-03-29T14:57:31,45.67,0.04502963,-0.01898995,0.0050025927
MetaWearE7,FEAC84C53DE7,1711717051214,2024-03-29T14:57:31,45.68,0.04228146,-0.025179135,-0.0019101761
MetaWearE7,FEAC84C53DE7,1711717051224,2024-03-29T14:57:31,45.69,0.048083257,-0.030571423,0.005207627
MetaWearE7,FEAC84C53DE7,1711717051234,2024-03-29T14:57:31,45.7,0.047693003,-0.050883066,-0.018073754
MetaWearE7,FEAC84C53DE7,1711717051244,2024-03-29T14:57:31,45.71,0.049731024,-0.05074235,-0.026292985
MetaWearE7,FEAC84C53DE7,1711717051254,2024-03-29T14:57:31,45.72,0.050714344,-0.04191007,-0.03006537
MetaWearE7,FEAC84C53DE7,1711717051264,2024-03-29T14:57:31,45.73,0.046809897,-0.039535962,-0.022478579
MetaWearE7,FEAC84C53DE7,1711717051274,2024-03-29T14:57:31,45.74,0.059755173,-0.040341806,-0.01959325
MetaWearE7,FEAC84C53DE7,1711717051284,2024-03-29T14:57:31,45.75,0.06452901,-0.03370348,-0.024966406
MetaWearE7,FEAC84C53DE7,1711717051294,2024-03-29T14:57:31,45.76,0.053834777,-0.03761002,-0.019351663
MetaWearE7,FEAC84C53DE7,1711717051304,2024-03-29T14:57:31,45.77,0.046138838,-0.04837962,-0.02776235
MetaWearE7,FEAC84C53DE7,1711717051314,2024-03-29T14:57:31,45.78,0.0488256,-0.03624291,-0.011725473
MetaWearE7,FEAC84C53DE7,1711717051324,2024-03-29T14:57:31,45.79,0.052934896,-0.022683272,0.0020591717
MetaWearE7,FEAC84C53DE7,1711717051334,2024-03-29T14:57:31,45.8,0.04942484,-0.040579233,-0.0149634695
MetaWearE7,FEAC84C53DE7,1711717051344,2024-03-29T14:57:31,45.81,0.046430822,-0.032137647,5.89E-04
MetaWearE7,FEAC84C53DE7,1711717051354,2024-03-29T14:57:31,45.82,0.03564323,-0.02272927,0.007841217
MetaWearE7,FEAC84C53DE7,1711717051364,2024-03-29T14:57:31,45.83,0.04684894,-0.01866315,0.0040326924
MetaWearE7,FEAC84C53DE7,1711717051374,2024-03-29T14:57:31,45.84,0.045674674,-0.025975643,-7.73E-04
MetaWearE7,FEAC84C53DE7,1711717051384,2024-03-29T14:57:31,45.85,0.04474489,-0.028644314,-0.011041955
MetaWearE7,FEAC84C53DE7,1711717051394,2024-03-29T14:57:31,45.86,0.055219147,-0.020425813,-0.009308235
MetaWearE7,FEAC84C53DE7,1711717051404,2024-03-29T14:57:31,45.87,0.055238307,-0.01780382,-0.010829457
MetaWearE7,FEAC84C53DE7,1711717051414,2024-03-29T14:57:31,45.88,0.05656073,-0.024583396,-0.02222103
MetaWearE7,FEAC84C53DE7,1711717051424,2024-03-29T14:57:31,45.89,0.04194498,-0.015607966,-0.015413544
MetaWearE7,FEAC84C53DE7,1711717051434,2024-03-29T14:57:31,45.9,0.045669958,-0.01806707,0.014612539
MetaWearE7,FEAC84C53DE7,1711717051444,2024-03-29T14:57:31,45.91,0.0428912,-0.012326099,-0.0028152484
MetaWearE7,FEAC84C53DE7,1711717051454,2024-03-29T14:57:31,45.92,0.035430018,-0.031695705,0.0018897298
MetaWearE7,FEAC84C53DE7,1711717051464,2024-03-29T14:57:31,45.93,0.034893792,-0.021158671,0.0037205396
MetaWearE7,FEAC84C53DE7,1711717051474,2024-03-29T14:57:31,45.94,0.041752625,-0.024638535,-0.0044408897
