Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728375940124,2024-10-08T11:25:40.124,37.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940134,2024-10-08T11:25:40.134,37.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940144,2024-10-08T11:25:40.144,37.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940154,2024-10-08T11:25:40.154,37.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940164,2024-10-08T11:25:40.164,37.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940174,2024-10-08T11:25:40.174,37.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940184,2024-10-08T11:25:40.184,37.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940194,2024-10-08T11:25:40.194,37.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940204,2024-10-08T11:25:40.204,37.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940214,2024-10-08T11:25:40.214,37.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940224,2024-10-08T11:25:40.224,37.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940234,2024-10-08T11:25:40.234,37.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940244,2024-10-08T11:25:40.244,37.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940254,2024-10-08T11:25:40.254,37.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940264,2024-10-08T11:25:40.264,37.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940274,2024-10-08T11:25:40.274,37.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940284,2024-10-08T11:25:40.284,37.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940294,2024-10-08T11:25:40.294,37.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940304,2024-10-08T11:25:40.304,37.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940314,2024-10-08T11:25:40.314,37.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940324,2024-10-08T11:25:40.324,37.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940334,2024-10-08T11:25:40.334,37.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940344,2024-10-08T11:25:40.344,37.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940354,2024-10-08T11:25:40.354,37.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940364,2024-10-08T11:25:40.364,37.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940374,2024-10-08T11:25:40.374,37.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940384,2024-10-08T11:25:40.384,37.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940394,2024-10-08T11:25:40.394,37.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940404,2024-10-08T11:25:40.404,37.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940414,2024-10-08T11:25:40.414,37.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940424,2024-10-08T11:25:40.424,37.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940434,2024-10-08T11:25:40.434,37.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940444,2024-10-08T11:25:40.444,37.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940454,2024-10-08T11:25:40.454,37.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940464,2024-10-08T11:25:40.464,37.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940474,2024-10-08T11:25:40.474,37.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940484,2024-10-08T11:25:40.484,37.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940494,2024-10-08T11:25:40.494,37.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375940504,2024-10-08T11:25:40.504,37.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941004,2024-10-08T11:25:41.004,38.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941014,2024-10-08T11:25:41.014,38.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941024,2024-10-08T11:25:41.024,38.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941034,2024-10-08T11:25:41.034,38.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941044,2024-10-08T11:25:41.044,38.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941054,2024-10-08T11:25:41.054,38.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941064,2024-10-08T11:25:41.064,38.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941074,2024-10-08T11:25:41.074,38.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941084,2024-10-08T11:25:41.084,38.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941094,2024-10-08T11:25:41.094,38.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941104,2024-10-08T11:25:41.104,38.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941114,2024-10-08T11:25:41.114,38.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941124,2024-10-08T11:25:41.124,38.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941234,2024-10-08T11:25:41.234,38.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941244,2024-10-08T11:25:41.244,38.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941254,2024-10-08T11:25:41.254,38.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941264,2024-10-08T11:25:41.264,38.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941274,2024-10-08T11:25:41.274,38.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941284,2024-10-08T11:25:41.284,38.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941294,2024-10-08T11:25:41.294,38.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941304,2024-10-08T11:25:41.304,38.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941314,2024-10-08T11:25:41.314,38.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941324,2024-10-08T11:25:41.324,38.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941334,2024-10-08T11:25:41.334,38.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941344,2024-10-08T11:25:41.344,38.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941354,2024-10-08T11:25:41.354,38.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941364,2024-10-08T11:25:41.364,38.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941374,2024-10-08T11:25:41.374,38.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941384,2024-10-08T11:25:41.384,38.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941394,2024-10-08T11:25:41.394,38.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941404,2024-10-08T11:25:41.404,38.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941414,2024-10-08T11:25:41.414,38.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941424,2024-10-08T11:25:41.424,38.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941434,2024-10-08T11:25:41.434,38.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941444,2024-10-08T11:25:41.444,38.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941454,2024-10-08T11:25:41.454,38.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941464,2024-10-08T11:25:41.464,38.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941474,2024-10-08T11:25:41.474,38.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941484,2024-10-08T11:25:41.484,38.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941494,2024-10-08T11:25:41.494,38.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941504,2024-10-08T11:25:41.504,38.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941664,2024-10-08T11:25:41.664,39.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941674,2024-10-08T11:25:41.674,39.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941684,2024-10-08T11:25:41.684,39.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941694,2024-10-08T11:25:41.694,39.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941704,2024-10-08T11:25:41.704,39.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941714,2024-10-08T11:25:41.714,39.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941724,2024-10-08T11:25:41.724,39.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941734,2024-10-08T11:25:41.734,39.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941744,2024-10-08T11:25:41.744,39.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941754,2024-10-08T11:25:41.754,39.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941764,2024-10-08T11:25:41.764,39.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941774,2024-10-08T11:25:41.774,39.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941784,2024-10-08T11:25:41.784,39.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941794,2024-10-08T11:25:41.794,39.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941804,2024-10-08T11:25:41.804,39.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941814,2024-10-08T11:25:41.814,39.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941824,2024-10-08T11:25:41.824,39.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941834,2024-10-08T11:25:41.834,39.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941844,2024-10-08T11:25:41.844,39.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941854,2024-10-08T11:25:41.854,39.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941864,2024-10-08T11:25:41.864,39.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941874,2024-10-08T11:25:41.874,39.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941884,2024-10-08T11:25:41.884,39.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941894,2024-10-08T11:25:41.894,39.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941904,2024-10-08T11:25:41.904,39.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941954,2024-10-08T11:25:41.954,39.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941964,2024-10-08T11:25:41.964,39.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941974,2024-10-08T11:25:41.974,39.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941984,2024-10-08T11:25:41.984,39.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375941994,2024-10-08T11:25:41.994,39.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942004,2024-10-08T11:25:42.004,39.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942014,2024-10-08T11:25:42.014,39.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942024,2024-10-08T11:25:42.024,39.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942034,2024-10-08T11:25:42.034,39.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942044,2024-10-08T11:25:42.044,39.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942054,2024-10-08T11:25:42.054,39.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942064,2024-10-08T11:25:42.064,39.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942074,2024-10-08T11:25:42.074,39.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942084,2024-10-08T11:25:42.084,39.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942094,2024-10-08T11:25:42.094,39.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942104,2024-10-08T11:25:42.104,39.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942114,2024-10-08T11:25:42.114,39.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942124,2024-10-08T11:25:42.124,39.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942134,2024-10-08T11:25:42.134,39.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942144,2024-10-08T11:25:42.144,39.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942154,2024-10-08T11:25:42.154,39.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942164,2024-10-08T11:25:42.164,39.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942174,2024-10-08T11:25:42.174,39.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942184,2024-10-08T11:25:42.184,39.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942194,2024-10-08T11:25:42.194,39.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942204,2024-10-08T11:25:42.204,39.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942214,2024-10-08T11:25:42.214,39.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942224,2024-10-08T11:25:42.224,39.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942354,2024-10-08T11:25:42.354,39.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942364,2024-10-08T11:25:42.364,39.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942374,2024-10-08T11:25:42.374,39.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942384,2024-10-08T11:25:42.384,39.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942394,2024-10-08T11:25:42.394,39.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942404,2024-10-08T11:25:42.404,39.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942414,2024-10-08T11:25:42.414,39.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942424,2024-10-08T11:25:42.424,39.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942434,2024-10-08T11:25:42.434,39.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942444,2024-10-08T11:25:42.444,39.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942454,2024-10-08T11:25:42.454,39.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942464,2024-10-08T11:25:42.464,39.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942474,2024-10-08T11:25:42.474,39.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942484,2024-10-08T11:25:42.484,39.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942494,2024-10-08T11:25:42.494,39.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942504,2024-10-08T11:25:42.504,39.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942514,2024-10-08T11:25:42.514,39.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942524,2024-10-08T11:25:42.524,39.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942534,2024-10-08T11:25:42.534,39.91000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942544,2024-10-08T11:25:42.544,39.92000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942554,2024-10-08T11:25:42.554,39.93000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942564,2024-10-08T11:25:42.564,39.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942574,2024-10-08T11:25:42.574,39.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942584,2024-10-08T11:25:42.584,39.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942594,2024-10-08T11:25:42.594,39.97000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942604,2024-10-08T11:25:42.604,39.98000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942614,2024-10-08T11:25:42.614,39.99000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942774,2024-10-08T11:25:42.774,40.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942784,2024-10-08T11:25:42.784,40.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942794,2024-10-08T11:25:42.794,40.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942804,2024-10-08T11:25:42.804,40.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942814,2024-10-08T11:25:42.814,40.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942824,2024-10-08T11:25:42.824,40.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942834,2024-10-08T11:25:42.834,40.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942844,2024-10-08T11:25:42.844,40.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942854,2024-10-08T11:25:42.854,40.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942864,2024-10-08T11:25:42.864,40.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942874,2024-10-08T11:25:42.874,40.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942884,2024-10-08T11:25:42.884,40.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942894,2024-10-08T11:25:42.894,40.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942904,2024-10-08T11:25:42.904,40.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942914,2024-10-08T11:25:42.914,40.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942924,2024-10-08T11:25:42.924,40.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942934,2024-10-08T11:25:42.934,40.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942944,2024-10-08T11:25:42.944,40.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942954,2024-10-08T11:25:42.954,40.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942964,2024-10-08T11:25:42.964,40.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942974,2024-10-08T11:25:42.974,40.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942984,2024-10-08T11:25:42.984,40.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375942994,2024-10-08T11:25:42.994,40.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943004,2024-10-08T11:25:43.004,40.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943014,2024-10-08T11:25:43.014,40.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943024,2024-10-08T11:25:43.024,40.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943214,2024-10-08T11:25:43.214,40.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943224,2024-10-08T11:25:43.224,40.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943234,2024-10-08T11:25:43.234,40.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943244,2024-10-08T11:25:43.244,40.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943254,2024-10-08T11:25:43.254,40.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943264,2024-10-08T11:25:43.264,40.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943274,2024-10-08T11:25:43.274,40.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943284,2024-10-08T11:25:43.284,40.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943294,2024-10-08T11:25:43.294,40.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943304,2024-10-08T11:25:43.304,40.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
