Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728375934031,2024-10-08T11:25:34.031,31.41000000000,0.34091940000,0.77615875000,-0.44969383000,0.28129545000
etaWear,E25AD03D0194,1728375934041,2024-10-08T11:25:34.041,31.42000000000,0.34101272000,0.77614960000,-0.44976428000,0.28109464000
etaWear,E25AD03D0194,1728375934061,2024-10-08T11:25:34.061,31.44000000000,0.34099436000,0.77622586000,-0.44981164000,0.28083044000
etaWear,E25AD03D0194,1728375934071,2024-10-08T11:25:34.071,31.45000000000,0.34096336000,0.77627105000,-0.44978887000,0.28077970000
etaWear,E25AD03D0194,1728375934081,2024-10-08T11:25:34.081,31.46000000000,0.34099406000,0.77633560000,-0.44972837000,0.28066080000
etaWear,E25AD03D0194,1728375934091,2024-10-08T11:25:34.091,31.47000000000,0.34115508000,0.77629620000,-0.44974545000,0.28054680000
etaWear,E25AD03D0194,1728375934101,2024-10-08T11:25:34.101,31.48000000000,0.34142116000,0.77619930000,-0.44974214000,0.28049630000
etaWear,E25AD03D0194,1728375934111,2024-10-08T11:25:34.111,31.49000000000,0.34167710000,0.77610800000,-0.44975224000,0.28042110000
etaWear,E25AD03D0194,1728375934121,2024-10-08T11:25:34.121,31.50000000000,0.34185383000,0.77605253000,-0.44975677000,0.28035197000
etaWear,E25AD03D0194,1728375934131,2024-10-08T11:25:34.131,31.51000000000,0.34181990000,0.77609830000,-0.44974628000,0.28028360000
etaWear,E25AD03D0194,1728375934151,2024-10-08T11:25:34.151,31.53000000000,0.34144807000,0.77633540000,-0.44981350000,0.27997220000
etaWear,E25AD03D0194,1728375935231,2024-10-08T11:25:35.231,32.61000000000,0.33861426000,0.78394216000,-0.44738564000,0.26574640000
etaWear,E25AD03D0194,1728375935241,2024-10-08T11:25:35.241,32.62000000000,0.33847347000,0.78406530000,-0.44730595000,0.26569680000
etaWear,E25AD03D0194,1728375935251,2024-10-08T11:25:35.251,32.63000000000,0.33836573000,0.78416574000,-0.44722307000,0.26567695000
etaWear,E25AD03D0194,1728375935261,2024-10-08T11:25:35.261,32.64000000000,0.33839393000,0.78420657000,-0.44715622000,0.26563308000
etaWear,E25AD03D0194,1728375935271,2024-10-08T11:25:35.271,32.65000000000,0.33842966000,0.78423440000,-0.44712248000,0.26556224000
etaWear,E25AD03D0194,1728375935291,2024-10-08T11:25:35.291,32.67000000000,0.33818020000,0.78446360000,-0.44700060000,0.26540813000
MetaWear,E25AD03D0194,1728375935371,2024-10-08T11:25:35.371,32.75000000000,0.33731952000,0.78507644000,-0.44681470000,0.26500416000
etaWear,E25AD03D0194,1728375935381,2024-10-08T11:25:35.381,32.76000000000,0.33723320000,0.78514210000,-0.44679937000,0.26494520000
etaWear,E25AD03D0194,1728375935391,2024-10-08T11:25:35.391,32.77000000000,0.33715552000,0.78520495000,-0.44676320000,0.26491907000
etaWear,E25AD03D0194,1728375935401,2024-10-08T11:25:35.401,32.78000000000,0.33709040000,0.78526556000,-0.44673440000,0.26487085000
etaWear,E25AD03D0194,1728375935411,2024-10-08T11:25:35.411,32.79000000000,0.33701578000,0.78527750000,-0.44676593000,0.26487720000
etaWear,E25AD03D0194,1728375935421,2024-10-08T11:25:35.421,32.80000000000,0.33687517000,0.78532135000,-0.44681730000,0.26483953000
etaWear,E25AD03D0194,1728375935431,2024-10-08T11:25:35.431,32.81000000000,0.33677697000,0.78538290000,-0.44683522000,0.26475120000
etaWear,E25AD03D0194,1728375935461,2024-10-08T11:25:35.461,32.84000000000,0.33667010000,0.78547980000,-0.44690496000,0.26448200000
etaWear,E25AD03D0194,1728375935471,2024-10-08T11:25:35.471,32.85000000000,0.33666795000,0.78549620000,-0.44691870000,0.26441280000
etaWear,E25AD03D0194,1728375935481,2024-10-08T11:25:35.481,32.86000000000,0.33667350000,0.78551006000,-0.44692633000,0.26435173000
etaWear,E25AD03D0194,1728375935491,2024-10-08T11:25:35.491,32.87000000000,0.33662700000,0.78558743000,-0.44686988000,0.26427612000
etaWear,E25AD03D0194,1728375935501,2024-10-08T11:25:35.501,32.88000000000,0.33648336000,0.78572920000,-0.44680437000,0.26414865000
etaWear,E25AD03D0194,1728375935511,2024-10-08T11:25:35.511,32.89000000000,0.33640718000,0.78583467000,-0.44672745000,0.26406175000
etaWear,E25AD03D0194,1728375935521,2024-10-08T11:25:35.521,32.90000000000,0.33642140000,0.78585860000,-0.44673774000,0.26395530000
etaWear,E25AD03D0194,1728375935531,2024-10-08T11:25:35.531,32.91000000000,0.33641407000,0.78588810000,-0.44675705000,0.26384400000
etaWear,E25AD03D0194,1728375935551,2024-10-08T11:25:35.551,32.93000000000,0.33634448000,0.78594980000,-0.44676974000,0.26372700000
etaWear,E25AD03D0194,1728375935561,2024-10-08T11:25:35.561,32.94000000000,0.33628267000,0.78603120000,-0.44670257000,0.26367730000
etaWear,E25AD03D0194,1728375935571,2024-10-08T11:25:35.571,32.95000000000,0.33624816000,0.78611160000,-0.44657835000,0.26369200000
etaWear,E25AD03D0194,1728375935581,2024-10-08T11:25:35.581,32.96000000000,0.33626816000,0.78616667000,-0.44646537000,0.26369345000
etaWear,E25AD03D0194,1728375935591,2024-10-08T11:25:35.591,32.97000000000,0.33633044000,0.78619890000,-0.44640310000,0.26362333000
etaWear,E25AD03D0194,1728375935601,2024-10-08T11:25:35.601,32.98000000000,0.33641967000,0.78619130000,-0.44643100000,0.26348530000
etaWear,E25AD03D0194,1728375935611,2024-10-08T11:25:35.611,32.99000000000,0.33637166000,0.78621620000,-0.44651458000,0.26333058000
etaWear,E25AD03D0194,1728375935631,2024-10-08T11:25:35.631,33.01000000000,0.33618617000,0.78634540000,-0.44649068000,0.26322200000
etaWear,E25AD03D0194,1728375935641,2024-10-08T11:25:35.641,33.02000000000,0.33611718000,0.78638620000,-0.44647480000,0.26321520000
etaWear,E25AD03D0194,1728375935651,2024-10-08T11:25:35.651,33.03000000000,0.33608420000,0.78640520000,-0.44646750000,0.26321283000
etaWear,E25AD03D0194,1728375935661,2024-10-08T11:25:35.661,33.04000000000,0.33609086000,0.78640650000,-0.44647490000,0.26318765000
etaWear,E25AD03D0194,1728375935671,2024-10-08T11:25:35.671,33.05000000000,0.33606374000,0.78648275000,-0.44639763000,0.26312557000
etaWear,E25AD03D0194,1728375935681,2024-10-08T11:25:35.681,33.06000000000,0.33607876000,0.78653795000,-0.44634947000,0.26302323000
etaWear,E25AD03D0194,1728375935701,2024-10-08T11:25:35.701,33.08000000000,0.33621424000,0.78657615000,-0.44619447000,0.26299867000
etaWear,E25AD03D0194,1728375935721,2024-10-08T11:25:35.721,33.10000000000,0.33642262000,0.78650796000,-0.44602728000,0.26321974000
etaWear,E25AD03D0194,1728375935731,2024-10-08T11:25:35.731,33.11000000000,0.33667410000,0.78640260000,-0.44594786000,0.26334790000
etaWear,E25AD03D0194,1728375935741,2024-10-08T11:25:35.741,33.12000000000,0.33683900000,0.78633535000,-0.44588230000,0.26344895000
etaWear,E25AD03D0194,1728375935751,2024-10-08T11:25:35.751,33.13000000000,0.33682752000,0.78634880000,-0.44584644000,0.26348358000
etaWear,E25AD03D0194,1728375935761,2024-10-08T11:25:35.761,33.14000000000,0.33679170000,0.78636706000,-0.44580674000,0.26354230000
etaWear,E25AD03D0194,1728375935771,2024-10-08T11:25:35.771,33.15000000000,0.33683285000,0.78635210000,-0.44579184000,0.26355950000
etaWear,E25AD03D0194,1728375935781,2024-10-08T11:25:35.781,33.16000000000,0.33688910000,0.78636150000,-0.44573456000,0.26355645000
etaWear,E25AD03D0194,1728375935791,2024-10-08T11:25:35.791,33.17000000000,0.33694565000,0.78637320000,-0.44567588000,0.26354837000
etaWear,E25AD03D0194,1728375935811,2024-10-08T11:25:35.811,33.19000000000,0.33687400000,0.78651065000,-0.44545990000,0.26359493000
etaWear,E25AD03D0194,1728375935821,2024-10-08T11:25:35.821,33.20000000000,0.33674720000,0.78662970000,-0.44535040000,0.26358715000
etaWear,E25AD03D0194,1728375935831,2024-10-08T11:25:35.831,33.21000000000,0.33673410000,0.78668404000,-0.44525394000,0.26360476000
etaWear,E25AD03D0194,1728375935841,2024-10-08T11:25:35.841,33.22000000000,0.33676407000,0.78668404000,-0.44518924000,0.26367575000
etaWear,E25AD03D0194,1728375935851,2024-10-08T11:25:35.851,33.23000000000,0.33676326000,0.78673730000,-0.44506305000,0.26373067000
MetaWear,E25AD03D0194,1728375935861,2024-10-08T11:25:35.861,33.24000000000,0.33678580000,0.78678936000,-0.44495818000,0.26372320000
etaWear,E25AD03D0194,1728375935871,2024-10-08T11:25:35.871,33.25000000000,0.33683920000,0.78678580000,-0.44489080000,0.26377946000
etaWear,E25AD03D0194,1728375935881,2024-10-08T11:25:35.881,33.26000000000,0.33680530000,0.78682214000,-0.44482854000,0.26381937000
etaWear,E25AD03D0194,1728375935901,2024-10-08T11:25:35.901,33.28000000000,0.33677158000,0.78686840000,-0.44474337000,0.26386800000
etaWear,E25AD03D0194,1728375935921,2024-10-08T11:25:35.921,33.30000000000,0.33674583000,0.78701633000,-0.44447294000,0.26391542000
etaWear,E25AD03D0194,1728375935931,2024-10-08T11:25:35.931,33.31000000000,0.33682305000,0.78705050000,-0.44435164000,0.26391930000
etaWear,E25AD03D0194,1728375935941,2024-10-08T11:25:35.941,33.32000000000,0.33691913000,0.78705140000,-0.44423753000,0.26398614000
etaWear,E25AD03D0194,1728375935951,2024-10-08T11:25:35.951,33.33000000000,0.33703690000,0.78707284000,-0.44406977000,0.26405420000
etaWear,E25AD03D0194,1728375935961,2024-10-08T11:25:35.961,33.34000000000,0.33701190000,0.78716420000,-0.44388238000,0.26412898000
etaWear,E25AD03D0194,1728375935971,2024-10-08T11:25:35.971,33.35000000000,0.33702096000,0.78724520000,-0.44368485000,0.26420760000
etaWear,E25AD03D0194,1728375935991,2024-10-08T11:25:35.991,33.37000000000,0.33680922000,0.78771820000,-0.44288248000,0.26441386000
etaWear,E25AD03D0194,1728375936001,2024-10-08T11:25:36.001,33.38000000000,0.33686835000,0.78791370000,-0.44247870000,0.26443213000
etaWear,E25AD03D0194,1728375936011,2024-10-08T11:25:36.011,33.39000000000,0.33712912000,0.78789320000,-0.44235545000,0.26436730000
etaWear,E25AD03D0194,1728375936021,2024-10-08T11:25:36.021,33.40000000000,0.33733946000,0.78783345000,-0.44232568000,0.26432648000
etaWear,E25AD03D0194,1728375936031,2024-10-08T11:25:36.031,33.41000000000,0.33754215000,0.78776930000,-0.44229670000,0.26430740000
etaWear,E25AD03D0194,1728375936041,2024-10-08T11:25:36.041,33.42000000000,0.33755952000,0.78774375000,-0.44232798000,0.26430902000
etaWear,E25AD03D0194,1728375936051,2024-10-08T11:25:36.051,33.43000000000,0.33750874000,0.78777677000,-0.44229528000,0.26433015000
etaWear,E25AD03D0194,1728375936081,2024-10-08T11:25:36.081,33.46000000000,0.33768920000,0.78788300000,-0.44194525000,0.26436870000
etaWear,E25AD03D0194,1728375936091,2024-10-08T11:25:36.091,33.47000000000,0.33774522000,0.78788550000,-0.44191540000,0.26433960000
etaWear,E25AD03D0194,1728375936101,2024-10-08T11:25:36.101,33.48000000000,0.33767194000,0.78794944000,-0.44188094000,0.26430005000
etaWear,E25AD03D0194,1728375936111,2024-10-08T11:25:36.111,33.49000000000,0.33768559000,0.78796580000,-0.44183370000,0.26431290000
etaWear,E25AD03D0194,1728375936131,2024-10-08T11:25:36.131,33.51000000000,0.33770683000,0.78793420000,-0.44182688000,0.26439145000
etaWear,E25AD03D0194,1728375936141,2024-10-08T11:25:36.141,33.52000000000,0.33775985000,0.78790500000,-0.44181180000,0.26443598000
etaWear,E25AD03D0194,1728375936161,2024-10-08T11:25:36.161,33.54000000000,0.33790450000,0.78787255000,-0.44171393000,0.26451105000
etaWear,E25AD03D0194,1728375936171,2024-10-08T11:25:36.171,33.55000000000,0.33803844000,0.78786860000,-0.44157082000,0.26459062000
etaWear,E25AD03D0194,1728375936181,2024-10-08T11:25:36.181,33.56000000000,0.33813474000,0.78791300000,-0.44143382000,0.26456398000
etaWear,E25AD03D0194,1728375936191,2024-10-08T11:25:36.191,33.57000000000,0.33811620000,0.78802973000,-0.44127148000,0.26451096000
etaWear,E25AD03D0194,1728375936201,2024-10-08T11:25:36.201,33.58000000000,0.33810666000,0.78814846000,-0.44108322000,0.26448345000
etaWear,E25AD03D0194,1728375936551,2024-10-08T11:25:36.551,33.93000000000,0.33680263000,0.78981006000,-0.43913326000,0.26443547000
etaWear,E25AD03D0194,1728375936561,2024-10-08T11:25:36.561,33.94000000000,0.33666182000,0.78988993000,-0.43910680000,0.26442018000
etaWear,E25AD03D0194,1728375936571,2024-10-08T11:25:36.571,33.95000000000,0.33659542000,0.78992690000,-0.43905860000,0.26447448000
etaWear,E25AD03D0194,1728375936581,2024-10-08T11:25:36.581,33.96000000000,0.33647206000,0.79002980000,-0.43896735000,0.26447514000
etaWear,E25AD03D0194,1728375936601,2024-10-08T11:25:36.601,33.98000000000,0.33611444000,0.79032946000,-0.43877703000,0.26435032000
etaWear,E25AD03D0194,1728375936611,2024-10-08T11:25:36.611,33.99000000000,0.33592537000,0.79049873000,-0.43865500000,0.26428738000
etaWear,E25AD03D0194,1728375936621,2024-10-08T11:25:36.621,34.00000000000,0.33571857000,0.79067380000,-0.43857434000,0.26415977000
etaWear,E25AD03D0194,1728375936631,2024-10-08T11:25:36.631,34.01000000000,0.33556650000,0.79080730000,-0.43851500000,0.26405197000
etaWear,E25AD03D0194,1728375936651,2024-10-08T11:25:36.651,34.03000000000,0.33541504000,0.79096735000,-0.43840760000,0.26394343000
etaWear,E25AD03D0194,1728375936661,2024-10-08T11:25:36.661,34.04000000000,0.33535492000,0.79102590000,-0.43838713000,0.26387855000
etaWear,E25AD03D0194,1728375936681,2024-10-08T11:25:36.681,34.06000000000,0.33519608000,0.79115440000,-0.43838987000,0.26369056000
etaWear,E25AD03D0194,1728375936691,2024-10-08T11:25:36.691,34.07000000000,0.33499378000,0.79126614000,-0.43838054000,0.26362786000
etaWear,E25AD03D0194,1728375936701,2024-10-08T11:25:36.701,34.08000000000,0.33477288000,0.79138285000,-0.43834388000,0.26361924000
etaWear,E25AD03D0194,1728375936711,2024-10-08T11:25:36.711,34.09000000000,0.33465046000,0.79145310000,-0.43831510000,0.26361158000
etaWear,E25AD03D0194,1728375936721,2024-10-08T11:25:36.721,34.10000000000,0.33455268000,0.79151210000,-0.43827197000,0.26362982000
etaWear,E25AD03D0194,1728375936731,2024-10-08T11:25:36.731,34.11000000000,0.33445640000,0.79160357000,-0.43817850000,0.26363313000
etaWear,E25AD03D0194,1728375936741,2024-10-08T11:25:36.741,34.12000000000,0.33438402000,0.79165494000,-0.43815850000,0.26360400000
etaWear,E25AD03D0194,1728375936751,2024-10-08T11:25:36.751,34.13000000000,0.33435890000,0.79168750000,-0.43814510000,0.26356000000
etaWear,E25AD03D0194,1728375936761,2024-10-08T11:25:36.761,34.14000000000,0.33430442000,0.79173330000,-0.43813655000,0.26350576000
MetaWear,E25AD03D0194,1728375936781,2024-10-08T11:25:36.781,34.16000000000,0.33408700000,0.79187655000,-0.43810025000,0.26341125000
etaWear,E25AD03D0194,1728375936791,2024-10-08T11:25:36.791,34.17000000000,0.33407830000,0.79189444000,-0.43805557000,0.26344296000
etaWear,E25AD03D0194,1728375936801,2024-10-08T11:25:36.801,34.18000000000,0.33402750000,0.79193310000,-0.43802646000,0.26343933000
etaWear,E25AD03D0194,1728375936821,2024-10-08T11:25:36.821,34.20000000000,0.33394176000,0.79199636000,-0.43796770000,0.26345566000
etaWear,E25AD03D0194,1728375936831,2024-10-08T11:25:36.831,34.21000000000,0.33390075000,0.79202570000,-0.43792576000,0.26348916000
etaWear,E25AD03D0194,1728375936841,2024-10-08T11:25:36.841,34.22000000000,0.33385506000,0.79205570000,-0.43788600000,0.26352322000
etaWear,E25AD03D0194,1728375936861,2024-10-08T11:25:36.861,34.24000000000,0.33363873000,0.79218316000,-0.43785492000,0.26346546000
etaWear,E25AD03D0194,1728375936871,2024-10-08T11:25:36.871,34.25000000000,0.33362436000,0.79219884000,-0.43780850000,0.26351377000
etaWear,E25AD03D0194,1728375936881,2024-10-08T11:25:36.881,34.26000000000,0.33367875000,0.79218580000,-0.43778628000,0.26352110000
etaWear,E25AD03D0194,1728375936891,2024-10-08T11:25:36.891,34.27000000000,0.33370814000,0.79215490000,-0.43780923000,0.26353850000
etaWear,E25AD03D0194,1728375936901,2024-10-08T11:25:36.901,34.28000000000,0.33374128000,0.79215010000,-0.43779440000,0.26353574000
etaWear,E25AD03D0194,1728375936911,2024-10-08T11:25:36.911,34.29000000000,0.33369740000,0.79220860000,-0.43770397000,0.26356566000
etaWear,E25AD03D0194,1728375936921,2024-10-08T11:25:36.921,34.30000000000,0.33367956000,0.79226800000,-0.43759722000,0.26358727000
etaWear,E25AD03D0194,1728375936931,2024-10-08T11:25:36.931,34.31000000000,0.33372180000,0.79225850000,-0.43757966000,0.26359144000
etaWear,E25AD03D0194,1728375936961,2024-10-08T11:25:36.961,34.34000000000,0.33379152000,0.79228510000,-0.43757814000,0.26342532000
etaWear,E25AD03D0194,1728375936971,2024-10-08T11:25:36.971,34.35000000000,0.33383980000,0.79228030000,-0.43755555000,0.26341605000
etaWear,E25AD03D0194,1728375936981,2024-10-08T11:25:36.981,34.36000000000,0.33383160000,0.79229844000,-0.43751046000,0.26344660000
etaWear,E25AD03D0194,1728375936991,2024-10-08T11:25:36.991,34.37000000000,0.33378392000,0.79232910000,-0.43745452000,0.26350775000
etaWear,E25AD03D0194,1728375937001,2024-10-08T11:25:37.001,34.38000000000,0.33375388000,0.79234910000,-0.43740872000,0.26356170000
etaWear,E25AD03D0194,1728375937011,2024-10-08T11:25:37.011,34.39000000000,0.33370630000,0.79241264000,-0.43734130000,0.26354300000
etaWear,E25AD03D0194,1728375937031,2024-10-08T11:25:37.031,34.41000000000,0.33363104000,0.79257770000,-0.43710393000,0.26353607000
etaWear,E25AD03D0194,1728375937041,2024-10-08T11:25:37.041,34.42000000000,0.33361694000,0.79267640000,-0.43692347000,0.26355580000
etaWear,E25AD03D0194,1728375937051,2024-10-08T11:25:37.051,34.43000000000,0.33362418000,0.79276806000,-0.43677300000,0.26352033000
etaWear,E25AD03D0194,1728375937061,2024-10-08T11:25:37.061,34.44000000000,0.33371663000,0.79279180000,-0.43667594000,0.26349282000
etaWear,E25AD03D0194,1728375937071,2024-10-08T11:25:37.071,34.45000000000,0.33379325000,0.79282140000,-0.43658650000,0.26345485000
etaWear,E25AD03D0194,1728375937101,2024-10-08T11:25:37.101,34.48000000000,0.33373567000,0.79306460000,-0.43620822000,0.26342267000
etaWear,E25AD03D0194,1728375937121,2024-10-08T11:25:37.121,34.50000000000,0.33362684000,0.79325850000,-0.43598968000,0.26333824000
etaWear,E25AD03D0194,1728375937131,2024-10-08T11:25:37.131,34.51000000000,0.33367786000,0.79325175000,-0.43596650000,0.26333216000
MetaWear,E25AD03D0194,1728375937191,2024-10-08T11:25:37.191,34.57000000000,0.33391947000,0.79326300000,-0.43582517000,0.26322627000
etaWear,E25AD03D0194,1728375937211,2024-10-08T11:25:37.211,34.59000000000,0.33412635000,0.79325860000,-0.43566910000,0.26323554000
etaWear,E25AD03D0194,1728375937221,2024-10-08T11:25:37.221,34.60000000000,0.33427414000,0.79327050000,-0.43556497000,0.26318430000
etaWear,E25AD03D0194,1728375937231,2024-10-08T11:25:37.231,34.61000000000,0.33441380000,0.79327404000,-0.43548092000,0.26313530000
etaWear,E25AD03D0194,1728375937241,2024-10-08T11:25:37.241,34.62000000000,0.33453625000,0.79328567000,-0.43539900000,0.26308015000
etaWear,E25AD03D0194,1728375937251,2024-10-08T11:25:37.251,34.63000000000,0.33462465000,0.79334000000,-0.43526340000,0.26302820000
etaWear,E25AD03D0194,1728375937261,2024-10-08T11:25:37.261,34.64000000000,0.33466240000,0.79342890000,-0.43508600000,0.26300564000
etaWear,E25AD03D0194,1728375937281,2024-10-08T11:25:37.281,34.66000000000,0.33493534000,0.79355580000,-0.43466687000,0.26296836000
etaWear,E25AD03D0194,1728375937301,2024-10-08T11:25:37.301,34.68000000000,0.33510038000,0.79376066000,-0.43416290000,0.26297227000
etaWear,E25AD03D0194,1728375937311,2024-10-08T11:25:37.311,34.69000000000,0.33519998000,0.79382230000,-0.43400580000,0.26291865000
etaWear,E25AD03D0194,1728375937321,2024-10-08T11:25:37.321,34.70000000000,0.33527845000,0.79388550000,-0.43386626000,0.26285790000
etaWear,E25AD03D0194,1728375937331,2024-10-08T11:25:37.331,34.71000000000,0.33533144000,0.79402160000,-0.43359190000,0.26283175000
etaWear,E25AD03D0194,1728375937341,2024-10-08T11:25:37.341,34.72000000000,0.33541742000,0.79417340000,-0.43327174000,0.26279163000
etaWear,E25AD03D0194,1728375937351,2024-10-08T11:25:37.351,34.73000000000,0.33552500000,0.79431957000,-0.43292513000,0.26278344000
etaWear,E25AD03D0194,1728375937361,2024-10-08T11:25:37.361,34.74000000000,0.33565110000,0.79442906000,-0.43257287000,0.26287183000
etaWear,E25AD03D0194,1728375937381,2024-10-08T11:25:37.381,34.76000000000,0.33617666000,0.79434705000,-0.43213516000,0.26316744000
etaWear,E25AD03D0194,1728375937391,2024-10-08T11:25:37.391,34.77000000000,0.33666620000,0.79424350000,-0.43177910000,0.26343858000
etaWear,E25AD03D0194,1728375937401,2024-10-08T11:25:37.401,34.78000000000,0.33717720000,0.79420160000,-0.43119890000,0.26386136000
etaWear,E25AD03D0194,1728375937411,2024-10-08T11:25:37.411,34.79000000000,0.33783993000,0.79406540000,-0.43063334000,0.26434670000
etaWear,E25AD03D0194,1728375937421,2024-10-08T11:25:37.421,34.80000000000,0.33891195000,0.79344090000,-0.43063030000,0.26485440000
etaWear,E25AD03D0194,1728375937431,2024-10-08T11:25:37.431,34.81000000000,0.33988090000,0.79313810000,-0.42986580000,0.26576006000
etaWear,E25AD03D0194,1728375937441,2024-10-08T11:25:37.441,34.82000000000,0.34149712000,0.79242150000,-0.42930365000,0.26673250000
etaWear,E25AD03D0194,1728375937451,2024-10-08T11:25:37.451,34.83000000000,0.34334160000,0.79155225000,-0.42855644000,0.26814342000
etaWear,E25AD03D0194,1728375937481,2024-10-08T11:25:37.481,34.86000000000,0.34451870000,0.79210496000,-0.42141947000,0.27619237000
etaWear,E25AD03D0194,1728375937491,2024-10-08T11:25:37.491,34.87000000000,0.34016900000,0.79535650000,-0.41569805000,0.28087032000
etaWear,E25AD03D0194,1728375937961,2024-10-08T11:25:37.961,35.34000000000,0.04495711300,0.84658140000,-0.25918373000,0.46271220000
etaWear,E25AD03D0194,1728375937971,2024-10-08T11:25:37.971,35.35000000000,0.02538811200,0.86084825000,-0.20181045000,0.46644214000
etaWear,E25AD03D0194,1728375937981,2024-10-08T11:25:37.981,35.36000000000,0.00544227150,0.87318340000,-0.13851987000,0.46726152000
etaWear,E25AD03D0194,1728375938001,2024-10-08T11:25:38.001,35.38000000000,0.02682630200,-0.88697827000,0.00211565940,-0.46102646000
etaWear,E25AD03D0194,1728375938011,2024-10-08T11:25:38.011,35.39000000000,0.03747274700,-0.88726840000,-0.07057106000,-0.45428000000
etaWear,E25AD03D0194,1728375938021,2024-10-08T11:25:38.021,35.40000000000,0.04232609600,-0.88226026000,-0.14321657000,-0.44644624000
etaWear,E25AD03D0194,1728375938031,2024-10-08T11:25:38.031,35.41000000000,0.04084933500,-0.87087990000,-0.21589181000,-0.43964797000
etaWear,E25AD03D0194,1728375938041,2024-10-08T11:25:38.041,35.42000000000,0.03515812000,-0.85266430000,-0.28855363000,-0.43412470000
etaWear,E25AD03D0194,1728375938051,2024-10-08T11:25:38.051,35.43000000000,0.02757473700,-0.82839410000,-0.35841265000,-0.42958477000
etaWear,E25AD03D0194,1728375938061,2024-10-08T11:25:38.061,35.44000000000,0.01846386700,-0.79795920000,-0.42540290000,-0.42655910000
etaWear,E25AD03D0194,1728375938081,2024-10-08T11:25:38.081,35.46000000000,0.00680153350,0.72540230000,0.53646743000,0.43121678000
etaWear,E25AD03D0194,1728375938091,2024-10-08T11:25:38.091,35.47000000000,0.02350046700,0.68812760000,0.57720920000,0.43904185000
etaWear,E25AD03D0194,1728375938101,2024-10-08T11:25:38.101,35.48000000000,0.04232690000,0.65349300000,0.60865676000,0.44798693000
etaWear,E25AD03D0194,1728375938111,2024-10-08T11:25:38.111,35.49000000000,0.06328200500,0.62319110000,0.63051456000,0.45834443000
etaWear,E25AD03D0194,1728375938121,2024-10-08T11:25:38.121,35.50000000000,0.08510426000,0.59918076000,0.64293100000,0.46944582000
etaWear,E25AD03D0194,1728375938131,2024-10-08T11:25:38.131,35.51000000000,0.10760628400,0.58004385000,0.64880230000,0.48065123000
etaWear,E25AD03D0194,1728375938141,2024-10-08T11:25:38.141,35.52000000000,0.13014483000,0.56542796000,0.65006990000,0.49067575000
etaWear,E25AD03D0194,1728375938151,2024-10-08T11:25:38.151,35.53000000000,0.15254973000,0.55463900000,0.64873445000,0.49824473000
etaWear,E25AD03D0194,1728375938171,2024-10-08T11:25:38.171,35.55000000000,0.19574513000,0.54475450000,0.63890165000,0.50668633000
etaWear,E25AD03D0194,1728375938181,2024-10-08T11:25:38.181,35.56000000000,0.21735041000,0.54338366000,0.63062930000,0.50970554000
etaWear,E25AD03D0194,1728375938191,2024-10-08T11:25:38.191,35.57000000000,0.23835622000,0.54488460000,0.62103790000,0.51048890000
etaWear,E25AD03D0194,1728375938201,2024-10-08T11:25:38.201,35.58000000000,0.25922963000,0.54934466000,0.61062070000,0.50809730000
etaWear,E25AD03D0194,1728375938221,2024-10-08T11:25:38.221,35.60000000000,0.30091742000,0.56679610000,0.58469140000,0.49631312000
etaWear,E25AD03D0194,1728375938231,2024-10-08T11:25:38.231,35.61000000000,0.32011816000,0.57587534000,0.56785610000,0.49338758000
etaWear,E25AD03D0194,1728375938241,2024-10-08T11:25:38.241,35.62000000000,0.33789330000,0.58559346000,0.54916126000,0.49125382000
etaWear,E25AD03D0194,1728375938261,2024-10-08T11:25:38.261,35.64000000000,0.37026355000,0.61213005000,0.50473845000,0.48315704000
etaWear,E25AD03D0194,1728375938271,2024-10-08T11:25:38.271,35.65000000000,0.38775194000,0.62703395000,0.47642326000,0.47905913000
etaWear,E25AD03D0194,1728375938291,2024-10-08T11:25:38.291,35.67000000000,0.42840874000,0.65763080000,0.40765460000,0.46669626000
etaWear,E25AD03D0194,1728375938301,2024-10-08T11:25:38.301,35.68000000000,0.45316827000,0.67261090000,0.36688867000,0.45565980000
etaWear,E25AD03D0194,1728375938311,2024-10-08T11:25:38.311,35.69000000000,0.48018178000,0.68706816000,0.32184663000,0.44020180000
etaWear,E25AD03D0194,1728375938321,2024-10-08T11:25:38.321,35.70000000000,0.50907420000,0.70083680000,0.27255338000,0.41879112000
etaWear,E25AD03D0194,1728375938331,2024-10-08T11:25:38.331,35.71000000000,0.53852850000,0.71342430000,0.21937029000,0.39101090000
etaWear,E25AD03D0194,1728375938351,2024-10-08T11:25:38.351,35.73000000000,0.59408810000,0.72899510000,0.10720318000,0.32269654000
etaWear,E25AD03D0194,1728375938541,2024-10-08T11:25:38.541,35.92000000000,0.61887560000,0.72379243000,-0.02371259200,0.30422890000
etaWear,E25AD03D0194,1728375938551,2024-10-08T11:25:38.551,35.93000000000,0.60589400000,0.72228724000,0.02964498500,0.33213666000
etaWear,E25AD03D0194,1728375938561,2024-10-08T11:25:38.561,35.94000000000,0.59144187000,0.71623623000,0.08740403000,0.35994807000
etaWear,E25AD03D0194,1728375938571,2024-10-08T11:25:38.571,35.95000000000,0.57490570000,0.70564480000,0.14929439000,0.38634196000
