Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728375908776,2024-10-08T11:25:08.776,6.13000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908786,2024-10-08T11:25:08.786,6.14000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908796,2024-10-08T11:25:08.796,6.15000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908816,2024-10-08T11:25:08.816,6.17000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908836,2024-10-08T11:25:08.836,6.19000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908846,2024-10-08T11:25:08.846,6.20000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908856,2024-10-08T11:25:08.856,6.21000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908866,2024-10-08T11:25:08.866,6.22000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908876,2024-10-08T11:25:08.876,6.23000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908886,2024-10-08T11:25:08.886,6.24000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908906,2024-10-08T11:25:08.906,6.26000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908916,2024-10-08T11:25:08.916,6.27000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908926,2024-10-08T11:25:08.926,6.28000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908936,2024-10-08T11:25:08.936,6.29000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908946,2024-10-08T11:25:08.946,6.30000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908956,2024-10-08T11:25:08.956,6.31000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908966,2024-10-08T11:25:08.966,6.32000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908976,2024-10-08T11:25:08.976,6.33000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375908986,2024-10-08T11:25:08.986,6.34000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909006,2024-10-08T11:25:09.006,6.36000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909016,2024-10-08T11:25:09.016,6.37000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909026,2024-10-08T11:25:09.026,6.38000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909036,2024-10-08T11:25:09.036,6.39000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909046,2024-10-08T11:25:09.046,6.40000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909056,2024-10-08T11:25:09.056,6.41000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909066,2024-10-08T11:25:09.066,6.42000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909076,2024-10-08T11:25:09.076,6.43000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909086,2024-10-08T11:25:09.086,6.44000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909106,2024-10-08T11:25:09.106,6.46000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
MetaWear,C8925E7DC6BD,1728375909116,2024-10-08T11:25:09.116,6.47000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909126,2024-10-08T11:25:09.126,6.48000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909136,2024-10-08T11:25:09.136,6.49000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909146,2024-10-08T11:25:09.146,6.50000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909156,2024-10-08T11:25:09.156,6.51000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909166,2024-10-08T11:25:09.166,6.52000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909176,2024-10-08T11:25:09.176,6.53000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909186,2024-10-08T11:25:09.186,6.54000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909206,2024-10-08T11:25:09.206,6.56000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909216,2024-10-08T11:25:09.216,6.57000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909226,2024-10-08T11:25:09.226,6.58000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909236,2024-10-08T11:25:09.236,6.59000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909246,2024-10-08T11:25:09.246,6.60000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909256,2024-10-08T11:25:09.256,6.61000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909266,2024-10-08T11:25:09.266,6.62000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909276,2024-10-08T11:25:09.276,6.63000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909286,2024-10-08T11:25:09.286,6.64000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909306,2024-10-08T11:25:09.306,6.66000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909316,2024-10-08T11:25:09.316,6.67000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909326,2024-10-08T11:25:09.326,6.68000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909336,2024-10-08T11:25:09.336,6.69000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909346,2024-10-08T11:25:09.346,6.70000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909356,2024-10-08T11:25:09.356,6.71000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909366,2024-10-08T11:25:09.366,6.72000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909376,2024-10-08T11:25:09.376,6.73000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909386,2024-10-08T11:25:09.386,6.74000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909406,2024-10-08T11:25:09.406,6.76000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909416,2024-10-08T11:25:09.416,6.77000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909426,2024-10-08T11:25:09.426,6.78000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909436,2024-10-08T11:25:09.436,6.79000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909446,2024-10-08T11:25:09.446,6.80000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909456,2024-10-08T11:25:09.456,6.81000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909466,2024-10-08T11:25:09.466,6.82000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909476,2024-10-08T11:25:09.476,6.83000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909486,2024-10-08T11:25:09.486,6.84000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909506,2024-10-08T11:25:09.506,6.86000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909516,2024-10-08T11:25:09.516,6.87000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909526,2024-10-08T11:25:09.526,6.88000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909536,2024-10-08T11:25:09.536,6.89000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909546,2024-10-08T11:25:09.546,6.90000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909556,2024-10-08T11:25:09.556,6.91000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909566,2024-10-08T11:25:09.566,6.92000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909576,2024-10-08T11:25:09.576,6.93000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909586,2024-10-08T11:25:09.586,6.94000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909606,2024-10-08T11:25:09.606,6.96000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909616,2024-10-08T11:25:09.616,6.97000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909626,2024-10-08T11:25:09.626,6.98000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909636,2024-10-08T11:25:09.636,6.99000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909646,2024-10-08T11:25:09.646,7.00000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909656,2024-10-08T11:25:09.656,7.01000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909666,2024-10-08T11:25:09.666,7.02000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909676,2024-10-08T11:25:09.676,7.03000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909696,2024-10-08T11:25:09.696,7.05000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909706,2024-10-08T11:25:09.706,7.06000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909716,2024-10-08T11:25:09.716,7.07000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909726,2024-10-08T11:25:09.726,7.08000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909736,2024-10-08T11:25:09.736,7.09000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909746,2024-10-08T11:25:09.746,7.10000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909756,2024-10-08T11:25:09.756,7.11000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909766,2024-10-08T11:25:09.766,7.12000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909776,2024-10-08T11:25:09.776,7.13000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909946,2024-10-08T11:25:09.946,7.30000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909956,2024-10-08T11:25:09.956,7.31000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909966,2024-10-08T11:25:09.966,7.32000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909976,2024-10-08T11:25:09.976,7.33000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375909996,2024-10-08T11:25:09.996,7.35000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910006,2024-10-08T11:25:10.006,7.36000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910016,2024-10-08T11:25:10.016,7.37000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910026,2024-10-08T11:25:10.026,7.38000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910036,2024-10-08T11:25:10.036,7.39000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910046,2024-10-08T11:25:10.046,7.40000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910056,2024-10-08T11:25:10.056,7.41000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910066,2024-10-08T11:25:10.066,7.42000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910076,2024-10-08T11:25:10.076,7.43000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910096,2024-10-08T11:25:10.096,7.45000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910106,2024-10-08T11:25:10.106,7.46000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910116,2024-10-08T11:25:10.116,7.47000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910126,2024-10-08T11:25:10.126,7.48000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910136,2024-10-08T11:25:10.136,7.49000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910146,2024-10-08T11:25:10.146,7.50000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910156,2024-10-08T11:25:10.156,7.51000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910166,2024-10-08T11:25:10.166,7.52000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910176,2024-10-08T11:25:10.176,7.53000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910236,2024-10-08T11:25:10.236,7.59000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910246,2024-10-08T11:25:10.246,7.60000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910256,2024-10-08T11:25:10.256,7.61000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910266,2024-10-08T11:25:10.266,7.62000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910276,2024-10-08T11:25:10.276,7.63000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910296,2024-10-08T11:25:10.296,7.65000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910306,2024-10-08T11:25:10.306,7.66000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910326,2024-10-08T11:25:10.326,7.68000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910336,2024-10-08T11:25:10.336,7.69000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910346,2024-10-08T11:25:10.346,7.70000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910356,2024-10-08T11:25:10.356,7.71000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910366,2024-10-08T11:25:10.366,7.72000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910376,2024-10-08T11:25:10.376,7.73000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910396,2024-10-08T11:25:10.396,7.75000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910406,2024-10-08T11:25:10.406,7.76000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910416,2024-10-08T11:25:10.416,7.77000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910426,2024-10-08T11:25:10.426,7.78000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910436,2024-10-08T11:25:10.436,7.79000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910446,2024-10-08T11:25:10.446,7.80000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910456,2024-10-08T11:25:10.456,7.81000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910466,2024-10-08T11:25:10.466,7.82000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910486,2024-10-08T11:25:10.486,7.84000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910496,2024-10-08T11:25:10.496,7.85000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910506,2024-10-08T11:25:10.506,7.86000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910516,2024-10-08T11:25:10.516,7.87000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
MetaWear,C8925E7DC6BD,1728375910526,2024-10-08T11:25:10.526,7.88000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910536,2024-10-08T11:25:10.536,7.89000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910546,2024-10-08T11:25:10.546,7.90000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910556,2024-10-08T11:25:10.556,7.91000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910566,2024-10-08T11:25:10.566,7.92000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910586,2024-10-08T11:25:10.586,7.94000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910596,2024-10-08T11:25:10.596,7.95000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910606,2024-10-08T11:25:10.606,7.96000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910616,2024-10-08T11:25:10.616,7.97000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910626,2024-10-08T11:25:10.626,7.98000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910636,2024-10-08T11:25:10.636,7.99000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910646,2024-10-08T11:25:10.646,8.00000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910656,2024-10-08T11:25:10.656,8.01000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910666,2024-10-08T11:25:10.666,8.02000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910686,2024-10-08T11:25:10.686,8.04000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910696,2024-10-08T11:25:10.696,8.05000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910706,2024-10-08T11:25:10.706,8.06000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910716,2024-10-08T11:25:10.716,8.07000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910726,2024-10-08T11:25:10.726,8.08000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910736,2024-10-08T11:25:10.736,8.09000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910746,2024-10-08T11:25:10.746,8.10000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910756,2024-10-08T11:25:10.756,8.11000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910766,2024-10-08T11:25:10.766,8.12000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910786,2024-10-08T11:25:10.786,8.14000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910796,2024-10-08T11:25:10.796,8.15000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910806,2024-10-08T11:25:10.806,8.16000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910816,2024-10-08T11:25:10.816,8.17000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910826,2024-10-08T11:25:10.826,8.18000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910836,2024-10-08T11:25:10.836,8.19000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910846,2024-10-08T11:25:10.846,8.20000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375910856,2024-10-08T11:25:10.856,8.21000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911006,2024-10-08T11:25:11.006,8.36000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911016,2024-10-08T11:25:11.016,8.37000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911026,2024-10-08T11:25:11.026,8.38000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911036,2024-10-08T11:25:11.036,8.39000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911046,2024-10-08T11:25:11.046,8.40000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911056,2024-10-08T11:25:11.056,8.41000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911066,2024-10-08T11:25:11.066,8.42000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911086,2024-10-08T11:25:11.086,8.44000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911096,2024-10-08T11:25:11.096,8.45000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911106,2024-10-08T11:25:11.106,8.46000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911116,2024-10-08T11:25:11.116,8.47000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911126,2024-10-08T11:25:11.126,8.48000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911156,2024-10-08T11:25:11.156,8.51000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911176,2024-10-08T11:25:11.176,8.53000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911186,2024-10-08T11:25:11.186,8.54000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911196,2024-10-08T11:25:11.196,8.55000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911206,2024-10-08T11:25:11.206,8.56000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911216,2024-10-08T11:25:11.216,8.57000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911226,2024-10-08T11:25:11.226,8.58000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375911236,2024-10-08T11:25:11.236,8.59000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
