Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715168466754,2024-05-08T14:41:06.754,9.27000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466764,2024-05-08T14:41:06.764,9.28000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466774,2024-05-08T14:41:06.774,9.29000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466784,2024-05-08T14:41:06.784,9.30000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466794,2024-05-08T14:41:06.794,9.31000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466804,2024-05-08T14:41:06.804,9.32000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466824,2024-05-08T14:41:06.824,9.34000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466834,2024-05-08T14:41:06.834,9.35000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466844,2024-05-08T14:41:06.844,9.36000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168466854,2024-05-08T14:41:06.854,9.37000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467094,2024-05-08T14:41:07.094,9.61000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467104,2024-05-08T14:41:07.104,9.62000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467124,2024-05-08T14:41:07.124,9.64000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467134,2024-05-08T14:41:07.134,9.65000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467144,2024-05-08T14:41:07.144,9.66000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467154,2024-05-08T14:41:07.154,9.67000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467164,2024-05-08T14:41:07.164,9.68000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467174,2024-05-08T14:41:07.174,9.69000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467184,2024-05-08T14:41:07.184,9.70000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467194,2024-05-08T14:41:07.194,9.71000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467204,2024-05-08T14:41:07.204,9.72000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467224,2024-05-08T14:41:07.224,9.74000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467234,2024-05-08T14:41:07.234,9.75000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467244,2024-05-08T14:41:07.244,9.76000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467254,2024-05-08T14:41:07.254,9.77000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467264,2024-05-08T14:41:07.264,9.78000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467274,2024-05-08T14:41:07.274,9.79000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467284,2024-05-08T14:41:07.284,9.80000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467294,2024-05-08T14:41:07.294,9.81000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467314,2024-05-08T14:41:07.314,9.83000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467324,2024-05-08T14:41:07.324,9.84000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467334,2024-05-08T14:41:07.334,9.85000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467344,2024-05-08T14:41:07.344,9.86000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467764,2024-05-08T14:41:07.764,10.28000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467774,2024-05-08T14:41:07.774,10.29000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467784,2024-05-08T14:41:07.784,10.30000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467794,2024-05-08T14:41:07.794,10.31000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467814,2024-05-08T14:41:07.814,10.33000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467824,2024-05-08T14:41:07.824,10.34000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467834,2024-05-08T14:41:07.834,10.35000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467844,2024-05-08T14:41:07.844,10.36000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467854,2024-05-08T14:41:07.854,10.37000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467864,2024-05-08T14:41:07.864,10.38000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467874,2024-05-08T14:41:07.874,10.39000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467884,2024-05-08T14:41:07.884,10.40000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467894,2024-05-08T14:41:07.894,10.41000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467914,2024-05-08T14:41:07.914,10.43000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467924,2024-05-08T14:41:07.924,10.44000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467934,2024-05-08T14:41:07.934,10.45000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467944,2024-05-08T14:41:07.944,10.46000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467954,2024-05-08T14:41:07.954,10.47000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467964,2024-05-08T14:41:07.964,10.48000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467974,2024-05-08T14:41:07.974,10.49000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168467984,2024-05-08T14:41:07.984,10.50000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468204,2024-05-08T14:41:08.204,10.72000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468214,2024-05-08T14:41:08.214,10.73000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468224,2024-05-08T14:41:08.224,10.74000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468234,2024-05-08T14:41:08.234,10.75000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468244,2024-05-08T14:41:08.244,10.76000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468254,2024-05-08T14:41:08.254,10.77000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468264,2024-05-08T14:41:08.264,10.78000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468274,2024-05-08T14:41:08.274,10.79000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468284,2024-05-08T14:41:08.284,10.80000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468304,2024-05-08T14:41:08.304,10.82000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468314,2024-05-08T14:41:08.314,10.83000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468324,2024-05-08T14:41:08.324,10.84000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468334,2024-05-08T14:41:08.334,10.85000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468344,2024-05-08T14:41:08.344,10.86000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468354,2024-05-08T14:41:08.354,10.87000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468364,2024-05-08T14:41:08.364,10.88000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468374,2024-05-08T14:41:08.374,10.89000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468384,2024-05-08T14:41:08.384,10.90000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468404,2024-05-08T14:41:08.404,10.92000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468414,2024-05-08T14:41:08.414,10.93000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468424,2024-05-08T14:41:08.424,10.94000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468204,2024-05-08T14:41:08.204,10.72000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468214,2024-05-08T14:41:08.214,10.73000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468224,2024-05-08T14:41:08.224,10.74000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468234,2024-05-08T14:41:08.234,10.75000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468244,2024-05-08T14:41:08.244,10.76000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468254,2024-05-08T14:41:08.254,10.77000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468264,2024-05-08T14:41:08.264,10.78000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468274,2024-05-08T14:41:08.274,10.79000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468284,2024-05-08T14:41:08.284,10.80000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468304,2024-05-08T14:41:08.304,10.82000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468314,2024-05-08T14:41:08.314,10.83000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468324,2024-05-08T14:41:08.324,10.84000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468334,2024-05-08T14:41:08.334,10.85000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468344,2024-05-08T14:41:08.344,10.86000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468354,2024-05-08T14:41:08.354,10.87000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468364,2024-05-08T14:41:08.364,10.88000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468374,2024-05-08T14:41:08.374,10.89000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468384,2024-05-08T14:41:08.384,10.90000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468404,2024-05-08T14:41:08.404,10.92000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468414,2024-05-08T14:41:08.414,10.93000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468424,2024-05-08T14:41:08.424,10.94000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
Left,C8925E7DC6BD,1715168468714,2024-05-08T14:41:08.714,11.23000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468724,2024-05-08T14:41:08.724,11.24000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468734,2024-05-08T14:41:08.734,11.25000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468744,2024-05-08T14:41:08.744,11.26000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468754,2024-05-08T14:41:08.754,11.27000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468764,2024-05-08T14:41:08.764,11.28000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468774,2024-05-08T14:41:08.774,11.29000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468784,2024-05-08T14:41:08.784,11.30000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468804,2024-05-08T14:41:08.804,11.32000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468814,2024-05-08T14:41:08.814,11.33000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468824,2024-05-08T14:41:08.824,11.34000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468834,2024-05-08T14:41:08.834,11.35000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468844,2024-05-08T14:41:08.844,11.36000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468854,2024-05-08T14:41:08.854,11.37000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468864,2024-05-08T14:41:08.864,11.38000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468874,2024-05-08T14:41:08.874,11.39000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468884,2024-05-08T14:41:08.884,11.40000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468904,2024-05-08T14:41:08.904,11.42000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468914,2024-05-08T14:41:08.914,11.43000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468924,2024-05-08T14:41:08.924,11.44000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468934,2024-05-08T14:41:08.934,11.45000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468944,2024-05-08T14:41:08.944,11.46000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468954,2024-05-08T14:41:08.954,11.47000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468964,2024-05-08T14:41:08.964,11.48000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468974,2024-05-08T14:41:08.974,11.49000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168468994,2024-05-08T14:41:08.994,11.51000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469004,2024-05-08T14:41:09.004,11.52000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469014,2024-05-08T14:41:09.014,11.53000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469024,2024-05-08T14:41:09.024,11.54000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469034,2024-05-08T14:41:09.034,11.55000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469044,2024-05-08T14:41:09.044,11.56000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469054,2024-05-08T14:41:09.054,11.57000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469064,2024-05-08T14:41:09.064,11.58000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469074,2024-05-08T14:41:09.074,11.59000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469094,2024-05-08T14:41:09.094,11.61000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469104,2024-05-08T14:41:09.104,11.62000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469114,2024-05-08T14:41:09.114,11.63000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469124,2024-05-08T14:41:09.124,11.64000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469134,2024-05-08T14:41:09.134,11.65000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469144,2024-05-08T14:41:09.144,11.66000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469154,2024-05-08T14:41:09.154,11.67000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469164,2024-05-08T14:41:09.164,11.68000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469174,2024-05-08T14:41:09.174,11.69000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469194,2024-05-08T14:41:09.194,11.71000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469204,2024-05-08T14:41:09.204,11.72000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469214,2024-05-08T14:41:09.214,11.73000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469224,2024-05-08T14:41:09.224,11.74000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469234,2024-05-08T14:41:09.234,11.75000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469244,2024-05-08T14:41:09.244,11.76000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469254,2024-05-08T14:41:09.254,11.77000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469264,2024-05-08T14:41:09.264,11.78000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469274,2024-05-08T14:41:09.274,11.79000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469294,2024-05-08T14:41:09.294,11.81000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469304,2024-05-08T14:41:09.304,11.82000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469314,2024-05-08T14:41:09.314,11.83000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469324,2024-05-08T14:41:09.324,11.84000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469334,2024-05-08T14:41:09.334,11.85000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469344,2024-05-08T14:41:09.344,11.86000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469354,2024-05-08T14:41:09.354,11.87000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469364,2024-05-08T14:41:09.364,11.88000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469374,2024-05-08T14:41:09.374,11.89000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469394,2024-05-08T14:41:09.394,11.91000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469404,2024-05-08T14:41:09.404,11.92000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469414,2024-05-08T14:41:09.414,11.93000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469424,2024-05-08T14:41:09.424,11.94000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469434,2024-05-08T14:41:09.434,11.95000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469444,2024-05-08T14:41:09.444,11.96000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469454,2024-05-08T14:41:09.454,11.97000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469464,2024-05-08T14:41:09.464,11.98000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469474,2024-05-08T14:41:09.474,11.99000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469494,2024-05-08T14:41:09.494,12.01000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469504,2024-05-08T14:41:09.504,12.02000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469514,2024-05-08T14:41:09.514,12.03000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469524,2024-05-08T14:41:09.524,12.04000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469534,2024-05-08T14:41:09.534,12.05000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469544,2024-05-08T14:41:09.544,12.06000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469554,2024-05-08T14:41:09.554,12.07000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469564,2024-05-08T14:41:09.564,12.08000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469574,2024-05-08T14:41:09.574,12.09000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469594,2024-05-08T14:41:09.594,12.11000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469604,2024-05-08T14:41:09.604,12.12000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469614,2024-05-08T14:41:09.614,12.13000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469624,2024-05-08T14:41:09.624,12.14000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469634,2024-05-08T14:41:09.634,12.15000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469644,2024-05-08T14:41:09.644,12.16000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469654,2024-05-08T14:41:09.654,12.17000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469664,2024-05-08T14:41:09.664,12.18000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469674,2024-05-08T14:41:09.674,12.19000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469694,2024-05-08T14:41:09.694,12.21000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469704,2024-05-08T14:41:09.704,12.22000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469714,2024-05-08T14:41:09.714,12.23000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469724,2024-05-08T14:41:09.724,12.24000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469734,2024-05-08T14:41:09.734,12.25000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168469744,2024-05-08T14:41:09.744,12.26000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
Left,C8925E7DC6BD,1715168470354,2024-05-08T14:41:10.354,12.87000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168470364,2024-05-08T14:41:10.364,12.88000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168470384,2024-05-08T14:41:10.384,12.90000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
