Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715168470067,2024-05-08T14:41:10.067,12.63000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470077,2024-05-08T14:41:10.077,12.64000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470087,2024-05-08T14:41:10.087,12.65000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470097,2024-05-08T14:41:10.097,12.66000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470117,2024-05-08T14:41:10.117,12.68000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470127,2024-05-08T14:41:10.127,12.69000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470137,2024-05-08T14:41:10.137,12.70000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470147,2024-05-08T14:41:10.147,12.71000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470157,2024-05-08T14:41:10.157,12.72000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470167,2024-05-08T14:41:10.167,12.73000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470177,2024-05-08T14:41:10.177,12.74000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470187,2024-05-08T14:41:10.187,12.75000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470207,2024-05-08T14:41:10.207,12.77000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470217,2024-05-08T14:41:10.217,12.78000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470227,2024-05-08T14:41:10.227,12.79000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470237,2024-05-08T14:41:10.237,12.80000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470247,2024-05-08T14:41:10.247,12.81000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470257,2024-05-08T14:41:10.257,12.82000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470267,2024-05-08T14:41:10.267,12.83000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470277,2024-05-08T14:41:10.277,12.84000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470297,2024-05-08T14:41:10.297,12.86000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470307,2024-05-08T14:41:10.307,12.87000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470317,2024-05-08T14:41:10.317,12.88000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470327,2024-05-08T14:41:10.327,12.89000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470337,2024-05-08T14:41:10.337,12.90000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470347,2024-05-08T14:41:10.347,12.91000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470357,2024-05-08T14:41:10.357,12.92000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470377,2024-05-08T14:41:10.377,12.94000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470387,2024-05-08T14:41:10.387,12.95000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470417,2024-05-08T14:41:10.417,12.98000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470427,2024-05-08T14:41:10.427,12.99000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470437,2024-05-08T14:41:10.437,13.00000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470447,2024-05-08T14:41:10.447,13.01000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470467,2024-05-08T14:41:10.467,13.03000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470477,2024-05-08T14:41:10.477,13.04000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470487,2024-05-08T14:41:10.487,13.05000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470497,2024-05-08T14:41:10.497,13.06000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470507,2024-05-08T14:41:10.507,13.07000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470517,2024-05-08T14:41:10.517,13.08000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470527,2024-05-08T14:41:10.527,13.09000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470537,2024-05-08T14:41:10.537,13.10000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470557,2024-05-08T14:41:10.557,13.12000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470567,2024-05-08T14:41:10.567,13.13000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470577,2024-05-08T14:41:10.577,13.14000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470587,2024-05-08T14:41:10.587,13.15000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470597,2024-05-08T14:41:10.597,13.16000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470607,2024-05-08T14:41:10.607,13.17000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470617,2024-05-08T14:41:10.617,13.18000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470627,2024-05-08T14:41:10.627,13.19000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470647,2024-05-08T14:41:10.647,13.21000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470657,2024-05-08T14:41:10.657,13.22000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470667,2024-05-08T14:41:10.667,13.23000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470677,2024-05-08T14:41:10.677,13.24000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470687,2024-05-08T14:41:10.687,13.25000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470697,2024-05-08T14:41:10.697,13.26000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470707,2024-05-08T14:41:10.707,13.27000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470727,2024-05-08T14:41:10.727,13.29000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470737,2024-05-08T14:41:10.737,13.30000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470747,2024-05-08T14:41:10.747,13.31000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470757,2024-05-08T14:41:10.757,13.32000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470767,2024-05-08T14:41:10.767,13.33000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470777,2024-05-08T14:41:10.777,13.34000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470787,2024-05-08T14:41:10.787,13.35000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470797,2024-05-08T14:41:10.797,13.36000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470817,2024-05-08T14:41:10.817,13.38000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470827,2024-05-08T14:41:10.827,13.39000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470837,2024-05-08T14:41:10.837,13.40000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470847,2024-05-08T14:41:10.847,13.41000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470857,2024-05-08T14:41:10.857,13.42000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470867,2024-05-08T14:41:10.867,13.43000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470877,2024-05-08T14:41:10.877,13.44000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470887,2024-05-08T14:41:10.887,13.45000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470907,2024-05-08T14:41:10.907,13.47000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470917,2024-05-08T14:41:10.917,13.48000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470927,2024-05-08T14:41:10.927,13.49000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168470937,2024-05-08T14:41:10.937,13.50000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471267,2024-05-08T14:41:11.267,13.83000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471277,2024-05-08T14:41:11.277,13.84000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471287,2024-05-08T14:41:11.287,13.85000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471297,2024-05-08T14:41:11.297,13.86000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471307,2024-05-08T14:41:11.307,13.87000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471317,2024-05-08T14:41:11.317,13.88000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471327,2024-05-08T14:41:11.327,13.89000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471347,2024-05-08T14:41:11.347,13.91000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471357,2024-05-08T14:41:11.357,13.92000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471367,2024-05-08T14:41:11.367,13.93000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471377,2024-05-08T14:41:11.377,13.94000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471387,2024-05-08T14:41:11.387,13.95000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471397,2024-05-08T14:41:11.397,13.96000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471407,2024-05-08T14:41:11.407,13.97000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471427,2024-05-08T14:41:11.427,13.99000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471437,2024-05-08T14:41:11.437,14.00000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471447,2024-05-08T14:41:11.447,14.01000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471457,2024-05-08T14:41:11.457,14.02000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471467,2024-05-08T14:41:11.467,14.03000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471477,2024-05-08T14:41:11.477,14.04000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471487,2024-05-08T14:41:11.487,14.05000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471497,2024-05-08T14:41:11.497,14.06000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471517,2024-05-08T14:41:11.517,14.08000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471527,2024-05-08T14:41:11.527,14.09000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471537,2024-05-08T14:41:11.537,14.10000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471557,2024-05-08T14:41:11.557,14.12000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471567,2024-05-08T14:41:11.567,14.13000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471577,2024-05-08T14:41:11.577,14.14000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471587,2024-05-08T14:41:11.587,14.15000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471607,2024-05-08T14:41:11.607,14.17000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471617,2024-05-08T14:41:11.617,14.18000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471627,2024-05-08T14:41:11.627,14.19000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471637,2024-05-08T14:41:11.637,14.20000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471647,2024-05-08T14:41:11.647,14.21000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471657,2024-05-08T14:41:11.657,14.22000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471667,2024-05-08T14:41:11.667,14.23000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471677,2024-05-08T14:41:11.677,14.24000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471697,2024-05-08T14:41:11.697,14.26000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471707,2024-05-08T14:41:11.707,14.27000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471717,2024-05-08T14:41:11.717,14.28000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471727,2024-05-08T14:41:11.727,14.29000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471737,2024-05-08T14:41:11.737,14.30000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471747,2024-05-08T14:41:11.747,14.31000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471757,2024-05-08T14:41:11.757,14.32000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471777,2024-05-08T14:41:11.777,14.34000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471787,2024-05-08T14:41:11.787,14.35000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471847,2024-05-08T14:41:11.847,14.41000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471867,2024-05-08T14:41:11.867,14.43000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471877,2024-05-08T14:41:11.877,14.44000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471887,2024-05-08T14:41:11.887,14.45000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471897,2024-05-08T14:41:11.897,14.46000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471907,2024-05-08T14:41:11.907,14.47000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471917,2024-05-08T14:41:11.917,14.48000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471927,2024-05-08T14:41:11.927,14.49000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471937,2024-05-08T14:41:11.937,14.50000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471957,2024-05-08T14:41:11.957,14.52000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471967,2024-05-08T14:41:11.967,14.53000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471977,2024-05-08T14:41:11.977,14.54000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471987,2024-05-08T14:41:11.987,14.55000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168471997,2024-05-08T14:41:11.997,14.56000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472007,2024-05-08T14:41:12.007,14.57000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472017,2024-05-08T14:41:12.017,14.58000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472027,2024-05-08T14:41:12.027,14.59000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472047,2024-05-08T14:41:12.047,14.61000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472057,2024-05-08T14:41:12.057,14.62000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472067,2024-05-08T14:41:12.067,14.63000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472077,2024-05-08T14:41:12.077,14.64000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472087,2024-05-08T14:41:12.087,14.65000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472097,2024-05-08T14:41:12.097,14.66000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472107,2024-05-08T14:41:12.107,14.67000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472127,2024-05-08T14:41:12.127,14.69000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472137,2024-05-08T14:41:12.137,14.70000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472147,2024-05-08T14:41:12.147,14.71000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472157,2024-05-08T14:41:12.157,14.72000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472167,2024-05-08T14:41:12.167,14.73000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472177,2024-05-08T14:41:12.177,14.74000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472187,2024-05-08T14:41:12.187,14.75000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472197,2024-05-08T14:41:12.197,14.76000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472217,2024-05-08T14:41:12.217,14.78000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472227,2024-05-08T14:41:12.227,14.79000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472947,2024-05-08T14:41:12.947,15.51000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472957,2024-05-08T14:41:12.957,15.52000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168472967,2024-05-08T14:41:12.967,15.53000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474077,2024-05-08T14:41:14.077,16.64000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474087,2024-05-08T14:41:14.087,16.65000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474097,2024-05-08T14:41:14.097,16.66000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474107,2024-05-08T14:41:14.107,16.67000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474117,2024-05-08T14:41:14.117,16.68000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474127,2024-05-08T14:41:14.127,16.69000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474147,2024-05-08T14:41:14.147,16.71000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474157,2024-05-08T14:41:14.157,16.72000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474167,2024-05-08T14:41:14.167,16.73000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474187,2024-05-08T14:41:14.187,16.75000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474197,2024-05-08T14:41:14.197,16.76000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474207,2024-05-08T14:41:14.207,16.77000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474217,2024-05-08T14:41:14.217,16.78000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474237,2024-05-08T14:41:14.237,16.80000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474247,2024-05-08T14:41:14.247,16.81000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474257,2024-05-08T14:41:14.257,16.82000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474267,2024-05-08T14:41:14.267,16.83000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474277,2024-05-08T14:41:14.277,16.84000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
Back,E25AD03D0194,1715168474287,2024-05-08T14:41:14.287,16.85000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474297,2024-05-08T14:41:14.297,16.86000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474317,2024-05-08T14:41:14.317,16.88000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474327,2024-05-08T14:41:14.327,16.89000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474337,2024-05-08T14:41:14.337,16.90000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474347,2024-05-08T14:41:14.347,16.91000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474357,2024-05-08T14:41:14.357,16.92000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474367,2024-05-08T14:41:14.367,16.93000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474377,2024-05-08T14:41:14.377,16.94000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474387,2024-05-08T14:41:14.387,16.95000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474407,2024-05-08T14:41:14.407,16.97000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474417,2024-05-08T14:41:14.417,16.98000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474427,2024-05-08T14:41:14.427,16.99000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474437,2024-05-08T14:41:14.437,17.00000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474447,2024-05-08T14:41:14.447,17.01000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474457,2024-05-08T14:41:14.457,17.02000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474467,2024-05-08T14:41:14.467,17.03000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474477,2024-05-08T14:41:14.477,17.04000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474497,2024-05-08T14:41:14.497,17.06000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474507,2024-05-08T14:41:14.507,17.07000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474517,2024-05-08T14:41:14.517,17.08000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
ack,E25AD03D0194,1715168474527,2024-05-08T14:41:14.527,17.09000000000,0.94205636000,-0.33238620000,-0.04526733600,0.00010430827
