Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715168474180,2024-05-08T14:41:14.180,16.72000000000,0.82023185000,-0.30871943000,-0.46073818000,0.14011505000
ight,FEAC84C53DE7,1715168474190,2024-05-08T14:41:14.190,16.73000000000,0.83506680000,-0.30147702000,-0.44265974000,0.12580714000
ight,FEAC84C53DE7,1715168474200,2024-05-08T14:41:14.200,16.74000000000,0.84748393000,-0.29564247000,-0.42751910000,0.10767465000
ight,FEAC84C53DE7,1715168474210,2024-05-08T14:41:14.210,16.75000000000,0.85501003000,-0.28987354000,-0.42119142000,0.08676959000
ight,FEAC84C53DE7,1715168474220,2024-05-08T14:41:14.220,16.76000000000,0.85737854000,-0.28461233000,-0.42349744000,0.06743777500
ight,FEAC84C53DE7,1715168474230,2024-05-08T14:41:14.230,16.77000000000,0.85519930000,-0.28155485000,-0.43195745000,0.05266762000
ight,FEAC84C53DE7,1715168474240,2024-05-08T14:41:14.240,16.78000000000,0.84914800000,-0.28379870000,-0.44336155000,0.04285338000
ight,FEAC84C53DE7,1715168474260,2024-05-08T14:41:14.260,16.80000000000,0.82981324000,-0.30152848000,-0.46684080000,0.05049957700
ight,FEAC84C53DE7,1715168474270,2024-05-08T14:41:14.270,16.81000000000,0.81725230000,-0.31039867000,-0.48165930000,0.06128393500
ight,FEAC84C53DE7,1715168474280,2024-05-08T14:41:14.280,16.82000000000,0.80442260000,-0.31507150000,-0.49840760000,0.07227711400
ight,FEAC84C53DE7,1715168474290,2024-05-08T14:41:14.290,16.83000000000,0.79062444000,-0.31662744000,-0.51720005000,0.08464210000
ight,FEAC84C53DE7,1715168474300,2024-05-08T14:41:14.300,16.84000000000,0.77754800000,-0.31720826000,-0.53423750000,0.09689330000
ight,FEAC84C53DE7,1715168474310,2024-05-08T14:41:14.310,16.85000000000,0.76748960000,-0.31734043000,-0.54687740000,0.10573455000
ight,FEAC84C53DE7,1715168474320,2024-05-08T14:41:14.320,16.86000000000,0.76211256000,-0.31944135000,-0.55212710000,0.11089320500
ight,FEAC84C53DE7,1715168474340,2024-05-08T14:41:14.340,16.88000000000,0.76697060000,-0.32904884000,-0.54013960000,0.10831504000
ight,FEAC84C53DE7,1715168474350,2024-05-08T14:41:14.350,16.89000000000,0.77599260000,-0.32562727000,-0.53121920000,0.09802291000
ight,FEAC84C53DE7,1715168474360,2024-05-08T14:41:14.360,16.90000000000,0.78851790000,-0.31703827000,-0.51996990000,0.08577745000
ight,FEAC84C53DE7,1715168474370,2024-05-08T14:41:14.370,16.91000000000,0.80297524000,-0.30991873000,-0.50352985000,0.07509148000
ight,FEAC84C53DE7,1715168474380,2024-05-08T14:41:14.380,16.92000000000,0.81737250000,-0.30724670000,-0.48276550000,0.06662616000
ight,FEAC84C53DE7,1715168474390,2024-05-08T14:41:14.390,16.93000000000,0.82938296000,-0.30868486000,-0.46202388000,0.05806424500
ight,FEAC84C53DE7,1715168474400,2024-05-08T14:41:14.400,16.94000000000,0.83687210000,-0.31300870000,-0.44647455000,0.04828145000
ight,FEAC84C53DE7,1715168474420,2024-05-08T14:41:14.420,16.96000000000,0.83944976000,-0.32323940000,-0.43643860000,0.01902174600
ight,FEAC84C53DE7,1715168474430,2024-05-08T14:41:14.430,16.97000000000,0.83390665000,-0.33273414000,-0.44031405000,-0.00334050580
ight,FEAC84C53DE7,1715168474440,2024-05-08T14:41:14.440,16.98000000000,0.82514477000,-0.34559038000,-0.44640790000,-0.02057920000
ight,FEAC84C53DE7,1715168474450,2024-05-08T14:41:14.450,16.99000000000,0.81784564000,-0.35659233000,-0.45110300000,-0.02182862700
ight,FEAC84C53DE7,1715168474460,2024-05-08T14:41:14.460,17.00000000000,0.81166190000,-0.36560604000,-0.45548597000,-0.00834732100
ight,FEAC84C53DE7,1715168474660,2024-05-08T14:41:14.660,17.20000000000,0.82024300000,-0.41134027000,-0.39629513000,0.03083408400
ight,FEAC84C53DE7,1715168474670,2024-05-08T14:41:14.670,17.21000000000,0.81453160000,-0.41724774000,-0.40068004000,0.04356691000
ight,FEAC84C53DE7,1715168474680,2024-05-08T14:41:14.680,17.22000000000,0.80495370000,-0.42303710000,-0.41208833000,0.05720471600
ight,FEAC84C53DE7,1715168474690,2024-05-08T14:41:14.690,17.23000000000,0.79159700000,-0.42832217000,-0.42990607000,0.07137889400
ight,FEAC84C53DE7,1715168474700,2024-05-08T14:41:14.700,17.24000000000,0.77521490000,-0.43207008000,-0.45253020000,0.08702631000
ight,FEAC84C53DE7,1715168474710,2024-05-08T14:41:14.710,17.25000000000,0.75636584000,-0.43412536000,-0.47831982000,0.10322795000
ight,FEAC84C53DE7,1715168474720,2024-05-08T14:41:14.720,17.26000000000,0.73588395000,-0.43483567000,-0.50583965000,0.11627136000
ight,FEAC84C53DE7,1715168474740,2024-05-08T14:41:14.740,17.28000000000,0.70550746000,-0.44101920000,-0.53742170000,0.13761954000
ight,FEAC84C53DE7,1715168474750,2024-05-08T14:41:14.750,17.29000000000,0.70414495000,-0.45269033000,-0.52870220000,0.14044656000
ight,FEAC84C53DE7,1715168474760,2024-05-08T14:41:14.760,17.30000000000,0.70775500000,-0.46617895000,-0.51264256000,0.13768646000
ight,FEAC84C53DE7,1715168474770,2024-05-08T14:41:14.770,17.31000000000,0.71464280000,-0.47099620000,-0.50059030000,0.12983702000
ight,FEAC84C53DE7,1715168474780,2024-05-08T14:41:14.780,17.32000000000,0.72687140000,-0.46215250000,-0.49342820000,0.12083752000
ight,FEAC84C53DE7,1715168474790,2024-05-08T14:41:14.790,17.33000000000,0.74165190000,-0.45171595000,-0.48285392000,0.11294798600
ight,FEAC84C53DE7,1715168474800,2024-05-08T14:41:14.800,17.34000000000,0.75639856000,-0.44651642000,-0.46571386000,0.10767999000
ight,FEAC84C53DE7,1715168474820,2024-05-08T14:41:14.820,17.36000000000,0.78023267000,-0.44579828000,-0.42721716000,0.09993199000
ight,FEAC84C53DE7,1715168474830,2024-05-08T14:41:14.830,17.37000000000,0.78946790000,-0.44839860000,-0.40891522000,0.09201946000
ight,FEAC84C53DE7,1715168474840,2024-05-08T14:41:14.840,17.38000000000,0.79653126000,-0.45304814000,-0.39222360000,0.08028672000
ight,FEAC84C53DE7,1715168474850,2024-05-08T14:41:14.850,17.39000000000,0.80152655000,-0.45947462000,-0.37725700000,0.06415166000
ight,FEAC84C53DE7,1715168474870,2024-05-08T14:41:14.870,17.41000000000,0.80661470000,-0.47037370000,-0.35643170000,0.03283265600
ight,FEAC84C53DE7,1715168474880,2024-05-08T14:41:14.880,17.42000000000,0.80702204000,-0.47255850000,-0.35296810000,0.02859153600
ight,FEAC84C53DE7,1715168474910,2024-05-08T14:41:14.910,17.45000000000,0.78815730000,-0.47316120000,-0.39107410000,0.04458304500
ight,FEAC84C53DE7,1715168474920,2024-05-08T14:41:14.920,17.46000000000,0.77767720000,-0.46990982000,-0.41449510000,0.05095850700
ight,FEAC84C53DE7,1715168474930,2024-05-08T14:41:14.930,17.47000000000,0.76630530000,-0.46529666000,-0.43930912000,0.05729412000
ight,FEAC84C53DE7,1715168474940,2024-05-08T14:41:14.940,17.48000000000,0.75643060000,-0.45774424000,-0.46318160000,0.06120176200
ight,FEAC84C53DE7,1715168474950,2024-05-08T14:41:14.950,17.49000000000,0.74949306000,-0.44780186000,-0.48358715000,0.06226667800
ight,FEAC84C53DE7,1715168474960,2024-05-08T14:41:14.960,17.50000000000,0.74481374000,-0.43870947000,-0.49908990000,0.06079210300
ight,FEAC84C53DE7,1715168474990,2024-05-08T14:41:14.990,17.53000000000,0.75141470000,-0.41118878000,-0.51543695000,0.02499098000
ight,FEAC84C53DE7,1715168475000,2024-05-08T14:41:15.000,17.54000000000,0.76023410000,-0.40105137000,-0.51086680000,0.01472786800
ight,FEAC84C53DE7,1715168475500,2024-05-08T14:41:15.500,18.04000000000,0.79886425000,-0.37278330000,-0.46296695000,0.09225026500
ight,FEAC84C53DE7,1715168475510,2024-05-08T14:41:15.510,18.05000000000,0.78691200000,-0.38891320000,-0.46741554000,0.10506514000
ight,FEAC84C53DE7,1715168475520,2024-05-08T14:41:15.520,18.06000000000,0.77132260000,-0.41017795000,-0.47270820000,0.11559559000
ight,FEAC84C53DE7,1715168475530,2024-05-08T14:41:15.530,18.07000000000,0.75219506000,-0.43731250000,-0.47641957000,0.12643102000
ight,FEAC84C53DE7,1715168475550,2024-05-08T14:41:15.550,18.09000000000,0.71590096000,-0.48068890000,-0.48515287000,0.14508818000
ight,FEAC84C53DE7,1715168475560,2024-05-08T14:41:15.560,18.10000000000,0.69268540000,-0.50785740000,-0.48904982000,0.15197985000
ight,FEAC84C53DE7,1715168475570,2024-05-08T14:41:15.570,18.11000000000,0.69659257000,-0.50727590000,-0.47985247000,0.16483815000
ight,FEAC84C53DE7,1715168475580,2024-05-08T14:41:15.580,18.12000000000,0.71138430000,-0.49847713000,-0.46721950000,0.16479942000
ight,FEAC84C53DE7,1715168475590,2024-05-08T14:41:15.590,18.13000000000,0.72694695000,-0.49014490000,-0.45179640000,0.16488221000
ight,FEAC84C53DE7,1715168475600,2024-05-08T14:41:15.600,18.14000000000,0.74245850000,-0.48034438000,-0.43736625000,0.16350959000
ight,FEAC84C53DE7,1715168475610,2024-05-08T14:41:15.610,18.15000000000,0.75910130000,-0.46829885000,-0.42339710000,0.15873400000
ight,FEAC84C53DE7,1715168475630,2024-05-08T14:41:15.630,18.17000000000,0.78556550000,-0.44456190000,-0.40681326000,0.14055096000
ight,FEAC84C53DE7,1715168475640,2024-05-08T14:41:15.640,18.18000000000,0.79323440000,-0.43418857000,-0.40616333000,0.13149436000
ight,FEAC84C53DE7,1715168475660,2024-05-08T14:41:15.660,18.20000000000,0.79652200000,-0.42539635000,-0.41211328000,0.12146240000
ight,FEAC84C53DE7,1715168475670,2024-05-08T14:41:15.670,18.21000000000,0.79283240000,-0.42760465000,-0.41586766000,0.12500031000
ight,FEAC84C53DE7,1715168475680,2024-05-08T14:41:15.680,18.22000000000,0.78577760000,-0.43279190000,-0.42202080000,0.13093181000
Right,FEAC84C53DE7,1715168475690,2024-05-08T14:41:15.690,18.23000000000,0.77527830000,-0.44150080000,-0.43023926000,0.13753088000
ight,FEAC84C53DE7,1715168475720,2024-05-08T14:41:15.720,18.26000000000,0.72813620000,-0.48568130000,-0.45570222000,0.16207075000
ight,FEAC84C53DE7,1715168475730,2024-05-08T14:41:15.730,18.27000000000,0.70764280000,-0.50545270000,-0.46404588000,0.16858408000
ight,FEAC84C53DE7,1715168475740,2024-05-08T14:41:15.740,18.28000000000,0.67858370000,-0.53203505000,-0.47754058000,0.16857605000
ight,FEAC84C53DE7,1715168475750,2024-05-08T14:41:15.750,18.29000000000,0.67036110000,-0.53771850000,-0.47977290000,0.17689790000
ight,FEAC84C53DE7,1715168475760,2024-05-08T14:41:15.760,18.30000000000,0.67644423000,-0.53264080000,-0.47622094000,0.17869130000
ight,FEAC84C53DE7,1715168475770,2024-05-08T14:41:15.770,18.31000000000,0.68893370000,-0.52302290000,-0.46956903000,0.17698126000
ight,FEAC84C53DE7,1715168475790,2024-05-08T14:41:15.790,18.33000000000,0.71255150000,-0.50448960000,-0.45954490000,0.16303098000
ight,FEAC84C53DE7,1715168475800,2024-05-08T14:41:15.800,18.34000000000,0.72635850000,-0.49147654000,-0.45674536000,0.14912362000
ight,FEAC84C53DE7,1715168475810,2024-05-08T14:41:15.810,18.35000000000,0.73666036000,-0.48176846000,-0.45676258000,0.12883566000
ight,FEAC84C53DE7,1715168475830,2024-05-08T14:41:15.830,18.37000000000,0.76252943000,-0.45100500000,-0.45590436000,0.08540828000
ight,FEAC84C53DE7,1715168475840,2024-05-08T14:41:15.840,18.38000000000,0.77134500000,-0.44200528000,-0.45246030000,0.07027034000
ight,FEAC84C53DE7,1715168475850,2024-05-08T14:41:15.850,18.39000000000,0.77665824000,-0.43650213000,-0.45035347000,0.05873277800
ight,FEAC84C53DE7,1715168475870,2024-05-08T14:41:15.870,18.41000000000,0.77365790000,-0.43045223000,-0.46275392000,0.04497832000
ight,FEAC84C53DE7,1715168475880,2024-05-08T14:41:15.880,18.42000000000,0.76491857000,-0.43303370000,-0.47456536000,0.04657266300
ight,FEAC84C53DE7,1715168475900,2024-05-08T14:41:15.900,18.44000000000,0.73464290000,-0.45212978000,-0.50206080000,0.06175270000
ight,FEAC84C53DE7,1715168475910,2024-05-08T14:41:15.910,18.45000000000,0.71393704000,-0.46542570000,-0.51868546000,0.06810392400
ight,FEAC84C53DE7,1715168475920,2024-05-08T14:41:15.920,18.46000000000,0.68169480000,-0.49118158000,-0.53817910000,0.06630364000
ight,FEAC84C53DE7,1715168475930,2024-05-08T14:41:15.930,18.47000000000,0.65072430000,-0.50664910000,-0.56182250000,0.06496200000
ight,FEAC84C53DE7,1715168475950,2024-05-08T14:41:15.950,18.49000000000,0.65222880000,-0.49062878000,-0.57609450000,0.04467863600
ight,FEAC84C53DE7,1715168475960,2024-05-08T14:41:15.960,18.50000000000,0.67129700000,-0.48286158000,-0.55975753000,0.05363292200
ight,FEAC84C53DE7,1715168475970,2024-05-08T14:41:15.970,18.51000000000,0.69113290000,-0.48242822000,-0.53363420000,0.06951874000
ight,FEAC84C53DE7,1715168475980,2024-05-08T14:41:15.980,18.52000000000,0.70697796000,-0.48621390000,-0.50735310000,0.07981825000
ight,FEAC84C53DE7,1715168475990,2024-05-08T14:41:15.990,18.53000000000,0.72287410000,-0.48481548000,-0.48558748000,0.08131201000
ight,FEAC84C53DE7,1715168476000,2024-05-08T14:41:16.000,18.54000000000,0.73849610000,-0.48006827000,-0.46699324000,0.07794387000
ight,FEAC84C53DE7,1715168476010,2024-05-08T14:41:16.010,18.55000000000,0.75302010000,-0.47375240000,-0.45048860000,0.07469573600
ight,FEAC84C53DE7,1715168476030,2024-05-08T14:41:16.030,18.57000000000,0.76994180000,-0.46312610000,-0.43284306000,0.07314894000
ight,FEAC84C53DE7,1715168476040,2024-05-08T14:41:16.040,18.58000000000,0.77080250000,-0.46153313000,-0.43321896000,0.07191670000
ight,FEAC84C53DE7,1715168476050,2024-05-08T14:41:16.050,18.59000000000,0.76772710000,-0.46144840000,-0.43906847000,0.06985356000
ight,FEAC84C53DE7,1715168476060,2024-05-08T14:41:16.060,18.60000000000,0.76050866000,-0.46489720000,-0.44795424000,0.06952819000
ight,FEAC84C53DE7,1715168476070,2024-05-08T14:41:16.070,18.61000000000,0.74915390000,-0.47312483000,-0.45775625000,0.07335195000
ight,FEAC84C53DE7,1715168476080,2024-05-08T14:41:16.080,18.62000000000,0.73398125000,-0.48663680000,-0.46656245000,0.08231377600
Right,FEAC84C53DE7,1715168476090,2024-05-08T14:41:16.090,18.63000000000,0.71319850000,-0.50648280000,-0.47535336000,0.09413998600
ight,FEAC84C53DE7,1715168476110,2024-05-08T14:41:16.110,18.65000000000,0.65853095000,-0.55087215000,-0.49889338000,0.11824677000
ight,FEAC84C53DE7,1715168476120,2024-05-08T14:41:16.120,18.66000000000,0.65004960000,-0.55612780000,-0.50167760000,0.12836231000
ight,FEAC84C53DE7,1715168476130,2024-05-08T14:41:16.130,18.67000000000,0.64932420000,-0.56188130000,-0.49267070000,0.14121994000
ight,FEAC84C53DE7,1715168476140,2024-05-08T14:41:16.140,18.68000000000,0.65401180000,-0.56939840000,-0.47068694000,0.16281193000
ight,FEAC84C53DE7,1715168476150,2024-05-08T14:41:16.150,18.69000000000,0.66104380000,-0.57808800000,-0.43867800000,0.19077982000
ight,FEAC84C53DE7,1715168476160,2024-05-08T14:41:16.160,18.70000000000,0.66597370000,-0.58993640000,-0.39824685000,0.22327906000
ight,FEAC84C53DE7,1715168476170,2024-05-08T14:41:16.170,18.71000000000,0.66786670000,-0.60084770000,-0.35871020000,0.25350162000
ight,FEAC84C53DE7,1715168476190,2024-05-08T14:41:16.190,18.73000000000,0.68108360000,-0.59885730000,-0.31736190000,0.27708575000
ight,FEAC84C53DE7,1715168476200,2024-05-08T14:41:16.200,18.74000000000,0.69809854000,-0.58314973000,-0.31923053000,0.26586962000
ight,FEAC84C53DE7,1715168476210,2024-05-08T14:41:16.210,18.75000000000,0.71824880000,-0.56252150000,-0.32972120000,0.24284169000
ight,FEAC84C53DE7,1715168476220,2024-05-08T14:41:16.220,18.76000000000,0.73681337000,-0.54134303000,-0.34381744000,0.21411064000
ight,FEAC84C53DE7,1715168476230,2024-05-08T14:41:16.230,18.77000000000,0.75154775000,-0.52130216000,-0.35936174000,0.18514611000
ight,FEAC84C53DE7,1715168476240,2024-05-08T14:41:16.240,18.78000000000,0.76148700000,-0.50325114000,-0.37602606000,0.15962492000
ight,FEAC84C53DE7,1715168476270,2024-05-08T14:41:16.270,18.81000000000,0.76370776000,-0.46689838000,-0.43231112000,0.10891975500
ight,FEAC84C53DE7,1715168476280,2024-05-08T14:41:16.280,18.82000000000,0.75574010000,-0.46762407000,-0.44584740000,0.10679272600
ight,FEAC84C53DE7,1715168476290,2024-05-08T14:41:16.290,18.83000000000,0.74386360000,-0.47726740000,-0.45388198000,0.11346362000
ight,FEAC84C53DE7,1715168476300,2024-05-08T14:41:16.300,18.84000000000,0.72765250000,-0.49485826000,-0.45771320000,0.12702680000
ight,FEAC84C53DE7,1715168476310,2024-05-08T14:41:16.310,18.85000000000,0.70412034000,-0.52048755000,-0.46143170000,0.14278644000
ight,FEAC84C53DE7,1715168476320,2024-05-08T14:41:16.320,18.86000000000,0.65622100000,-0.56642294000,-0.47260997000,0.15867826000
ight,FEAC84C53DE7,1715168476350,2024-05-08T14:41:16.350,18.89000000000,0.61917996000,-0.59086573000,-0.49507627000,0.14964426000
ight,FEAC84C53DE7,1715168476360,2024-05-08T14:41:16.360,18.90000000000,0.64296454000,-0.57177454000,-0.48853588000,0.14492436000
ight,FEAC84C53DE7,1715168476370,2024-05-08T14:41:16.370,18.91000000000,0.66917010000,-0.55460830000,-0.47161952000,0.14898357000
ight,FEAC84C53DE7,1715168476380,2024-05-08T14:41:16.380,18.92000000000,0.68963500000,-0.54733420000,-0.44900697000,0.15238655000
ight,FEAC84C53DE7,1715168476400,2024-05-08T14:41:16.400,18.94000000000,0.72297686000,-0.53568110000,-0.41088015000,0.14672261000
ight,FEAC84C53DE7,1715168476440,2024-05-08T14:41:16.440,18.98000000000,0.78135580000,-0.48343160000,-0.37947375000,0.10852033000
ight,FEAC84C53DE7,1715168476450,2024-05-08T14:41:16.450,18.99000000000,0.78632310000,-0.47116283000,-0.38690636000,0.10002545000
ight,FEAC84C53DE7,1715168476460,2024-05-08T14:41:16.460,19.00000000000,0.78627104000,-0.46314168000,-0.39789554000,0.09464034400
ight,FEAC84C53DE7,1715168476470,2024-05-08T14:41:16.470,19.01000000000,0.78154093000,-0.46097773000,-0.40950242000,0.09487393500
ight,FEAC84C53DE7,1715168476480,2024-05-08T14:41:16.480,19.02000000000,0.77160805000,-0.46643220000,-0.42058590000,0.10084388400
ight,FEAC84C53DE7,1715168476490,2024-05-08T14:41:16.490,19.03000000000,0.75587110000,-0.47956014000,-0.43187207000,0.11030615000
ight,FEAC84C53DE7,1715168476500,2024-05-08T14:41:16.500,19.04000000000,0.73496670000,-0.49873132000,-0.44307017000,0.12157214400
ight,FEAC84C53DE7,1715168476520,2024-05-08T14:41:16.520,19.06000000000,0.65432477000,-0.57069576000,-0.47836116000,0.13166650000
ight,FEAC84C53DE7,1715168476530,2024-05-08T14:41:16.530,19.07000000000,0.61839736000,-0.59224755000,-0.49747258000,0.13909880000
ight,FEAC84C53DE7,1715168476540,2024-05-08T14:41:16.540,19.08000000000,0.60752270000,-0.59601647000,-0.50834410000,0.13140309000
ight,FEAC84C53DE7,1715168476550,2024-05-08T14:41:16.550,19.09000000000,0.61279770000,-0.59549296000,-0.50529826000,0.12058538000
ight,FEAC84C53DE7,1715168476560,2024-05-08T14:41:16.560,19.10000000000,0.63140560000,-0.58594750000,-0.49353266000,0.12007500000
ight,FEAC84C53DE7,1715168476570,2024-05-08T14:41:16.570,19.11000000000,0.65877026000,-0.56689950000,-0.47855860000,0.12501378000
ight,FEAC84C53DE7,1715168476580,2024-05-08T14:41:16.580,19.12000000000,0.68955670000,-0.54353905000,-0.46104320000,0.12851448000
ight,FEAC84C53DE7,1715168476600,2024-05-08T14:41:16.600,19.14000000000,0.73222345000,-0.51511310000,-0.42963120000,0.11800124500
ight,FEAC84C53DE7,1715168476620,2024-05-08T14:41:16.620,19.16000000000,0.76367380000,-0.48033830000,-0.42039030000,0.09669284000
ight,FEAC84C53DE7,1715168476630,2024-05-08T14:41:16.630,19.17000000000,0.77555805000,-0.45930046000,-0.42485678000,0.08396043000
ight,FEAC84C53DE7,1715168476640,2024-05-08T14:41:16.640,19.18000000000,0.78438157000,-0.44102383000,-0.43010120000,0.07250168000
ight,FEAC84C53DE7,1715168476650,2024-05-08T14:41:16.650,19.19000000000,0.78953650000,-0.42712724000,-0.43557116000,0.06687434000
ight,FEAC84C53DE7,1715168476660,2024-05-08T14:41:16.660,19.20000000000,0.78998730000,-0.41925028000,-0.44215630000,0.06816897500
ight,FEAC84C53DE7,1715168476680,2024-05-08T14:41:16.680,19.22000000000,0.77689683000,-0.42621390000,-0.45610029000,0.08213064000
ight,FEAC84C53DE7,1715168476690,2024-05-08T14:41:16.690,19.23000000000,0.76400590000,-0.44004267000,-0.46219570000,0.09503983000
ight,FEAC84C53DE7,1715168476700,2024-05-08T14:41:16.700,19.24000000000,0.74719730000,-0.45900130000,-0.46746433000,0.11176313500
ight,FEAC84C53DE7,1715168476710,2024-05-08T14:41:16.710,19.25000000000,0.72764840000,-0.48028263000,-0.47306016000,0.12676948000
ight,FEAC84C53DE7,1715168476720,2024-05-08T14:41:16.720,19.26000000000,0.69678200000,-0.51010513000,-0.48568556000,0.13563618000
ight,FEAC84C53DE7,1715168476730,2024-05-08T14:41:16.730,19.27000000000,0.67825980000,-0.52380025000,-0.49383700000,0.14738366000
ight,FEAC84C53DE7,1715168476740,2024-05-08T14:41:16.740,19.28000000000,0.67647490000,-0.52541095000,-0.49380538000,0.14993724000
ight,FEAC84C53DE7,1715168476760,2024-05-08T14:41:16.760,19.30000000000,0.70233170000,-0.51047146000,-0.47156727000,0.15418576000
ight,FEAC84C53DE7,1715168476770,2024-05-08T14:41:16.770,19.31000000000,0.71542300000,-0.50625616000,-0.45599845000,0.15472592000
ight,FEAC84C53DE7,1715168476780,2024-05-08T14:41:16.780,19.32000000000,0.72913230000,-0.49858606000,-0.44340643000,0.15221270000
ight,FEAC84C53DE7,1715168476790,2024-05-08T14:41:16.790,19.33000000000,0.74517465000,-0.48412362000,-0.43433836000,0.14727269000
ight,FEAC84C53DE7,1715168476800,2024-05-08T14:41:16.800,19.34000000000,0.76246190000,-0.46512590000,-0.42739826000,0.14014490000
ight,FEAC84C53DE7,1715168476810,2024-05-08T14:41:16.810,19.35000000000,0.77881740000,-0.44433612000,-0.42272142000,0.13158776000
ight,FEAC84C53DE7,1715168476820,2024-05-08T14:41:16.820,19.36000000000,0.79229563000,-0.42399868000,-0.42132473000,0.12238558000
ight,FEAC84C53DE7,1715168476840,2024-05-08T14:41:16.840,19.38000000000,0.80812450000,-0.39348236000,-0.42553952000,0.10498856000
ight,FEAC84C53DE7,1715168476850,2024-05-08T14:41:16.850,19.39000000000,0.81070936000,-0.38371632000,-0.43118778000,0.09792508000
Right,FEAC84C53DE7,1715168475690,2024-05-08T14:41:15.690,18.23000000000,0.77527830000,-0.44150080000,-0.43023926000,0.13753088000
ight,FEAC84C53DE7,1715168475720,2024-05-08T14:41:15.720,18.26000000000,0.72813620000,-0.48568130000,-0.45570222000,0.16207075000
ight,FEAC84C53DE7,1715168475730,2024-05-08T14:41:15.730,18.27000000000,0.70764280000,-0.50545270000,-0.46404588000,0.16858408000
ight,FEAC84C53DE7,1715168475740,2024-05-08T14:41:15.740,18.28000000000,0.67858370000,-0.53203505000,-0.47754058000,0.16857605000
ight,FEAC84C53DE7,1715168475750,2024-05-08T14:41:15.750,18.29000000000,0.67036110000,-0.53771850000,-0.47977290000,0.17689790000
ight,FEAC84C53DE7,1715168475760,2024-05-08T14:41:15.760,18.30000000000,0.67644423000,-0.53264080000,-0.47622094000,0.17869130000
ight,FEAC84C53DE7,1715168475770,2024-05-08T14:41:15.770,18.31000000000,0.68893370000,-0.52302290000,-0.46956903000,0.17698126000
ight,FEAC84C53DE7,1715168475790,2024-05-08T14:41:15.790,18.33000000000,0.71255150000,-0.50448960000,-0.45954490000,0.16303098000
ight,FEAC84C53DE7,1715168475800,2024-05-08T14:41:15.800,18.34000000000,0.72635850000,-0.49147654000,-0.45674536000,0.14912362000
ight,FEAC84C53DE7,1715168475810,2024-05-08T14:41:15.810,18.35000000000,0.73666036000,-0.48176846000,-0.45676258000,0.12883566000
ight,FEAC84C53DE7,1715168475830,2024-05-08T14:41:15.830,18.37000000000,0.76252943000,-0.45100500000,-0.45590436000,0.08540828000
ight,FEAC84C53DE7,1715168475840,2024-05-08T14:41:15.840,18.38000000000,0.77134500000,-0.44200528000,-0.45246030000,0.07027034000
ight,FEAC84C53DE7,1715168475850,2024-05-08T14:41:15.850,18.39000000000,0.77665824000,-0.43650213000,-0.45035347000,0.05873277800
ight,FEAC84C53DE7,1715168475870,2024-05-08T14:41:15.870,18.41000000000,0.77365790000,-0.43045223000,-0.46275392000,0.04497832000
ight,FEAC84C53DE7,1715168475880,2024-05-08T14:41:15.880,18.42000000000,0.76491857000,-0.43303370000,-0.47456536000,0.04657266300
ight,FEAC84C53DE7,1715168475900,2024-05-08T14:41:15.900,18.44000000000,0.73464290000,-0.45212978000,-0.50206080000,0.06175270000
ight,FEAC84C53DE7,1715168475910,2024-05-08T14:41:15.910,18.45000000000,0.71393704000,-0.46542570000,-0.51868546000,0.06810392400
ight,FEAC84C53DE7,1715168475920,2024-05-08T14:41:15.920,18.46000000000,0.68169480000,-0.49118158000,-0.53817910000,0.06630364000
ight,FEAC84C53DE7,1715168475930,2024-05-08T14:41:15.930,18.47000000000,0.65072430000,-0.50664910000,-0.56182250000,0.06496200000
ight,FEAC84C53DE7,1715168475950,2024-05-08T14:41:15.950,18.49000000000,0.65222880000,-0.49062878000,-0.57609450000,0.04467863600
ight,FEAC84C53DE7,1715168475960,2024-05-08T14:41:15.960,18.50000000000,0.67129700000,-0.48286158000,-0.55975753000,0.05363292200
ight,FEAC84C53DE7,1715168475970,2024-05-08T14:41:15.970,18.51000000000,0.69113290000,-0.48242822000,-0.53363420000,0.06951874000
ight,FEAC84C53DE7,1715168475980,2024-05-08T14:41:15.980,18.52000000000,0.70697796000,-0.48621390000,-0.50735310000,0.07981825000
ight,FEAC84C53DE7,1715168475990,2024-05-08T14:41:15.990,18.53000000000,0.72287410000,-0.48481548000,-0.48558748000,0.08131201000
ight,FEAC84C53DE7,1715168476000,2024-05-08T14:41:16.000,18.54000000000,0.73849610000,-0.48006827000,-0.46699324000,0.07794387000
ight,FEAC84C53DE7,1715168476010,2024-05-08T14:41:16.010,18.55000000000,0.75302010000,-0.47375240000,-0.45048860000,0.07469573600
ight,FEAC84C53DE7,1715168476030,2024-05-08T14:41:16.030,18.57000000000,0.76994180000,-0.46312610000,-0.43284306000,0.07314894000
ight,FEAC84C53DE7,1715168476040,2024-05-08T14:41:16.040,18.58000000000,0.77080250000,-0.46153313000,-0.43321896000,0.07191670000
ight,FEAC84C53DE7,1715168476050,2024-05-08T14:41:16.050,18.59000000000,0.76772710000,-0.46144840000,-0.43906847000,0.06985356000
ight,FEAC84C53DE7,1715168476060,2024-05-08T14:41:16.060,18.60000000000,0.76050866000,-0.46489720000,-0.44795424000,0.06952819000
