Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721308921010,2024-07-18T16:22:01.010,6.60000000000,-0.02626612200,0.01356559400,0.01256783300
4,E25AD03D0194,1721308921020,2024-07-18T16:22:01.020,6.61000000000,-0.02675440200,0.01356559400,0.00914986700
4,E25AD03D0194,1721308921030,2024-07-18T16:22:01.030,6.62000000000,-0.02724268300,0.01161247100,0.01305611300
4,E25AD03D0194,1721308921080,2024-07-18T16:22:01.080,6.67000000000,-0.02675440200,0.01307731300,0.00866158700
4,E25AD03D0194,1721308921180,2024-07-18T16:22:01.180,6.77000000000,-0.02577784100,0.01112419000,0.00963814800
4,E25AD03D0194,1721308921200,2024-07-18T16:22:01.200,6.79000000000,-0.02626612200,0.01356559400,0.00914986700
4,E25AD03D0194,1721308921220,2024-07-18T16:22:01.220,6.81000000000,-0.02870752500,0.01405390000,0.00573190200
4,E25AD03D0194,1721308921230,2024-07-18T16:22:01.230,6.82000000000,-0.02626612200,0.01307731300,0.00914986700
4,E25AD03D0194,1721308921240,2024-07-18T16:22:01.240,6.83000000000,-0.02431300000,0.01454218000,0.00963814800
4,E25AD03D0194,1721308921260,2024-07-18T16:22:01.260,6.85000000000,-0.02675440200,0.01356559400,0.01207955200
4,E25AD03D0194,1721308921270,2024-07-18T16:22:01.270,6.86000000000,-0.02187159500,0.01503046100,0.01159127150
4,E25AD03D0194,1721308921290,2024-07-18T16:22:01.290,6.88000000000,-0.02431300000,0.01307731300,0.00475534050
4,E25AD03D0194,1721308921340,2024-07-18T16:22:01.340,6.93000000000,-0.02919580600,0.01210075150,0.00914986700
4,E25AD03D0194,1721308921350,2024-07-18T16:22:01.350,6.94000000000,-0.02919580600,0.01063591000,0.00768502480
4,E25AD03D0194,1721308921400,2024-07-18T16:22:01.400,6.99000000000,-0.02724268300,0.01161247100,0.01061471000
4,E25AD03D0194,1721308921410,2024-07-18T16:22:01.410,7.00000000000,-0.02675440200,0.01503046100,0.01061471000
4,E25AD03D0194,1721308921510,2024-07-18T16:22:01.510,7.10000000000,-0.02528956000,0.01405390000,0.01012642900
4,E25AD03D0194,1721308921520,2024-07-18T16:22:01.520,7.11000000000,-0.02577784100,0.01258903300,0.01012642900
4,E25AD03D0194,1721308921540,2024-07-18T16:22:01.540,7.13000000000,-0.02333643700,0.01356559400,0.00524362130
4,E25AD03D0194,1721308921590,2024-07-18T16:22:01.590,7.18000000000,-0.02480127800,0.01307731300,0.01012642900
4,E25AD03D0194,1721308921610,2024-07-18T16:22:01.610,7.20000000000,-0.02333643700,0.01258903300,0.00817330600
4,E25AD03D0194,1721308921670,2024-07-18T16:22:01.670,7.26000000000,-0.02773096400,0.01356559400,0.00768502480
4,E25AD03D0194,1721308921700,2024-07-18T16:22:01.700,7.29000000000,-0.02821924500,0.01307731300,0.01207955200
4,E25AD03D0194,1721308921720,2024-07-18T16:22:01.720,7.31000000000,-0.02773096400,0.01210075150,0.01110299000
4,E25AD03D0194,1721308921730,2024-07-18T16:22:01.730,7.32000000000,-0.02724268300,0.01356559400,0.00866158700
94,E25AD03D0194,1721308921750,2024-07-18T16:22:01.750,7.34000000000,-0.02724268300,0.01307731300,0.01159127150
4,E25AD03D0194,1721308921790,2024-07-18T16:22:01.790,7.38000000000,-0.02577784100,0.01210075150,0.00963814800
4,E25AD03D0194,1721308921820,2024-07-18T16:22:01.820,7.41000000000,-0.02626612200,0.01307731300,0.00768502480
4,E25AD03D0194,1721308921870,2024-07-18T16:22:01.870,7.46000000000,-0.02284815500,0.01307731300,0.00768502480
4,E25AD03D0194,1721308921890,2024-07-18T16:22:01.890,7.48000000000,-0.02577784100,0.01161247100,0.00768502480
4,E25AD03D0194,1721308921900,2024-07-18T16:22:01.900,7.49000000000,-0.02675440200,0.01161247100,0.00622018240
4,E25AD03D0194,1721308921920,2024-07-18T16:22:01.920,7.51000000000,-0.02626612200,0.01161247100,0.01012642900
4,E25AD03D0194,1721308921950,2024-07-18T16:22:01.950,7.54000000000,-0.02773096400,0.01210075150,0.01061471000
4,E25AD03D0194,1721308921960,2024-07-18T16:22:01.960,7.55000000000,-0.02577784100,0.01454218000,0.01256783300
4,E25AD03D0194,1721308922010,2024-07-18T16:22:02.010,7.60000000000,-0.02480127800,0.01307731300,0.01110299000
4,E25AD03D0194,1721308922020,2024-07-18T16:22:02.020,7.61000000000,-0.02724268300,0.01307731300,0.00719674400
4,E25AD03D0194,1721308922050,2024-07-18T16:22:02.050,7.64000000000,-0.02870752500,0.01161247100,0.01256783300
4,E25AD03D0194,1721308922060,2024-07-18T16:22:02.060,7.65000000000,-0.02968408700,0.00868278650,0.00817330600
4,E25AD03D0194,1721308922100,2024-07-18T16:22:02.100,7.69000000000,-0.02919580600,0.01356559400,0.01061471000
4,E25AD03D0194,1721308922130,2024-07-18T16:22:02.130,7.72000000000,-0.02675440200,0.01307731300,0.01061471000
4,E25AD03D0194,1721308922200,2024-07-18T16:22:02.200,7.79000000000,-0.02577784100,0.01307731300,0.01012642900
4,E25AD03D0194,1721308922220,2024-07-18T16:22:02.220,7.81000000000,-0.02626612200,0.01210075150,0.00817330600
4,E25AD03D0194,1721308922260,2024-07-18T16:22:02.260,7.85000000000,-0.02968408700,0.01161247100,0.00914986700
4,E25AD03D0194,1721308922300,2024-07-18T16:22:02.300,7.89000000000,-0.02821924500,0.00965934800,0.01354439500
4,E25AD03D0194,1721308922370,2024-07-18T16:22:02.370,7.96000000000,-0.02333624300,0.01644641200,0.01116627500
4,E25AD03D0194,1721308921510,2024-07-18T16:22:01.510,7.10000000000,-0.02528956000,0.01405390000,0.01012642900
4,E25AD03D0194,1721308921520,2024-07-18T16:22:01.520,7.11000000000,-0.02577784100,0.01258903300,0.01012642900
4,E25AD03D0194,1721308921540,2024-07-18T16:22:01.540,7.13000000000,-0.02333643700,0.01356559400,0.00524362130
4,E25AD03D0194,1721308921590,2024-07-18T16:22:01.590,7.18000000000,-0.02480127800,0.01307731300,0.01012642900
4,E25AD03D0194,1721308921610,2024-07-18T16:22:01.610,7.20000000000,-0.02333643700,0.01258903300,0.00817330600
4,E25AD03D0194,1721308921670,2024-07-18T16:22:01.670,7.26000000000,-0.02773096400,0.01356559400,0.00768502480
4,E25AD03D0194,1721308921700,2024-07-18T16:22:01.700,7.29000000000,-0.02821924500,0.01307731300,0.01207955200
4,E25AD03D0194,1721308921720,2024-07-18T16:22:01.720,7.31000000000,-0.02773096400,0.01210075150,0.01110299000
4,E25AD03D0194,1721308923210,2024-07-18T16:22:03.210,8.80000000000,-0.02210119600,0.01224788700,0.01346046900
4,E25AD03D0194,1721308923240,2024-07-18T16:22:03.240,8.83000000000,-0.02747228600,0.00978297500,0.00714306350
94,E25AD03D0194,1721308921750,2024-07-18T16:22:01.750,7.34000000000,-0.02724268300,0.01307731300,0.01159127150
4,E25AD03D0194,1721308921790,2024-07-18T16:22:01.790,7.38000000000,-0.02577784100,0.01210075150,0.00963814800
4,E25AD03D0194,1721308921820,2024-07-18T16:22:01.820,7.41000000000,-0.02626612200,0.01307731300,0.00768502480
4,E25AD03D0194,1721308921870,2024-07-18T16:22:01.870,7.46000000000,-0.02284815500,0.01307731300,0.00768502480
4,E25AD03D0194,1721308921890,2024-07-18T16:22:01.890,7.48000000000,-0.02577784100,0.01161247100,0.00768502480
4,E25AD03D0194,1721308921900,2024-07-18T16:22:01.900,7.49000000000,-0.02675440200,0.01161247100,0.00622018240
4,E25AD03D0194,1721308921920,2024-07-18T16:22:01.920,7.51000000000,-0.02626612200,0.01161247100,0.01012642900
4,E25AD03D0194,1721308921950,2024-07-18T16:22:01.950,7.54000000000,-0.02773096400,0.01210075150,0.01061471000
4,E25AD03D0194,1721308921960,2024-07-18T16:22:01.960,7.55000000000,-0.02577784100,0.01454218000,0.01256783300
4,E25AD03D0194,1721308922010,2024-07-18T16:22:02.010,7.60000000000,-0.02480127800,0.01307731300,0.01110299000
4,E25AD03D0194,1721308922020,2024-07-18T16:22:02.020,7.61000000000,-0.02724268300,0.01307731300,0.00719674400
4,E25AD03D0194,1721308922050,2024-07-18T16:22:02.050,7.64000000000,-0.02870752500,0.01161247100,0.01256783300
4,E25AD03D0194,1721308922060,2024-07-18T16:22:02.060,7.65000000000,-0.02968408700,0.00868278650,0.00817330600
4,E25AD03D0194,1721308922100,2024-07-18T16:22:02.100,7.69000000000,-0.02919580600,0.01356559400,0.01061471000
4,E25AD03D0194,1721308922130,2024-07-18T16:22:02.130,7.72000000000,-0.02675440200,0.01307731300,0.01061471000
4,E25AD03D0194,1721308922200,2024-07-18T16:22:02.200,7.79000000000,-0.02577784100,0.01307731300,0.01012642900
4,E25AD03D0194,1721308922220,2024-07-18T16:22:02.220,7.81000000000,-0.02626612200,0.01210075150,0.00817330600
4,E25AD03D0194,1721308922260,2024-07-18T16:22:02.260,7.85000000000,-0.02968408700,0.01161247100,0.00914986700
4,E25AD03D0194,1721308922300,2024-07-18T16:22:02.300,7.89000000000,-0.02821924500,0.00965934800,0.01354439500
4,E25AD03D0194,1721308922370,2024-07-18T16:22:02.370,7.96000000000,-0.02333624300,0.01644641200,0.01116627500
4,E25AD03D0194,1721308923440,2024-07-18T16:22:03.440,9.03000000000,-0.02747209000,0.01122168100,0.00912995500
4,E25AD03D0194,1721308923460,2024-07-18T16:22:03.460,9.05000000000,-0.02796037100,0.01268652400,0.01205964000
4,E25AD03D0194,1721308923530,2024-07-18T16:22:03.530,9.12000000000,-0.02991349400,0.01073340050,0.00620027100
4,E25AD03D0194,1721308923540,2024-07-18T16:22:03.540,9.13000000000,-0.02893693200,0.01219824200,0.00620027100
4,E25AD03D0194,1721308923560,2024-07-18T16:22:03.560,9.15000000000,-0.02551896700,0.01170996200,0.01205964000
4,E25AD03D0194,1721308923590,2024-07-18T16:22:03.590,9.18000000000,-0.02747209000,0.01170996200,0.00815339400
4,E25AD03D0194,1721308923600,2024-07-18T16:22:03.600,9.19000000000,-0.02942521300,0.01122168100,0.00766511350
4,E25AD03D0194,1721308923620,2024-07-18T16:22:03.620,9.21000000000,-0.02698380900,0.01073340050,0.00961823700
4,E25AD03D0194,1721308923650,2024-07-18T16:22:03.650,9.24000000000,-0.02747209000,0.01219824200,0.01352448300
4,E25AD03D0194,1721308923690,2024-07-18T16:22:03.690,9.28000000000,-0.02844865200,0.01219824200,0.01303620200
4,E25AD03D0194,1721308923700,2024-07-18T16:22:03.700,9.29000000000,-0.02942521300,0.01512795100,0.01108307900
4,E25AD03D0194,1721308923740,2024-07-18T16:22:03.740,9.33000000000,-0.02796037100,0.01219824200,0.01108307900
4,E25AD03D0194,1721308923770,2024-07-18T16:22:03.770,9.36000000000,-0.02551896700,0.01170996200,0.01059479800
4,E25AD03D0194,1721308923780,2024-07-18T16:22:03.780,9.37000000000,-0.02747209000,0.01122168100,0.00815339400
4,E25AD03D0194,1721308923870,2024-07-18T16:22:03.870,9.46000000000,-0.02735169800,0.01268647500,0.00719061770
4,E25AD03D0194,1721308923910,2024-07-18T16:22:03.910,9.50000000000,-0.02637513500,0.01024507100,0.00719061770
4,E25AD03D0194,1721308923950,2024-07-18T16:22:03.950,9.54000000000,-0.02635150600,0.01170991400,0.00875351000
4,E25AD03D0194,1721308924010,2024-07-18T16:22:04.010,9.60000000000,-0.02683978500,0.01317475550,0.00631210600
4,E25AD03D0194,1721308924040,2024-07-18T16:22:04.040,9.63000000000,-0.02732806700,0.00975679050,0.00631210600
4,E25AD03D0194,1721308924060,2024-07-18T16:22:04.060,9.65000000000,-0.02879290800,0.01170991400,0.00680038660
4,E25AD03D0194,1721308924070,2024-07-18T16:22:04.070,9.66000000000,-0.02683978500,0.01415134100,0.00826522900
4,E25AD03D0194,1721308924120,2024-07-18T16:22:04.120,9.71000000000,-0.02732806700,0.01170991400,0.00924179050
4,E25AD03D0194,1721308924170,2024-07-18T16:22:04.170,9.76000000000,-0.03123431300,0.01219819400,0.00826522900
4,E25AD03D0194,1721308924210,2024-07-18T16:22:04.210,9.80000000000,-0.02732806700,0.01317475550,0.01021835200
4,E25AD03D0194,1721308924220,2024-07-18T16:22:04.220,9.81000000000,-0.02732806700,0.01366303700,0.00680038660
4,E25AD03D0194,1721308924230,2024-07-18T16:22:04.230,9.82000000000,-0.02488666200,0.01268647500,0.00924179050
4,E25AD03D0194,1721308924250,2024-07-18T16:22:04.250,9.84000000000,-0.02781634800,0.01317475550,0.01021835200
4,E25AD03D0194,1721308924270,2024-07-18T16:22:04.270,9.86000000000,-0.02732806700,0.01561618400,0.00484726400
4,E25AD03D0194,1721308924290,2024-07-18T16:22:04.290,9.88000000000,-0.02928119000,0.01268647500,0.00875351000
94,E25AD03D0194,1721308924300,2024-07-18T16:22:04.300,9.89000000000,-0.02830462700,0.01170991400,0.00924179050
4,E25AD03D0194,1721308924330,2024-07-18T16:22:04.330,9.92000000000,-0.02635150600,0.01219819400,0.00973007200
4,E25AD03D0194,1721308924380,2024-07-18T16:22:04.380,9.97000000000,-0.02586322500,0.01073335200,0.00631210600
4,E25AD03D0194,1721308924410,2024-07-18T16:22:04.410,10.00000000000,-0.02830462700,0.01024507100,0.00631210600
4,E25AD03D0194,1721308924420,2024-07-18T16:22:04.420,10.01000000000,-0.02683978500,0.01024507100,0.00728866740
4,E25AD03D0194,1721308924440,2024-07-18T16:22:04.440,10.03000000000,-0.02537494300,0.01366303700,0.01070663300
4,E25AD03D0194,1721308924470,2024-07-18T16:22:04.470,10.06000000000,-0.02586322500,0.01415134100,0.00631210600
4,E25AD03D0194,1721308924490,2024-07-18T16:22:04.490,10.08000000000,-0.02732806700,0.01122163200,0.00777694800
4,E25AD03D0194,1721308924510,2024-07-18T16:22:04.510,10.10000000000,-0.02781634800,0.01415134100,0.01070663300
4,E25AD03D0194,1721308924530,2024-07-18T16:22:04.530,10.12000000000,-0.02732806700,0.01415134100,0.00777694800
4,E25AD03D0194,1721308924560,2024-07-18T16:22:04.560,10.15000000000,-0.02635150600,0.01366303700,0.00631210600
4,E25AD03D0194,1721308924590,2024-07-18T16:22:04.590,10.18000000000,-0.02830462700,0.01219819400,0.00728866740
4,E25AD03D0194,1721308924620,2024-07-18T16:22:04.620,10.21000000000,-0.02586322500,0.01268647500,0.00728866740
4,E25AD03D0194,1721308924640,2024-07-18T16:22:04.640,10.23000000000,-0.02732806700,0.01170991400,0.01021835200
4,E25AD03D0194,1721308924650,2024-07-18T16:22:04.650,10.24000000000,-0.02781634800,0.01170991400,0.01070663300
4,E25AD03D0194,1721308925000,2024-07-18T16:22:05.000,10.59000000000,-0.02830462700,0.01219819400,0.01119491400
4,E25AD03D0194,1721308925010,2024-07-18T16:22:05.010,10.60000000000,-0.02879290800,0.01463962250,0.01168319500
4,E25AD03D0194,1721308925020,2024-07-18T16:22:05.020,10.61000000000,-0.02830462700,0.01170991400,0.00924179050
4,E25AD03D0194,1721308925050,2024-07-18T16:22:05.050,10.64000000000,-0.02976947000,0.01268647500,0.01021835200
4,E25AD03D0194,1721308925100,2024-07-18T16:22:05.100,10.69000000000,-0.02683978500,0.01219819400,0.00826522900
4,E25AD03D0194,1721308925140,2024-07-18T16:22:05.140,10.73000000000,-0.02683978500,0.01366303700,0.00973007200
4,E25AD03D0194,1721308925170,2024-07-18T16:22:05.170,10.76000000000,-0.02732806700,0.01268647500,0.00435898300
4,E25AD03D0194,1721308925210,2024-07-18T16:22:05.210,10.80000000000,-0.02683978500,0.01219819400,0.00435898300
4,E25AD03D0194,1721308925230,2024-07-18T16:22:05.230,10.82000000000,-0.02683978500,0.01317475550,0.00680038660
4,E25AD03D0194,1721308925260,2024-07-18T16:22:05.260,10.85000000000,-0.02391010200,0.01219819400,0.01021835200
4,E25AD03D0194,1721308925270,2024-07-18T16:22:05.270,10.86000000000,-0.02732806700,0.01219819400,0.00728866740
4,E25AD03D0194,1721308925290,2024-07-18T16:22:05.290,10.88000000000,-0.02683978500,0.01415134100,0.00973007200
4,E25AD03D0194,1721308925300,2024-07-18T16:22:05.300,10.89000000000,-0.02830462700,0.01219819400,0.01021835200
4,E25AD03D0194,1721308925340,2024-07-18T16:22:05.340,10.93000000000,-0.02830462700,0.01219819400,0.01168319500
4,E25AD03D0194,1721308925350,2024-07-18T16:22:05.350,10.94000000000,-0.03025775000,0.01219819400,0.00973007200
4,E25AD03D0194,1721308925390,2024-07-18T16:22:05.390,10.98000000000,-0.02683978500,0.01317475550,0.01119491400
4,E25AD03D0194,1721308925410,2024-07-18T16:22:05.410,11.00000000000,-0.02732806700,0.01024507100,0.01070663300
4,E25AD03D0194,1721308925430,2024-07-18T16:22:05.430,11.02000000000,-0.02830462700,0.01415134100,0.00728866740
4,E25AD03D0194,1721308925450,2024-07-18T16:22:05.450,11.04000000000,-0.02488666200,0.01463962250,0.00777694800
4,E25AD03D0194,1721308925490,2024-07-18T16:22:05.490,11.08000000000,-0.02830462700,0.01122163200,0.00875351000
4,E25AD03D0194,1721308925520,2024-07-18T16:22:05.520,11.11000000000,-0.02635150600,0.01415134100,0.00826522900
4,E25AD03D0194,1721308925570,2024-07-18T16:22:05.570,11.16000000000,-0.02830462700,0.01366303700,0.00826522900
4,E25AD03D0194,1721308925580,2024-07-18T16:22:05.580,11.17000000000,-0.02781634800,0.00926850900,0.00631210600
4,E25AD03D0194,1721308925650,2024-07-18T16:22:05.650,11.24000000000,-0.02537494300,0.01122163200,0.00875351000
4,E25AD03D0194,1721308925720,2024-07-18T16:22:05.720,11.31000000000,-0.02732806700,0.01317475550,0.00680038660
94,E25AD03D0194,1721308925740,2024-07-18T16:22:05.740,11.33000000000,-0.02391010200,0.01024507100,0.00826522900
4,E25AD03D0194,1721308925760,2024-07-18T16:22:05.760,11.35000000000,-0.02537494300,0.01512790300,0.01070663300
4,E25AD03D0194,1721308925780,2024-07-18T16:22:05.780,11.37000000000,-0.02732806700,0.01415134100,0.00973007200
4,E25AD03D0194,1721308925810,2024-07-18T16:22:05.810,11.40000000000,-0.02976947000,0.01415134100,0.00826522900
4,E25AD03D0194,1721308925820,2024-07-18T16:22:05.820,11.41000000000,-0.02732806700,0.01366303700,0.00973007200
4,E25AD03D0194,1721308925890,2024-07-18T16:22:05.890,11.48000000000,-0.02732806700,0.01708102600,0.00875351000
4,E25AD03D0194,1721308925900,2024-07-18T16:22:05.900,11.49000000000,-0.02732806700,0.01561618400,0.01217147500
4,E25AD03D0194,1721308925930,2024-07-18T16:22:05.930,11.52000000000,-0.02879290800,0.01415134100,0.01265975650
4,E25AD03D0194,1721308925980,2024-07-18T16:22:05.980,11.57000000000,-0.02830462700,0.01073335200,0.00728866740
4,E25AD03D0194,1721308926010,2024-07-18T16:22:06.010,11.60000000000,-0.02439838300,0.01317475550,0.00680038660
4,E25AD03D0194,1721308926100,2024-07-18T16:22:06.100,11.69000000000,-0.02928119000,0.01122163200,0.00875351000
94,E25AD03D0194,1721308925740,2024-07-18T16:22:05.740,11.33000000000,-0.02391010200,0.01024507100,0.00826522900
4,E25AD03D0194,1721308925760,2024-07-18T16:22:05.760,11.35000000000,-0.02537494300,0.01512790300,0.01070663300
4,E25AD03D0194,1721308925780,2024-07-18T16:22:05.780,11.37000000000,-0.02732806700,0.01415134100,0.00973007200
4,E25AD03D0194,1721308925810,2024-07-18T16:22:05.810,11.40000000000,-0.02976947000,0.01415134100,0.00826522900
4,E25AD03D0194,1721308925820,2024-07-18T16:22:05.820,11.41000000000,-0.02732806700,0.01366303700,0.00973007200
4,E25AD03D0194,1721308925890,2024-07-18T16:22:05.890,11.48000000000,-0.02732806700,0.01708102600,0.00875351000
4,E25AD03D0194,1721308925900,2024-07-18T16:22:05.900,11.49000000000,-0.02732806700,0.01561618400,0.01217147500
4,E25AD03D0194,1721308925930,2024-07-18T16:22:05.930,11.52000000000,-0.02879290800,0.01415134100,0.01265975650
4,E25AD03D0194,1721308925980,2024-07-18T16:22:05.980,11.57000000000,-0.02830462700,0.01073335200,0.00728866740
4,E25AD03D0194,1721308926010,2024-07-18T16:22:06.010,11.60000000000,-0.02439838300,0.01317475550,0.00680038660
4,E25AD03D0194,1721308926100,2024-07-18T16:22:06.100,11.69000000000,-0.02928119000,0.01122163200,0.00875351000
4,E25AD03D0194,1721308927410,2024-07-18T16:22:07.410,13.00000000000,-0.02586322500,0.01219819400,0.01021835200
4,E25AD03D0194,1721308927480,2024-07-18T16:22:07.480,13.07000000000,-0.02439838300,0.01024507100,0.00924179050
4,E25AD03D0194,1721308927540,2024-07-18T16:22:07.540,13.13000000000,-0.02781634800,0.01170991400,0.00973007200
4,E25AD03D0194,1721308928100,2024-07-18T16:22:08.100,13.69000000000,-0.02879290800,0.01219819400,0.00875351000
94,E25AD03D0194,1721308928110,2024-07-18T16:22:08.110,13.70000000000,-0.02635150600,0.01268647500,0.01021835200
4,E25AD03D0194,1721308928230,2024-07-18T16:22:08.230,13.82000000000,-0.02635150600,0.01366303700,0.00777694800
4,E25AD03D0194,1721308928260,2024-07-18T16:22:08.260,13.85000000000,-0.02683978500,0.01463962250,0.01021835200
4,E25AD03D0194,1721308928270,2024-07-18T16:22:08.270,13.86000000000,-0.02635150600,0.01366303700,0.01070663300
4,E25AD03D0194,1721308928290,2024-07-18T16:22:08.290,13.88000000000,-0.02683978500,0.01073335200,0.01168319500
4,E25AD03D0194,1721308928330,2024-07-18T16:22:08.330,13.92000000000,-0.02830462700,0.01268647500,0.00924179050
4,E25AD03D0194,1721308928360,2024-07-18T16:22:08.360,13.95000000000,-0.02879290800,0.01415134100,0.00680038660
4,E25AD03D0194,1721308928580,2024-07-18T16:22:08.580,14.17000000000,-0.02683978500,0.01415134100,0.00924179050
4,E25AD03D0194,1721308928630,2024-07-18T16:22:08.630,14.22000000000,-0.02830462700,0.01317475550,0.00631210600
4,E25AD03D0194,1721308928680,2024-07-18T16:22:08.680,14.27000000000,-0.02830462700,0.01366303700,0.00924179050
4,E25AD03D0194,1721308928720,2024-07-18T16:22:08.720,14.31000000000,-0.02732806700,0.01268647500,0.00973007200
4,E25AD03D0194,1721308928730,2024-07-18T16:22:08.730,14.32000000000,-0.02635150600,0.01317475550,0.01070663300
4,E25AD03D0194,1721308928740,2024-07-18T16:22:08.740,14.33000000000,-0.02391010200,0.01366303700,0.00777694800
4,E25AD03D0194,1721308928760,2024-07-18T16:22:08.760,14.35000000000,-0.02830462700,0.01366303700,0.00973007200
4,E25AD03D0194,1721308928870,2024-07-18T16:22:08.870,14.46000000000,-0.03025775000,0.01463962250,0.00875351000
4,E25AD03D0194,1721308929370,2024-07-18T16:22:09.370,14.96000000000,-0.02635150600,0.01024507100,0.00728866740
4,E25AD03D0194,1721308929400,2024-07-18T16:22:09.400,14.99000000000,-0.02781634800,0.01170991400,0.00875351000
4,E25AD03D0194,1721308929460,2024-07-18T16:22:09.460,15.05000000000,-0.02683978500,0.01415134100,0.00924179050
4,E25AD03D0194,1721308929480,2024-07-18T16:22:09.480,15.07000000000,-0.02439838300,0.01366303700,0.01021835200
