Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721308917592,2024-07-18T16:21:57.592,3.28000000000,0.00032643703,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308917602,2024-07-18T16:21:57.602,3.29000000000,-0.00065012570,0.00182625130,0.03581915400
D,C8925E7DC6BD,1721308917612,2024-07-18T16:21:57.612,3.30000000000,-0.00016184451,-0.00256828170,0.03191290800
D,C8925E7DC6BD,1721308917622,2024-07-18T16:21:57.622,3.31000000000,-0.00065012570,-0.00110343950,0.02995978500
D,C8925E7DC6BD,1721308917632,2024-07-18T16:21:57.632,3.32000000000,0.00276784320,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308917642,2024-07-18T16:21:57.642,3.33000000000,0.00130299930,0.00084968976,0.03386603000
D,C8925E7DC6BD,1721308917662,2024-07-18T16:21:57.662,3.35000000000,0.00081471820,-0.00061515260,0.03240119000
D,C8925E7DC6BD,1721308917802,2024-07-18T16:21:57.802,3.49000000000,-0.00260325060,0.00182625130,0.03386603000
D,C8925E7DC6BD,1721308917812,2024-07-18T16:21:57.812,3.50000000000,0.00081471820,0.00280281300,0.03288947000
D,C8925E7DC6BD,1721308917822,2024-07-18T16:21:57.822,3.51000000000,-0.00260325060,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308917832,2024-07-18T16:21:57.832,3.52000000000,0.00032643703,0.00231453220,0.03435431000
D,C8925E7DC6BD,1721308917842,2024-07-18T16:21:57.842,3.53000000000,0.00032643703,0.00377937430,0.03288947000
D,C8925E7DC6BD,1721308917862,2024-07-18T16:21:57.862,3.55000000000,-0.00113840680,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308917872,2024-07-18T16:21:57.872,3.56000000000,-0.00162668790,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308917882,2024-07-18T16:21:57.882,3.57000000000,0.00081471820,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308917892,2024-07-18T16:21:57.892,3.58000000000,0.00081471820,0.00182625130,0.02947150400
D,C8925E7DC6BD,1721308917902,2024-07-18T16:21:57.902,3.59000000000,0.00179128050,0.00084968976,0.03386603000
D,C8925E7DC6BD,1721308917912,2024-07-18T16:21:57.912,3.60000000000,-0.00309153180,0.00084968976,0.03240119000
D,C8925E7DC6BD,1721308917922,2024-07-18T16:21:57.922,3.61000000000,-0.00162668790,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308917932,2024-07-18T16:21:57.932,3.62000000000,-0.00162668790,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308917942,2024-07-18T16:21:57.942,3.63000000000,-0.00113840680,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308917962,2024-07-18T16:21:57.962,3.65000000000,0.00130299930,0.00036140898,0.02995978500
D,C8925E7DC6BD,1721308917972,2024-07-18T16:21:57.972,3.66000000000,-0.00113840680,0.00036140898,0.02947150400
D,C8925E7DC6BD,1721308917982,2024-07-18T16:21:57.982,3.67000000000,0.00032643703,0.00133797050,0.03288947000
D,C8925E7DC6BD,1721308917992,2024-07-18T16:21:57.992,3.68000000000,-0.00016184451,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308918002,2024-07-18T16:21:58.002,3.69000000000,-0.00065012570,0.00133797050,0.03191290800
D,C8925E7DC6BD,1721308918012,2024-07-18T16:21:58.012,3.70000000000,-0.00016184451,-0.00159172020,0.03191290800
D,C8925E7DC6BD,1721308918022,2024-07-18T16:21:58.022,3.71000000000,-0.00162668790,-0.00012687180,0.03044806400
D,C8925E7DC6BD,1721308918032,2024-07-18T16:21:58.032,3.72000000000,0.00130299930,-0.00061515260,0.03288947000
D,C8925E7DC6BD,1721308918042,2024-07-18T16:21:58.042,3.73000000000,0.00032643703,0.00133797050,0.03191290800
D,C8925E7DC6BD,1721308918062,2024-07-18T16:21:58.062,3.75000000000,-0.00065012570,-0.00159172020,0.03191290800
D,C8925E7DC6BD,1721308918072,2024-07-18T16:21:58.072,3.76000000000,-0.00065012570,0.00084968976,0.03386603000
D,C8925E7DC6BD,1721308918082,2024-07-18T16:21:58.082,3.77000000000,-0.00065012570,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308918212,2024-07-18T16:21:58.212,3.90000000000,-0.00016184451,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308918222,2024-07-18T16:21:58.222,3.91000000000,-0.00016184451,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308918232,2024-07-18T16:21:58.232,3.92000000000,-0.00065012570,0.00036140898,0.02995978500
D,C8925E7DC6BD,1721308918242,2024-07-18T16:21:58.242,3.93000000000,-0.00065012570,0.00231453220,0.03142462700
D,C8925E7DC6BD,1721308918262,2024-07-18T16:21:58.262,3.95000000000,0.00227956170,-0.00110343950,0.03142462700
D,C8925E7DC6BD,1721308918272,2024-07-18T16:21:58.272,3.96000000000,0.00276784320,0.00036140898,0.03337774800
D,C8925E7DC6BD,1721308918282,2024-07-18T16:21:58.282,3.97000000000,-0.00065012570,0.00231453220,0.02995978500
D,C8925E7DC6BD,1721308918292,2024-07-18T16:21:58.292,3.98000000000,-0.00065012570,0.00280281300,0.03191290800
D,C8925E7DC6BD,1721308918302,2024-07-18T16:21:58.302,3.99000000000,0.00032643703,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308918312,2024-07-18T16:21:58.312,4.00000000000,-0.00309153180,0.00133797050,0.03044806400
D,C8925E7DC6BD,1721308918322,2024-07-18T16:21:58.322,4.01000000000,-0.00016184451,0.00280281300,0.02995978500
D,C8925E7DC6BD,1721308918332,2024-07-18T16:21:58.332,4.02000000000,0.00032643703,0.00084968976,0.03337774800
D,C8925E7DC6BD,1721308918352,2024-07-18T16:21:58.352,4.04000000000,0.00130299930,0.00133797050,0.02947150400
D,C8925E7DC6BD,1721308918362,2024-07-18T16:21:58.362,4.05000000000,-0.00065012570,0.00231453220,0.02995978500
D,C8925E7DC6BD,1721308918372,2024-07-18T16:21:58.372,4.06000000000,0.00032643703,-0.00061515260,0.03093634500
D,C8925E7DC6BD,1721308918382,2024-07-18T16:21:58.382,4.07000000000,0.00032643703,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308918392,2024-07-18T16:21:58.392,4.08000000000,-0.00162668790,-0.00012687180,0.03093634500
D,C8925E7DC6BD,1721308918402,2024-07-18T16:21:58.402,4.09000000000,-0.00113840680,-0.00012687180,0.03240119000
D,C8925E7DC6BD,1721308918432,2024-07-18T16:21:58.432,4.12000000000,0.00032643703,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308918452,2024-07-18T16:21:58.452,4.14000000000,0.00032643703,-0.00061515260,0.03142462700
D,C8925E7DC6BD,1721308918462,2024-07-18T16:21:58.462,4.15000000000,0.00081471820,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308918482,2024-07-18T16:21:58.482,4.17000000000,-0.00211496930,0.00182625130,0.03142462700
D,C8925E7DC6BD,1721308918492,2024-07-18T16:21:58.492,4.18000000000,-0.00113840680,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308918502,2024-07-18T16:21:58.502,4.19000000000,-0.00065012570,0.00084968976,0.03044806400
BD,C8925E7DC6BD,1721308918512,2024-07-18T16:21:58.512,4.20000000000,0.00081471820,0.00426765530,0.03240119000
D,C8925E7DC6BD,1721308918522,2024-07-18T16:21:58.522,4.21000000000,-0.00016184451,0.00280281300,0.03142462700
D,C8925E7DC6BD,1721308918532,2024-07-18T16:21:58.532,4.22000000000,-0.00162668790,0.00329109350,0.03386603000
D,C8925E7DC6BD,1721308918552,2024-07-18T16:21:58.552,4.24000000000,0.00032643703,0.00182625130,0.03191290800
D,C8925E7DC6BD,1721308918562,2024-07-18T16:21:58.562,4.25000000000,-0.00065012570,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308918572,2024-07-18T16:21:58.572,4.26000000000,-0.00211496930,0.00182625130,0.03240119000
D,C8925E7DC6BD,1721308918582,2024-07-18T16:21:58.582,4.27000000000,-0.00016184451,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308918592,2024-07-18T16:21:58.592,4.28000000000,0.00227956170,-0.00061515260,0.03093634500
D,C8925E7DC6BD,1721308918602,2024-07-18T16:21:58.602,4.29000000000,0.00130299930,-0.00061515260,0.03191290800
D,C8925E7DC6BD,1721308918612,2024-07-18T16:21:58.612,4.30000000000,-0.00065012570,-0.00061515260,0.03240119000
D,C8925E7DC6BD,1721308918622,2024-07-18T16:21:58.622,4.31000000000,0.00081471820,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308918632,2024-07-18T16:21:58.632,4.32000000000,0.00130299930,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308918662,2024-07-18T16:21:58.662,4.35000000000,-0.00065012570,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308918672,2024-07-18T16:21:58.672,4.36000000000,0.00130299930,-0.00110343950,0.03337774800
D,C8925E7DC6BD,1721308918682,2024-07-18T16:21:58.682,4.37000000000,0.00227956170,-0.00012687180,0.03240119000
D,C8925E7DC6BD,1721308918692,2024-07-18T16:21:58.692,4.38000000000,0.00081471820,-0.00159172020,0.03240119000
D,C8925E7DC6BD,1721308918702,2024-07-18T16:21:58.702,4.39000000000,0.00081471820,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308918712,2024-07-18T16:21:58.712,4.40000000000,0.00081471820,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308918722,2024-07-18T16:21:58.722,4.41000000000,0.00032643703,0.00036140898,0.03044806400
D,C8925E7DC6BD,1721308918732,2024-07-18T16:21:58.732,4.42000000000,-0.00260325060,0.00133797050,0.03142462700
D,C8925E7DC6BD,1721308918752,2024-07-18T16:21:58.752,4.44000000000,0.00130299930,0.00084968976,0.03044806400
D,C8925E7DC6BD,1721308918762,2024-07-18T16:21:58.762,4.45000000000,-0.00211496930,0.00133797050,0.03337774800
D,C8925E7DC6BD,1721308918772,2024-07-18T16:21:58.772,4.46000000000,-0.00113840680,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308918782,2024-07-18T16:21:58.782,4.47000000000,0.00032643703,0.00036140898,0.03337774800
D,C8925E7DC6BD,1721308918792,2024-07-18T16:21:58.792,4.48000000000,0.00130299930,0.00133797050,0.03288947000
D,C8925E7DC6BD,1721308918812,2024-07-18T16:21:58.812,4.50000000000,-0.00260325060,-0.00110343950,0.03093634500
D,C8925E7DC6BD,1721308918822,2024-07-18T16:21:58.822,4.51000000000,0.00276784320,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308918832,2024-07-18T16:21:58.832,4.52000000000,-0.00065012570,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308918852,2024-07-18T16:21:58.852,4.54000000000,0.00179128050,0.00133797050,0.02947150400
D,C8925E7DC6BD,1721308918862,2024-07-18T16:21:58.862,4.55000000000,-0.00016184451,0.00036140898,0.02995978500
D,C8925E7DC6BD,1721308918872,2024-07-18T16:21:58.872,4.56000000000,0.00130299930,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308918882,2024-07-18T16:21:58.882,4.57000000000,-0.00065012570,0.00084968976,0.03386603000
D,C8925E7DC6BD,1721308918892,2024-07-18T16:21:58.892,4.58000000000,-0.00016184451,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308918902,2024-07-18T16:21:58.902,4.59000000000,0.00325612400,0.00231453220,0.02947150400
D,C8925E7DC6BD,1721308918912,2024-07-18T16:21:58.912,4.60000000000,0.00276784320,-0.00159172020,0.02751838000
D,C8925E7DC6BD,1721308918922,2024-07-18T16:21:58.922,4.61000000000,0.00032643703,-0.00159172020,0.03191290800
D,C8925E7DC6BD,1721308918932,2024-07-18T16:21:58.932,4.62000000000,-0.00113840680,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308918952,2024-07-18T16:21:58.952,4.64000000000,0.00032643703,0.00182625130,0.03191290800
D,C8925E7DC6BD,1721308919192,2024-07-18T16:21:59.192,4.88000000000,0.00032643703,0.00036140898,0.02751838000
D,C8925E7DC6BD,1721308919202,2024-07-18T16:21:59.202,4.89000000000,0.00130299930,0.00036140898,0.02898322200
D,C8925E7DC6BD,1721308919222,2024-07-18T16:21:59.222,4.91000000000,-0.00113840680,0.00084968976,0.03240119000
D,C8925E7DC6BD,1721308919232,2024-07-18T16:21:59.232,4.92000000000,-0.00162668790,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308919252,2024-07-18T16:21:59.252,4.94000000000,-0.00016184451,0.00084968976,0.03044806400
D,C8925E7DC6BD,1721308919262,2024-07-18T16:21:59.262,4.95000000000,-0.00016184451,-0.00208000100,0.03240119000
D,C8925E7DC6BD,1721308919272,2024-07-18T16:21:59.272,4.96000000000,0.00032643703,0.00133797050,0.03337774800
D,C8925E7DC6BD,1721308919282,2024-07-18T16:21:59.282,4.97000000000,0.00081471820,0.00231453220,0.03435431000
D,C8925E7DC6BD,1721308919302,2024-07-18T16:21:59.302,4.99000000000,-0.00065012570,-0.00061515260,0.03191290800
D,C8925E7DC6BD,1721308919312,2024-07-18T16:21:59.312,5.00000000000,-0.00065012570,0.00182625130,0.03191290800
D,C8925E7DC6BD,1721308919322,2024-07-18T16:21:59.322,5.01000000000,0.00081471820,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308919352,2024-07-18T16:21:59.352,5.04000000000,0.00179128050,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308919362,2024-07-18T16:21:59.362,5.05000000000,-0.00016184451,0.00036140898,0.03093634500
D,C8925E7DC6BD,1721308919372,2024-07-18T16:21:59.372,5.06000000000,-0.00162668790,-0.00061515260,0.03337774800
D,C8925E7DC6BD,1721308919382,2024-07-18T16:21:59.382,5.07000000000,0.00130299930,-0.00061515260,0.02947150400
D,C8925E7DC6BD,1721308919392,2024-07-18T16:21:59.392,5.08000000000,0.00081471820,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308919402,2024-07-18T16:21:59.402,5.09000000000,-0.00016184451,0.00084968976,0.03240119000
D,C8925E7DC6BD,1721308919412,2024-07-18T16:21:59.412,5.10000000000,-0.00211496930,0.00377937430,0.03191290800
D,C8925E7DC6BD,1721308919422,2024-07-18T16:21:59.422,5.11000000000,-0.00309153180,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308919442,2024-07-18T16:21:59.442,5.13000000000,0.00081471820,0.00133797050,0.03044806400
D,C8925E7DC6BD,1721308919452,2024-07-18T16:21:59.452,5.14000000000,0.00130299930,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308919462,2024-07-18T16:21:59.462,5.15000000000,-0.00065012570,-0.00159172020,0.03191290800
D,C8925E7DC6BD,1721308919472,2024-07-18T16:21:59.472,5.16000000000,0.00081471820,0.00231453220,0.03191290800
D,C8925E7DC6BD,1721308919482,2024-07-18T16:21:59.482,5.17000000000,0.00227956170,0.00182625130,0.03240119000
D,C8925E7DC6BD,1721308919572,2024-07-18T16:21:59.572,5.26000000000,0.00227956170,-0.00159172020,0.03142462700
D,C8925E7DC6BD,1721308919592,2024-07-18T16:21:59.592,5.28000000000,0.00179128050,-0.00012687180,0.03093634500
D,C8925E7DC6BD,1721308919602,2024-07-18T16:21:59.602,5.29000000000,0.00325612400,-0.00012687180,0.03240119000
D,C8925E7DC6BD,1721308919612,2024-07-18T16:21:59.612,5.30000000000,0.00276784320,-0.00061515260,0.03288947000
D,C8925E7DC6BD,1721308919622,2024-07-18T16:21:59.622,5.31000000000,0.00325612400,-0.00012687180,0.03288947000
D,C8925E7DC6BD,1721308919642,2024-07-18T16:21:59.642,5.33000000000,0.00032643703,-0.00208000100,0.03044806400
D,C8925E7DC6BD,1721308919652,2024-07-18T16:21:59.652,5.34000000000,-0.00016184451,-0.00159172020,0.03093634500
D,C8925E7DC6BD,1721308919662,2024-07-18T16:21:59.662,5.35000000000,-0.00113840680,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308919672,2024-07-18T16:21:59.672,5.36000000000,-0.00016184451,0.00084968976,0.02995978500
D,C8925E7DC6BD,1721308919682,2024-07-18T16:21:59.682,5.37000000000,0.00081471820,0.00182625130,0.02995978500
D,C8925E7DC6BD,1721308919692,2024-07-18T16:21:59.692,5.38000000000,0.00179128050,-0.00012687180,0.03044806400
D,C8925E7DC6BD,1721308919702,2024-07-18T16:21:59.702,5.39000000000,-0.00065012570,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308919722,2024-07-18T16:21:59.722,5.41000000000,-0.00065012570,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308919742,2024-07-18T16:21:59.742,5.43000000000,-0.00065012570,0.00182625130,0.02849494100
D,C8925E7DC6BD,1721308919752,2024-07-18T16:21:59.752,5.44000000000,-0.00065012570,0.00084968976,0.03044806400
D,C8925E7DC6BD,1721308919762,2024-07-18T16:21:59.762,5.45000000000,-0.00065012570,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308919772,2024-07-18T16:21:59.772,5.46000000000,-0.00065012570,0.00084968976,0.03044806400
D,C8925E7DC6BD,1721308919782,2024-07-18T16:21:59.782,5.47000000000,0.00081471820,0.00036140898,0.03044806400
D,C8925E7DC6BD,1721308919792,2024-07-18T16:21:59.792,5.48000000000,0.00227956170,-0.00061515260,0.03240119000
D,C8925E7DC6BD,1721308919802,2024-07-18T16:21:59.802,5.49000000000,0.00130299930,-0.00061515260,0.03142462700
D,C8925E7DC6BD,1721308919812,2024-07-18T16:21:59.812,5.50000000000,0.00227956170,0.00182625130,0.03093634500
D,C8925E7DC6BD,1721308919822,2024-07-18T16:21:59.822,5.51000000000,0.00081471820,-0.00012687180,0.02995978500
D,C8925E7DC6BD,1721308919842,2024-07-18T16:21:59.842,5.53000000000,0.00276784320,0.00133797050,0.03142462700
D,C8925E7DC6BD,1721308919852,2024-07-18T16:21:59.852,5.54000000000,0.00130299930,-0.00012687180,0.03142462700
D,C8925E7DC6BD,1721308919862,2024-07-18T16:21:59.862,5.55000000000,-0.00113840680,0.00036140898,0.03337774800
D,C8925E7DC6BD,1721308920012,2024-07-18T16:22:00.012,5.70000000000,0.00032643703,-0.00159172020,0.03044806400
D,C8925E7DC6BD,1721308920022,2024-07-18T16:22:00.022,5.71000000000,0.00130299930,-0.00256828170,0.03093634500
D,C8925E7DC6BD,1721308920042,2024-07-18T16:22:00.042,5.73000000000,0.00081471820,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308920052,2024-07-18T16:22:00.052,5.74000000000,-0.00211496930,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308920062,2024-07-18T16:22:00.062,5.75000000000,0.00081471820,-0.00110343950,0.03240119000
D,C8925E7DC6BD,1721308920072,2024-07-18T16:22:00.072,5.76000000000,0.00130299930,-0.00012687180,0.03142462700
D,C8925E7DC6BD,1721308920082,2024-07-18T16:22:00.082,5.77000000000,0.00032643703,-0.00061515260,0.02849494100
D,C8925E7DC6BD,1721308920092,2024-07-18T16:22:00.092,5.78000000000,-0.00065012570,-0.00061515260,0.03044806400
D,C8925E7DC6BD,1721308920102,2024-07-18T16:22:00.102,5.79000000000,-0.00065012570,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308920112,2024-07-18T16:22:00.112,5.80000000000,0.00179128050,-0.00061515260,0.03191290800
D,C8925E7DC6BD,1721308920132,2024-07-18T16:22:00.132,5.82000000000,0.00179128050,0.00329109350,0.03044806400
D,C8925E7DC6BD,1721308920152,2024-07-18T16:22:00.152,5.84000000000,-0.00162668790,0.00084968976,0.02995978500
D,C8925E7DC6BD,1721308920162,2024-07-18T16:22:00.162,5.85000000000,-0.00113840680,0.00182625130,0.03240119000
D,C8925E7DC6BD,1721308920172,2024-07-18T16:22:00.172,5.86000000000,0.00032643703,0.00036140898,0.03386603000
D,C8925E7DC6BD,1721308920182,2024-07-18T16:22:00.182,5.87000000000,-0.00065012570,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308920202,2024-07-18T16:22:00.202,5.89000000000,0.00179128050,0.00182625130,0.03337774800
D,C8925E7DC6BD,1721308920212,2024-07-18T16:22:00.212,5.90000000000,-0.00016184451,0.00133797050,0.03337774800
D,C8925E7DC6BD,1721308920232,2024-07-18T16:22:00.232,5.92000000000,-0.00211496930,-0.00012687180,0.03435431000
D,C8925E7DC6BD,1721308920242,2024-07-18T16:22:00.242,5.93000000000,-0.00211496930,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308920252,2024-07-18T16:22:00.252,5.94000000000,0.00032643703,0.00377937430,0.03191290800
D,C8925E7DC6BD,1721308920272,2024-07-18T16:22:00.272,5.96000000000,-0.00065012570,0.00084968976,0.03337774800
D,C8925E7DC6BD,1721308920282,2024-07-18T16:22:00.282,5.97000000000,0.00179128050,-0.00110343950,0.03142462700
D,C8925E7DC6BD,1721308920292,2024-07-18T16:22:00.292,5.98000000000,0.00032643703,-0.00061515260,0.03142462700
D,C8925E7DC6BD,1721308920302,2024-07-18T16:22:00.302,5.99000000000,0.00032643703,0.00036140898,0.03044806400
D,C8925E7DC6BD,1721308920312,2024-07-18T16:22:00.312,6.00000000000,0.00179128050,-0.00208000100,0.03288947000
D,C8925E7DC6BD,1721308920332,2024-07-18T16:22:00.332,6.02000000000,0.00081471820,-0.00061515260,0.03142462700
D,C8925E7DC6BD,1721308920462,2024-07-18T16:22:00.462,6.15000000000,-0.00113840680,-0.00061515260,0.03142462700
D,C8925E7DC6BD,1721308920472,2024-07-18T16:22:00.472,6.16000000000,-0.00309153180,0.00182625130,0.03337774800
D,C8925E7DC6BD,1721308920482,2024-07-18T16:22:00.482,6.17000000000,-0.00113840680,0.00036140898,0.03288947000
D,C8925E7DC6BD,1721308920492,2024-07-18T16:22:00.492,6.18000000000,-0.00016184451,0.00182625130,0.03386603000
D,C8925E7DC6BD,1721308920502,2024-07-18T16:22:00.502,6.19000000000,-0.00016184451,0.00084968976,0.02849494100
D,C8925E7DC6BD,1721308920512,2024-07-18T16:22:00.512,6.20000000000,0.00081471820,-0.00110343950,0.03386603000
D,C8925E7DC6BD,1721308920532,2024-07-18T16:22:00.532,6.22000000000,-0.00016184451,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308920542,2024-07-18T16:22:00.542,6.23000000000,-0.00113840680,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308920552,2024-07-18T16:22:00.552,6.24000000000,0.00032643703,-0.00159172020,0.03435431000
D,C8925E7DC6BD,1721308920562,2024-07-18T16:22:00.562,6.25000000000,0.00130299930,-0.00159172020,0.03191290800
D,C8925E7DC6BD,1721308920572,2024-07-18T16:22:00.572,6.26000000000,0.00227956170,-0.00061515260,0.03240119000
D,C8925E7DC6BD,1721308920582,2024-07-18T16:22:00.582,6.27000000000,0.00179128050,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308920592,2024-07-18T16:22:00.592,6.28000000000,-0.00065012570,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308920602,2024-07-18T16:22:00.602,6.29000000000,0.00276784320,-0.00012687180,0.03093634500
D,C8925E7DC6BD,1721308920612,2024-07-18T16:22:00.612,6.30000000000,0.00179128050,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308920632,2024-07-18T16:22:00.632,6.32000000000,-0.00162668790,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308920642,2024-07-18T16:22:00.642,6.33000000000,-0.00016184451,-0.00061515260,0.03142462700
D,C8925E7DC6BD,1721308920652,2024-07-18T16:22:00.652,6.34000000000,-0.00065012570,-0.00061515260,0.03191290800
D,C8925E7DC6BD,1721308920662,2024-07-18T16:22:00.662,6.35000000000,0.00032643703,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308920672,2024-07-18T16:22:00.672,6.36000000000,-0.00016184451,0.00133797050,0.03191290800
D,C8925E7DC6BD,1721308920682,2024-07-18T16:22:00.682,6.37000000000,0.00032643703,0.00036140898,0.02898322200
D,C8925E7DC6BD,1721308920692,2024-07-18T16:22:00.692,6.38000000000,-0.00065012570,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308920702,2024-07-18T16:22:00.702,6.39000000000,-0.00113840680,-0.00012687180,0.03093634500
D,C8925E7DC6BD,1721308920712,2024-07-18T16:22:00.712,6.40000000000,-0.00016184451,-0.00012687180,0.03288947000
D,C8925E7DC6BD,1721308920732,2024-07-18T16:22:00.732,6.42000000000,0.00032643703,0.00329109350,0.02995978500
D,C8925E7DC6BD,1721308920742,2024-07-18T16:22:00.742,6.43000000000,-0.00016184451,0.00231453220,0.03044806400
D,C8925E7DC6BD,1721308920752,2024-07-18T16:22:00.752,6.44000000000,0.00130299930,0.00133797050,0.03288947000
D,C8925E7DC6BD,1721308920902,2024-07-18T16:22:00.902,6.59000000000,-0.00016184451,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308920912,2024-07-18T16:22:00.912,6.60000000000,0.00374440550,0.00036140898,0.03288947000
D,C8925E7DC6BD,1721308920932,2024-07-18T16:22:00.932,6.62000000000,0.00081471820,-0.00061515260,0.03093634500
D,C8925E7DC6BD,1721308920942,2024-07-18T16:22:00.942,6.63000000000,-0.00065012570,-0.00061515260,0.03533087300
D,C8925E7DC6BD,1721308920952,2024-07-18T16:22:00.952,6.64000000000,-0.00016184451,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308920962,2024-07-18T16:22:00.962,6.65000000000,-0.00162668790,0.00133797050,0.02995978500
D,C8925E7DC6BD,1721308920972,2024-07-18T16:22:00.972,6.66000000000,-0.00162668790,-0.00208000100,0.03044806400
D,C8925E7DC6BD,1721308920982,2024-07-18T16:22:00.982,6.67000000000,0.00081471820,0.00133797050,0.03386603000
D,C8925E7DC6BD,1721308920992,2024-07-18T16:22:00.992,6.68000000000,0.00032643703,0.00280281300,0.03288947000
D,C8925E7DC6BD,1721308921002,2024-07-18T16:22:01.002,6.69000000000,0.00032643703,-0.00012687180,0.03386603000
D,C8925E7DC6BD,1721308921012,2024-07-18T16:22:01.012,6.70000000000,0.00130299930,0.00329109350,0.02995978500
D,C8925E7DC6BD,1721308921032,2024-07-18T16:22:01.032,6.72000000000,-0.00162668790,-0.00012687180,0.03386603000
D,C8925E7DC6BD,1721308921042,2024-07-18T16:22:01.042,6.73000000000,-0.00211496930,-0.00208000100,0.03142462700
D,C8925E7DC6BD,1721308921052,2024-07-18T16:22:01.052,6.74000000000,0.00227956170,-0.00012687180,0.03386603000
D,C8925E7DC6BD,1721308921062,2024-07-18T16:22:01.062,6.75000000000,-0.00016184451,0.00182625130,0.03093634500
D,C8925E7DC6BD,1721308921072,2024-07-18T16:22:01.072,6.76000000000,-0.00211496930,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308921082,2024-07-18T16:22:01.082,6.77000000000,0.00032643703,0.00036140898,0.03630743500
D,C8925E7DC6BD,1721308921092,2024-07-18T16:22:01.092,6.78000000000,0.00081471820,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308921102,2024-07-18T16:22:01.102,6.79000000000,0.00032643703,0.00280281300,0.03240119000
D,C8925E7DC6BD,1721308921122,2024-07-18T16:22:01.122,6.81000000000,0.00081471820,0.00329109350,0.03093634500
D,C8925E7DC6BD,1721308921132,2024-07-18T16:22:01.132,6.82000000000,-0.00016184451,-0.00110343950,0.03044806400
D,C8925E7DC6BD,1721308921142,2024-07-18T16:22:01.142,6.83000000000,-0.00211496930,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308921152,2024-07-18T16:22:01.152,6.84000000000,-0.00065012570,0.00280281300,0.03288947000
D,C8925E7DC6BD,1721308921162,2024-07-18T16:22:01.162,6.85000000000,0.00081471820,0.00182625130,0.02947150400
D,C8925E7DC6BD,1721308921172,2024-07-18T16:22:01.172,6.86000000000,0.00130299930,0.00036140898,0.03386603000
