Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721308917663,2024-07-18T16:21:57.663,3.36000000000,0.00071780970,0.00469980300,0.00724738600
1,E15561CB9161,1721308917673,2024-07-18T16:21:57.673,3.37000000000,-0.00172359410,0.00323496040,0.00529416560
1,E15561CB9161,1721308917683,2024-07-18T16:21:57.683,3.38000000000,-0.00318843660,0.00372324120,0.00480588500
1,E15561CB9161,1721308917693,2024-07-18T16:21:57.693,3.39000000000,-0.00074703264,0.00030527273,0.00578254370
1,E15561CB9161,1721308917703,2024-07-18T16:21:57.703,3.40000000000,-0.00025875185,-0.00262441490,0.00431760400
1,E15561CB9161,1721308917713,2024-07-18T16:21:57.713,3.41000000000,-0.00074703264,0.00177011510,0.00431760400
1,E15561CB9161,1721308917723,2024-07-18T16:21:57.723,3.42000000000,-0.00270015580,0.00372324120,0.00480588500
1,E15561CB9161,1721308917733,2024-07-18T16:21:57.733,3.43000000000,-0.00221187500,0.00030527273,0.00480588500
1,E15561CB9161,1721308917743,2024-07-18T16:21:57.743,3.44000000000,-0.00221187500,0.00177011510,0.00285276170
1,E15561CB9161,1721308917753,2024-07-18T16:21:57.753,3.45000000000,-0.00367672350,-0.00018300804,0.00578254370
1,E15561CB9161,1721308917763,2024-07-18T16:21:57.763,3.46000000000,-0.00172359410,0.00030527273,0.00578254370
1,E15561CB9161,1721308917773,2024-07-18T16:21:57.773,3.47000000000,-0.00172359410,-0.00018300804,0.00334104240
1,E15561CB9161,1721308917783,2024-07-18T16:21:57.783,3.48000000000,-0.00074703264,0.00079355350,0.00334104240
1,E15561CB9161,1721308917793,2024-07-18T16:21:57.793,3.49000000000,-0.00074703264,-0.00067129184,0.00627082450
1,E15561CB9161,1721308917803,2024-07-18T16:21:57.803,3.50000000000,-0.00025875185,0.00274667660,0.00480588500
1,E15561CB9161,1721308917813,2024-07-18T16:21:57.813,3.51000000000,0.00071780970,0.00128183430,0.00529416560
1,E15561CB9161,1721308917823,2024-07-18T16:21:57.823,3.52000000000,0.00022952892,0.00177011510,0.00431760400
1,E15561CB9161,1721308917833,2024-07-18T16:21:57.833,3.53000000000,-0.00123531340,0.00079355350,0.00334104240
1,E15561CB9161,1721308917843,2024-07-18T16:21:57.843,3.54000000000,0.00169437120,-0.00067129184,0.00529416560
1,E15561CB9161,1721308917853,2024-07-18T16:21:57.853,3.55000000000,0.00169437120,0.00274667660,0.00480588500
1,E15561CB9161,1721308917863,2024-07-18T16:21:57.863,3.56000000000,0.00120609040,0.00225839580,0.00382932320
1,E15561CB9161,1721308917873,2024-07-18T16:21:57.873,3.57000000000,0.00120609040,0.00225839580,0.00578254370
1,E15561CB9161,1721308917883,2024-07-18T16:21:57.883,3.58000000000,-0.00025875185,0.00274667660,0.00627082450
1,E15561CB9161,1721308917893,2024-07-18T16:21:57.893,3.59000000000,-0.00074703264,0.00225839580,0.00480588500
1,E15561CB9161,1721308917903,2024-07-18T16:21:57.903,3.60000000000,0.00022952892,0.00274667660,0.00480588500
1,E15561CB9161,1721308917913,2024-07-18T16:21:57.913,3.61000000000,-0.00025875185,0.00225839580,0.00285276170
1,E15561CB9161,1721308917923,2024-07-18T16:21:57.923,3.62000000000,-0.00074703264,0.00274667660,0.00773566700
1,E15561CB9161,1721308917933,2024-07-18T16:21:57.933,3.63000000000,-0.00123531340,0.00323496040,0.00480588500
1,E15561CB9161,1721308917943,2024-07-18T16:21:57.943,3.64000000000,-0.00123531340,0.00177011510,0.00529416560
1,E15561CB9161,1721308917953,2024-07-18T16:21:57.953,3.65000000000,-0.00074703264,-0.00067129184,0.00529416560
1,E15561CB9161,1721308917963,2024-07-18T16:21:57.963,3.66000000000,-0.00367672350,0.00079355350,0.00578254370
1,E15561CB9161,1721308918083,2024-07-18T16:21:58.083,3.78000000000,0.00022952892,0.00225839580,0.00627082450
1,E15561CB9161,1721308918093,2024-07-18T16:21:58.093,3.79000000000,-0.00123531340,0.00128183430,0.00773566700
1,E15561CB9161,1721308918103,2024-07-18T16:21:58.103,3.80000000000,-0.00025875185,0.00079355350,0.00480588500
1,E15561CB9161,1721308918113,2024-07-18T16:21:58.113,3.81000000000,-0.00172359410,0.00079355350,0.00382932320
1,E15561CB9161,1721308918123,2024-07-18T16:21:58.123,3.82000000000,-0.00318843660,0.00128183430,0.00529416560
1,E15561CB9161,1721308918133,2024-07-18T16:21:58.133,3.83000000000,-0.00025875185,0.00030527273,0.00578254370
1,E15561CB9161,1721308918143,2024-07-18T16:21:58.143,3.84000000000,0.00071780970,0.00177011510,0.00675910530
1,E15561CB9161,1721308918153,2024-07-18T16:21:58.153,3.85000000000,0.00071780970,0.00225839580,0.00529416560
1,E15561CB9161,1721308918163,2024-07-18T16:21:58.163,3.86000000000,0.00120609040,0.00225839580,0.00529416560
1,E15561CB9161,1721308918173,2024-07-18T16:21:58.173,3.87000000000,-0.00270015580,-0.00018300804,0.00627082450
1,E15561CB9161,1721308918183,2024-07-18T16:21:58.183,3.88000000000,-0.00416500400,0.00128183430,0.00724738600
1,E15561CB9161,1721308918193,2024-07-18T16:21:58.193,3.89000000000,-0.00172359410,0.00177011510,0.00529416560
1,E15561CB9161,1721308918203,2024-07-18T16:21:58.203,3.90000000000,-0.00025875185,0.00128183430,0.00480588500
1,E15561CB9161,1721308918213,2024-07-18T16:21:58.213,3.91000000000,0.00169437120,0.00079355350,0.00334104240
1,E15561CB9161,1721308918223,2024-07-18T16:21:58.223,3.92000000000,0.00071780970,0.00128183430,0.00480588500
1,E15561CB9161,1721308918233,2024-07-18T16:21:58.233,3.93000000000,0.00022952892,0.00079355350,0.00236448090
1,E15561CB9161,1721308918243,2024-07-18T16:21:58.243,3.94000000000,0.00022952892,0.00079355350,0.00480588500
1,E15561CB9161,1721308918253,2024-07-18T16:21:58.253,3.95000000000,-0.00221187500,0.00079355350,0.00431760400
1,E15561CB9161,1721308918263,2024-07-18T16:21:58.263,3.96000000000,-0.00318843660,-0.00262441490,0.00529416560
1,E15561CB9161,1721308918273,2024-07-18T16:21:58.273,3.97000000000,-0.00123531340,0.00128183430,0.00334104240
1,E15561CB9161,1721308918283,2024-07-18T16:21:58.283,3.98000000000,-0.00123531340,0.00177011510,0.00431760400
1,E15561CB9161,1721308918293,2024-07-18T16:21:58.293,3.99000000000,0.00120609040,0.00177011510,0.00285276170
1,E15561CB9161,1721308918303,2024-07-18T16:21:58.303,4.00000000000,-0.00172359410,0.00225839580,0.00334104240
1,E15561CB9161,1721308918313,2024-07-18T16:21:58.313,4.01000000000,-0.00074703264,0.00030527273,0.00724738600
1,E15561CB9161,1721308918323,2024-07-18T16:21:58.323,4.02000000000,0.00120609040,0.00030527273,0.00529416560
1,E15561CB9161,1721308918333,2024-07-18T16:21:58.333,4.03000000000,-0.00025875185,-0.00115957260,0.00578254370
1,E15561CB9161,1721308918343,2024-07-18T16:21:58.343,4.04000000000,-0.00025875185,-0.00018300804,0.00431760400
1,E15561CB9161,1721308918353,2024-07-18T16:21:58.353,4.05000000000,-0.00123531340,-0.00018300804,0.00578254370
1,E15561CB9161,1721308918513,2024-07-18T16:21:58.513,4.21000000000,0.00218265200,-0.00164785340,0.00285276170
1,E15561CB9161,1721308918523,2024-07-18T16:21:58.523,4.22000000000,0.00022952892,0.00079355350,0.00285276170
1,E15561CB9161,1721308918533,2024-07-18T16:21:58.533,4.23000000000,0.00022952892,0.00323496040,0.00578254370
1,E15561CB9161,1721308918543,2024-07-18T16:21:58.543,4.24000000000,0.00022952892,0.00225839580,0.00382932320
1,E15561CB9161,1721308918553,2024-07-18T16:21:58.553,4.25000000000,-0.00074703264,0.00177011510,0.00529416560
1,E15561CB9161,1721308918563,2024-07-18T16:21:58.563,4.26000000000,-0.00074703264,0.00128183430,0.00334104240
1,E15561CB9161,1721308918573,2024-07-18T16:21:58.573,4.27000000000,0.00120609040,0.00274667660,0.00431760400
1,E15561CB9161,1721308918583,2024-07-18T16:21:58.583,4.28000000000,0.00022952892,0.00128183430,0.00529416560
1,E15561CB9161,1721308918593,2024-07-18T16:21:58.593,4.29000000000,0.00022952892,0.00030527273,0.00578254370
1,E15561CB9161,1721308918603,2024-07-18T16:21:58.603,4.30000000000,0.00218265200,-0.00018300804,0.00529416560
1,E15561CB9161,1721308918613,2024-07-18T16:21:58.613,4.31000000000,-0.00123531340,-0.00018300804,0.00187620020
1,E15561CB9161,1721308918623,2024-07-18T16:21:58.623,4.32000000000,-0.00123531340,0.00274667660,0.00627082450
1,E15561CB9161,1721308918633,2024-07-18T16:21:58.633,4.33000000000,0.00071780970,0.00177011510,0.00627082450
1,E15561CB9161,1721308918643,2024-07-18T16:21:58.643,4.34000000000,-0.00270015580,-0.00018300804,0.00431760400
1,E15561CB9161,1721308918653,2024-07-18T16:21:58.653,4.35000000000,-0.00172359410,0.00372324120,0.00578254370
1,E15561CB9161,1721308918663,2024-07-18T16:21:58.663,4.36000000000,-0.00123531340,0.00030527273,0.00724738600
1,E15561CB9161,1721308918673,2024-07-18T16:21:58.673,4.37000000000,0.00071780970,0.00128183430,0.00334104240
1,E15561CB9161,1721308918683,2024-07-18T16:21:58.683,4.38000000000,-0.00123531340,0.00079355350,0.00529416560
1,E15561CB9161,1721308918693,2024-07-18T16:21:58.693,4.39000000000,-0.00123531340,0.00079355350,0.00480588500
1,E15561CB9161,1721308918703,2024-07-18T16:21:58.703,4.40000000000,-0.00172359410,0.00030527273,0.00334104240
1,E15561CB9161,1721308918713,2024-07-18T16:21:58.713,4.41000000000,-0.00123531340,0.00225839580,0.00627082450
1,E15561CB9161,1721308918723,2024-07-18T16:21:58.723,4.42000000000,-0.00367672350,0.00323496040,0.00627082450
1,E15561CB9161,1721308918733,2024-07-18T16:21:58.733,4.43000000000,0.00169437120,0.00177011510,0.00773566700
1,E15561CB9161,1721308918743,2024-07-18T16:21:58.743,4.44000000000,0.00169437120,0.00030527273,0.00382932320
1,E15561CB9161,1721308918753,2024-07-18T16:21:58.753,4.45000000000,-0.00270015580,0.00079355350,0.00480588500
1,E15561CB9161,1721308918763,2024-07-18T16:21:58.763,4.46000000000,-0.00123531340,0.00030527273,0.00724738600
1,E15561CB9161,1721308918773,2024-07-18T16:21:58.773,4.47000000000,0.00218265200,0.00128183430,0.00480588500
1,E15561CB9161,1721308918783,2024-07-18T16:21:58.783,4.48000000000,-0.00025875185,0.00128183430,0.00529416560
1,E15561CB9161,1721308918793,2024-07-18T16:21:58.793,4.49000000000,-0.00025875185,0.00079355350,0.00578254370
1,E15561CB9161,1721308919003,2024-07-18T16:21:59.003,4.70000000000,0.00022952892,0.00079355350,0.00773566700
1,E15561CB9161,1721308919013,2024-07-18T16:21:59.013,4.71000000000,-0.00123531340,0.00030527273,0.00675910530
1,E15561CB9161,1721308919023,2024-07-18T16:21:59.023,4.72000000000,-0.00025875185,0.00128183430,0.00578254370
1,E15561CB9161,1721308919033,2024-07-18T16:21:59.033,4.73000000000,0.00120609040,0.00177011510,0.00382932320
1,E15561CB9161,1721308919043,2024-07-18T16:21:59.043,4.74000000000,0.00169437120,-0.00018300804,0.00578254370
1,E15561CB9161,1721308919053,2024-07-18T16:21:59.053,4.75000000000,0.00071780970,0.00030527273,0.00431760400
1,E15561CB9161,1721308919063,2024-07-18T16:21:59.063,4.76000000000,-0.00025875185,0.00177011510,0.00529416560
1,E15561CB9161,1721308919073,2024-07-18T16:21:59.073,4.77000000000,0.00120609040,0.00177011510,0.00822394700
1,E15561CB9161,1721308919083,2024-07-18T16:21:59.083,4.78000000000,0.00120609040,0.00177011510,0.00529416560
1,E15561CB9161,1721308919093,2024-07-18T16:21:59.093,4.79000000000,0.00218265200,0.00274667660,0.00382932320
1,E15561CB9161,1721308919103,2024-07-18T16:21:59.103,4.80000000000,0.00071780970,0.00128183430,0.00431760400
1,E15561CB9161,1721308919113,2024-07-18T16:21:59.113,4.81000000000,0.00218265200,0.00177011510,0.00236448090
1,E15561CB9161,1721308919123,2024-07-18T16:21:59.123,4.82000000000,0.00120609040,0.00323496040,0.00382932320
1,E15561CB9161,1721308919133,2024-07-18T16:21:59.133,4.83000000000,-0.00025875185,-0.00018300804,0.00431760400
1,E15561CB9161,1721308919143,2024-07-18T16:21:59.143,4.84000000000,0.00022952892,-0.00115957260,0.00529416560
1,E15561CB9161,1721308919153,2024-07-18T16:21:59.153,4.85000000000,-0.00025875185,0.00079355350,0.00724738600
1,E15561CB9161,1721308919163,2024-07-18T16:21:59.163,4.86000000000,-0.00074703264,0.00079355350,0.00480588500
1,E15561CB9161,1721308919173,2024-07-18T16:21:59.173,4.87000000000,-0.00025875185,0.00128183430,0.00529416560
1,E15561CB9161,1721308919183,2024-07-18T16:21:59.183,4.88000000000,-0.00172359410,0.00128183430,0.00675910530
1,E15561CB9161,1721308919193,2024-07-18T16:21:59.193,4.89000000000,-0.00074703264,0.00079355350,0.00578254370
1,E15561CB9161,1721308919203,2024-07-18T16:21:59.203,4.90000000000,-0.00074703264,0.00128183430,0.00871222800
1,E15561CB9161,1721308919213,2024-07-18T16:21:59.213,4.91000000000,-0.00270015580,0.00128183430,0.00480588500
1,E15561CB9161,1721308919223,2024-07-18T16:21:59.223,4.92000000000,-0.00025875185,-0.00067129184,0.00382932320
1,E15561CB9161,1721308919233,2024-07-18T16:21:59.233,4.93000000000,-0.00172359410,0.00030527273,0.00431760400
1,E15561CB9161,1721308919243,2024-07-18T16:21:59.243,4.94000000000,-0.00123531340,-0.00067129184,0.00578254370
1,E15561CB9161,1721308919253,2024-07-18T16:21:59.253,4.95000000000,-0.00074703264,0.00079355350,0.00627082450
1,E15561CB9161,1721308919263,2024-07-18T16:21:59.263,4.96000000000,-0.00172359410,0.00177011510,0.00529416560
1,E15561CB9161,1721308919533,2024-07-18T16:21:59.533,5.23000000000,-0.00025875185,0.00225839580,0.00431760400
1,E15561CB9161,1721308919543,2024-07-18T16:21:59.543,5.24000000000,-0.00221187500,0.00225839580,0.00578254370
1,E15561CB9161,1721308919553,2024-07-18T16:21:59.553,5.25000000000,-0.00123531340,0.00225839580,0.00480588500
1,E15561CB9161,1721308919563,2024-07-18T16:21:59.563,5.26000000000,-0.00025875185,0.00225839580,0.00529416560
1,E15561CB9161,1721308919573,2024-07-18T16:21:59.573,5.27000000000,0.00071780970,0.00030527273,0.00480588500
1,E15561CB9161,1721308919583,2024-07-18T16:21:59.583,5.28000000000,-0.00074703264,0.00177011510,0.00431760400
1,E15561CB9161,1721308919593,2024-07-18T16:21:59.593,5.29000000000,0.00022952892,0.00274667660,0.00334104240
1,E15561CB9161,1721308919603,2024-07-18T16:21:59.603,5.30000000000,0.00022952892,0.00177011510,0.00382932320
1,E15561CB9161,1721308919613,2024-07-18T16:21:59.613,5.31000000000,-0.00318843660,0.00128183430,0.00480588500
1,E15561CB9161,1721308919623,2024-07-18T16:21:59.623,5.32000000000,-0.00172359410,0.00079355350,0.00480588500
1,E15561CB9161,1721308919633,2024-07-18T16:21:59.633,5.33000000000,-0.00172359410,0.00030527273,0.00285276170
1,E15561CB9161,1721308919643,2024-07-18T16:21:59.643,5.34000000000,-0.00367672350,0.00225839580,0.00334104240
1,E15561CB9161,1721308919653,2024-07-18T16:21:59.653,5.35000000000,-0.00172359410,0.00030527273,0.00236448090
1,E15561CB9161,1721308919663,2024-07-18T16:21:59.663,5.36000000000,-0.00074703264,0.00079355350,0.00285276170
1,E15561CB9161,1721308919673,2024-07-18T16:21:59.673,5.37000000000,-0.00318843660,-0.00213613400,0.00382932320
1,E15561CB9161,1721308919683,2024-07-18T16:21:59.683,5.38000000000,-0.00318843660,-0.00115957260,0.00627082450
1,E15561CB9161,1721308919693,2024-07-18T16:21:59.693,5.39000000000,-0.00025875185,-0.00115957260,0.00431760400
1,E15561CB9161,1721308919703,2024-07-18T16:21:59.703,5.40000000000,-0.00367672350,-0.00067129184,0.00431760400
1,E15561CB9161,1721308919713,2024-07-18T16:21:59.713,5.41000000000,-0.00172359410,0.00274667660,0.00480588500
1,E15561CB9161,1721308919723,2024-07-18T16:21:59.723,5.42000000000,-0.00074703264,0.00128183430,0.00480588500
1,E15561CB9161,1721308919733,2024-07-18T16:21:59.733,5.43000000000,0.00071780970,0.00079355350,0.00480588500
1,E15561CB9161,1721308919743,2024-07-18T16:21:59.743,5.44000000000,-0.00123531340,0.00177011510,0.00382932320
1,E15561CB9161,1721308919753,2024-07-18T16:21:59.753,5.45000000000,-0.00123531340,0.00372324120,0.00529416560
1,E15561CB9161,1721308919763,2024-07-18T16:21:59.763,5.46000000000,-0.00074703264,0.00177011510,0.00431760400
1,E15561CB9161,1721308919773,2024-07-18T16:21:59.773,5.47000000000,-0.00025875185,0.00274667660,0.00529416560
1,E15561CB9161,1721308919783,2024-07-18T16:21:59.783,5.48000000000,0.00071780970,0.00128183430,0.00529416560
1,E15561CB9161,1721308919793,2024-07-18T16:21:59.793,5.49000000000,-0.00123531340,0.00128183430,0.00431760400
1,E15561CB9161,1721308919803,2024-07-18T16:21:59.803,5.50000000000,-0.00074703264,-0.00018300804,0.00578254370
1,E15561CB9161,1721308919903,2024-07-18T16:21:59.903,5.60000000000,-0.00221187500,0.00030527273,0.00138791940
1,E15561CB9161,1721308919913,2024-07-18T16:21:59.913,5.61000000000,-0.00172359410,0.00030527273,0.00675910530
1,E15561CB9161,1721308919923,2024-07-18T16:21:59.923,5.62000000000,-0.00025875185,0.00079355350,0.00578254370
1,E15561CB9161,1721308919933,2024-07-18T16:21:59.933,5.63000000000,-0.00074703264,-0.00067129184,0.00285276170
1,E15561CB9161,1721308919943,2024-07-18T16:21:59.943,5.64000000000,-0.00367672350,0.00030527273,0.00431760400
1,E15561CB9161,1721308919953,2024-07-18T16:21:59.953,5.65000000000,-0.00172359410,0.00079355350,0.00529416560
1,E15561CB9161,1721308919963,2024-07-18T16:21:59.963,5.66000000000,0.00022952892,-0.00067129184,0.00675910530
1,E15561CB9161,1721308919973,2024-07-18T16:21:59.973,5.67000000000,-0.00074703264,0.00177011510,0.00480588500
1,E15561CB9161,1721308919983,2024-07-18T16:21:59.983,5.68000000000,-0.00025875185,0.00079355350,0.00382932320
1,E15561CB9161,1721308919993,2024-07-18T16:21:59.993,5.69000000000,0.00071780970,0.00128183430,0.00578254370
1,E15561CB9161,1721308920003,2024-07-18T16:22:00.003,5.70000000000,0.00218265200,0.00225839580,0.00822394700
1,E15561CB9161,1721308920013,2024-07-18T16:22:00.013,5.71000000000,0.00022952892,0.00128183430,0.00675910530
1,E15561CB9161,1721308920023,2024-07-18T16:22:00.023,5.72000000000,0.00218265200,0.00079355350,0.00675910530
1,E15561CB9161,1721308920033,2024-07-18T16:22:00.033,5.73000000000,0.00022952892,0.00030527273,0.00529416560
1,E15561CB9161,1721308920043,2024-07-18T16:22:00.043,5.74000000000,-0.00123531340,0.00079355350,0.00480588500
1,E15561CB9161,1721308920053,2024-07-18T16:22:00.053,5.75000000000,-0.00025875185,0.00225839580,0.00431760400
1,E15561CB9161,1721308920063,2024-07-18T16:22:00.063,5.76000000000,-0.00123531340,0.00128183430,0.00382932320
1,E15561CB9161,1721308920073,2024-07-18T16:22:00.073,5.77000000000,-0.00074703264,0.00030527273,0.00578254370
1,E15561CB9161,1721308920083,2024-07-18T16:22:00.083,5.78000000000,-0.00270015580,0.00030527273,0.00431760400
1,E15561CB9161,1721308920093,2024-07-18T16:22:00.093,5.79000000000,-0.00025875185,0.00128183430,0.00431760400
1,E15561CB9161,1721308920103,2024-07-18T16:22:00.103,5.80000000000,-0.00221187500,-0.00018300804,0.00627082450
1,E15561CB9161,1721308920113,2024-07-18T16:22:00.113,5.81000000000,-0.00270015580,0.00323496040,0.00431760400
1,E15561CB9161,1721308920123,2024-07-18T16:22:00.123,5.82000000000,-0.00318843660,0.00274667660,0.00480588500
1,E15561CB9161,1721308920133,2024-07-18T16:22:00.133,5.83000000000,-0.00123531340,0.00177011510,0.00675910530
1,E15561CB9161,1721308920143,2024-07-18T16:22:00.143,5.84000000000,0.00071780970,0.00177011510,0.00529416560
1,E15561CB9161,1721308920153,2024-07-18T16:22:00.153,5.85000000000,-0.00270015580,-0.00018300804,0.00578254370
1,E15561CB9161,1721308920163,2024-07-18T16:22:00.163,5.86000000000,-0.00123531340,0.00079355350,0.00578254370
1,E15561CB9161,1721308920173,2024-07-18T16:22:00.173,5.87000000000,0.00022952892,0.00128183430,0.00529416560
1,E15561CB9161,1721308920183,2024-07-18T16:22:00.183,5.88000000000,-0.00221187500,-0.00067129184,0.00578254370
1,E15561CB9161,1721308920193,2024-07-18T16:22:00.193,5.89000000000,-0.00025875185,-0.00018300804,0.00578254370
1,E15561CB9161,1721308920203,2024-07-18T16:22:00.203,5.90000000000,-0.00025875185,0.00079355350,0.00431760400
1,E15561CB9161,1721308920213,2024-07-18T16:22:00.213,5.91000000000,-0.00025875185,0.00177011510,0.00529416560
1,E15561CB9161,1721308920363,2024-07-18T16:22:00.363,6.06000000000,-0.00172359410,0.00128183430,0.00382932320
1,E15561CB9161,1721308920373,2024-07-18T16:22:00.373,6.07000000000,-0.00074703264,0.00177011510,0.00578254370
1,E15561CB9161,1721308920383,2024-07-18T16:22:00.383,6.08000000000,0.00022952892,0.00079355350,0.00627082450
1,E15561CB9161,1721308920393,2024-07-18T16:22:00.393,6.09000000000,-0.00221187500,0.00030527273,0.00724738600
1,E15561CB9161,1721308920403,2024-07-18T16:22:00.403,6.10000000000,-0.00221187500,0.00030527273,0.00578254370
1,E15561CB9161,1721308920413,2024-07-18T16:22:00.413,6.11000000000,-0.00123531340,-0.00018300804,0.00431760400
1,E15561CB9161,1721308920423,2024-07-18T16:22:00.423,6.12000000000,-0.00123531340,0.00079355350,0.00724738600
1,E15561CB9161,1721308920433,2024-07-18T16:22:00.433,6.13000000000,-0.00270015580,0.00128183430,0.00627082450
1,E15561CB9161,1721308920443,2024-07-18T16:22:00.443,6.14000000000,-0.00367672350,0.00079355350,0.00627082450
1,E15561CB9161,1721308920453,2024-07-18T16:22:00.453,6.15000000000,0.00071780970,0.00177011510,0.00675910530
1,E15561CB9161,1721308920463,2024-07-18T16:22:00.463,6.16000000000,0.00022952892,0.00128183430,0.00480588500
1,E15561CB9161,1721308920473,2024-07-18T16:22:00.473,6.17000000000,-0.00025875185,-0.00115957260,0.00382932320
1,E15561CB9161,1721308920483,2024-07-18T16:22:00.483,6.18000000000,0.00120609040,0.00030527273,0.00578254370
1,E15561CB9161,1721308920493,2024-07-18T16:22:00.493,6.19000000000,-0.00270015580,0.00030527273,0.00627082450
1,E15561CB9161,1721308920503,2024-07-18T16:22:00.503,6.20000000000,-0.00270015580,0.00079355350,0.00431760400
1,E15561CB9161,1721308920513,2024-07-18T16:22:00.513,6.21000000000,-0.00074703264,0.00030527273,0.00382932320
1,E15561CB9161,1721308920523,2024-07-18T16:22:00.523,6.22000000000,0.00169437120,-0.00164785340,0.00578254370
1,E15561CB9161,1721308920533,2024-07-18T16:22:00.533,6.23000000000,0.00169437120,0.00177011510,0.00871222800
1,E15561CB9161,1721308920543,2024-07-18T16:22:00.543,6.24000000000,0.00267093280,0.00225839580,0.00724738600
1,E15561CB9161,1721308920553,2024-07-18T16:22:00.553,6.25000000000,0.00022952892,0.00274667660,0.00382932320
1,E15561CB9161,1721308920563,2024-07-18T16:22:00.563,6.26000000000,0.00169437120,0.00274667660,0.00480588500
1,E15561CB9161,1721308920573,2024-07-18T16:22:00.573,6.27000000000,-0.00123531340,-0.00067129184,0.00480588500
1,E15561CB9161,1721308920583,2024-07-18T16:22:00.583,6.28000000000,0.00169437120,-0.00067129184,0.00675910530
1,E15561CB9161,1721308920593,2024-07-18T16:22:00.593,6.29000000000,0.00022952892,0.00128183430,0.00675910530
1,E15561CB9161,1721308920603,2024-07-18T16:22:00.603,6.30000000000,-0.00172359410,0.00128183430,0.00724738600
1,E15561CB9161,1721308920613,2024-07-18T16:22:00.613,6.31000000000,-0.00172359410,0.00128183430,0.00431760400
1,E15561CB9161,1721308920623,2024-07-18T16:22:00.623,6.32000000000,-0.00123531340,-0.00018300804,0.00529416560
1,E15561CB9161,1721308920633,2024-07-18T16:22:00.633,6.33000000000,-0.00025875185,0.00177011510,0.00382932320
1,E15561CB9161,1721308920643,2024-07-18T16:22:00.643,6.34000000000,-0.00172359410,0.00079355350,0.00285276170
1,E15561CB9161,1721308920653,2024-07-18T16:22:00.653,6.35000000000,-0.00367672350,0.00079355350,0.00334104240
1,E15561CB9161,1721308920783,2024-07-18T16:22:00.783,6.48000000000,-0.00074703264,0.00225839580,0.00724738600
1,E15561CB9161,1721308920793,2024-07-18T16:22:00.793,6.49000000000,0.00218265200,0.00177011510,0.00431760400
1,E15561CB9161,1721308920803,2024-07-18T16:22:00.803,6.50000000000,0.00169437120,0.00372324120,0.00773566700
1,E15561CB9161,1721308920813,2024-07-18T16:22:00.813,6.51000000000,0.00071780970,0.00518808370,0.00480588500
1,E15561CB9161,1721308920823,2024-07-18T16:22:00.823,6.52000000000,0.00364750040,0.00177011510,0.00724738600
1,E15561CB9161,1721308920833,2024-07-18T16:22:00.833,6.53000000000,0.00218265200,0.00128183430,0.00675910530
1,E15561CB9161,1721308920843,2024-07-18T16:22:00.843,6.54000000000,0.00120609040,0.00323496040,0.00334104240
1,E15561CB9161,1721308920853,2024-07-18T16:22:00.853,6.55000000000,0.00364750040,0.00225839580,0.00285276170
1,E15561CB9161,1721308920863,2024-07-18T16:22:00.863,6.56000000000,0.00022952892,0.00128183430,0.00578254370
1,E15561CB9161,1721308920873,2024-07-18T16:22:00.873,6.57000000000,0.00169437120,0.00128183430,0.00675910530
1,E15561CB9161,1721308920883,2024-07-18T16:22:00.883,6.58000000000,-0.00025875185,0.00323496040,0.00480588500
1,E15561CB9161,1721308920893,2024-07-18T16:22:00.893,6.59000000000,0.00071780970,0.00128183430,0.00578254370
1,E15561CB9161,1721308920903,2024-07-18T16:22:00.903,6.60000000000,-0.00123531340,0.00128183430,0.00627082450
1,E15561CB9161,1721308920913,2024-07-18T16:22:00.913,6.61000000000,-0.00270015580,0.00177011510,0.00529416560
1,E15561CB9161,1721308920923,2024-07-18T16:22:00.923,6.62000000000,-0.00270015580,-0.00018300804,0.00334104240
1,E15561CB9161,1721308920933,2024-07-18T16:22:00.933,6.63000000000,0.00022952892,-0.00018300804,0.00480588500
1,E15561CB9161,1721308920943,2024-07-18T16:22:00.943,6.64000000000,-0.00416500400,0.00030527273,0.00334104240
1,E15561CB9161,1721308920953,2024-07-18T16:22:00.953,6.65000000000,-0.00172359410,0.00079355350,0.00382932320
1,E15561CB9161,1721308920963,2024-07-18T16:22:00.963,6.66000000000,-0.00172359410,0.00079355350,0.00236448090
1,E15561CB9161,1721308920973,2024-07-18T16:22:00.973,6.67000000000,-0.00318843660,0.00030527273,0.00627082450
1,E15561CB9161,1721308920983,2024-07-18T16:22:00.983,6.68000000000,-0.00221187500,0.00030527273,0.00334104240
1,E15561CB9161,1721308920993,2024-07-18T16:22:00.993,6.69000000000,-0.00367672350,0.00128183430,0.00334104240
1,E15561CB9161,1721308921003,2024-07-18T16:22:01.003,6.70000000000,-0.00172359410,0.00030527273,0.00480588500
1,E15561CB9161,1721308921013,2024-07-18T16:22:01.013,6.71000000000,0.00120609040,0.00030527273,0.00773566700
1,E15561CB9161,1721308921023,2024-07-18T16:22:01.023,6.72000000000,-0.00172359410,0.00030527273,0.00675910530
1,E15561CB9161,1721308921033,2024-07-18T16:22:01.033,6.73000000000,-0.00123531340,0.00177011510,0.00431760400
1,E15561CB9161,1721308921043,2024-07-18T16:22:01.043,6.74000000000,-0.00172359410,0.00128183430,0.00334104240
1,E15561CB9161,1721308921053,2024-07-18T16:22:01.053,6.75000000000,-0.00074703264,-0.00067129184,0.00431760400
