Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072190381,2024-08-19T15:56:30.381,2.39000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190391,2024-08-19T15:56:30.391,2.40000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190401,2024-08-19T15:56:30.401,2.41000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190421,2024-08-19T15:56:30.421,2.43000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190431,2024-08-19T15:56:30.431,2.44000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190441,2024-08-19T15:56:30.441,2.45000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190451,2024-08-19T15:56:30.451,2.46000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190461,2024-08-19T15:56:30.461,2.47000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190471,2024-08-19T15:56:30.471,2.48000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190481,2024-08-19T15:56:30.481,2.49000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190491,2024-08-19T15:56:30.491,2.50000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190501,2024-08-19T15:56:30.501,2.51000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190521,2024-08-19T15:56:30.521,2.53000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190531,2024-08-19T15:56:30.531,2.54000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190541,2024-08-19T15:56:30.541,2.55000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190551,2024-08-19T15:56:30.551,2.56000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190561,2024-08-19T15:56:30.561,2.57000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190571,2024-08-19T15:56:30.571,2.58000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190581,2024-08-19T15:56:30.581,2.59000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190591,2024-08-19T15:56:30.591,2.60000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190611,2024-08-19T15:56:30.611,2.62000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190621,2024-08-19T15:56:30.621,2.63000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190631,2024-08-19T15:56:30.631,2.64000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190641,2024-08-19T15:56:30.641,2.65000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190651,2024-08-19T15:56:30.651,2.66000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190661,2024-08-19T15:56:30.661,2.67000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190671,2024-08-19T15:56:30.671,2.68000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190681,2024-08-19T15:56:30.681,2.69000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190691,2024-08-19T15:56:30.691,2.70000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072189961,2024-08-19T15:56:29.961,1.97000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072189971,2024-08-19T15:56:29.971,1.98000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072189981,2024-08-19T15:56:29.981,1.99000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072189991,2024-08-19T15:56:29.991,2.00000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190001,2024-08-19T15:56:30.001,2.01000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190021,2024-08-19T15:56:30.021,2.03000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190031,2024-08-19T15:56:30.031,2.04000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190041,2024-08-19T15:56:30.041,2.05000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190051,2024-08-19T15:56:30.051,2.06000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190061,2024-08-19T15:56:30.061,2.07000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190071,2024-08-19T15:56:30.071,2.08000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190081,2024-08-19T15:56:30.081,2.09000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190091,2024-08-19T15:56:30.091,2.10000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190101,2024-08-19T15:56:30.101,2.11000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190121,2024-08-19T15:56:30.121,2.13000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190131,2024-08-19T15:56:30.131,2.14000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190141,2024-08-19T15:56:30.141,2.15000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190151,2024-08-19T15:56:30.151,2.16000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190161,2024-08-19T15:56:30.161,2.17000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190171,2024-08-19T15:56:30.171,2.18000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190181,2024-08-19T15:56:30.181,2.19000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190191,2024-08-19T15:56:30.191,2.20000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190201,2024-08-19T15:56:30.201,2.21000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190221,2024-08-19T15:56:30.221,2.23000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072190231,2024-08-19T15:56:30.231,2.24000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191271,2024-08-19T15:56:31.271,3.28000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191281,2024-08-19T15:56:31.281,3.29000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191291,2024-08-19T15:56:31.291,3.30000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191311,2024-08-19T15:56:31.311,3.32000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191731,2024-08-19T15:56:31.731,3.74000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191741,2024-08-19T15:56:31.741,3.75000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191751,2024-08-19T15:56:31.751,3.76000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191761,2024-08-19T15:56:31.761,3.77000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191771,2024-08-19T15:56:31.771,3.78000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191781,2024-08-19T15:56:31.781,3.79000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191801,2024-08-19T15:56:31.801,3.81000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191811,2024-08-19T15:56:31.811,3.82000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191821,2024-08-19T15:56:31.821,3.83000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191831,2024-08-19T15:56:31.831,3.84000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191841,2024-08-19T15:56:31.841,3.85000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191851,2024-08-19T15:56:31.851,3.86000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191861,2024-08-19T15:56:31.861,3.87000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191871,2024-08-19T15:56:31.871,3.88000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191881,2024-08-19T15:56:31.881,3.89000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191901,2024-08-19T15:56:31.901,3.91000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191911,2024-08-19T15:56:31.911,3.92000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191921,2024-08-19T15:56:31.921,3.93000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191931,2024-08-19T15:56:31.931,3.94000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072191941,2024-08-19T15:56:31.941,3.95000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192011,2024-08-19T15:56:32.011,4.02000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192021,2024-08-19T15:56:32.021,4.03000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192031,2024-08-19T15:56:32.031,4.04000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192041,2024-08-19T15:56:32.041,4.05000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192051,2024-08-19T15:56:32.051,4.06000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192061,2024-08-19T15:56:32.061,4.07000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192071,2024-08-19T15:56:32.071,4.08000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192081,2024-08-19T15:56:32.081,4.09000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192101,2024-08-19T15:56:32.101,4.11000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192111,2024-08-19T15:56:32.111,4.12000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192121,2024-08-19T15:56:32.121,4.13000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192131,2024-08-19T15:56:32.131,4.14000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192141,2024-08-19T15:56:32.141,4.15000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192151,2024-08-19T15:56:32.151,4.16000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192161,2024-08-19T15:56:32.161,4.17000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192171,2024-08-19T15:56:32.171,4.18000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192181,2024-08-19T15:56:32.181,4.19000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192201,2024-08-19T15:56:32.201,4.21000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192211,2024-08-19T15:56:32.211,4.22000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192221,2024-08-19T15:56:32.221,4.23000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192231,2024-08-19T15:56:32.231,4.24000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192241,2024-08-19T15:56:32.241,4.25000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192251,2024-08-19T15:56:32.251,4.26000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192261,2024-08-19T15:56:32.261,4.27000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
MetaWear,C8925E7DC6BD,1724072192271,2024-08-19T15:56:32.271,4.28000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192281,2024-08-19T15:56:32.281,4.29000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192301,2024-08-19T15:56:32.301,4.31000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192311,2024-08-19T15:56:32.311,4.32000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192321,2024-08-19T15:56:32.321,4.33000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192331,2024-08-19T15:56:32.331,4.34000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192341,2024-08-19T15:56:32.341,4.35000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192351,2024-08-19T15:56:32.351,4.36000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192361,2024-08-19T15:56:32.361,4.37000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192371,2024-08-19T15:56:32.371,4.38000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192391,2024-08-19T15:56:32.391,4.40000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192401,2024-08-19T15:56:32.401,4.41000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192411,2024-08-19T15:56:32.411,4.42000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192421,2024-08-19T15:56:32.421,4.43000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192431,2024-08-19T15:56:32.431,4.44000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192441,2024-08-19T15:56:32.441,4.45000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192451,2024-08-19T15:56:32.451,4.46000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192461,2024-08-19T15:56:32.461,4.47000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192471,2024-08-19T15:56:32.471,4.48000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192491,2024-08-19T15:56:32.491,4.50000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192501,2024-08-19T15:56:32.501,4.51000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192511,2024-08-19T15:56:32.511,4.52000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192521,2024-08-19T15:56:32.521,4.53000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192531,2024-08-19T15:56:32.531,4.54000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192541,2024-08-19T15:56:32.541,4.55000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192551,2024-08-19T15:56:32.551,4.56000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192561,2024-08-19T15:56:32.561,4.57000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
MetaWear,C8925E7DC6BD,1724072192271,2024-08-19T15:56:32.271,4.28000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192281,2024-08-19T15:56:32.281,4.29000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192301,2024-08-19T15:56:32.301,4.31000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192311,2024-08-19T15:56:32.311,4.32000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192321,2024-08-19T15:56:32.321,4.33000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192331,2024-08-19T15:56:32.331,4.34000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192341,2024-08-19T15:56:32.341,4.35000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192351,2024-08-19T15:56:32.351,4.36000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192361,2024-08-19T15:56:32.361,4.37000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192371,2024-08-19T15:56:32.371,4.38000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192391,2024-08-19T15:56:32.391,4.40000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192401,2024-08-19T15:56:32.401,4.41000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192411,2024-08-19T15:56:32.411,4.42000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192421,2024-08-19T15:56:32.421,4.43000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192431,2024-08-19T15:56:32.431,4.44000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192441,2024-08-19T15:56:32.441,4.45000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192451,2024-08-19T15:56:32.451,4.46000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192461,2024-08-19T15:56:32.461,4.47000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192471,2024-08-19T15:56:32.471,4.48000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192491,2024-08-19T15:56:32.491,4.50000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192501,2024-08-19T15:56:32.501,4.51000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192511,2024-08-19T15:56:32.511,4.52000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192521,2024-08-19T15:56:32.521,4.53000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192531,2024-08-19T15:56:32.531,4.54000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192541,2024-08-19T15:56:32.541,4.55000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192551,2024-08-19T15:56:32.551,4.56000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192561,2024-08-19T15:56:32.561,4.57000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
MetaWear,C8925E7DC6BD,1724072192601,2024-08-19T15:56:32.601,4.61000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192611,2024-08-19T15:56:32.611,4.62000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192621,2024-08-19T15:56:32.621,4.63000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192631,2024-08-19T15:56:32.631,4.64000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192641,2024-08-19T15:56:32.641,4.65000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192651,2024-08-19T15:56:32.651,4.66000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192661,2024-08-19T15:56:32.661,4.67000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192671,2024-08-19T15:56:32.671,4.68000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192691,2024-08-19T15:56:32.691,4.70000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192701,2024-08-19T15:56:32.701,4.71000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192711,2024-08-19T15:56:32.711,4.72000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192721,2024-08-19T15:56:32.721,4.73000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192731,2024-08-19T15:56:32.731,4.74000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192741,2024-08-19T15:56:32.741,4.75000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192751,2024-08-19T15:56:32.751,4.76000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192761,2024-08-19T15:56:32.761,4.77000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192771,2024-08-19T15:56:32.771,4.78000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192791,2024-08-19T15:56:32.791,4.80000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192801,2024-08-19T15:56:32.801,4.81000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192811,2024-08-19T15:56:32.811,4.82000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192821,2024-08-19T15:56:32.821,4.83000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192831,2024-08-19T15:56:32.831,4.84000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192841,2024-08-19T15:56:32.841,4.85000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192851,2024-08-19T15:56:32.851,4.86000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192861,2024-08-19T15:56:32.861,4.87000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192871,2024-08-19T15:56:32.871,4.88000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192891,2024-08-19T15:56:32.891,4.90000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192901,2024-08-19T15:56:32.901,4.91000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192911,2024-08-19T15:56:32.911,4.92000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192921,2024-08-19T15:56:32.921,4.93000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192931,2024-08-19T15:56:32.931,4.94000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192941,2024-08-19T15:56:32.941,4.95000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
