Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072190196,2024-08-19T15:56:30.196,2.24000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190206,2024-08-19T15:56:30.206,2.25000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190216,2024-08-19T15:56:30.216,2.26000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190226,2024-08-19T15:56:30.226,2.27000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190236,2024-08-19T15:56:30.236,2.28000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190256,2024-08-19T15:56:30.256,2.30000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190266,2024-08-19T15:56:30.266,2.31000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
MetaWear,E25AD03D0194,1724072190746,2024-08-19T15:56:30.746,2.79000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190756,2024-08-19T15:56:30.756,2.80000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190766,2024-08-19T15:56:30.766,2.81000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190786,2024-08-19T15:56:30.786,2.83000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190796,2024-08-19T15:56:30.796,2.84000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190806,2024-08-19T15:56:30.806,2.85000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190816,2024-08-19T15:56:30.816,2.86000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190826,2024-08-19T15:56:30.826,2.87000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190836,2024-08-19T15:56:30.836,2.88000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190846,2024-08-19T15:56:30.846,2.89000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190866,2024-08-19T15:56:30.866,2.91000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190876,2024-08-19T15:56:30.876,2.92000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190886,2024-08-19T15:56:30.886,2.93000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190896,2024-08-19T15:56:30.896,2.94000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190906,2024-08-19T15:56:30.906,2.95000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190916,2024-08-19T15:56:30.916,2.96000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190926,2024-08-19T15:56:30.926,2.97000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190936,2024-08-19T15:56:30.936,2.98000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190956,2024-08-19T15:56:30.956,3.00000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190966,2024-08-19T15:56:30.966,3.01000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190976,2024-08-19T15:56:30.976,3.02000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190986,2024-08-19T15:56:30.986,3.03000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072190996,2024-08-19T15:56:30.996,3.04000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191006,2024-08-19T15:56:31.006,3.05000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191016,2024-08-19T15:56:31.016,3.06000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191026,2024-08-19T15:56:31.026,3.07000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191046,2024-08-19T15:56:31.046,3.09000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191056,2024-08-19T15:56:31.056,3.10000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191066,2024-08-19T15:56:31.066,3.11000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191076,2024-08-19T15:56:31.076,3.12000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191086,2024-08-19T15:56:31.086,3.13000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191096,2024-08-19T15:56:31.096,3.14000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191106,2024-08-19T15:56:31.106,3.15000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191116,2024-08-19T15:56:31.116,3.16000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191136,2024-08-19T15:56:31.136,3.18000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191146,2024-08-19T15:56:31.146,3.19000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191156,2024-08-19T15:56:31.156,3.20000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191166,2024-08-19T15:56:31.166,3.21000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191176,2024-08-19T15:56:31.176,3.22000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191186,2024-08-19T15:56:31.186,3.23000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191196,2024-08-19T15:56:31.196,3.24000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191216,2024-08-19T15:56:31.216,3.26000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191226,2024-08-19T15:56:31.226,3.27000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191236,2024-08-19T15:56:31.236,3.28000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191246,2024-08-19T15:56:31.246,3.29000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191256,2024-08-19T15:56:31.256,3.30000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191266,2024-08-19T15:56:31.266,3.31000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191276,2024-08-19T15:56:31.276,3.32000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191286,2024-08-19T15:56:31.286,3.33000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191306,2024-08-19T15:56:31.306,3.35000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191316,2024-08-19T15:56:31.316,3.36000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191326,2024-08-19T15:56:31.326,3.37000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191336,2024-08-19T15:56:31.336,3.38000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191346,2024-08-19T15:56:31.346,3.39000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191356,2024-08-19T15:56:31.356,3.40000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191366,2024-08-19T15:56:31.366,3.41000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191376,2024-08-19T15:56:31.376,3.42000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191396,2024-08-19T15:56:31.396,3.44000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191406,2024-08-19T15:56:31.406,3.45000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191416,2024-08-19T15:56:31.416,3.46000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191426,2024-08-19T15:56:31.426,3.47000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191436,2024-08-19T15:56:31.436,3.48000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191446,2024-08-19T15:56:31.446,3.49000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191456,2024-08-19T15:56:31.456,3.50000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191466,2024-08-19T15:56:31.466,3.51000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191486,2024-08-19T15:56:31.486,3.53000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191496,2024-08-19T15:56:31.496,3.54000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191506,2024-08-19T15:56:31.506,3.55000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191516,2024-08-19T15:56:31.516,3.56000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191526,2024-08-19T15:56:31.526,3.57000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191536,2024-08-19T15:56:31.536,3.58000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191546,2024-08-19T15:56:31.546,3.59000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191566,2024-08-19T15:56:31.566,3.61000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191576,2024-08-19T15:56:31.576,3.62000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191586,2024-08-19T15:56:31.586,3.63000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191596,2024-08-19T15:56:31.596,3.64000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191606,2024-08-19T15:56:31.606,3.65000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191616,2024-08-19T15:56:31.616,3.66000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191626,2024-08-19T15:56:31.626,3.67000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191636,2024-08-19T15:56:31.636,3.68000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191656,2024-08-19T15:56:31.656,3.70000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191666,2024-08-19T15:56:31.666,3.71000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191676,2024-08-19T15:56:31.676,3.72000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191686,2024-08-19T15:56:31.686,3.73000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191696,2024-08-19T15:56:31.696,3.74000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191706,2024-08-19T15:56:31.706,3.75000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191716,2024-08-19T15:56:31.716,3.76000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191726,2024-08-19T15:56:31.726,3.77000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191746,2024-08-19T15:56:31.746,3.79000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191756,2024-08-19T15:56:31.756,3.80000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191766,2024-08-19T15:56:31.766,3.81000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191776,2024-08-19T15:56:31.776,3.82000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191786,2024-08-19T15:56:31.786,3.83000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191796,2024-08-19T15:56:31.796,3.84000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191806,2024-08-19T15:56:31.806,3.85000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191936,2024-08-19T15:56:31.936,3.98000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191946,2024-08-19T15:56:31.946,3.99000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191956,2024-08-19T15:56:31.956,4.00000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191966,2024-08-19T15:56:31.966,4.01000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191976,2024-08-19T15:56:31.976,4.02000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072191986,2024-08-19T15:56:31.986,4.03000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192006,2024-08-19T15:56:32.006,4.05000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192066,2024-08-19T15:56:32.066,4.11000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192076,2024-08-19T15:56:32.076,4.12000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192096,2024-08-19T15:56:32.096,4.14000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192106,2024-08-19T15:56:32.106,4.15000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192116,2024-08-19T15:56:32.116,4.16000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192126,2024-08-19T15:56:32.126,4.17000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192136,2024-08-19T15:56:32.136,4.18000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192146,2024-08-19T15:56:32.146,4.19000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192156,2024-08-19T15:56:32.156,4.20000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192166,2024-08-19T15:56:32.166,4.21000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192186,2024-08-19T15:56:32.186,4.23000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192196,2024-08-19T15:56:32.196,4.24000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192206,2024-08-19T15:56:32.206,4.25000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192216,2024-08-19T15:56:32.216,4.26000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192226,2024-08-19T15:56:32.226,4.27000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192236,2024-08-19T15:56:32.236,4.28000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192246,2024-08-19T15:56:32.246,4.29000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192256,2024-08-19T15:56:32.256,4.30000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192276,2024-08-19T15:56:32.276,4.32000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192286,2024-08-19T15:56:32.286,4.33000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192296,2024-08-19T15:56:32.296,4.34000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192306,2024-08-19T15:56:32.306,4.35000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192316,2024-08-19T15:56:32.316,4.36000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192326,2024-08-19T15:56:32.326,4.37000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192376,2024-08-19T15:56:32.376,4.42000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192386,2024-08-19T15:56:32.386,4.43000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192396,2024-08-19T15:56:32.396,4.44000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192406,2024-08-19T15:56:32.406,4.45000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192416,2024-08-19T15:56:32.416,4.46000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192426,2024-08-19T15:56:32.426,4.47000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192446,2024-08-19T15:56:32.446,4.49000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192456,2024-08-19T15:56:32.456,4.50000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192466,2024-08-19T15:56:32.466,4.51000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192476,2024-08-19T15:56:32.476,4.52000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192486,2024-08-19T15:56:32.486,4.53000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192496,2024-08-19T15:56:32.496,4.54000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192506,2024-08-19T15:56:32.506,4.55000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192516,2024-08-19T15:56:32.516,4.56000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192536,2024-08-19T15:56:32.536,4.58000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192546,2024-08-19T15:56:32.546,4.59000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192556,2024-08-19T15:56:32.556,4.60000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192566,2024-08-19T15:56:32.566,4.61000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192576,2024-08-19T15:56:32.576,4.62000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192586,2024-08-19T15:56:32.586,4.63000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192596,2024-08-19T15:56:32.596,4.64000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192606,2024-08-19T15:56:32.606,4.65000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192626,2024-08-19T15:56:32.626,4.67000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192636,2024-08-19T15:56:32.636,4.68000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192646,2024-08-19T15:56:32.646,4.69000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192656,2024-08-19T15:56:32.656,4.70000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192376,2024-08-19T15:56:32.376,4.42000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192386,2024-08-19T15:56:32.386,4.43000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192396,2024-08-19T15:56:32.396,4.44000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192406,2024-08-19T15:56:32.406,4.45000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192416,2024-08-19T15:56:32.416,4.46000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192426,2024-08-19T15:56:32.426,4.47000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192446,2024-08-19T15:56:32.446,4.49000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192456,2024-08-19T15:56:32.456,4.50000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192466,2024-08-19T15:56:32.466,4.51000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192476,2024-08-19T15:56:32.476,4.52000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192486,2024-08-19T15:56:32.486,4.53000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192496,2024-08-19T15:56:32.496,4.54000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192506,2024-08-19T15:56:32.506,4.55000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192516,2024-08-19T15:56:32.516,4.56000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192536,2024-08-19T15:56:32.536,4.58000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192546,2024-08-19T15:56:32.546,4.59000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192556,2024-08-19T15:56:32.556,4.60000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192566,2024-08-19T15:56:32.566,4.61000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192576,2024-08-19T15:56:32.576,4.62000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192586,2024-08-19T15:56:32.586,4.63000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192596,2024-08-19T15:56:32.596,4.64000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192606,2024-08-19T15:56:32.606,4.65000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192626,2024-08-19T15:56:32.626,4.67000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
etaWear,E25AD03D0194,1724072192636,2024-08-19T15:56:32.636,4.68000000000,0.02392566000,0.26394758000,0.96423860000,-0.00176744910
