Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072190369,2024-08-19T15:56:30.369,2.40000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190379,2024-08-19T15:56:30.379,2.41000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190389,2024-08-19T15:56:30.389,2.42000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190399,2024-08-19T15:56:30.399,2.43000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190409,2024-08-19T15:56:30.409,2.44000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190419,2024-08-19T15:56:30.419,2.45000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190429,2024-08-19T15:56:30.429,2.46000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190439,2024-08-19T15:56:30.439,2.47000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190449,2024-08-19T15:56:30.449,2.48000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190459,2024-08-19T15:56:30.459,2.49000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190469,2024-08-19T15:56:30.469,2.50000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190479,2024-08-19T15:56:30.479,2.51000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190209,2024-08-19T15:56:30.209,2.24000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190219,2024-08-19T15:56:30.219,2.25000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190229,2024-08-19T15:56:30.229,2.26000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190239,2024-08-19T15:56:30.239,2.27000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190249,2024-08-19T15:56:30.249,2.28000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190259,2024-08-19T15:56:30.259,2.29000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190269,2024-08-19T15:56:30.269,2.30000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190279,2024-08-19T15:56:30.279,2.31000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190289,2024-08-19T15:56:30.289,2.32000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190299,2024-08-19T15:56:30.299,2.33000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190309,2024-08-19T15:56:30.309,2.34000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190319,2024-08-19T15:56:30.319,2.35000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190329,2024-08-19T15:56:30.329,2.36000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190339,2024-08-19T15:56:30.339,2.37000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190349,2024-08-19T15:56:30.349,2.38000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190359,2024-08-19T15:56:30.359,2.39000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190369,2024-08-19T15:56:30.369,2.40000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190379,2024-08-19T15:56:30.379,2.41000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190389,2024-08-19T15:56:30.389,2.42000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190399,2024-08-19T15:56:30.399,2.43000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190409,2024-08-19T15:56:30.409,2.44000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190419,2024-08-19T15:56:30.419,2.45000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190429,2024-08-19T15:56:30.429,2.46000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190439,2024-08-19T15:56:30.439,2.47000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190449,2024-08-19T15:56:30.449,2.48000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190459,2024-08-19T15:56:30.459,2.49000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190469,2024-08-19T15:56:30.469,2.50000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190479,2024-08-19T15:56:30.479,2.51000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
MetaWear,E15561CB9161,1724072190489,2024-08-19T15:56:30.489,2.52000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190499,2024-08-19T15:56:30.499,2.53000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190509,2024-08-19T15:56:30.509,2.54000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190519,2024-08-19T15:56:30.519,2.55000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190529,2024-08-19T15:56:30.529,2.56000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190539,2024-08-19T15:56:30.539,2.57000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190549,2024-08-19T15:56:30.549,2.58000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190559,2024-08-19T15:56:30.559,2.59000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190569,2024-08-19T15:56:30.569,2.60000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190579,2024-08-19T15:56:30.579,2.61000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190589,2024-08-19T15:56:30.589,2.62000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190599,2024-08-19T15:56:30.599,2.63000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190609,2024-08-19T15:56:30.609,2.64000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190619,2024-08-19T15:56:30.619,2.65000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190629,2024-08-19T15:56:30.629,2.66000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190639,2024-08-19T15:56:30.639,2.67000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190649,2024-08-19T15:56:30.649,2.68000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190659,2024-08-19T15:56:30.659,2.69000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190669,2024-08-19T15:56:30.669,2.70000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190679,2024-08-19T15:56:30.679,2.71000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190689,2024-08-19T15:56:30.689,2.72000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190699,2024-08-19T15:56:30.699,2.73000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190709,2024-08-19T15:56:30.709,2.74000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190719,2024-08-19T15:56:30.719,2.75000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190729,2024-08-19T15:56:30.729,2.76000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190739,2024-08-19T15:56:30.739,2.77000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190749,2024-08-19T15:56:30.749,2.78000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190759,2024-08-19T15:56:30.759,2.79000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190769,2024-08-19T15:56:30.769,2.80000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190779,2024-08-19T15:56:30.779,2.81000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190789,2024-08-19T15:56:30.789,2.82000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190799,2024-08-19T15:56:30.799,2.83000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190809,2024-08-19T15:56:30.809,2.84000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190819,2024-08-19T15:56:30.819,2.85000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190829,2024-08-19T15:56:30.829,2.86000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190839,2024-08-19T15:56:30.839,2.87000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190849,2024-08-19T15:56:30.849,2.88000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190859,2024-08-19T15:56:30.859,2.89000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190869,2024-08-19T15:56:30.869,2.90000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190879,2024-08-19T15:56:30.879,2.91000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190889,2024-08-19T15:56:30.889,2.92000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190899,2024-08-19T15:56:30.899,2.93000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190909,2024-08-19T15:56:30.909,2.94000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190919,2024-08-19T15:56:30.919,2.95000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190929,2024-08-19T15:56:30.929,2.96000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190939,2024-08-19T15:56:30.939,2.97000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190949,2024-08-19T15:56:30.949,2.98000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190959,2024-08-19T15:56:30.959,2.99000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190969,2024-08-19T15:56:30.969,3.00000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190979,2024-08-19T15:56:30.979,3.01000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190989,2024-08-19T15:56:30.989,3.02000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190999,2024-08-19T15:56:30.999,3.03000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191009,2024-08-19T15:56:31.009,3.04000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191019,2024-08-19T15:56:31.019,3.05000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191029,2024-08-19T15:56:31.029,3.06000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191039,2024-08-19T15:56:31.039,3.07000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191049,2024-08-19T15:56:31.049,3.08000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191059,2024-08-19T15:56:31.059,3.09000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191069,2024-08-19T15:56:31.069,3.10000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191079,2024-08-19T15:56:31.079,3.11000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191089,2024-08-19T15:56:31.089,3.12000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191099,2024-08-19T15:56:31.099,3.13000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191109,2024-08-19T15:56:31.109,3.14000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191119,2024-08-19T15:56:31.119,3.15000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191129,2024-08-19T15:56:31.129,3.16000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191139,2024-08-19T15:56:31.139,3.17000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191149,2024-08-19T15:56:31.149,3.18000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191159,2024-08-19T15:56:31.159,3.19000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191169,2024-08-19T15:56:31.169,3.20000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191179,2024-08-19T15:56:31.179,3.21000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191189,2024-08-19T15:56:31.189,3.22000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191199,2024-08-19T15:56:31.199,3.23000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191209,2024-08-19T15:56:31.209,3.24000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191219,2024-08-19T15:56:31.219,3.25000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191229,2024-08-19T15:56:31.229,3.26000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191239,2024-08-19T15:56:31.239,3.27000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191249,2024-08-19T15:56:31.249,3.28000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191259,2024-08-19T15:56:31.259,3.29000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191269,2024-08-19T15:56:31.269,3.30000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191279,2024-08-19T15:56:31.279,3.31000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191289,2024-08-19T15:56:31.289,3.32000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191299,2024-08-19T15:56:31.299,3.33000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191309,2024-08-19T15:56:31.309,3.34000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191319,2024-08-19T15:56:31.319,3.35000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191329,2024-08-19T15:56:31.329,3.36000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191339,2024-08-19T15:56:31.339,3.37000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191349,2024-08-19T15:56:31.349,3.38000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191359,2024-08-19T15:56:31.359,3.39000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191369,2024-08-19T15:56:31.369,3.40000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191379,2024-08-19T15:56:31.379,3.41000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191389,2024-08-19T15:56:31.389,3.42000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191399,2024-08-19T15:56:31.399,3.43000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191409,2024-08-19T15:56:31.409,3.44000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191419,2024-08-19T15:56:31.419,3.45000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191429,2024-08-19T15:56:31.429,3.46000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191439,2024-08-19T15:56:31.439,3.47000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191449,2024-08-19T15:56:31.449,3.48000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072191999,2024-08-19T15:56:31.999,4.03000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192009,2024-08-19T15:56:32.009,4.04000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192019,2024-08-19T15:56:32.019,4.05000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192149,2024-08-19T15:56:32.149,4.18000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192159,2024-08-19T15:56:32.159,4.19000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192169,2024-08-19T15:56:32.169,4.20000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192179,2024-08-19T15:56:32.179,4.21000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192189,2024-08-19T15:56:32.189,4.22000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192199,2024-08-19T15:56:32.199,4.23000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192209,2024-08-19T15:56:32.209,4.24000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192219,2024-08-19T15:56:32.219,4.25000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
MetaWear,E15561CB9161,1724072192229,2024-08-19T15:56:32.229,4.26000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192239,2024-08-19T15:56:32.239,4.27000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192249,2024-08-19T15:56:32.249,4.28000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192259,2024-08-19T15:56:32.259,4.29000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192269,2024-08-19T15:56:32.269,4.30000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192279,2024-08-19T15:56:32.279,4.31000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192289,2024-08-19T15:56:32.289,4.32000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192299,2024-08-19T15:56:32.299,4.33000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192309,2024-08-19T15:56:32.309,4.34000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192319,2024-08-19T15:56:32.319,4.35000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192329,2024-08-19T15:56:32.329,4.36000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192339,2024-08-19T15:56:32.339,4.37000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192349,2024-08-19T15:56:32.349,4.38000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192359,2024-08-19T15:56:32.359,4.39000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192369,2024-08-19T15:56:32.369,4.40000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192379,2024-08-19T15:56:32.379,4.41000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192389,2024-08-19T15:56:32.389,4.42000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192399,2024-08-19T15:56:32.399,4.43000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192409,2024-08-19T15:56:32.409,4.44000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192419,2024-08-19T15:56:32.419,4.45000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192429,2024-08-19T15:56:32.429,4.46000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192439,2024-08-19T15:56:32.439,4.47000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192449,2024-08-19T15:56:32.449,4.48000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192459,2024-08-19T15:56:32.459,4.49000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192469,2024-08-19T15:56:32.469,4.50000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192479,2024-08-19T15:56:32.479,4.51000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192489,2024-08-19T15:56:32.489,4.52000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192499,2024-08-19T15:56:32.499,4.53000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192509,2024-08-19T15:56:32.509,4.54000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192519,2024-08-19T15:56:32.519,4.55000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192529,2024-08-19T15:56:32.529,4.56000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192589,2024-08-19T15:56:32.589,4.62000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192599,2024-08-19T15:56:32.599,4.63000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192609,2024-08-19T15:56:32.609,4.64000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192619,2024-08-19T15:56:32.619,4.65000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192629,2024-08-19T15:56:32.629,4.66000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192639,2024-08-19T15:56:32.639,4.67000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192649,2024-08-19T15:56:32.649,4.68000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192659,2024-08-19T15:56:32.659,4.69000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192669,2024-08-19T15:56:32.669,4.70000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192679,2024-08-19T15:56:32.679,4.71000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192689,2024-08-19T15:56:32.689,4.72000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192699,2024-08-19T15:56:32.699,4.73000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192709,2024-08-19T15:56:32.709,4.74000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192719,2024-08-19T15:56:32.719,4.75000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192729,2024-08-19T15:56:32.729,4.76000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192739,2024-08-19T15:56:32.739,4.77000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072192749,2024-08-19T15:56:32.749,4.78000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
