Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072190160,2024-08-19T15:56:30.160,2.17000000000,0.58931410000,-0.16942045000,-0.57059780000,0.54628170000
etaWear,FEAC84C53DE7,1724072190170,2024-08-19T15:56:30.170,2.18000000000,0.58742070000,-0.16743179000,-0.57211006000,0.54735140000
etaWear,FEAC84C53DE7,1724072190180,2024-08-19T15:56:30.180,2.19000000000,0.58536730000,-0.16531910000,-0.57376560000,0.54845953000
etaWear,FEAC84C53DE7,1724072190190,2024-08-19T15:56:30.190,2.20000000000,0.58330380000,-0.16305427000,-0.57551390000,0.54950310000
etaWear,FEAC84C53DE7,1724072190200,2024-08-19T15:56:30.200,2.21000000000,0.58130440000,-0.16066256000,-0.57718690000,0.55057067000
etaWear,FEAC84C53DE7,1724072190210,2024-08-19T15:56:30.210,2.22000000000,0.57933146000,-0.15814352000,-0.57890210000,0.55157775000
etaWear,FEAC84C53DE7,1724072190230,2024-08-19T15:56:30.230,2.24000000000,0.57565210000,-0.15339497000,-0.58233020000,0.55316013000
etaWear,FEAC84C53DE7,1724072190240,2024-08-19T15:56:30.240,2.25000000000,0.57407890000,-0.15115987000,-0.58387506000,0.55378160000
etaWear,FEAC84C53DE7,1724072190250,2024-08-19T15:56:30.250,2.26000000000,0.57254666000,-0.14919193000,-0.58542580000,0.55426407000
etaWear,FEAC84C53DE7,1724072190260,2024-08-19T15:56:30.260,2.27000000000,0.57110140000,-0.14743936000,-0.58682380000,0.55474544000
etaWear,FEAC84C53DE7,1724072190420,2024-08-19T15:56:30.420,2.43000000000,0.56615704000,-0.14765231000,-0.58984890000,0.55654580000
etaWear,FEAC84C53DE7,1724072190430,2024-08-19T15:56:30.430,2.44000000000,0.56672380000,-0.14910744000,-0.58908373000,0.55639154000
etaWear,FEAC84C53DE7,1724072190440,2024-08-19T15:56:30.440,2.45000000000,0.56717630000,-0.15036468000,-0.58836530000,0.55635226000
etaWear,FEAC84C53DE7,1724072190450,2024-08-19T15:56:30.450,2.46000000000,0.56751144000,-0.15132822000,-0.58771455000,0.55643700000
etaWear,FEAC84C53DE7,1724072190470,2024-08-19T15:56:30.470,2.48000000000,0.56781630000,-0.15228200000,-0.58686620000,0.55676110000
etaWear,FEAC84C53DE7,1724072190480,2024-08-19T15:56:30.480,2.49000000000,0.56769390000,-0.15214632000,-0.58672804000,0.55706870000
etaWear,FEAC84C53DE7,1724072190490,2024-08-19T15:56:30.490,2.50000000000,0.56764126000,-0.15179282000,-0.58660394000,0.55734920000
etaWear,FEAC84C53DE7,1724072190500,2024-08-19T15:56:30.500,2.51000000000,0.56751704000,-0.15144627000,-0.58659226000,0.55758226000
etaWear,FEAC84C53DE7,1724072190510,2024-08-19T15:56:30.510,2.52000000000,0.56738824000,-0.15109088000,-0.58649930000,0.55790750000
etaWear,FEAC84C53DE7,1724072190520,2024-08-19T15:56:30.520,2.53000000000,0.56720525000,-0.15078720000,-0.58653200000,0.55814130000
etaWear,FEAC84C53DE7,1724072190530,2024-08-19T15:56:30.530,2.54000000000,0.56701034000,-0.15051046000,-0.58658180000,0.55836165000
etaWear,FEAC84C53DE7,1724072190550,2024-08-19T15:56:30.550,2.56000000000,0.56669010000,-0.15036006000,-0.58690350000,0.55838930000
etaWear,FEAC84C53DE7,1724072190560,2024-08-19T15:56:30.560,2.57000000000,0.56638210000,-0.15035340000,-0.58711874000,0.55847720000
etaWear,FEAC84C53DE7,1724072190570,2024-08-19T15:56:30.570,2.58000000000,0.56599027000,-0.15021643000,-0.58737090000,0.55864620000
etaWear,FEAC84C53DE7,1724072190580,2024-08-19T15:56:30.580,2.59000000000,0.56563170000,-0.14995968000,-0.58756080000,0.55887854000
etaWear,FEAC84C53DE7,1724072190590,2024-08-19T15:56:30.590,2.60000000000,0.56519705000,-0.14960349000,-0.58787070000,0.55908770000
etaWear,FEAC84C53DE7,1724072190600,2024-08-19T15:56:30.600,2.61000000000,0.56466544000,-0.14910257000,-0.58841820000,0.55918264000
etaWear,FEAC84C53DE7,1724072190610,2024-08-19T15:56:30.610,2.62000000000,0.56404260000,-0.14849210000,-0.58925897000,0.55908847000
etaWear,FEAC84C53DE7,1724072190630,2024-08-19T15:56:30.630,2.64000000000,0.56267810000,-0.14739913000,-0.59116150000,0.55874410000
etaWear,FEAC84C53DE7,1724072190640,2024-08-19T15:56:30.640,2.65000000000,0.56226486000,-0.14706075000,-0.59178025000,0.55859420000
etaWear,FEAC84C53DE7,1724072190650,2024-08-19T15:56:30.650,2.66000000000,0.56181484000,-0.14683536000,-0.59232660000,0.55852723000
etaWear,FEAC84C53DE7,1724072190660,2024-08-19T15:56:30.660,2.67000000000,0.56137160000,-0.14664236000,-0.59288140000,0.55843510000
etaWear,FEAC84C53DE7,1724072190670,2024-08-19T15:56:30.670,2.68000000000,0.56095620000,-0.14650522000,-0.59342676000,0.55830910000
etaWear,FEAC84C53DE7,1724072190680,2024-08-19T15:56:30.680,2.69000000000,0.56047094000,-0.14631125000,-0.59389990000,0.55834420000
etaWear,FEAC84C53DE7,1724072190690,2024-08-19T15:56:30.690,2.70000000000,0.55995870000,-0.14598330000,-0.59434813000,0.55846700000
etaWear,FEAC84C53DE7,1724072190710,2024-08-19T15:56:30.710,2.72000000000,0.55889773000,-0.14514910000,-0.59525390000,0.55878246000
etaWear,FEAC84C53DE7,1724072190720,2024-08-19T15:56:30.720,2.73000000000,0.55833780000,-0.14471897000,-0.59574836000,0.55892680000
etaWear,FEAC84C53DE7,1724072190730,2024-08-19T15:56:30.730,2.74000000000,0.55786380000,-0.14435685000,-0.59614310000,0.55907300000
etaWear,FEAC84C53DE7,1724072190740,2024-08-19T15:56:30.740,2.75000000000,0.55739010000,-0.14410143000,-0.59656626000,0.55916000000
etaWear,FEAC84C53DE7,1724072190750,2024-08-19T15:56:30.750,2.76000000000,0.55693100000,-0.14382432000,-0.59708863000,0.55913110000
MetaWear,FEAC84C53DE7,1724072189970,2024-08-19T15:56:29.970,1.98000000000,0.62437505000,-0.19244085000,-0.54234576000,0.52818877000
etaWear,FEAC84C53DE7,1724072189990,2024-08-19T15:56:29.990,2.00000000000,0.62150323000,-0.19265968000,-0.54420996000,0.52957666000
etaWear,FEAC84C53DE7,1724072190000,2024-08-19T15:56:30.000,2.01000000000,0.61991740000,-0.19233567000,-0.54525596000,0.53047645000
etaWear,FEAC84C53DE7,1724072190010,2024-08-19T15:56:30.010,2.02000000000,0.61844010000,-0.19179907000,-0.54617650000,0.53144730000
etaWear,FEAC84C53DE7,1724072190020,2024-08-19T15:56:30.020,2.03000000000,0.61694014000,-0.19100215000,-0.54717577000,0.53244880000
etaWear,FEAC84C53DE7,1724072190030,2024-08-19T15:56:30.030,2.04000000000,0.61545510000,-0.19012268000,-0.54809190000,0.53353880000
etaWear,FEAC84C53DE7,1724072190040,2024-08-19T15:56:30.040,2.05000000000,0.61383870000,-0.18929346000,-0.54909694000,0.53466123000
etaWear,FEAC84C53DE7,1724072190070,2024-08-19T15:56:30.070,2.08000000000,0.60796980000,-0.18644960000,-0.55360030000,0.53771360000
etaWear,FEAC84C53DE7,1724072190080,2024-08-19T15:56:30.080,2.09000000000,0.60572170000,-0.18514335000,-0.55554080000,0.53869987000
etaWear,FEAC84C53DE7,1724072190090,2024-08-19T15:56:30.090,2.10000000000,0.60341760000,-0.18361008000,-0.55757350000,0.53970950000
etaWear,FEAC84C53DE7,1724072190100,2024-08-19T15:56:30.100,2.11000000000,0.60119873000,-0.18187402000,-0.55949020000,0.54078890000
etaWear,FEAC84C53DE7,1724072190110,2024-08-19T15:56:30.110,2.12000000000,0.59907430000,-0.17989811000,-0.56129460000,0.54193634000
etaWear,FEAC84C53DE7,1724072190120,2024-08-19T15:56:30.120,2.13000000000,0.59707920000,-0.17759228000,-0.56324250000,0.54287690000
etaWear,FEAC84C53DE7,1724072190130,2024-08-19T15:56:30.130,2.14000000000,0.59523450000,-0.17529950000,-0.56515200000,0.54366280000
etaWear,FEAC84C53DE7,1724072190150,2024-08-19T15:56:30.150,2.16000000000,0.59134996000,-0.17134438000,-0.56885690000,0.54529643000
etaWear,FEAC84C53DE7,1724072190160,2024-08-19T15:56:30.160,2.17000000000,0.58931410000,-0.16942045000,-0.57059780000,0.54628170000
etaWear,FEAC84C53DE7,1724072190170,2024-08-19T15:56:30.170,2.18000000000,0.58742070000,-0.16743179000,-0.57211006000,0.54735140000
etaWear,FEAC84C53DE7,1724072190180,2024-08-19T15:56:30.180,2.19000000000,0.58536730000,-0.16531910000,-0.57376560000,0.54845953000
etaWear,FEAC84C53DE7,1724072190190,2024-08-19T15:56:30.190,2.20000000000,0.58330380000,-0.16305427000,-0.57551390000,0.54950310000
etaWear,FEAC84C53DE7,1724072190200,2024-08-19T15:56:30.200,2.21000000000,0.58130440000,-0.16066256000,-0.57718690000,0.55057067000
etaWear,FEAC84C53DE7,1724072190210,2024-08-19T15:56:30.210,2.22000000000,0.57933146000,-0.15814352000,-0.57890210000,0.55157775000
etaWear,FEAC84C53DE7,1724072190230,2024-08-19T15:56:30.230,2.24000000000,0.57565210000,-0.15339497000,-0.58233020000,0.55316013000
etaWear,FEAC84C53DE7,1724072190240,2024-08-19T15:56:30.240,2.25000000000,0.57407890000,-0.15115987000,-0.58387506000,0.55378160000
etaWear,FEAC84C53DE7,1724072190250,2024-08-19T15:56:30.250,2.26000000000,0.57254666000,-0.14919193000,-0.58542580000,0.55426407000
etaWear,FEAC84C53DE7,1724072190260,2024-08-19T15:56:30.260,2.27000000000,0.57110140000,-0.14743936000,-0.58682380000,0.55474544000
MetaWear,FEAC84C53DE7,1724072191260,2024-08-19T15:56:31.260,3.27000000000,0.57389360000,-0.34709197000,-0.66541463000,0.32771435000
etaWear,FEAC84C53DE7,1724072191280,2024-08-19T15:56:31.280,3.29000000000,0.57526714000,-0.35986188000,-0.66402220000,0.31407270000
etaWear,FEAC84C53DE7,1724072191290,2024-08-19T15:56:31.290,3.30000000000,0.57628670000,-0.36479044000,-0.66431370000,0.30579227000
etaWear,FEAC84C53DE7,1724072191300,2024-08-19T15:56:31.300,3.31000000000,0.57744384000,-0.36898735000,-0.66477490000,0.29745808000
etaWear,FEAC84C53DE7,1724072191310,2024-08-19T15:56:31.310,3.32000000000,0.57805110000,-0.37260243000,-0.66562000000,0.28978330000
etaWear,FEAC84C53DE7,1724072191320,2024-08-19T15:56:31.320,3.33000000000,0.57806784000,-0.37517232000,-0.66741765000,0.28220007000
etaWear,FEAC84C53DE7,1724072191330,2024-08-19T15:56:31.330,3.34000000000,0.57799210000,-0.37591370000,-0.67026260000,0.27452165000
etaWear,FEAC84C53DE7,1724072191340,2024-08-19T15:56:31.340,3.35000000000,0.57810700000,-0.37491477000,-0.67373110000,0.26705363000
etaWear,FEAC84C53DE7,1724072191360,2024-08-19T15:56:31.360,3.37000000000,0.58008385000,-0.37021100000,-0.67985470000,0.25346390000
etaWear,FEAC84C53DE7,1724072191370,2024-08-19T15:56:31.370,3.38000000000,0.58090657000,-0.36773315000,-0.68290013000,0.24691553000
etaWear,FEAC84C53DE7,1724072191380,2024-08-19T15:56:31.380,3.39000000000,0.58147854000,-0.36569476000,-0.68598527000,0.23994635000
etaWear,FEAC84C53DE7,1724072191390,2024-08-19T15:56:31.390,3.40000000000,0.58203240000,-0.36424550000,-0.68896466000,0.23214486000
etaWear,FEAC84C53DE7,1724072191400,2024-08-19T15:56:31.400,3.41000000000,0.58263620000,-0.36361343000,-0.69165725000,0.22345163000
etaWear,FEAC84C53DE7,1724072191410,2024-08-19T15:56:31.410,3.42000000000,0.58365375000,-0.36408287000,-0.69351830000,0.21406628000
etaWear,FEAC84C53DE7,1724072191420,2024-08-19T15:56:31.420,3.43000000000,0.58517236000,-0.36595568000,-0.69424310000,0.20414773000
etaWear,FEAC84C53DE7,1724072191440,2024-08-19T15:56:31.440,3.45000000000,0.57188910000,-0.37848246000,-0.69904350000,0.20256345000
etaWear,FEAC84C53DE7,1724072191450,2024-08-19T15:56:31.450,3.46000000000,0.55763954000,-0.38609170000,-0.70454884000,0.20876360000
etaWear,FEAC84C53DE7,1724072191460,2024-08-19T15:56:31.460,3.47000000000,0.55029804000,-0.38929078000,-0.70887434000,0.20765810000
etaWear,FEAC84C53DE7,1724072191470,2024-08-19T15:56:31.470,3.48000000000,0.54413080000,-0.39209297000,-0.71298680000,0.20453480000
etaWear,FEAC84C53DE7,1724072191480,2024-08-19T15:56:31.480,3.49000000000,0.53768665000,-0.39592808000,-0.71678110000,0.20089506000
etaWear,FEAC84C53DE7,1724072191490,2024-08-19T15:56:31.490,3.50000000000,0.53191820000,-0.39989320000,-0.71991980000,0.19713908000
etaWear,FEAC84C53DE7,1724072191500,2024-08-19T15:56:31.500,3.51000000000,0.52728880000,-0.40407166000,-0.72206460000,0.19317146000
etaWear,FEAC84C53DE7,1724072191520,2024-08-19T15:56:31.520,3.53000000000,0.52412840000,-0.41153920000,-0.72170390000,0.18726568000
etaWear,FEAC84C53DE7,1724072191530,2024-08-19T15:56:31.530,3.54000000000,0.52528300000,-0.41535620000,-0.71930290000,0.18482524000
etaWear,FEAC84C53DE7,1724072191540,2024-08-19T15:56:31.540,3.55000000000,0.52591580000,-0.41933470000,-0.71728253000,0.18187013000
etaWear,FEAC84C53DE7,1724072191550,2024-08-19T15:56:31.550,3.56000000000,0.52129334000,-0.42848375000,-0.71755505000,0.17253883000
etaWear,FEAC84C53DE7,1724072191560,2024-08-19T15:56:31.560,3.57000000000,0.51252150000,-0.43697327000,-0.72160050000,0.16021498000
etaWear,FEAC84C53DE7,1724072191570,2024-08-19T15:56:31.570,3.58000000000,0.50617570000,-0.44250304000,-0.72553300000,0.14689790000
etaWear,FEAC84C53DE7,1724072191580,2024-08-19T15:56:31.580,3.59000000000,0.49722764000,-0.45033080000,-0.72953330000,0.13322186000
etaWear,FEAC84C53DE7,1724072191600,2024-08-19T15:56:31.600,3.61000000000,0.47589678000,-0.47071975000,-0.73375356000,0.11640802000
etaWear,FEAC84C53DE7,1724072191610,2024-08-19T15:56:31.610,3.62000000000,0.46021023000,-0.48244873000,-0.73663700000,0.11320674000
etaWear,FEAC84C53DE7,1724072191620,2024-08-19T15:56:31.620,3.63000000000,0.44275520000,-0.49464002000,-0.73924345000,0.11321721000
etaWear,FEAC84C53DE7,1724072191630,2024-08-19T15:56:31.630,3.64000000000,0.42405840000,-0.50702850000,-0.74144720000,0.11555346000
etaWear,FEAC84C53DE7,1724072191640,2024-08-19T15:56:31.640,3.65000000000,0.40296210000,-0.51969576000,-0.74417156000,0.11724549500
etaWear,FEAC84C53DE7,1724072191650,2024-08-19T15:56:31.650,3.66000000000,0.38239983000,-0.53180164000,-0.74682510000,0.11493281000
etaWear,FEAC84C53DE7,1724072191660,2024-08-19T15:56:31.660,3.67000000000,0.36570168000,-0.54012215000,-0.74973240000,0.11149721000
etaWear,FEAC84C53DE7,1724072191690,2024-08-19T15:56:31.690,3.70000000000,0.33182815000,-0.54006790000,-0.76024526000,0.14228098000
etaWear,FEAC84C53DE7,1724072191700,2024-08-19T15:56:31.700,3.71000000000,0.32657670000,-0.54009396000,-0.76051430000,0.15252566000
etaWear,FEAC84C53DE7,1724072191710,2024-08-19T15:56:31.710,3.72000000000,0.32483864000,-0.54307956000,-0.75724040000,0.16165231000
etaWear,FEAC84C53DE7,1724072191720,2024-08-19T15:56:31.720,3.73000000000,0.32336570000,-0.54664500000,-0.75332075000,0.17065100000
etaWear,FEAC84C53DE7,1724072191730,2024-08-19T15:56:31.730,3.74000000000,0.32180303000,-0.54876810000,-0.75025030000,0.18005829000
etaWear,FEAC84C53DE7,1724072191740,2024-08-19T15:56:31.740,3.75000000000,0.32072050000,-0.54945120000,-0.74775230000,0.19002151000
etaWear,FEAC84C53DE7,1724072191760,2024-08-19T15:56:31.760,3.77000000000,0.32209885000,-0.54927150000,-0.74220650000,0.20900396000
etaWear,FEAC84C53DE7,1724072191770,2024-08-19T15:56:31.770,3.78000000000,0.32420236000,-0.54939425000,-0.73873574000,0.21755056000
etaWear,FEAC84C53DE7,1724072191780,2024-08-19T15:56:31.780,3.79000000000,0.32671392000,-0.54931253000,-0.73515785000,0.22595741000
etaWear,FEAC84C53DE7,1724072191790,2024-08-19T15:56:31.790,3.80000000000,0.32934424000,-0.54882630000,-0.73169845000,0.23439150000
etaWear,FEAC84C53DE7,1724072191800,2024-08-19T15:56:31.800,3.81000000000,0.33216720000,-0.54805660000,-0.72816050000,0.24306624000
etaWear,FEAC84C53DE7,1724072191810,2024-08-19T15:56:31.810,3.82000000000,0.33502814000,-0.54723966000,-0.72464990000,0.25133133000
etaWear,FEAC84C53DE7,1724072191820,2024-08-19T15:56:31.820,3.83000000000,0.33775290000,-0.54674107000,-0.72125980000,0.25842112000
etaWear,FEAC84C53DE7,1724072191840,2024-08-19T15:56:31.840,3.85000000000,0.34273210000,-0.54625780000,-0.71504694000,0.26989780000
etaWear,FEAC84C53DE7,1724072191850,2024-08-19T15:56:31.850,3.86000000000,0.34500710000,-0.54585344000,-0.71236223000,0.27487105000
etaWear,FEAC84C53DE7,1724072191860,2024-08-19T15:56:31.860,3.87000000000,0.34726036000,-0.54543660000,-0.70970327000,0.27969710000
etaWear,FEAC84C53DE7,1724072191870,2024-08-19T15:56:31.870,3.88000000000,0.34922580000,-0.54520965000,-0.70704776000,0.28437877000
etaWear,FEAC84C53DE7,1724072191880,2024-08-19T15:56:31.880,3.89000000000,0.35069138000,-0.54519135000,-0.70443620000,0.28905293000
etaWear,FEAC84C53DE7,1724072191890,2024-08-19T15:56:31.890,3.90000000000,0.35167962000,-0.54542360000,-0.70178220000,0.29383030000
etaWear,FEAC84C53DE7,1724072191900,2024-08-19T15:56:31.900,3.91000000000,0.35251870000,-0.54575676000,-0.69904100000,0.29870012000
etaWear,FEAC84C53DE7,1724072191920,2024-08-19T15:56:31.920,3.93000000000,0.35421243000,-0.54640985000,-0.69347610000,0.30831940000
etaWear,FEAC84C53DE7,1724072191930,2024-08-19T15:56:31.930,3.94000000000,0.35504590000,-0.54660570000,-0.69083315000,0.31291234000
etaWear,FEAC84C53DE7,1724072191940,2024-08-19T15:56:31.940,3.95000000000,0.35587814000,-0.54665726000,-0.68829143000,0.31744537000
etaWear,FEAC84C53DE7,1724072191950,2024-08-19T15:56:31.950,3.96000000000,0.35668576000,-0.54661780000,-0.68587095000,0.32181564000
etaWear,FEAC84C53DE7,1724072191960,2024-08-19T15:56:31.960,3.97000000000,0.35746710000,-0.54650134000,-0.68353975000,0.32607820000
etaWear,FEAC84C53DE7,1724072191970,2024-08-19T15:56:31.970,3.98000000000,0.35822064000,-0.54626167000,-0.68138313000,0.33014113000
etaWear,FEAC84C53DE7,1724072191980,2024-08-19T15:56:31.980,3.99000000000,0.35898450000,-0.54589430000,-0.67937880000,0.33402678000
etaWear,FEAC84C53DE7,1724072191990,2024-08-19T15:56:31.990,4.00000000000,0.35977462000,-0.54542404000,-0.67761344000,0.33751280000
etaWear,FEAC84C53DE7,1724072192010,2024-08-19T15:56:32.010,4.02000000000,0.36140550000,-0.54444283000,-0.67463650000,0.34326902000
etaWear,FEAC84C53DE7,1724072192020,2024-08-19T15:56:32.020,4.03000000000,0.36228392000,-0.54393333000,-0.67337620000,0.34561723000
etaWear,FEAC84C53DE7,1724072192030,2024-08-19T15:56:32.030,4.04000000000,0.36323464000,-0.54330325000,-0.67235225000,0.34759825000
etaWear,FEAC84C53DE7,1724072192040,2024-08-19T15:56:32.040,4.05000000000,0.38748950000,-0.53138524000,-0.62987995000,0.41319830000
etaWear,FEAC84C53DE7,1724072192110,2024-08-19T15:56:32.110,4.12000000000,0.39371514000,-0.52179190000,-0.62940740000,0.42020002000
etaWear,FEAC84C53DE7,1724072192120,2024-08-19T15:56:32.120,4.13000000000,0.39480186000,-0.51977843000,-0.63006854000,0.42068437000
etaWear,FEAC84C53DE7,1724072192130,2024-08-19T15:56:32.130,4.14000000000,0.39593884000,-0.51756340000,-0.63095300000,0.42102104000
etaWear,FEAC84C53DE7,1724072192140,2024-08-19T15:56:32.140,4.15000000000,0.39720663000,-0.51508800000,-0.63200630000,0.42128290000
etaWear,FEAC84C53DE7,1724072192150,2024-08-19T15:56:32.150,4.16000000000,0.39847967000,-0.51239526000,-0.63328415000,0.42144534000
etaWear,FEAC84C53DE7,1724072192170,2024-08-19T15:56:32.170,4.18000000000,0.40081155000,-0.50630520000,-0.63655980000,0.42165956000
etaWear,FEAC84C53DE7,1724072192180,2024-08-19T15:56:32.180,4.19000000000,0.40176776000,-0.50289210000,-0.63858205000,0.42177630000
etaWear,FEAC84C53DE7,1724072192190,2024-08-19T15:56:32.190,4.20000000000,0.40233612000,-0.49927163000,-0.64097726000,0.42190218000
etaWear,FEAC84C53DE7,1724072192200,2024-08-19T15:56:32.200,4.21000000000,0.40230408000,-0.49552670000,-0.64387130000,0.42194125000
etaWear,FEAC84C53DE7,1724072192210,2024-08-19T15:56:32.210,4.22000000000,0.40151570000,-0.49188570000,-0.64720106000,0.42185830000
etaWear,FEAC84C53DE7,1724072192220,2024-08-19T15:56:32.220,4.23000000000,0.39979655000,-0.48867518000,-0.65075386000,0.42175677000
etaWear,FEAC84C53DE7,1724072192230,2024-08-19T15:56:32.230,4.24000000000,0.39669266000,-0.48586710000,-0.65483320000,0.42161772000
etaWear,FEAC84C53DE7,1724072192250,2024-08-19T15:56:32.250,4.26000000000,0.38678455000,-0.48248150000,-0.66358376000,0.42102948000
etaWear,FEAC84C53DE7,1724072192260,2024-08-19T15:56:32.260,4.27000000000,0.38105044000,-0.48140410000,-0.66783047000,0.42077675000
etaWear,FEAC84C53DE7,1724072192270,2024-08-19T15:56:32.270,4.28000000000,0.37539050000,-0.48038540000,-0.67187876000,0.42058400000
etaWear,FEAC84C53DE7,1724072192280,2024-08-19T15:56:32.280,4.29000000000,0.37027260000,-0.47924796000,-0.67559750000,0.42046103000
etaWear,FEAC84C53DE7,1724072192290,2024-08-19T15:56:32.290,4.30000000000,0.36557406000,-0.47800770000,-0.67907006000,0.42039043000
etaWear,FEAC84C53DE7,1724072192300,2024-08-19T15:56:32.300,4.31000000000,0.36127743000,-0.47678736000,-0.68218887000,0.42044106000
etaWear,FEAC84C53DE7,1724072192310,2024-08-19T15:56:32.310,4.32000000000,0.35760206000,-0.47603822000,-0.68470390000,0.42034382000
etaWear,FEAC84C53DE7,1724072192330,2024-08-19T15:56:32.330,4.34000000000,0.34965262000,-0.47456563000,-0.69009600000,0.41987850000
etaWear,FEAC84C53DE7,1724072192340,2024-08-19T15:56:32.340,4.35000000000,0.34604454000,-0.47399378000,-0.69250570000,0.41954604000
etaWear,FEAC84C53DE7,1724072192350,2024-08-19T15:56:32.350,4.36000000000,0.34266640000,-0.47336695000,-0.69475290000,0.41931126000
etaWear,FEAC84C53DE7,1724072192360,2024-08-19T15:56:32.360,4.37000000000,0.33963743000,-0.47284642000,-0.69669914000,0.41913366000
etaWear,FEAC84C53DE7,1724072192370,2024-08-19T15:56:32.370,4.38000000000,0.33672136000,-0.47261690000,-0.69829810000,0.41908434000
etaWear,FEAC84C53DE7,1724072192420,2024-08-19T15:56:32.420,4.43000000000,0.32307710000,-0.47313628000,-0.70302755000,0.42132583000
etaWear,FEAC84C53DE7,1724072192430,2024-08-19T15:56:32.430,4.44000000000,0.32090092000,-0.47296464000,-0.70368326000,0.42208627000
etaWear,FEAC84C53DE7,1724072192440,2024-08-19T15:56:32.440,4.45000000000,0.31911483000,-0.47284508000,-0.70411100000,0.42286040000
etaWear,FEAC84C53DE7,1724072192450,2024-08-19T15:56:32.450,4.46000000000,0.31774053000,-0.47279710000,-0.70435180000,0.42354736000
etaWear,FEAC84C53DE7,1724072192460,2024-08-19T15:56:32.460,4.47000000000,0.31687734000,-0.47289720000,-0.70431200000,0.42414800000
etaWear,FEAC84C53DE7,1724072192470,2024-08-19T15:56:32.470,4.48000000000,0.31648085000,-0.47319013000,-0.70395190000,0.42471480000
etaWear,FEAC84C53DE7,1724072192490,2024-08-19T15:56:32.490,4.50000000000,0.31699230000,-0.47411203000,-0.70246220000,0.42577052000
etaWear,FEAC84C53DE7,1724072192500,2024-08-19T15:56:32.500,4.51000000000,0.31763944000,-0.47481814000,-0.70137656000,0.42629075000
etaWear,FEAC84C53DE7,1724072192510,2024-08-19T15:56:32.510,4.52000000000,0.31841186000,-0.47570473000,-0.70011550000,0.42679876000
etaWear,FEAC84C53DE7,1724072192520,2024-08-19T15:56:32.520,4.53000000000,0.31919270000,-0.47672830000,-0.69883550000,0.42717096000
etaWear,FEAC84C53DE7,1724072192530,2024-08-19T15:56:32.530,4.54000000000,0.32002560000,-0.47786042000,-0.69757140000,0.42734894000
etaWear,FEAC84C53DE7,1724072192540,2024-08-19T15:56:32.540,4.55000000000,0.32084897000,-0.47902566000,-0.69641185000,0.42731836000
etaWear,FEAC84C53DE7,1724072192550,2024-08-19T15:56:32.550,4.56000000000,0.32161370000,-0.48021990000,-0.69535570000,0.42712280000
etaWear,FEAC84C53DE7,1724072192570,2024-08-19T15:56:32.570,4.58000000000,0.32288250000,-0.48275954000,-0.69356215000,0.42621788000
etaWear,FEAC84C53DE7,1724072192580,2024-08-19T15:56:32.580,4.59000000000,0.32350835000,-0.48433858000,-0.69279605000,0.42519650000
etaWear,FEAC84C53DE7,1724072192590,2024-08-19T15:56:32.590,4.60000000000,0.32417940000,-0.48619280000,-0.69209470000,0.42370868000
etaWear,FEAC84C53DE7,1724072192600,2024-08-19T15:56:32.600,4.61000000000,0.32500000000,-0.48838162000,-0.69143860000,0.42162907000
etaWear,FEAC84C53DE7,1724072192610,2024-08-19T15:56:32.610,4.62000000000,0.32585925000,-0.49085150000,-0.69076340000,0.41919740000
etaWear,FEAC84C53DE7,1724072192620,2024-08-19T15:56:32.620,4.63000000000,0.32665625000,-0.49341953000,-0.69018810000,0.41650125000
etaWear,FEAC84C53DE7,1724072192630,2024-08-19T15:56:32.630,4.64000000000,0.32727495000,-0.49604210000,-0.68961704000,0.41383770000
etaWear,FEAC84C53DE7,1724072192650,2024-08-19T15:56:32.650,4.66000000000,0.32804000000,-0.50076190000,-0.68884900000,0.40879620000
etaWear,FEAC84C53DE7,1724072192660,2024-08-19T15:56:32.660,4.67000000000,0.32815063000,-0.50287500000,-0.68866074000,0.40642393000
etaWear,FEAC84C53DE7,1724072192670,2024-08-19T15:56:32.670,4.68000000000,0.32807780000,-0.50471200000,-0.68864230000,0.40423070000
etaWear,FEAC84C53DE7,1724072192680,2024-08-19T15:56:32.680,4.69000000000,0.32786736000,-0.50618947000,-0.68885820000,0.40218112000
etaWear,FEAC84C53DE7,1724072192690,2024-08-19T15:56:32.690,4.70000000000,0.32757590000,-0.50722940000,-0.68930805000,0.40033326000
etaWear,FEAC84C53DE7,1724072192420,2024-08-19T15:56:32.420,4.43000000000,0.32307710000,-0.47313628000,-0.70302755000,0.42132583000
etaWear,FEAC84C53DE7,1724072192430,2024-08-19T15:56:32.430,4.44000000000,0.32090092000,-0.47296464000,-0.70368326000,0.42208627000
etaWear,FEAC84C53DE7,1724072192440,2024-08-19T15:56:32.440,4.45000000000,0.31911483000,-0.47284508000,-0.70411100000,0.42286040000
etaWear,FEAC84C53DE7,1724072192450,2024-08-19T15:56:32.450,4.46000000000,0.31774053000,-0.47279710000,-0.70435180000,0.42354736000
etaWear,FEAC84C53DE7,1724072192460,2024-08-19T15:56:32.460,4.47000000000,0.31687734000,-0.47289720000,-0.70431200000,0.42414800000
etaWear,FEAC84C53DE7,1724072192470,2024-08-19T15:56:32.470,4.48000000000,0.31648085000,-0.47319013000,-0.70395190000,0.42471480000
