Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737244020,2024-07-23T15:20:44.020,32.07000000000,-0.02186605100,-0.00775395240,0.01289100200
7,FEAC84C53DE7,1721737244030,2024-07-23T15:20:44.030,32.08000000000,-0.02235433300,-0.00873051700,0.00849647100
7,FEAC84C53DE7,1721737244080,2024-07-23T15:20:44.080,32.13000000000,-0.01697497800,-0.00482426440,0.00931901500
7,FEAC84C53DE7,1721737244100,2024-07-23T15:20:44.100,32.15000000000,-0.02087869500,-0.00971630200,0.00696813300
7,FEAC84C53DE7,1721737244130,2024-07-23T15:20:44.130,32.18000000000,-0.01550760700,-0.00923139700,0.01135728700
7,FEAC84C53DE7,1721737244160,2024-07-23T15:20:44.160,32.21000000000,-0.01990213400,-0.01069624000,0.00598619230
7,FEAC84C53DE7,1721737244210,2024-07-23T15:20:44.210,32.26000000000,-0.01646831600,-0.01362592700,0.01197546600
7,FEAC84C53DE7,1721737244240,2024-07-23T15:20:44.240,32.29000000000,-0.01938516500,-0.01607351600,0.00903933300
7,FEAC84C53DE7,1721737244250,2024-07-23T15:20:44.250,32.30000000000,-0.01888715800,-0.01765394200,0.01168051550
7,FEAC84C53DE7,1721737244260,2024-07-23T15:20:44.260,32.31000000000,-0.02033974800,-0.01879865700,0.01335570600
7,FEAC84C53DE7,1721737244280,2024-07-23T15:20:44.280,32.33000000000,-0.02177551400,-0.01579061700,0.01236393600
7,FEAC84C53DE7,1721737244300,2024-07-23T15:20:44.300,32.35000000000,-0.02125115300,-0.01434531200,0.01390528400
7,FEAC84C53DE7,1721737244380,2024-07-23T15:20:44.380,32.43000000000,-0.01811005400,-0.01429397700,0.01405864600
7,FEAC84C53DE7,1721737244560,2024-07-23T15:20:44.560,32.61000000000,-0.01806327700,-0.01165593100,0.01232424100
7,FEAC84C53DE7,1721737244680,2024-07-23T15:20:44.680,32.73000000000,-0.01777503500,-0.01063275800,0.01148502800
7,FEAC84C53DE7,1721737244700,2024-07-23T15:20:44.700,32.75000000000,-0.01821517800,-0.01153805600,0.00771688600
7,FEAC84C53DE7,1721737244730,2024-07-23T15:20:44.730,32.78000000000,-0.02059375900,-0.01353131400,0.01048833000
7,FEAC84C53DE7,1721737244740,2024-07-23T15:20:44.740,32.79000000000,-0.01715722000,-0.01318507300,0.00977002800
7,FEAC84C53DE7,1721737244750,2024-07-23T15:20:44.750,32.80000000000,-0.01811598400,-0.00891917100,0.01148899400
7,FEAC84C53DE7,1721737244760,2024-07-23T15:20:44.760,32.81000000000,-0.02053910700,-0.00856734700,0.01222917600
7,FEAC84C53DE7,1721737244770,2024-07-23T15:20:44.770,32.82000000000,-0.01661389700,-0.01114518700,0.01200340100
7,FEAC84C53DE7,1721737244780,2024-07-23T15:20:44.780,32.83000000000,-0.01708525600,-0.01466933700,0.00884051600
7,FEAC84C53DE7,1721737244800,2024-07-23T15:20:44.800,32.85000000000,-0.01998722600,-0.00941368200,0.01030617300
7,FEAC84C53DE7,1721737244810,2024-07-23T15:20:44.810,32.86000000000,-0.01899452100,-0.00951668000,0.01054310800
7,FEAC84C53DE7,1721737244900,2024-07-23T15:20:44.900,32.95000000000,-0.01791760000,-0.01217791500,0.00809556800
7,FEAC84C53DE7,1721737244960,2024-07-23T15:20:44.960,33.01000000000,-0.02079973000,-0.00875998300,0.01399342100
7,FEAC84C53DE7,1721737244970,2024-07-23T15:20:44.970,33.02000000000,-0.02274449000,-0.00583029540,0.00684761600
7,FEAC84C53DE7,1721737244980,2024-07-23T15:20:44.980,33.03000000000,-0.01882783900,-0.00827772000,0.00950245400
7,FEAC84C53DE7,1721737245000,2024-07-23T15:20:45.000,33.05000000000,-0.01734578200,-0.01219688450,0.01277046100
7,FEAC84C53DE7,1721737245050,2024-07-23T15:20:45.050,33.10000000000,-0.01926603700,-0.01463826650,0.00612625060
7,FEAC84C53DE7,1721737245060,2024-07-23T15:20:45.060,33.11000000000,-0.01828383500,-0.01610311500,0.00965960000
7,FEAC84C53DE7,1721737245100,2024-07-23T15:20:45.100,33.15000000000,-0.01780518100,-0.01988273000,0.01058201300
7,FEAC84C53DE7,1721737245120,2024-07-23T15:20:45.120,33.17000000000,-0.01928694500,-0.01476790400,0.01196675900
7,FEAC84C53DE7,1721737245130,2024-07-23T15:20:45.130,33.18000000000,-0.01880158100,-0.01427650500,0.01435026200
7,FEAC84C53DE7,1721737245140,2024-07-23T15:20:45.140,33.19000000000,-0.01929132000,-0.01479746800,0.01379364900
7,FEAC84C53DE7,1721737245170,2024-07-23T15:20:45.170,33.22000000000,-0.01879273200,-0.01413289800,0.01169621000
E7,FEAC84C53DE7,1721737245180,2024-07-23T15:20:45.180,33.23000000000,-0.01683377500,-0.01818999300,0.00871584750
7,FEAC84C53DE7,1721737245190,2024-07-23T15:20:45.190,33.24000000000,-0.01633936700,-0.01686853400,0.00819017800
7,FEAC84C53DE7,1721737245210,2024-07-23T15:20:45.210,33.26000000000,-0.01583698400,-0.01620910300,0.01446371100
7,FEAC84C53DE7,1721737245220,2024-07-23T15:20:45.220,33.27000000000,-0.01534355000,-0.01342894600,0.01732802000
7,FEAC84C53DE7,1721737245230,2024-07-23T15:20:45.230,33.28000000000,-0.02363382100,-0.01021974400,0.00363032400
7,FEAC84C53DE7,1721737245250,2024-07-23T15:20:45.250,33.30000000000,-0.01774430500,-0.00779874700,0.01440212200
7,FEAC84C53DE7,1721737245270,2024-07-23T15:20:45.270,33.32000000000,-0.01965998700,-0.00927996900,0.01555672300
7,FEAC84C53DE7,1721737245310,2024-07-23T15:20:45.310,33.36000000000,-0.01909624200,-0.01118168200,0.01454159700
7,FEAC84C53DE7,1721737245340,2024-07-23T15:20:45.340,33.39000000000,-0.01855321000,-0.00973461500,0.01310448800
7,FEAC84C53DE7,1721737245350,2024-07-23T15:20:45.350,33.40000000000,-0.01902457000,-0.00988269200,0.00985256100
7,FEAC84C53DE7,1721737245370,2024-07-23T15:20:45.370,33.42000000000,-0.02192644200,-0.00712918700,0.00971371600
7,FEAC84C53DE7,1721737245380,2024-07-23T15:20:45.380,33.43000000000,-0.02045245800,-0.00564650030,0.00747702130
7,FEAC84C53DE7,1721737245390,2024-07-23T15:20:45.390,33.44000000000,-0.01897682200,-0.00222393360,0.01306692600
7,FEAC84C53DE7,1721737245400,2024-07-23T15:20:45.400,33.45000000000,-0.01799121700,-0.00564439730,0.01080349500
7,FEAC84C53DE7,1721737245410,2024-07-23T15:20:45.410,33.46000000000,-0.02188530600,-0.00272881330,0.00565505170
7,FEAC84C53DE7,1721737245420,2024-07-23T15:20:45.420,33.47000000000,-0.01650264500,-0.00859605100,0.01075685200
7,FEAC84C53DE7,1721737245430,2024-07-23T15:20:45.430,33.48000000000,-0.01796369400,-0.01239671900,0.00460474600
7,FEAC84C53DE7,1721737245450,2024-07-23T15:20:45.450,33.50000000000,-0.02333867400,-0.01742278200,0.00736495530
7,FEAC84C53DE7,1721737245460,2024-07-23T15:20:45.460,33.51000000000,-0.01992907200,-0.01571923900,0.00942886800
7,FEAC84C53DE7,1721737245470,2024-07-23T15:20:45.470,33.52000000000,-0.01701076500,-0.01642970000,0.01194905100
7,FEAC84C53DE7,1721737245480,2024-07-23T15:20:45.480,33.53000000000,-0.01604519200,-0.01471275600,0.00909195300
7,FEAC84C53DE7,1721737245560,2024-07-23T15:20:45.560,33.61000000000,-0.01901902800,-0.01668848000,0.00591644130
7,FEAC84C53DE7,1721737245580,2024-07-23T15:20:45.580,33.63000000000,-0.01414400000,-0.01898245900,0.00885820600
7,FEAC84C53DE7,1721737245730,2024-07-23T15:20:45.730,33.78000000000,-0.01594901500,-0.01256853800,0.00864318850
7,FEAC84C53DE7,1721737245740,2024-07-23T15:20:45.740,33.79000000000,-0.01884874700,-0.01191930000,0.01226261800
7,FEAC84C53DE7,1721737245790,2024-07-23T15:20:45.790,33.84000000000,-0.01915935600,-0.00895735900,0.01050786200
7,FEAC84C53DE7,1721737245810,2024-07-23T15:20:45.810,33.86000000000,-0.02006463500,-0.00822936900,0.01147863700
7,FEAC84C53DE7,1721737245820,2024-07-23T15:20:45.820,33.87000000000,-0.01856206000,-0.00860764500,0.01173982000
7,FEAC84C53DE7,1721737245850,2024-07-23T15:20:45.850,33.90000000000,-0.02138282700,-0.00669464200,0.00816772300
7,FEAC84C53DE7,1721737245870,2024-07-23T15:20:45.870,33.92000000000,-0.02179700500,-0.01025235800,0.01219917800
7,FEAC84C53DE7,1721737245890,2024-07-23T15:20:45.890,33.94000000000,-0.01684340000,-0.00977411900,-0.00420429230
7,FEAC84C53DE7,1721737245900,2024-07-23T15:20:45.900,33.95000000000,-0.01925183800,-0.01044346200,0.00056058450
7,FEAC84C53DE7,1721737245910,2024-07-23T15:20:45.910,33.96000000000,-0.01873584300,-0.00470801700,0.01749811000
7,FEAC84C53DE7,1721737245940,2024-07-23T15:20:45.940,33.99000000000,-0.01916956700,-0.00578747270,0.00562440650
7,FEAC84C53DE7,1721737245950,2024-07-23T15:20:45.950,34.00000000000,-0.01866747600,-0.00770602400,-0.00045325945
7,FEAC84C53DE7,1721737245960,2024-07-23T15:20:45.960,34.01000000000,-0.01523550800,-0.00765746130,0.00862189800
7,FEAC84C53DE7,1721737245970,2024-07-23T15:20:45.970,34.02000000000,-0.01766796400,-0.01393191700,0.01031689200
7,FEAC84C53DE7,1721737245980,2024-07-23T15:20:45.980,34.03000000000,-0.02108009500,-0.01335137900,0.01490802000
7,FEAC84C53DE7,1721737245990,2024-07-23T15:20:45.990,34.04000000000,-0.02156215200,-0.00985671900,0.01020856400
7,FEAC84C53DE7,1721737246010,2024-07-23T15:20:46.010,34.06000000000,-0.01958899600,-0.00389801060,0.00722797300
7,FEAC84C53DE7,1721737246020,2024-07-23T15:20:46.020,34.07000000000,-0.02250613600,-0.00678793900,0.00942879800
7,FEAC84C53DE7,1721737246030,2024-07-23T15:20:46.030,34.08000000000,-0.02005364600,-0.00625156330,0.01991575800
7,FEAC84C53DE7,1721737246040,2024-07-23T15:20:46.040,34.09000000000,-0.02102028800,-0.01206398000,0.00694244730
7,FEAC84C53DE7,1721737246120,2024-07-23T15:20:46.120,34.17000000000,-0.02341958300,-0.01142163500,0.00631823250
7,FEAC84C53DE7,1721737246140,2024-07-23T15:20:46.140,34.19000000000,-0.01901893000,-0.01611514400,0.00513655130
7,FEAC84C53DE7,1721737246150,2024-07-23T15:20:46.150,34.20000000000,-0.01999763000,-0.01345873400,0.00873145300
7,FEAC84C53DE7,1721737246170,2024-07-23T15:20:46.170,34.22000000000,-0.01803799200,-0.01032833300,0.00951628500
7,FEAC84C53DE7,1721737246200,2024-07-23T15:20:46.200,34.25000000000,-0.01753386100,-0.01350339500,0.02025148600
7,FEAC84C53DE7,1721737246250,2024-07-23T15:20:46.250,34.30000000000,-0.02049048200,-0.01201219900,0.00665277700
7,FEAC84C53DE7,1721737246260,2024-07-23T15:20:46.260,34.31000000000,-0.02049388600,-0.01242094300,0.00618699100
7,FEAC84C53DE7,1721737246270,2024-07-23T15:20:46.270,34.32000000000,-0.01903244700,-0.00648882330,0.01059597700
7,FEAC84C53DE7,1721737246280,2024-07-23T15:20:46.280,34.33000000000,-0.02001134300,-0.00350495360,0.00719359560
7,FEAC84C53DE7,1721737246290,2024-07-23T15:20:46.290,34.34000000000,-0.02343115600,-0.00590273550,0.00720341800
7,FEAC84C53DE7,1721737246300,2024-07-23T15:20:46.300,34.35000000000,-0.02099228000,-0.00586596400,0.00964307700
7,FEAC84C53DE7,1721737246310,2024-07-23T15:20:46.310,34.36000000000,-0.02246004000,-0.00876156900,0.01011522700
7,FEAC84C53DE7,1721737246320,2024-07-23T15:20:46.320,34.37000000000,-0.02440791200,-0.01067862800,0.00827810300
7,FEAC84C53DE7,1721737246340,2024-07-23T15:20:46.340,34.39000000000,-0.02389415200,-0.01509606650,0.01011530600
7,FEAC84C53DE7,1721737246350,2024-07-23T15:20:46.350,34.40000000000,-0.02533769800,-0.01761724800,0.01232073800
7,FEAC84C53DE7,1721737246360,2024-07-23T15:20:46.360,34.41000000000,-0.02091730200,-0.01432619900,0.01406477300
7,FEAC84C53DE7,1721737246380,2024-07-23T15:20:46.380,34.43000000000,-0.02474477900,-0.01378930400,0.01192060000
7,FEAC84C53DE7,1721737246430,2024-07-23T15:20:46.430,34.48000000000,-0.01802749000,-0.00892420400,0.01752915600
7,FEAC84C53DE7,1721737246460,2024-07-23T15:20:46.460,34.51000000000,-0.01676930000,-0.01225030700,0.00418118400
7,FEAC84C53DE7,1721737246470,2024-07-23T15:20:46.470,34.52000000000,-0.01569539100,-0.02014712400,0.01135201100
7,FEAC84C53DE7,1721737246480,2024-07-23T15:20:46.480,34.53000000000,-0.01805326000,-0.01626208800,0.00958771900
7,FEAC84C53DE7,1721737246610,2024-07-23T15:20:46.610,34.66000000000,-0.01937048100,-0.00987642350,0.01443780900
7,FEAC84C53DE7,1721737246630,2024-07-23T15:20:46.630,34.68000000000,-0.02211121300,-0.01363507750,0.01109615250
7,FEAC84C53DE7,1721737246640,2024-07-23T15:20:46.640,34.69000000000,-0.02347093000,-0.02539141800,0.00943671700
7,FEAC84C53DE7,1721737246660,2024-07-23T15:20:46.660,34.71000000000,-0.01889717600,-0.00946206900,0.01045399000
7,FEAC84C53DE7,1721737246690,2024-07-23T15:20:46.690,34.74000000000,-0.01614924700,-0.03003211100,0.01702982000
7,FEAC84C53DE7,1721737246700,2024-07-23T15:20:46.700,34.75000000000,-0.01654981000,-0.02164901800,0.01619866700
7,FEAC84C53DE7,1721737246710,2024-07-23T15:20:46.710,34.76000000000,-0.02279651700,-0.00555014600,0.01054339700
7,FEAC84C53DE7,1721737246720,2024-07-23T15:20:46.720,34.77000000000,-0.02316168300,-0.01402592300,0.00889149200
7,FEAC84C53DE7,1721737246750,2024-07-23T15:20:46.750,34.80000000000,-0.02134412300,-0.01643350900,0.01302648900
7,FEAC84C53DE7,1721737246770,2024-07-23T15:20:46.770,34.82000000000,-0.01576074200,-0.02738569100,-0.00428594970
7,FEAC84C53DE7,1721737246780,2024-07-23T15:20:46.780,34.83000000000,-0.01759998900,0.01204216700,0.00712918700
7,FEAC84C53DE7,1721737246790,2024-07-23T15:20:46.790,34.84000000000,-0.02089775500,-0.00438476000,0.01404488550
7,FEAC84C53DE7,1721737246820,2024-07-23T15:20:46.820,34.87000000000,-0.02403253700,0.01389604800,-0.00112940450
7,FEAC84C53DE7,1721737246840,2024-07-23T15:20:46.840,34.89000000000,-0.02532787600,-0.00379192550,0.00161116370
7,FEAC84C53DE7,1721737246850,2024-07-23T15:20:46.850,34.90000000000,-0.02281781500,-0.02279949600,0.00728533100
7,FEAC84C53DE7,1721737246920,2024-07-23T15:20:46.920,34.97000000000,-0.02521351200,-0.01047980200,0.00986024900
7,FEAC84C53DE7,1721737246930,2024-07-23T15:20:46.930,34.98000000000,-0.02377940000,-0.01069335800,0.01711391500
7,FEAC84C53DE7,1721737246940,2024-07-23T15:20:46.940,34.99000000000,-0.01844536300,-0.01333348300,0.01747785700
7,FEAC84C53DE7,1721737246950,2024-07-23T15:20:46.950,35.00000000000,-0.02239031300,-0.00373091460,0.01737010700
7,FEAC84C53DE7,1721737246960,2024-07-23T15:20:46.960,35.01000000000,-0.02094715800,0.00729388840,0.01251469900
7,FEAC84C53DE7,1721737247100,2024-07-23T15:20:47.100,35.15000000000,-0.02098528000,-0.00605209000,0.00439266700
7,FEAC84C53DE7,1721737247110,2024-07-23T15:20:47.110,35.16000000000,-0.02147550500,-0.01620831900,-0.00091537450
7,FEAC84C53DE7,1721737247120,2024-07-23T15:20:47.120,35.17000000000,-0.02002631900,-0.01489452100,-0.00957791500
7,FEAC84C53DE7,1721737247140,2024-07-23T15:20:47.140,35.19000000000,-0.01909702000,-0.00366117000,0.02201307200
7,FEAC84C53DE7,1721737247150,2024-07-23T15:20:47.150,35.20000000000,-0.02255942700,-0.00214715050,0.02054622400
7,FEAC84C53DE7,1721737247160,2024-07-23T15:20:47.160,35.21000000000,-0.02063898000,0.00181139060,0.01577731800
7,FEAC84C53DE7,1721737247170,2024-07-23T15:20:47.170,35.22000000000,-0.02262526400,-0.00938766800,0.00805652300
7,FEAC84C53DE7,1721737247180,2024-07-23T15:20:47.180,35.23000000000,-0.01826302300,-0.00886001400,-0.00111809950
7,FEAC84C53DE7,1721737247190,2024-07-23T15:20:47.190,35.24000000000,-0.01976025000,-0.00154157080,0.02189248400
7,FEAC84C53DE7,1721737247200,2024-07-23T15:20:47.200,35.25000000000,-0.01443049100,-0.02701167800,0.01057602900
7,FEAC84C53DE7,1721737247220,2024-07-23T15:20:47.220,35.27000000000,-0.01499822400,-0.01788871200,-0.00530107040
7,FEAC84C53DE7,1721737247230,2024-07-23T15:20:47.230,35.28000000000,-0.02237290700,-0.00256799600,0.01571348700
7,FEAC84C53DE7,1721737247250,2024-07-23T15:20:47.250,35.30000000000,-0.02783910400,0.01457443600,0.01445984750
7,FEAC84C53DE7,1721737247270,2024-07-23T15:20:47.270,35.32000000000,-0.02011432900,0.00687196700,0.02062221600
7,FEAC84C53DE7,1721737247280,2024-07-23T15:20:47.280,35.33000000000,-0.02162779500,0.00811732750,0.01727706000
7,FEAC84C53DE7,1721737247310,2024-07-23T15:20:47.310,35.36000000000,-0.02169849400,-0.02031789200,0.01204088400
7,FEAC84C53DE7,1721737247320,2024-07-23T15:20:47.320,35.37000000000,-0.02170909400,-0.02521342000,0.01959485600
7,FEAC84C53DE7,1721737247340,2024-07-23T15:20:47.340,35.39000000000,-0.02126574100,-0.01708527000,-0.00030856700
7,FEAC84C53DE7,1721737247360,2024-07-23T15:20:47.360,35.41000000000,-0.01980906700,-0.01796292900,0.01564343800
7,FEAC84C53DE7,1721737247380,2024-07-23T15:20:47.380,35.43000000000,-0.01984106200,-0.01352199700,-0.00383622180
7,FEAC84C53DE7,1721737247390,2024-07-23T15:20:47.390,35.44000000000,-0.02422469700,-0.00266923100,0.01001577900
7,FEAC84C53DE7,1721737247400,2024-07-23T15:20:47.400,35.45000000000,-0.02470237800,-0.01282369700,0.01213901300
7,FEAC84C53DE7,1721737247410,2024-07-23T15:20:47.410,35.46000000000,-0.02274254500,-0.02100534600,0.00593755000
7,FEAC84C53DE7,1721737247420,2024-07-23T15:20:47.420,35.47000000000,-0.02468526200,-0.01114040100,0.00122377740
7,FEAC84C53DE7,1721737247430,2024-07-23T15:20:47.430,35.48000000000,-0.02271580100,-0.00909822900,0.00632436530
7,FEAC84C53DE7,1721737247550,2024-07-23T15:20:47.550,35.60000000000,-0.01948290000,-0.01319004200,0.00276478900
7,FEAC84C53DE7,1721737247560,2024-07-23T15:20:47.560,35.61000000000,-0.01994764600,-0.01081016600,0.00734213550
7,FEAC84C53DE7,1721737247570,2024-07-23T15:20:47.570,35.62000000000,-0.02138953800,-0.00940153200,0.00654469200
7,FEAC84C53DE7,1721737247580,2024-07-23T15:20:47.580,35.63000000000,-0.02088355800,-0.01335132100,0.00473005000
7,FEAC84C53DE7,1721737247600,2024-07-23T15:20:47.600,35.65000000000,-0.02576899200,-0.00835530500,0.00428954200
7,FEAC84C53DE7,1721737247630,2024-07-23T15:20:47.630,35.68000000000,-0.01893442100,-0.00382220600,0.00143929050
7,FEAC84C53DE7,1721737247650,2024-07-23T15:20:47.650,35.70000000000,-0.02089590800,-0.00608461900,0.00294056420
7,FEAC84C53DE7,1721737247660,2024-07-23T15:20:47.660,35.71000000000,-0.01943962300,-0.00594223660,0.00441659600
7,FEAC84C53DE7,1721737247670,2024-07-23T15:20:47.670,35.72000000000,-0.02237883800,-0.01262291150,-0.00143326110
7,FEAC84C53DE7,1721737247680,2024-07-23T15:20:47.680,35.73000000000,-0.01946140600,-0.01291228500,0.00053265004
7,FEAC84C53DE7,1721737247690,2024-07-23T15:20:47.690,35.74000000000,-0.02240412300,-0.00830346500,-0.00140504710
7,FEAC84C53DE7,1721737247710,2024-07-23T15:20:47.710,35.76000000000,-0.01999189300,-0.01466020850,0.00448479130
7,FEAC84C53DE7,1721737247720,2024-07-23T15:20:47.720,35.77000000000,-0.01658841800,-0.00953411100,0.00401304850
7,FEAC84C53DE7,1721737247730,2024-07-23T15:20:47.730,35.78000000000,-0.01855535000,-0.00833694900,0.00597558640
7,FEAC84C53DE7,1721737247770,2024-07-23T15:20:47.770,35.82000000000,-0.01916538600,-0.01473849300,0.00198748800
7,FEAC84C53DE7,1721737247790,2024-07-23T15:20:47.790,35.84000000000,-0.02070374600,-0.01081707000,0.00404711600
7,FEAC84C53DE7,1721737247800,2024-07-23T15:20:47.800,35.85000000000,-0.01976501400,-0.02276277500,0.00775649600
7,FEAC84C53DE7,1721737247810,2024-07-23T15:20:47.810,35.86000000000,-0.02274157300,-0.02438767300,0.00897818200
7,FEAC84C53DE7,1721737247820,2024-07-23T15:20:47.820,35.87000000000,-0.02522664100,-0.01044323100,0.00580201160
7,FEAC84C53DE7,1721737247830,2024-07-23T15:20:47.830,35.88000000000,-0.02233391000,-0.00973541400,0.00607080400
7,FEAC84C53DE7,1721737247840,2024-07-23T15:20:47.840,35.89000000000,-0.01943748400,-0.01395222400,0.00097899280
7,FEAC84C53DE7,1721737248040,2024-07-23T15:20:48.040,36.09000000000,-0.01939100000,-0.00654833300,0.00824407200
7,FEAC84C53DE7,1721737248050,2024-07-23T15:20:48.050,36.10000000000,-0.01941832700,-0.01533739600,0.00553090300
7,FEAC84C53DE7,1721737248060,2024-07-23T15:20:48.060,36.11000000000,-0.01895776200,-0.00897540500,-0.00010816377
7,FEAC84C53DE7,1721737248070,2024-07-23T15:20:48.070,36.12000000000,-0.02093694700,-0.00309833050,0.00550105400
7,FEAC84C53DE7,1721737248080,2024-07-23T15:20:48.080,36.13000000000,-0.01998528000,-0.00747935200,0.01111810000
7,FEAC84C53DE7,1721737248090,2024-07-23T15:20:48.090,36.14000000000,-0.01903186400,-0.01185711000,0.01040774900
7,FEAC84C53DE7,1721737248110,2024-07-23T15:20:48.110,36.16000000000,-0.01908379400,-0.00868938700,0.00563926700
7,FEAC84C53DE7,1721737248120,2024-07-23T15:20:48.120,36.17000000000,-0.01812755700,-0.01111766900,0.00300094300
7,FEAC84C53DE7,1721737248130,2024-07-23T15:20:48.130,36.18000000000,-0.01961078000,-0.01451711200,0.00526614630
7,FEAC84C53DE7,1721737248160,2024-07-23T15:20:48.160,36.21000000000,-0.02310255500,-0.01394798800,0.00065919360
7,FEAC84C53DE7,1721737248170,2024-07-23T15:20:48.170,36.22000000000,-0.02020039200,-0.01294088400,0.00137322880
7,FEAC84C53DE7,1721737248190,2024-07-23T15:20:48.190,36.24000000000,-0.02220855800,-0.01094962500,0.00668760400
7,FEAC84C53DE7,1721737248210,2024-07-23T15:20:48.210,36.26000000000,-0.02323656300,-0.01535725300,0.00516888030
7,FEAC84C53DE7,1721737248220,2024-07-23T15:20:48.220,36.27000000000,-0.02082034800,-0.01096271100,0.00637229630
7,FEAC84C53DE7,1721737248230,2024-07-23T15:20:48.230,36.28000000000,-0.01938195500,-0.00853800900,0.00315438770
7,FEAC84C53DE7,1721737248250,2024-07-23T15:20:48.250,36.30000000000,-0.02089678300,-0.00907512700,0.00650518530
7,FEAC84C53DE7,1721737248630,2024-07-23T15:20:48.630,36.68000000000,-0.01919475400,-0.00461402700,0.00965768300
7,FEAC84C53DE7,1721737248650,2024-07-23T15:20:48.650,36.70000000000,-0.02410070600,-0.00860512800,0.00541521470
7,FEAC84C53DE7,1721737248660,2024-07-23T15:20:48.660,36.71000000000,-0.01923248500,-0.00762709560,0.00670944200
7,FEAC84C53DE7,1721737248680,2024-07-23T15:20:48.680,36.73000000000,-0.02121789600,-0.01833296400,0.00684554040
7,FEAC84C53DE7,1721737248690,2024-07-23T15:20:48.690,36.74000000000,-0.02172475100,-0.01876551500,0.00813212150
7,FEAC84C53DE7,1721737248700,2024-07-23T15:20:48.700,36.75000000000,-0.02124998700,-0.01684490600,0.00843588600
7,FEAC84C53DE7,1721737248710,2024-07-23T15:20:48.710,36.76000000000,-0.02175528600,-0.01385483900,0.00632708850
7,FEAC84C53DE7,1721737248720,2024-07-23T15:20:48.720,36.77000000000,-0.02077668200,-0.01149838100,0.01409768500
7,FEAC84C53DE7,1721737248740,2024-07-23T15:20:48.740,36.79000000000,-0.02223219000,-0.00443075200,0.01010363000
7,FEAC84C53DE7,1721737248770,2024-07-23T15:20:48.770,36.82000000000,-0.02367369300,-0.00985875400,0.01142001800
7,FEAC84C53DE7,1721737248780,2024-07-23T15:20:48.780,36.83000000000,-0.02512919900,-0.01201466400,0.00551254770
7,FEAC84C53DE7,1721737248790,2024-07-23T15:20:48.790,36.84000000000,-0.02120447500,-0.01369643500,0.00898028000
7,FEAC84C53DE7,1721737248800,2024-07-23T15:20:48.800,36.85000000000,-0.01924240600,-0.01196712700,0.01281517000
7,FEAC84C53DE7,1721737248810,2024-07-23T15:20:48.810,36.86000000000,-0.02167272400,-0.01220887300,0.00689422500
7,FEAC84C53DE7,1721737248820,2024-07-23T15:20:48.820,36.87000000000,-0.02361330000,-0.01050491700,0.00538070400
E7,FEAC84C53DE7,1721737248980,2024-07-23T15:20:48.980,37.03000000000,-0.01954708200,-0.01874495300,0.00787017200
7,FEAC84C53DE7,1721737249000,2024-07-23T15:20:49.000,37.05000000000,-0.02245576100,-0.00731561150,0.00495015800
7,FEAC84C53DE7,1721737249010,2024-07-23T15:20:49.010,37.06000000000,-0.02146723900,-0.00797469000,0.01227381000
7,FEAC84C53DE7,1721737249020,2024-07-23T15:20:49.020,37.07000000000,-0.02145683400,-0.00423271300,0.01470018900
7,FEAC84C53DE7,1721737249030,2024-07-23T15:20:49.030,37.08000000000,-0.02242493400,-0.00436096450,0.00737007000
7,FEAC84C53DE7,1721737249040,2024-07-23T15:20:49.040,37.09000000000,-0.02144000900,-0.00205092390,0.01077603700
7,FEAC84C53DE7,1721737249100,2024-07-23T15:20:49.100,37.15000000000,-0.02237358700,-0.01358049700,0.00720036080
7,FEAC84C53DE7,1721737249110,2024-07-23T15:20:49.110,37.16000000000,-0.02334528600,-0.01417375700,0.01107537800
7,FEAC84C53DE7,1721737249130,2024-07-23T15:20:49.130,37.18000000000,-0.02186984400,-0.01293366700,0.01051937600
7,FEAC84C53DE7,1721737249140,2024-07-23T15:20:49.140,37.19000000000,-0.02039848600,-0.01012929800,0.00804780100
7,FEAC84C53DE7,1721737249160,2024-07-23T15:20:49.160,37.21000000000,-0.02331018000,-0.01049236000,0.00550781300
7,FEAC84C53DE7,1721737249170,2024-07-23T15:20:49.170,37.22000000000,-0.02183668300,-0.00383128040,0.01131694800
7,FEAC84C53DE7,1721737249180,2024-07-23T15:20:49.180,37.23000000000,-0.01987451500,-0.00448925840,0.00493008830
7,FEAC84C53DE7,1721737249190,2024-07-23T15:20:49.190,37.24000000000,-0.01889105000,-0.00999942300,0.00782104400
7,FEAC84C53DE7,1721737249200,2024-07-23T15:20:49.200,37.25000000000,-0.02181888600,-0.01595273400,0.01557126200
7,FEAC84C53DE7,1721737249210,2024-07-23T15:20:49.210,37.26000000000,-0.02474652800,-0.01408353500,0.00624696800
7,FEAC84C53DE7,1721737249220,2024-07-23T15:20:49.220,37.27000000000,-0.02279194600,-0.01658490000,0.00621115100
7,FEAC84C53DE7,1721737249240,2024-07-23T15:20:49.240,37.29000000000,-0.02475187700,-0.02050568300,0.01051040550
7,FEAC84C53DE7,1721737249250,2024-07-23T15:20:49.250,37.30000000000,-0.01744429600,-0.00817096000,0.02653486000
7,FEAC84C53DE7,1721737249260,2024-07-23T15:20:49.260,37.31000000000,-0.00916015100,-0.00857146200,0.02103775000
