Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651875382,2024-07-22T15:37:55.382,4.73000000000,-0.02137913200,-0.00114214400,-0.00702816530
7,FEAC84C53DE7,1721651875392,2024-07-22T15:37:55.392,4.74000000000,-0.01844701500,-0.00175224730,-0.00898136100
7,FEAC84C53DE7,1721651875402,2024-07-22T15:37:55.402,4.75000000000,-0.01795630300,0.00007675580,-0.00946960600
7,FEAC84C53DE7,1721651875432,2024-07-22T15:37:55.432,4.78000000000,-0.01843982000,-0.00063906490,-0.00946960600
7,FEAC84C53DE7,1721651875442,2024-07-22T15:37:55.442,4.79000000000,-0.02283434800,-0.00063906490,-0.00946960600
7,FEAC84C53DE7,1721651875482,2024-07-22T15:37:55.482,4.83000000000,-0.01843982000,-0.00015078411,-0.00702818950
7,FEAC84C53DE7,1721651875512,2024-07-22T15:37:55.512,4.86000000000,-0.01795153900,0.00180234050,-0.00263366270
7,FEAC84C53DE7,1721651875522,2024-07-22T15:37:55.522,4.87000000000,-0.01941638000,0.00131405970,-0.00556334700
7,FEAC84C53DE7,1721651875532,2024-07-22T15:37:55.532,4.88000000000,-0.02039294300,0.00131405970,-0.00653990870
7,FEAC84C53DE7,1721651875542,2024-07-22T15:37:55.542,4.89000000000,-0.02088122400,0.00033749820,-0.00556334700
7,FEAC84C53DE7,1721651875552,2024-07-22T15:37:55.552,4.90000000000,-0.01941638000,-0.00112734560,-0.00702818950
7,FEAC84C53DE7,1721651875562,2024-07-22T15:37:55.562,4.91000000000,-0.01795153900,-0.00259218950,-0.01288757100
7,FEAC84C53DE7,1721651875582,2024-07-22T15:37:55.582,4.93000000000,-0.02088122400,-0.00308047200,-0.00751647030
7,FEAC84C53DE7,1721651875592,2024-07-22T15:37:55.592,4.94000000000,-0.02039294300,-0.00210390870,-0.00946960600
7,FEAC84C53DE7,1721651875602,2024-07-22T15:37:55.602,4.95000000000,-0.02332262700,-0.00356875270,-0.00898132500
7,FEAC84C53DE7,1721651875622,2024-07-22T15:37:55.622,4.97000000000,-0.01941638000,-0.00259218950,-0.00605162800
7,FEAC84C53DE7,1721651875632,2024-07-22T15:37:55.632,4.98000000000,-0.01990466200,-0.00161562790,-0.00605162800
7,FEAC84C53DE7,1721651875642,2024-07-22T15:37:55.642,4.99000000000,-0.01941638000,-0.00063906490,-0.00361022420
7,FEAC84C53DE7,1721651875692,2024-07-22T15:37:55.692,5.04000000000,-0.01843787500,0.00258080680,-0.00606242240
7,FEAC84C53DE7,1721651875712,2024-07-22T15:37:55.712,5.06000000000,-0.02087908400,-0.00971001300,-0.00997808950
7,FEAC84C53DE7,1721651875722,2024-07-22T15:37:55.722,5.07000000000,-0.01794949700,-0.00045742135,-0.00607465160
7,FEAC84C53DE7,1721651875742,2024-07-22T15:37:55.742,5.09000000000,-0.02234392600,0.00098267140,-0.00851887600
7,FEAC84C53DE7,1721651875752,2024-07-22T15:37:55.752,5.10000000000,-0.01648455700,-0.00441126570,-0.00656836570
7,FEAC84C53DE7,1721651875762,2024-07-22T15:37:55.762,5.11000000000,-0.01794940000,-0.00099329730,-0.00510352340
7,FEAC84C53DE7,1721651875772,2024-07-22T15:37:55.772,5.12000000000,-0.02039080300,0.00047154658,-0.00803320900
7,FEAC84C53DE7,1721651875782,2024-07-22T15:37:55.782,5.13000000000,-0.01990252400,-0.00148157810,-0.00900978200
7,FEAC84C53DE7,1721651875792,2024-07-22T15:37:55.792,5.14000000000,-0.01941424200,-0.00196986040,-0.00705664650
7,FEAC84C53DE7,1721651875802,2024-07-22T15:37:55.802,5.15000000000,-0.02087665300,0.00084605510,-0.00656842670
7,FEAC84C53DE7,1721651875832,2024-07-22T15:37:55.832,5.18000000000,-0.02086984600,-0.00387943470,-0.01096284400
7,FEAC84C53DE7,1721651875852,2024-07-22T15:37:55.852,5.20000000000,-0.01939625100,-0.02912735200,-0.01779246700
7,FEAC84C53DE7,1721651875862,2024-07-22T15:37:55.862,5.21000000000,-0.01888531300,-0.03050778000,-0.01912294900
7,FEAC84C53DE7,1721651875872,2024-07-22T15:37:55.872,5.22000000000,-0.01693491000,-0.02596802500,-0.01326283800
7,FEAC84C53DE7,1721651875882,2024-07-22T15:37:55.882,5.23000000000,-0.01743369500,-0.03310269500,-0.02208688900
7,FEAC84C53DE7,1721651875902,2024-07-22T15:37:55.902,5.25000000000,-0.02037738300,-0.01630212200,-0.03190531000
7,FEAC84C53DE7,1721651875932,2024-07-22T15:37:55.932,5.28000000000,-0.02095552200,0.00420153400,-0.01194385500
7,FEAC84C53DE7,1721651875952,2024-07-22T15:37:55.952,5.30000000000,-0.02454814300,0.02599075800,0.00075258790
7,FEAC84C53DE7,1721651875962,2024-07-22T15:37:55.962,5.31000000000,-0.02562652300,0.04325107500,0.01242044200
7,FEAC84C53DE7,1721651875982,2024-07-22T15:37:55.982,5.33000000000,-0.02481372700,0.05427595600,0.01453771900
7,FEAC84C53DE7,1721651875992,2024-07-22T15:37:55.992,5.34000000000,-0.02291963200,0.05094564700,0.01085943400
7,FEAC84C53DE7,1721651876002,2024-07-22T15:37:56.002,5.35000000000,-0.02296942500,0.04627536000,0.00284735230
7,FEAC84C53DE7,1721651876012,2024-07-22T15:37:56.012,5.36000000000,-0.01763869300,0.03539307000,-0.00021693534
7,FEAC84C53DE7,1721651876022,2024-07-22T15:37:56.022,5.37000000000,-0.01572242800,0.02141500600,-0.00328342310
7,FEAC84C53DE7,1721651876032,2024-07-22T15:37:56.032,5.38000000000,-0.01285381400,0.00543044930,-0.00644593130
7,FEAC84C53DE7,1721651876042,2024-07-22T15:37:56.042,5.39000000000,-0.01341162700,0.00033659866,-0.00964936800
7,FEAC84C53DE7,1721651876062,2024-07-22T15:37:56.062,5.41000000000,-0.01653376400,-0.00690945600,-0.01732395000
7,FEAC84C53DE7,1721651876102,2024-07-22T15:37:56.102,5.45000000000,-0.01656206300,0.03747982000,-0.00080501660
7,FEAC84C53DE7,1721651876152,2024-07-22T15:37:56.152,5.50000000000,-0.01707981200,-0.00498984000,-0.00929073100
7,FEAC84C53DE7,1721651876172,2024-07-22T15:37:56.172,5.52000000000,-0.01921245300,-0.01992500800,-0.00723717500
7,FEAC84C53DE7,1721651876182,2024-07-22T15:37:56.182,5.53000000000,-0.02222227000,-0.01454584950,-0.01133382000
7,FEAC84C53DE7,1721651876192,2024-07-22T15:37:56.192,5.54000000000,-0.02034393000,-0.01114258800,-0.01299410600
7,FEAC84C53DE7,1721651876202,2024-07-22T15:37:56.202,5.55000000000,-0.01748912600,-0.01218374800,-0.01370898600
7,FEAC84C53DE7,1721651876222,2024-07-22T15:37:56.222,5.57000000000,-0.01759843300,-0.01294731900,-0.01206038200
7,FEAC84C53DE7,1721651876232,2024-07-22T15:37:56.232,5.58000000000,-0.01765357100,-0.00783852800,-0.01468789400
7,FEAC84C53DE7,1721651876242,2024-07-22T15:37:56.242,5.59000000000,-0.01819952000,-0.00373590160,-0.01296196600
7,FEAC84C53DE7,1721651876252,2024-07-22T15:37:56.252,5.60000000000,-0.01679166600,-0.00213414970,-0.01418254600
7,FEAC84C53DE7,1721651876262,2024-07-22T15:37:56.262,5.61000000000,-0.01587160500,0.00089504366,-0.01542320800
7,FEAC84C53DE7,1721651876272,2024-07-22T15:37:56.272,5.62000000000,-0.01494804300,-0.00042839140,-0.01960929700
7,FEAC84C53DE7,1721651876282,2024-07-22T15:37:56.282,5.63000000000,-0.01597760400,-0.00167717050,-0.01554367300
7,FEAC84C53DE7,1721651876312,2024-07-22T15:37:56.312,5.66000000000,-0.01658715300,0.04200081500,-0.01030568000
7,FEAC84C53DE7,1721651876352,2024-07-22T15:37:56.352,5.70000000000,-0.00049372663,-0.01355204100,-0.01200845200
E7,FEAC84C53DE7,1721651876362,2024-07-22T15:37:56.362,5.71000000000,-0.00339618190,-0.01738675500,-0.00535870160
7,FEAC84C53DE7,1721651876372,2024-07-22T15:37:56.372,5.72000000000,-0.01262255850,-0.00202130000,-0.01140645100
7,FEAC84C53DE7,1721651876392,2024-07-22T15:37:56.392,5.74000000000,-0.01538624150,0.02677862300,-0.01482841650
7,FEAC84C53DE7,1721651876402,2024-07-22T15:37:56.402,5.75000000000,-0.01428306400,0.03843075800,-0.01248178100
7,FEAC84C53DE7,1721651876412,2024-07-22T15:37:56.412,5.76000000000,-0.00974237400,0.03303843400,-0.00867067900
7,FEAC84C53DE7,1721651876422,2024-07-22T15:37:56.422,5.77000000000,-0.01346608500,0.02300096900,-0.00828064300
7,FEAC84C53DE7,1721651876432,2024-07-22T15:37:56.432,5.78000000000,-0.01715274700,0.01257806800,-0.01368669200
7,FEAC84C53DE7,1721651876442,2024-07-22T15:37:56.442,5.79000000000,-0.02081538700,-0.02893054000,-0.01965338600
7,FEAC84C53DE7,1721651876452,2024-07-22T15:37:56.452,5.80000000000,-0.02007426100,-0.05599427200,-0.01091375900
7,FEAC84C53DE7,1721651876472,2024-07-22T15:37:56.472,5.82000000000,-0.00685645030,-0.03970666600,-0.01637330700
7,FEAC84C53DE7,1721651876482,2024-07-22T15:37:56.482,5.83000000000,-0.00512894150,-0.03107548300,-0.02128440100
7,FEAC84C53DE7,1721651876492,2024-07-22T15:37:56.492,5.84000000000,0.00050374320,-0.02499628400,-0.02377991000
7,FEAC84C53DE7,1721651876502,2024-07-22T15:37:56.502,5.85000000000,0.00370455440,-0.00179787920,-0.01364142400
7,FEAC84C53DE7,1721651876552,2024-07-22T15:37:56.552,5.90000000000,0.00935688300,0.02833599000,-0.01700394600
7,FEAC84C53DE7,1721651876562,2024-07-22T15:37:56.562,5.91000000000,-0.00239550300,-0.00750743830,-0.00482270870
7,FEAC84C53DE7,1721651876612,2024-07-22T15:37:56.612,5.96000000000,0.01084137000,-0.04406413000,-0.01250563100
7,FEAC84C53DE7,1721651876632,2024-07-22T15:37:56.632,5.98000000000,0.02161262400,-0.00974610500,-0.01566482000
7,FEAC84C53DE7,1721651876642,2024-07-22T15:37:56.642,5.99000000000,0.02698488000,-0.00648407640,-0.01475483600
7,FEAC84C53DE7,1721651876662,2024-07-22T15:37:56.662,6.01000000000,0.06328366000,-0.02841276700,-0.04885130700
7,FEAC84C53DE7,1721651876672,2024-07-22T15:37:56.672,6.02000000000,0.04112703000,0.00689395140,-0.07831931000
7,FEAC84C53DE7,1721651876682,2024-07-22T15:37:56.682,6.03000000000,0.02872104200,0.00137070660,0.05314429500
7,FEAC84C53DE7,1721651876692,2024-07-22T15:37:56.692,6.04000000000,-0.01125603400,-0.04097966500,0.12387486500
7,FEAC84C53DE7,1721651876712,2024-07-22T15:37:56.712,6.06000000000,-0.01975081700,0.00391767270,0.08246225000
7,FEAC84C53DE7,1721651876802,2024-07-22T15:37:56.802,6.15000000000,0.25898612000,-0.37893784000,-0.17621858000
7,FEAC84C53DE7,1721651876822,2024-07-22T15:37:56.822,6.17000000000,0.32589227000,-0.49373147000,-0.10870771000
7,FEAC84C53DE7,1721651876832,2024-07-22T15:37:56.832,6.18000000000,0.35972086000,-0.48875797000,-0.03564289200
7,FEAC84C53DE7,1721651876842,2024-07-22T15:37:56.842,6.19000000000,0.35307348000,-0.43610418000,-0.01067570800
7,FEAC84C53DE7,1721651876852,2024-07-22T15:37:56.852,6.20000000000,0.33518437000,-0.37728417000,-0.00296148470
7,FEAC84C53DE7,1721651876872,2024-07-22T15:37:56.872,6.22000000000,0.28368267000,-0.23463312000,0.03287118000
7,FEAC84C53DE7,1721651876882,2024-07-22T15:37:56.882,6.23000000000,0.28841728000,-0.15899347000,0.06362856000
7,FEAC84C53DE7,1721651876892,2024-07-22T15:37:56.892,6.24000000000,0.28251970000,-0.08571822000,0.08803799000
7,FEAC84C53DE7,1721651876902,2024-07-22T15:37:56.902,6.25000000000,0.26347256000,-0.02729300800,0.11514193000
7,FEAC84C53DE7,1721651876912,2024-07-22T15:37:56.912,6.26000000000,0.22827550000,0.02783837400,0.14743331000
7,FEAC84C53DE7,1721651876922,2024-07-22T15:37:56.922,6.27000000000,0.17574394000,0.07634118000,0.16562706000
7,FEAC84C53DE7,1721651876932,2024-07-22T15:37:56.932,6.28000000000,0.13938272000,0.10367246000,0.17467566000
7,FEAC84C53DE7,1721651875992,2024-07-22T15:37:55.992,5.34000000000,-0.02291963200,0.05094564700,0.01085943400
7,FEAC84C53DE7,1721651876002,2024-07-22T15:37:56.002,5.35000000000,-0.02296942500,0.04627536000,0.00284735230
7,FEAC84C53DE7,1721651876012,2024-07-22T15:37:56.012,5.36000000000,-0.01763869300,0.03539307000,-0.00021693534
7,FEAC84C53DE7,1721651876022,2024-07-22T15:37:56.022,5.37000000000,-0.01572242800,0.02141500600,-0.00328342310
7,FEAC84C53DE7,1721651876032,2024-07-22T15:37:56.032,5.38000000000,-0.01285381400,0.00543044930,-0.00644593130
7,FEAC84C53DE7,1721651876042,2024-07-22T15:37:56.042,5.39000000000,-0.01341162700,0.00033659866,-0.00964936800
7,FEAC84C53DE7,1721651876062,2024-07-22T15:37:56.062,5.41000000000,-0.01653376400,-0.00690945600,-0.01732395000
7,FEAC84C53DE7,1721651876102,2024-07-22T15:37:56.102,5.45000000000,-0.01656206300,0.03747982000,-0.00080501660
7,FEAC84C53DE7,1721651876152,2024-07-22T15:37:56.152,5.50000000000,-0.01707981200,-0.00498984000,-0.00929073100
7,FEAC84C53DE7,1721651876172,2024-07-22T15:37:56.172,5.52000000000,-0.01921245300,-0.01992500800,-0.00723717500
7,FEAC84C53DE7,1721651876182,2024-07-22T15:37:56.182,5.53000000000,-0.02222227000,-0.01454584950,-0.01133382000
7,FEAC84C53DE7,1721651876192,2024-07-22T15:37:56.192,5.54000000000,-0.02034393000,-0.01114258800,-0.01299410600
7,FEAC84C53DE7,1721651876202,2024-07-22T15:37:56.202,5.55000000000,-0.01748912600,-0.01218374800,-0.01370898600
7,FEAC84C53DE7,1721651876222,2024-07-22T15:37:56.222,5.57000000000,-0.01759843300,-0.01294731900,-0.01206038200
7,FEAC84C53DE7,1721651876232,2024-07-22T15:37:56.232,5.58000000000,-0.01765357100,-0.00783852800,-0.01468789400
7,FEAC84C53DE7,1721651876242,2024-07-22T15:37:56.242,5.59000000000,-0.01819952000,-0.00373590160,-0.01296196600
7,FEAC84C53DE7,1721651876252,2024-07-22T15:37:56.252,5.60000000000,-0.01679166600,-0.00213414970,-0.01418254600
7,FEAC84C53DE7,1721651876262,2024-07-22T15:37:56.262,5.61000000000,-0.01587160500,0.00089504366,-0.01542320800
7,FEAC84C53DE7,1721651876272,2024-07-22T15:37:56.272,5.62000000000,-0.01494804300,-0.00042839140,-0.01960929700
7,FEAC84C53DE7,1721651876282,2024-07-22T15:37:56.282,5.63000000000,-0.01597760400,-0.00167717050,-0.01554367300
7,FEAC84C53DE7,1721651876312,2024-07-22T15:37:56.312,5.66000000000,-0.01658715300,0.04200081500,-0.01030568000
7,FEAC84C53DE7,1721651877302,2024-07-22T15:37:57.302,6.65000000000,0.14675030000,0.15051370000,-0.08591238400
7,FEAC84C53DE7,1721651877312,2024-07-22T15:37:57.312,6.66000000000,0.15350552000,0.17096284000,-0.10266895000
7,FEAC84C53DE7,1721651877322,2024-07-22T15:37:57.322,6.67000000000,0.16921812000,0.13465685000,-0.11122855500
7,FEAC84C53DE7,1721651877332,2024-07-22T15:37:57.332,6.68000000000,0.18077572000,0.06461267000,-0.10986959000
7,FEAC84C53DE7,1721651877352,2024-07-22T15:37:57.352,6.70000000000,0.23475277000,0.03011562300,-0.15159707000
7,FEAC84C53DE7,1721651877362,2024-07-22T15:37:57.362,6.71000000000,0.23320216000,0.11374698000,-0.16272332000
7,FEAC84C53DE7,1721651877372,2024-07-22T15:37:57.372,6.72000000000,0.22303346000,0.09970764000,-0.17788628000
7,FEAC84C53DE7,1721651877382,2024-07-22T15:37:57.382,6.73000000000,0.20159413000,0.04553023700,-0.19914491000
7,FEAC84C53DE7,1721651877392,2024-07-22T15:37:57.392,6.74000000000,0.16423467000,0.00351966220,-0.18531404000
7,FEAC84C53DE7,1721651877402,2024-07-22T15:37:57.402,6.75000000000,0.16093504000,-0.00709818350,-0.18548414000
7,FEAC84C53DE7,1721651877412,2024-07-22T15:37:57.412,6.76000000000,0.16541272000,0.02765805300,-0.22349776000
7,FEAC84C53DE7,1721651877452,2024-07-22T15:37:57.452,6.80000000000,0.06342223000,-0.03297484000,-0.29939866000
7,FEAC84C53DE7,1721651877462,2024-07-22T15:37:57.462,6.81000000000,0.06484011000,-0.08196106600,-0.30203770000
7,FEAC84C53DE7,1721651877512,2024-07-22T15:37:57.512,6.86000000000,-0.07364423600,-0.13069785000,-0.30572572000
7,FEAC84C53DE7,1721651877522,2024-07-22T15:37:57.522,6.87000000000,-0.06807865000,-0.10826722000,-0.31315714000
7,FEAC84C53DE7,1721651877532,2024-07-22T15:37:57.532,6.88000000000,-0.06624903500,-0.12315907000,-0.33568730000
7,FEAC84C53DE7,1721651877612,2024-07-22T15:37:57.612,6.96000000000,0.34958336000,-0.24405377000,0.45319750000
7,FEAC84C53DE7,1721651877792,2024-07-22T15:37:57.792,7.14000000000,0.04349608300,0.02372528800,0.02013647600
7,FEAC84C53DE7,1721651877812,2024-07-22T15:37:57.812,7.16000000000,0.06449079500,0.13223794000,-0.10647052000
7,FEAC84C53DE7,1721651877862,2024-07-22T15:37:57.862,7.21000000000,0.06573294000,-0.10845870000,-0.10033204400
7,FEAC84C53DE7,1721651877952,2024-07-22T15:37:57.952,7.30000000000,-0.00555605350,-0.06584611000,-0.05305191500
7,FEAC84C53DE7,1721651877962,2024-07-22T15:37:57.962,7.31000000000,-0.01589124800,-0.07983930400,-0.05155211300
7,FEAC84C53DE7,1721651877972,2024-07-22T15:37:57.972,7.32000000000,-0.01551810900,-0.06663369400,-0.05081817000
7,FEAC84C53DE7,1721651878002,2024-07-22T15:37:58.002,7.35000000000,0.00155217070,-0.05225595000,-0.07033475000
7,FEAC84C53DE7,1721651878012,2024-07-22T15:37:58.012,7.36000000000,0.01499715400,-0.02897408000,-0.06782110000
7,FEAC84C53DE7,1721651878022,2024-07-22T15:37:58.022,7.37000000000,0.02402018600,-0.01789198600,-0.06999889000
7,FEAC84C53DE7,1721651878032,2024-07-22T15:37:58.032,7.38000000000,0.02813921000,-0.02345578400,-0.04988026200
7,FEAC84C53DE7,1721651878182,2024-07-22T15:37:58.182,7.53000000000,-0.03981827200,-0.06849672000,-0.05632564400
7,FEAC84C53DE7,1721651878202,2024-07-22T15:37:58.202,7.55000000000,-0.02559423600,-0.05917214600,-0.04494676400
7,FEAC84C53DE7,1721651878212,2024-07-22T15:37:58.212,7.56000000000,-0.01093083800,-0.04683185000,-0.03590693300
7,FEAC84C53DE7,1721651878242,2024-07-22T15:37:58.242,7.59000000000,-0.04118013000,-0.02358536600,-0.04279433200
7,FEAC84C53DE7,1721651878252,2024-07-22T15:37:58.252,7.60000000000,-0.05043441400,-0.02290123000,-0.04954179000
7,FEAC84C53DE7,1721651878282,2024-07-22T15:37:58.282,7.63000000000,-0.01082269850,-0.00773440250,-0.06548083000
7,FEAC84C53DE7,1721651877792,2024-07-22T15:37:57.792,7.14000000000,0.04349608300,0.02372528800,0.02013647600
7,FEAC84C53DE7,1721651877812,2024-07-22T15:37:57.812,7.16000000000,0.06449079500,0.13223794000,-0.10647052000
7,FEAC84C53DE7,1721651877862,2024-07-22T15:37:57.862,7.21000000000,0.06573294000,-0.10845870000,-0.10033204400
7,FEAC84C53DE7,1721651877952,2024-07-22T15:37:57.952,7.30000000000,-0.00555605350,-0.06584611000,-0.05305191500
7,FEAC84C53DE7,1721651877962,2024-07-22T15:37:57.962,7.31000000000,-0.01589124800,-0.07983930400,-0.05155211300
7,FEAC84C53DE7,1721651877972,2024-07-22T15:37:57.972,7.32000000000,-0.01551810900,-0.06663369400,-0.05081817000
7,FEAC84C53DE7,1721651878002,2024-07-22T15:37:58.002,7.35000000000,0.00155217070,-0.05225595000,-0.07033475000
7,FEAC84C53DE7,1721651878012,2024-07-22T15:37:58.012,7.36000000000,0.01499715400,-0.02897408000,-0.06782110000
7,FEAC84C53DE7,1721651878022,2024-07-22T15:37:58.022,7.37000000000,0.02402018600,-0.01789198600,-0.06999889000
7,FEAC84C53DE7,1721651878032,2024-07-22T15:37:58.032,7.38000000000,0.02813921000,-0.02345578400,-0.04988026200
7,FEAC84C53DE7,1721651878182,2024-07-22T15:37:58.182,7.53000000000,-0.03981827200,-0.06849672000,-0.05632564400
7,FEAC84C53DE7,1721651878202,2024-07-22T15:37:58.202,7.55000000000,-0.02559423600,-0.05917214600,-0.04494676400
7,FEAC84C53DE7,1721651878212,2024-07-22T15:37:58.212,7.56000000000,-0.01093083800,-0.04683185000,-0.03590693300
7,FEAC84C53DE7,1721651878242,2024-07-22T15:37:58.242,7.59000000000,-0.04118013000,-0.02358536600,-0.04279433200
7,FEAC84C53DE7,1721651878252,2024-07-22T15:37:58.252,7.60000000000,-0.05043441400,-0.02290123000,-0.04954179000
7,FEAC84C53DE7,1721651879562,2024-07-22T15:37:59.562,8.91000000000,0.90367340000,-0.19793229000,0.20639014000
7,FEAC84C53DE7,1721651879582,2024-07-22T15:37:59.582,8.93000000000,0.65582603000,0.45869082000,0.63479540000
7,FEAC84C53DE7,1721651879592,2024-07-22T15:37:59.592,8.94000000000,0.59644574000,0.44995847000,0.85043700000
7,FEAC84C53DE7,1721651879612,2024-07-22T15:37:59.612,8.96000000000,0.09218013000,0.06244392300,0.02177339800
7,FEAC84C53DE7,1721651879622,2024-07-22T15:37:59.622,8.97000000000,-0.03878345700,0.02447992400,-0.19453609000
7,FEAC84C53DE7,1721651879642,2024-07-22T15:37:59.642,8.99000000000,-0.09267726500,0.11131703000,-0.27513245000
7,FEAC84C53DE7,1721651879652,2024-07-22T15:37:59.652,9.00000000000,-0.10199778000,-0.13611247000,-0.22225116000
7,FEAC84C53DE7,1721651879702,2024-07-22T15:37:59.702,9.05000000000,0.02033605200,-0.00312782680,-0.22000052000
7,FEAC84C53DE7,1721651879742,2024-07-22T15:37:59.742,9.09000000000,0.13719562000,0.06122070600,0.03839814700
7,FEAC84C53DE7,1721651879752,2024-07-22T15:37:59.752,9.10000000000,0.07882345500,-0.04763011000,-0.02048751700
7,FEAC84C53DE7,1721651879772,2024-07-22T15:37:59.772,9.12000000000,-0.01961642000,-0.11619767000,-0.06940246400
7,FEAC84C53DE7,1721651879802,2024-07-22T15:37:59.802,9.15000000000,-0.05153078600,0.05178719000,-0.08809348000
7,FEAC84C53DE7,1721651879812,2024-07-22T15:37:59.812,9.16000000000,-0.02614290800,0.04977357000,-0.07508968600
7,FEAC84C53DE7,1721651879832,2024-07-22T15:37:59.832,9.18000000000,0.03852546000,-0.08163295000,-0.05750896800
7,FEAC84C53DE7,1721651879852,2024-07-22T15:37:59.852,9.20000000000,0.04331773000,-0.06269180000,-0.02888181800
E7,FEAC84C53DE7,1721651879872,2024-07-22T15:37:59.872,9.22000000000,0.03224024000,-0.02121292400,-0.03035783200
7,FEAC84C53DE7,1721651879892,2024-07-22T15:37:59.892,9.24000000000,-0.00063726430,0.04058828600,-0.01739191500
7,FEAC84C53DE7,1721651879902,2024-07-22T15:37:59.902,9.25000000000,-0.01481627300,0.03272874300,0.00541227300
7,FEAC84C53DE7,1721651879912,2024-07-22T15:37:59.912,9.26000000000,-0.02555407400,0.02315209200,-0.03156924600
7,FEAC84C53DE7,1721651879932,2024-07-22T15:37:59.932,9.28000000000,-0.02212093800,-0.05267456500,-0.04489923300
7,FEAC84C53DE7,1721651879972,2024-07-22T15:37:59.972,9.32000000000,-0.00521033800,0.03465901300,-0.04883841000
7,FEAC84C53DE7,1721651879982,2024-07-22T15:37:59.982,9.33000000000,0.02014758600,0.04388914600,-0.04521272300
7,FEAC84C53DE7,1721651880052,2024-07-22T15:38:00.052,9.40000000000,-0.04702890000,-0.04763098000,-0.06549771000
7,FEAC84C53DE7,1721651880062,2024-07-22T15:38:00.062,9.41000000000,-0.03239273000,-0.04525699000,-0.06903259500
7,FEAC84C53DE7,1721651880072,2024-07-22T15:38:00.072,9.42000000000,-0.00704267950,-0.03013558300,-0.03666984000
7,FEAC84C53DE7,1721651880142,2024-07-22T15:38:00.142,9.49000000000,-0.02147929700,-0.04182305200,-0.02532066800
7,FEAC84C53DE7,1721651880152,2024-07-22T15:38:00.152,9.50000000000,-0.00844995100,-0.00970435500,-0.00070550790
7,FEAC84C53DE7,1721651880212,2024-07-22T15:38:00.212,9.56000000000,0.01802282200,0.05989618600,-0.06774466000
7,FEAC84C53DE7,1721651880222,2024-07-22T15:38:00.222,9.57000000000,0.04259839000,0.07769099000,-0.04852357000
7,FEAC84C53DE7,1721651880232,2024-07-22T15:38:00.232,9.58000000000,0.02901862000,0.04407251300,-0.02918158300
7,FEAC84C53DE7,1721651881352,2024-07-22T15:38:01.352,10.70000000000,0.63952947000,-0.10631385400,0.02423483100
7,FEAC84C53DE7,1721651881362,2024-07-22T15:38:01.362,10.71000000000,0.68223360000,-0.04786919000,0.03757092000
7,FEAC84C53DE7,1721651881372,2024-07-22T15:38:01.372,10.72000000000,0.68950950000,-0.04041629700,0.04909756400
7,FEAC84C53DE7,1721651881412,2024-07-22T15:38:01.412,10.76000000000,0.30702630000,0.13964938000,0.07800740000
7,FEAC84C53DE7,1721651881572,2024-07-22T15:38:01.572,10.92000000000,-0.34108257000,0.70320916000,0.06964543500
7,FEAC84C53DE7,1721651881592,2024-07-22T15:38:01.592,10.94000000000,-0.34715310000,0.62589324000,0.02089773100
7,FEAC84C53DE7,1721651881602,2024-07-22T15:38:01.602,10.95000000000,-0.33857897000,0.60561800000,0.01065334100
7,FEAC84C53DE7,1721651881642,2024-07-22T15:38:01.642,10.99000000000,-0.18514341000,0.61912800000,-0.05908029500
7,FEAC84C53DE7,1721651881662,2024-07-22T15:38:01.662,11.01000000000,-0.13222514000,0.56936950000,-0.09919412400
7,FEAC84C53DE7,1721651881752,2024-07-22T15:38:01.752,11.10000000000,0.48469108000,0.09714339000,-0.33041102000
7,FEAC84C53DE7,1721651881762,2024-07-22T15:38:01.762,11.11000000000,0.48851904000,-0.15639688000,-0.32504900000
7,FEAC84C53DE7,1721651881772,2024-07-22T15:38:01.772,11.12000000000,0.31107754000,-0.16676821000,-0.27109656000
7,FEAC84C53DE7,1721651881792,2024-07-22T15:38:01.792,11.14000000000,0.24230425000,-0.00921699200,-0.38209358000
7,FEAC84C53DE7,1721651881802,2024-07-22T15:38:01.802,11.15000000000,0.24256137000,0.04963513500,-0.47072473000
7,FEAC84C53DE7,1721651881822,2024-07-22T15:38:01.822,11.17000000000,0.25715554000,-0.12774768000,-0.64232904000
7,FEAC84C53DE7,1721651881832,2024-07-22T15:38:01.832,11.18000000000,0.21401022000,-0.07982289000,-0.64750540000
7,FEAC84C53DE7,1721651881852,2024-07-22T15:38:01.852,11.20000000000,0.15163378000,-0.08018801000,-0.51212890000
7,FEAC84C53DE7,1721651881922,2024-07-22T15:38:01.922,11.27000000000,0.13471521000,-1.13472560000,-0.62530350000
7,FEAC84C53DE7,1721651881982,2024-07-22T15:38:01.982,11.33000000000,0.62067570000,0.19707972000,0.28930202000
7,FEAC84C53DE7,1721651881992,2024-07-22T15:38:01.992,11.34000000000,0.51521060000,0.57284486000,0.32567495000
7,FEAC84C53DE7,1721651882002,2024-07-22T15:38:02.002,11.35000000000,0.49539638000,0.63820510000,0.50271540000
7,FEAC84C53DE7,1721651882012,2024-07-22T15:38:02.012,11.36000000000,0.47008960000,0.47217870000,0.65376884000
7,FEAC84C53DE7,1721651882042,2024-07-22T15:38:02.042,11.39000000000,0.11536506000,0.05467626500,-0.07161027000
