Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651881232,2024-07-22T15:38:01.232,10.47000000000,0.02441024600,-0.01238143350,0.03128269300
D,C8925E7DC6BD,1721651881242,2024-07-22T15:38:01.242,10.48000000000,0.02587508800,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651881252,2024-07-22T15:38:01.252,10.49000000000,0.02587508800,-0.01579940000,0.03518898800
D,C8925E7DC6BD,1721651881312,2024-07-22T15:38:01.312,10.55000000000,0.02636337000,-0.01531111800,0.03323586700
D,C8925E7DC6BD,1721651881352,2024-07-22T15:38:01.352,10.59000000000,0.02733993200,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651881372,2024-07-22T15:38:01.372,10.61000000000,0.02538680800,-0.01238143350,0.03665383000
D,C8925E7DC6BD,1721651881382,2024-07-22T15:38:01.382,10.62000000000,0.02587508800,-0.01335799500,0.03274753700
D,C8925E7DC6BD,1721651881392,2024-07-22T15:38:01.392,10.63000000000,0.02489852700,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651881402,2024-07-22T15:38:01.402,10.64000000000,0.02636337000,-0.01384627500,0.03177097400
D,C8925E7DC6BD,1721651881412,2024-07-22T15:38:01.412,10.65000000000,0.02538680800,-0.01189315200,0.03567727000
D,C8925E7DC6BD,1721651881422,2024-07-22T15:38:01.422,10.66000000000,0.02685165000,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651881442,2024-07-22T15:38:01.442,10.68000000000,0.02733993200,-0.01433455700,0.03421242500
D,C8925E7DC6BD,1721651881452,2024-07-22T15:38:01.452,10.69000000000,0.02489852700,-0.01189315200,0.03616555000
D,C8925E7DC6BD,1721651881472,2024-07-22T15:38:01.472,10.71000000000,0.02587508800,-0.01042831000,0.03274753700
D,C8925E7DC6BD,1721651881492,2024-07-22T15:38:01.492,10.73000000000,0.02489852700,-0.01335799500,0.03518898800
D,C8925E7DC6BD,1721651881512,2024-07-22T15:38:01.512,10.75000000000,0.02685165000,-0.01140487200,0.03177097400
D,C8925E7DC6BD,1721651881532,2024-07-22T15:38:01.532,10.77000000000,0.02733993200,-0.01140487200,0.03714211300
D,C8925E7DC6BD,1721651881582,2024-07-22T15:38:01.582,10.82000000000,0.02587508800,-0.01433455700,0.03518898800
D,C8925E7DC6BD,1721651881592,2024-07-22T15:38:01.592,10.83000000000,0.02636337000,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651881602,2024-07-22T15:38:01.602,10.84000000000,0.02733993200,-0.01091659100,0.03421242500
D,C8925E7DC6BD,1721651881612,2024-07-22T15:38:01.612,10.85000000000,0.02489852700,-0.01286971400,0.03567727000
D,C8925E7DC6BD,1721651881622,2024-07-22T15:38:01.622,10.86000000000,0.02636337000,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651881632,2024-07-22T15:38:01.632,10.87000000000,0.02782821100,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651881642,2024-07-22T15:38:01.642,10.88000000000,0.02636337000,-0.01091659100,0.03665383000
D,C8925E7DC6BD,1721651881652,2024-07-22T15:38:01.652,10.89000000000,0.02685165000,-0.01091659100,0.03421242500
D,C8925E7DC6BD,1721651881672,2024-07-22T15:38:01.672,10.91000000000,0.02538680800,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651881682,2024-07-22T15:38:01.682,10.92000000000,0.02294540400,-0.01286971400,0.03323586700
D,C8925E7DC6BD,1721651881692,2024-07-22T15:38:01.692,10.93000000000,0.02441024600,-0.01189315200,0.03763039000
D,C8925E7DC6BD,1721651881702,2024-07-22T15:38:01.702,10.94000000000,0.02441024600,-0.01384627500,0.03470070700
D,C8925E7DC6BD,1721651881712,2024-07-22T15:38:01.712,10.95000000000,0.02685165000,-0.01433455700,0.03860695300
D,C8925E7DC6BD,1721651881722,2024-07-22T15:38:01.722,10.96000000000,0.02538680800,-0.01140487200,0.03323586700
D,C8925E7DC6BD,1721651881732,2024-07-22T15:38:01.732,10.97000000000,0.02636337000,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651881742,2024-07-22T15:38:01.742,10.98000000000,0.02733993200,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651881752,2024-07-22T15:38:01.752,10.99000000000,0.02685165000,-0.01335799500,0.03177097400
D,C8925E7DC6BD,1721651881772,2024-07-22T15:38:01.772,11.01000000000,0.02636337000,-0.01482283700,0.03323586700
D,C8925E7DC6BD,1721651881782,2024-07-22T15:38:01.782,11.02000000000,0.02685165000,-0.01140487200,0.03274753700
D,C8925E7DC6BD,1721651881792,2024-07-22T15:38:01.792,11.03000000000,0.02636337000,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651881802,2024-07-22T15:38:01.802,11.04000000000,0.02489852700,-0.01238143350,0.03274753700
D,C8925E7DC6BD,1721651881812,2024-07-22T15:38:01.812,11.05000000000,0.02489852700,-0.01335799500,0.03030613300
D,C8925E7DC6BD,1721651881822,2024-07-22T15:38:01.822,11.06000000000,0.02538680800,-0.01433455700,0.03616555000
D,C8925E7DC6BD,1721651881832,2024-07-22T15:38:01.832,11.07000000000,0.02685165000,-0.01335799500,0.03616555000
D,C8925E7DC6BD,1721651881852,2024-07-22T15:38:01.852,11.09000000000,0.02587508800,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651881872,2024-07-22T15:38:01.872,11.11000000000,0.02880477300,-0.01042831000,0.03421242500
D,C8925E7DC6BD,1721651882262,2024-07-22T15:38:02.262,11.50000000000,0.02831649200,-0.01238143350,0.03177097400
D,C8925E7DC6BD,1721651882272,2024-07-22T15:38:02.272,11.51000000000,0.02782821100,-0.01238143350,0.03714211300
D,C8925E7DC6BD,1721651882282,2024-07-22T15:38:02.282,11.52000000000,0.02636337000,-0.01433455700,0.03665383000
D,C8925E7DC6BD,1721651882292,2024-07-22T15:38:02.292,11.53000000000,0.02782821100,-0.01238143350,0.03714211300
D,C8925E7DC6BD,1721651882302,2024-07-22T15:38:02.302,11.54000000000,0.02880477300,-0.01238143350,0.03714211300
D,C8925E7DC6BD,1721651882312,2024-07-22T15:38:02.312,11.55000000000,0.02831649200,-0.01091659100,0.03616555000
D,C8925E7DC6BD,1721651882322,2024-07-22T15:38:02.322,11.56000000000,0.02489852700,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651882332,2024-07-22T15:38:02.332,11.57000000000,0.02636337000,-0.01335799500,0.03860695300
D,C8925E7DC6BD,1721651882342,2024-07-22T15:38:02.342,11.58000000000,0.02538680800,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651882362,2024-07-22T15:38:02.362,11.60000000000,0.02538680800,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651882372,2024-07-22T15:38:02.372,11.61000000000,0.02489852700,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651882442,2024-07-22T15:38:02.442,11.68000000000,0.02831649200,-0.01384627500,0.03567727000
D,C8925E7DC6BD,1721651882462,2024-07-22T15:38:02.462,11.70000000000,0.02636337000,-0.01384627500,0.03470070700
D,C8925E7DC6BD,1721651882472,2024-07-22T15:38:02.472,11.71000000000,0.02636337000,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651882482,2024-07-22T15:38:02.482,11.72000000000,0.02636337000,-0.01531111800,0.03665383000
D,C8925E7DC6BD,1721651882492,2024-07-22T15:38:02.492,11.73000000000,0.02685165000,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651882502,2024-07-22T15:38:02.502,11.74000000000,0.02636337000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651882512,2024-07-22T15:38:02.512,11.75000000000,0.02782821100,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651882522,2024-07-22T15:38:02.522,11.76000000000,0.02636337000,-0.01384627500,0.03372414800
D,C8925E7DC6BD,1721651882772,2024-07-22T15:38:02.772,12.01000000000,0.02782821100,-0.01384627500,0.03470070700
D,C8925E7DC6BD,1721651882832,2024-07-22T15:38:02.832,12.07000000000,0.02636337000,-0.01238143350,0.03518898800
D,C8925E7DC6BD,1721651882862,2024-07-22T15:38:02.862,12.10000000000,0.02587508800,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651882872,2024-07-22T15:38:02.872,12.11000000000,0.02538680800,-0.01189315200,0.03225925600
D,C8925E7DC6BD,1721651882892,2024-07-22T15:38:02.892,12.13000000000,0.02538680800,-0.01238143350,0.03323586700
D,C8925E7DC6BD,1721651882902,2024-07-22T15:38:02.902,12.14000000000,0.02733993200,-0.01286971400,0.03567727000
D,C8925E7DC6BD,1721651882912,2024-07-22T15:38:02.912,12.15000000000,0.02685165000,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651882922,2024-07-22T15:38:02.922,12.16000000000,0.02782821100,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651882932,2024-07-22T15:38:02.932,12.17000000000,0.02392196500,-0.01238143350,0.03518898800
D,C8925E7DC6BD,1721651882942,2024-07-22T15:38:02.942,12.18000000000,0.02733993200,-0.01286971400,0.03372414800
D,C8925E7DC6BD,1721651882962,2024-07-22T15:38:02.962,12.20000000000,0.02489852700,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651882972,2024-07-22T15:38:02.972,12.21000000000,0.02587508800,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651882982,2024-07-22T15:38:02.982,12.22000000000,0.02636337000,-0.01091659100,0.03372414800
D,C8925E7DC6BD,1721651882992,2024-07-22T15:38:02.992,12.23000000000,0.02294540400,-0.01140487200,0.03567727000
D,C8925E7DC6BD,1721651883002,2024-07-22T15:38:03.002,12.24000000000,0.02636337000,-0.01042831000,0.03421242500
D,C8925E7DC6BD,1721651883012,2024-07-22T15:38:03.012,12.25000000000,0.02685165000,-0.01286971400,0.03567727000
D,C8925E7DC6BD,1721651883112,2024-07-22T15:38:03.112,12.35000000000,0.02538680800,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651883332,2024-07-22T15:38:03.332,12.57000000000,0.02587508800,-0.01091659100,0.03518898800
D,C8925E7DC6BD,1721651883352,2024-07-22T15:38:03.352,12.59000000000,0.02782821100,-0.00945174900,0.03323586700
D,C8925E7DC6BD,1721651883362,2024-07-22T15:38:03.362,12.60000000000,0.02636337000,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651883372,2024-07-22T15:38:03.372,12.61000000000,0.02587508800,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651883382,2024-07-22T15:38:03.382,12.62000000000,0.02831649200,-0.01482283700,0.03470070700
D,C8925E7DC6BD,1721651883392,2024-07-22T15:38:03.392,12.63000000000,0.02587508800,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651883402,2024-07-22T15:38:03.402,12.64000000000,0.02489852700,-0.01140487200,0.03518898800
D,C8925E7DC6BD,1721651883412,2024-07-22T15:38:03.412,12.65000000000,0.02880477300,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651883472,2024-07-22T15:38:03.472,12.71000000000,0.02685165000,-0.01482283700,0.03518898800
D,C8925E7DC6BD,1721651883552,2024-07-22T15:38:03.552,12.79000000000,0.02636337000,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651883562,2024-07-22T15:38:03.562,12.80000000000,0.02685165000,-0.01238143350,0.03421242500
D,C8925E7DC6BD,1721651883572,2024-07-22T15:38:03.572,12.81000000000,0.02685165000,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651883582,2024-07-22T15:38:03.582,12.82000000000,0.02538680800,-0.01140487200,0.03616555000
D,C8925E7DC6BD,1721651883602,2024-07-22T15:38:03.602,12.84000000000,0.02538680800,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651883612,2024-07-22T15:38:03.612,12.85000000000,0.02733993200,-0.01091659100,0.03518898800
D,C8925E7DC6BD,1721651883622,2024-07-22T15:38:03.622,12.86000000000,0.02685165000,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651883632,2024-07-22T15:38:03.632,12.87000000000,0.02587508800,-0.01091659100,0.03372414800
D,C8925E7DC6BD,1721651883652,2024-07-22T15:38:03.652,12.89000000000,0.02733993200,-0.01140487200,0.03518898800
D,C8925E7DC6BD,1721651883672,2024-07-22T15:38:03.672,12.91000000000,0.02636337000,-0.01482283700,0.03177097400
D,C8925E7DC6BD,1721651883702,2024-07-22T15:38:03.702,12.94000000000,0.02587508800,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651883712,2024-07-22T15:38:03.712,12.95000000000,0.02538680800,-0.01042831000,0.03518898800
D,C8925E7DC6BD,1721651883722,2024-07-22T15:38:03.722,12.96000000000,0.02538680800,-0.01042831000,0.03714211300
D,C8925E7DC6BD,1721651883762,2024-07-22T15:38:03.762,13.00000000000,0.02733993200,-0.01384627500,0.03714211300
D,C8925E7DC6BD,1721651883772,2024-07-22T15:38:03.772,13.01000000000,0.02587508800,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651883782,2024-07-22T15:38:03.782,13.02000000000,0.02538680800,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651883332,2024-07-22T15:38:03.332,12.57000000000,0.02587508800,-0.01091659100,0.03518898800
D,C8925E7DC6BD,1721651883352,2024-07-22T15:38:03.352,12.59000000000,0.02782821100,-0.00945174900,0.03323586700
D,C8925E7DC6BD,1721651883362,2024-07-22T15:38:03.362,12.60000000000,0.02636337000,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651883372,2024-07-22T15:38:03.372,12.61000000000,0.02587508800,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651883382,2024-07-22T15:38:03.382,12.62000000000,0.02831649200,-0.01482283700,0.03470070700
D,C8925E7DC6BD,1721651883392,2024-07-22T15:38:03.392,12.63000000000,0.02587508800,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651883402,2024-07-22T15:38:03.402,12.64000000000,0.02489852700,-0.01140487200,0.03518898800
D,C8925E7DC6BD,1721651883412,2024-07-22T15:38:03.412,12.65000000000,0.02880477300,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651883472,2024-07-22T15:38:03.472,12.71000000000,0.02685165000,-0.01482283700,0.03518898800
D,C8925E7DC6BD,1721651883552,2024-07-22T15:38:03.552,12.79000000000,0.02636337000,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651883562,2024-07-22T15:38:03.562,12.80000000000,0.02685165000,-0.01238143350,0.03421242500
D,C8925E7DC6BD,1721651883572,2024-07-22T15:38:03.572,12.81000000000,0.02685165000,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651883582,2024-07-22T15:38:03.582,12.82000000000,0.02538680800,-0.01140487200,0.03616555000
D,C8925E7DC6BD,1721651883602,2024-07-22T15:38:03.602,12.84000000000,0.02538680800,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651883612,2024-07-22T15:38:03.612,12.85000000000,0.02733993200,-0.01091659100,0.03518898800
D,C8925E7DC6BD,1721651883622,2024-07-22T15:38:03.622,12.86000000000,0.02685165000,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651883632,2024-07-22T15:38:03.632,12.87000000000,0.02587508800,-0.01091659100,0.03372414800
D,C8925E7DC6BD,1721651883652,2024-07-22T15:38:03.652,12.89000000000,0.02733993200,-0.01140487200,0.03518898800
D,C8925E7DC6BD,1721651883672,2024-07-22T15:38:03.672,12.91000000000,0.02636337000,-0.01482283700,0.03177097400
D,C8925E7DC6BD,1721651883702,2024-07-22T15:38:03.702,12.94000000000,0.02587508800,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651883712,2024-07-22T15:38:03.712,12.95000000000,0.02538680800,-0.01042831000,0.03518898800
D,C8925E7DC6BD,1721651883722,2024-07-22T15:38:03.722,12.96000000000,0.02538680800,-0.01042831000,0.03714211300
D,C8925E7DC6BD,1721651883762,2024-07-22T15:38:03.762,13.00000000000,0.02733993200,-0.01384627500,0.03714211300
D,C8925E7DC6BD,1721651883772,2024-07-22T15:38:03.772,13.01000000000,0.02587508800,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651883782,2024-07-22T15:38:03.782,13.02000000000,0.02538680800,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651884892,2024-07-22T15:38:04.892,14.13000000000,0.02587508800,-0.01042831000,0.03323586700
D,C8925E7DC6BD,1721651884912,2024-07-22T15:38:04.912,14.15000000000,0.02489852700,-0.01140487200,0.03274753700
D,C8925E7DC6BD,1721651884942,2024-07-22T15:38:04.942,14.18000000000,0.02685165000,-0.01286971400,0.03177097400
D,C8925E7DC6BD,1721651884952,2024-07-22T15:38:04.952,14.19000000000,0.02587508800,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651884962,2024-07-22T15:38:04.962,14.20000000000,0.02782821100,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651884972,2024-07-22T15:38:04.972,14.21000000000,0.02685165000,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651884982,2024-07-22T15:38:04.982,14.22000000000,0.02782821100,-0.01042831000,0.03323586700
D,C8925E7DC6BD,1721651885002,2024-07-22T15:38:05.002,14.24000000000,0.02831649200,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651885012,2024-07-22T15:38:05.012,14.25000000000,0.02733993200,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651885032,2024-07-22T15:38:05.032,14.27000000000,0.02636337000,-0.01189315200,0.03714211300
D,C8925E7DC6BD,1721651885042,2024-07-22T15:38:05.042,14.28000000000,0.02685165000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885062,2024-07-22T15:38:05.062,14.30000000000,0.02685165000,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651885092,2024-07-22T15:38:05.092,14.33000000000,0.02733993200,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651885102,2024-07-22T15:38:05.102,14.34000000000,0.02587508800,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651885112,2024-07-22T15:38:05.112,14.35000000000,0.02587508800,-0.01042831000,0.03567727000
D,C8925E7DC6BD,1721651885132,2024-07-22T15:38:05.132,14.37000000000,0.02441024600,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651885142,2024-07-22T15:38:05.142,14.38000000000,0.02538680800,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651885152,2024-07-22T15:38:05.152,14.39000000000,0.02441024600,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651885162,2024-07-22T15:38:05.162,14.40000000000,0.02685165000,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651885482,2024-07-22T15:38:05.482,14.72000000000,0.02685165000,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651885492,2024-07-22T15:38:05.492,14.73000000000,0.02782821100,-0.01286971400,0.03323586700
D,C8925E7DC6BD,1721651885502,2024-07-22T15:38:05.502,14.74000000000,0.02685165000,-0.01140487200,0.03274753700
D,C8925E7DC6BD,1721651885512,2024-07-22T15:38:05.512,14.75000000000,0.02636337000,-0.01384627500,0.03421242500
D,C8925E7DC6BD,1721651885532,2024-07-22T15:38:05.532,14.77000000000,0.02636337000,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651885542,2024-07-22T15:38:05.542,14.78000000000,0.02685165000,-0.01335799500,0.03616555000
D,C8925E7DC6BD,1721651885552,2024-07-22T15:38:05.552,14.79000000000,0.02733993200,-0.01384627500,0.03665383000
D,C8925E7DC6BD,1721651885562,2024-07-22T15:38:05.562,14.80000000000,0.02587508800,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651885572,2024-07-22T15:38:05.572,14.81000000000,0.02831649200,-0.01384627500,0.03323586700
D,C8925E7DC6BD,1721651885592,2024-07-22T15:38:05.592,14.83000000000,0.02782821100,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651885602,2024-07-22T15:38:05.602,14.84000000000,0.02733993200,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651885662,2024-07-22T15:38:05.662,14.90000000000,0.02685165000,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651885682,2024-07-22T15:38:05.682,14.92000000000,0.02636337000,-0.01531111800,0.03323586700
D,C8925E7DC6BD,1721651885692,2024-07-22T15:38:05.692,14.93000000000,0.02636337000,-0.01433455700,0.03372414800
D,C8925E7DC6BD,1721651885732,2024-07-22T15:38:05.732,14.97000000000,0.02685165000,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651885742,2024-07-22T15:38:05.742,14.98000000000,0.02636337000,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651885752,2024-07-22T15:38:05.752,14.99000000000,0.02685165000,-0.01238143350,0.03616555000
BD,C8925E7DC6BD,1721651885762,2024-07-22T15:38:05.762,15.00000000000,0.02685165000,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651885772,2024-07-22T15:38:05.772,15.01000000000,0.02929305500,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651885782,2024-07-22T15:38:05.782,15.02000000000,0.02880477300,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651885802,2024-07-22T15:38:05.802,15.04000000000,0.02685165000,-0.01433455700,0.03421242500
D,C8925E7DC6BD,1721651885822,2024-07-22T15:38:05.822,15.06000000000,0.02538680800,-0.01042831000,0.03323586700
D,C8925E7DC6BD,1721651885892,2024-07-22T15:38:05.892,15.13000000000,0.02831649200,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651885902,2024-07-22T15:38:05.902,15.14000000000,0.02538680800,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885942,2024-07-22T15:38:05.942,15.18000000000,0.02489852700,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885952,2024-07-22T15:38:05.952,15.19000000000,0.02538680800,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651885962,2024-07-22T15:38:05.962,15.20000000000,0.02685165000,-0.01433455700,0.03274753700
D,C8925E7DC6BD,1721651885992,2024-07-22T15:38:05.992,15.23000000000,0.02587508800,-0.01042831000,0.03372414800
D,C8925E7DC6BD,1721651886002,2024-07-22T15:38:06.002,15.24000000000,0.02587508800,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651886022,2024-07-22T15:38:06.022,15.26000000000,0.02685165000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651886032,2024-07-22T15:38:06.032,15.27000000000,0.02685165000,-0.01286971400,0.03714211300
D,C8925E7DC6BD,1721651886042,2024-07-22T15:38:06.042,15.28000000000,0.02441024600,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651886172,2024-07-22T15:38:06.172,15.41000000000,0.02685165000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651886182,2024-07-22T15:38:06.182,15.42000000000,0.02489852700,-0.01384627500,0.03372414800
D,C8925E7DC6BD,1721651886192,2024-07-22T15:38:06.192,15.43000000000,0.02636337000,-0.01384627500,0.03518898800
BD,C8925E7DC6BD,1721651885762,2024-07-22T15:38:05.762,15.00000000000,0.02685165000,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651885772,2024-07-22T15:38:05.772,15.01000000000,0.02929305500,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651885782,2024-07-22T15:38:05.782,15.02000000000,0.02880477300,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651885802,2024-07-22T15:38:05.802,15.04000000000,0.02685165000,-0.01433455700,0.03421242500
D,C8925E7DC6BD,1721651885822,2024-07-22T15:38:05.822,15.06000000000,0.02538680800,-0.01042831000,0.03323586700
D,C8925E7DC6BD,1721651885892,2024-07-22T15:38:05.892,15.13000000000,0.02831649200,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651885902,2024-07-22T15:38:05.902,15.14000000000,0.02538680800,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885942,2024-07-22T15:38:05.942,15.18000000000,0.02489852700,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885952,2024-07-22T15:38:05.952,15.19000000000,0.02538680800,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651885962,2024-07-22T15:38:05.962,15.20000000000,0.02685165000,-0.01433455700,0.03274753700
D,C8925E7DC6BD,1721651885992,2024-07-22T15:38:05.992,15.23000000000,0.02587508800,-0.01042831000,0.03372414800
D,C8925E7DC6BD,1721651886002,2024-07-22T15:38:06.002,15.24000000000,0.02587508800,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651886022,2024-07-22T15:38:06.022,15.26000000000,0.02685165000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651886032,2024-07-22T15:38:06.032,15.27000000000,0.02685165000,-0.01286971400,0.03714211300
D,C8925E7DC6BD,1721651886042,2024-07-22T15:38:06.042,15.28000000000,0.02441024600,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651886172,2024-07-22T15:38:06.172,15.41000000000,0.02685165000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651886182,2024-07-22T15:38:06.182,15.42000000000,0.02489852700,-0.01384627500,0.03372414800
D,C8925E7DC6BD,1721651887632,2024-07-22T15:38:07.632,16.87000000000,0.02538680800,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651887642,2024-07-22T15:38:07.642,16.88000000000,0.02636337000,-0.01189315200,0.03665383000
BD,C8925E7DC6BD,1721651885762,2024-07-22T15:38:05.762,15.00000000000,0.02685165000,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651885772,2024-07-22T15:38:05.772,15.01000000000,0.02929305500,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651885782,2024-07-22T15:38:05.782,15.02000000000,0.02880477300,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651885802,2024-07-22T15:38:05.802,15.04000000000,0.02685165000,-0.01433455700,0.03421242500
D,C8925E7DC6BD,1721651885822,2024-07-22T15:38:05.822,15.06000000000,0.02538680800,-0.01042831000,0.03323586700
D,C8925E7DC6BD,1721651885892,2024-07-22T15:38:05.892,15.13000000000,0.02831649200,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651885902,2024-07-22T15:38:05.902,15.14000000000,0.02538680800,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885942,2024-07-22T15:38:05.942,15.18000000000,0.02489852700,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651885952,2024-07-22T15:38:05.952,15.19000000000,0.02538680800,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651885962,2024-07-22T15:38:05.962,15.20000000000,0.02685165000,-0.01433455700,0.03274753700
D,C8925E7DC6BD,1721651885992,2024-07-22T15:38:05.992,15.23000000000,0.02587508800,-0.01042831000,0.03372414800
D,C8925E7DC6BD,1721651886002,2024-07-22T15:38:06.002,15.24000000000,0.02587508800,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651886022,2024-07-22T15:38:06.022,15.26000000000,0.02685165000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651886032,2024-07-22T15:38:06.032,15.27000000000,0.02685165000,-0.01286971400,0.03714211300
D,C8925E7DC6BD,1721651886042,2024-07-22T15:38:06.042,15.28000000000,0.02441024600,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651886172,2024-07-22T15:38:06.172,15.41000000000,0.02685165000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651886182,2024-07-22T15:38:06.182,15.42000000000,0.02489852700,-0.01384627500,0.03372414800
D,C8925E7DC6BD,1721651888362,2024-07-22T15:38:08.362,17.60000000000,0.02636337000,-0.01042831000,0.03518898800
D,C8925E7DC6BD,1721651888372,2024-07-22T15:38:08.372,17.61000000000,0.02538680800,-0.01335799500,0.03323586700
