Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651885862,2024-07-22T15:38:05.862,15.18000000000,-0.02317277000,0.00442198700,0.02102344900
4,E25AD03D0194,1721651885872,2024-07-22T15:38:05.872,15.19000000000,-0.01927235700,0.00538058250,0.01074633500
4,E25AD03D0194,1721651885882,2024-07-22T15:38:05.882,15.20000000000,-0.02171872200,0.00044234340,0.01510881800
4,E25AD03D0194,1721651885892,2024-07-22T15:38:05.892,15.21000000000,-0.01828646100,-0.00109132600,0.02831909400
4,E25AD03D0194,1721651885902,2024-07-22T15:38:05.902,15.22000000000,-0.01827829100,-0.00503989900,0.02345058100
4,E25AD03D0194,1721651885942,2024-07-22T15:38:05.942,15.26000000000,-0.02005812000,-0.01040987600,0.01778609700
4,E25AD03D0194,1721651885952,2024-07-22T15:38:05.952,15.27000000000,-0.01706123500,-0.00528652550,0.02001759000
4,E25AD03D0194,1721651885962,2024-07-22T15:38:05.962,15.28000000000,-0.01992207000,-0.00309171160,0.02078866800
4,E25AD03D0194,1721651885972,2024-07-22T15:38:05.972,15.29000000000,-0.01740354900,-0.00186669420,0.01768187000
4,E25AD03D0194,1721651885982,2024-07-22T15:38:05.982,15.30000000000,-0.01536484700,0.00276232740,0.01166622500
4,E25AD03D0194,1721651885992,2024-07-22T15:38:05.992,15.31000000000,-0.01528413100,0.00542215600,0.01149091100
4,E25AD03D0194,1721651886012,2024-07-22T15:38:06.012,15.33000000000,-0.02101980100,0.00427127770,0.00610450660
4,E25AD03D0194,1721651886022,2024-07-22T15:38:06.022,15.34000000000,-0.01955496000,0.00143243450,0.00515245130
4,E25AD03D0194,1721651886032,2024-07-22T15:38:06.032,15.35000000000,-0.01760125300,0.00099754880,0.00467909830
4,E25AD03D0194,1721651886042,2024-07-22T15:38:06.042,15.36000000000,-0.01711287500,0.00050627766,0.00614352700
4,E25AD03D0194,1721651886052,2024-07-22T15:38:06.052,15.37000000000,-0.01714496700,0.00001572982,0.00848347700
4,E25AD03D0194,1721651886062,2024-07-22T15:38:06.062,15.38000000000,-0.01865561300,0.00143859150,0.01028149000
4,E25AD03D0194,1721651886072,2024-07-22T15:38:06.072,15.39000000000,-0.01627148700,0.00429869540,0.01545395050
4,E25AD03D0194,1721651886082,2024-07-22T15:38:06.082,15.40000000000,-0.01780917000,0.00080196540,0.01764525700
4,E25AD03D0194,1721651886102,2024-07-22T15:38:06.102,15.42000000000,-0.01698976000,-0.00538923130,0.01657315000
4,E25AD03D0194,1721651886112,2024-07-22T15:38:06.112,15.43000000000,-0.01415372500,-0.00555193900,0.01867569400
4,E25AD03D0194,1721651886122,2024-07-22T15:38:06.122,15.44000000000,-0.01816422000,-0.00424834530,0.01488461300
4,E25AD03D0194,1721651886132,2024-07-22T15:38:06.132,15.45000000000,-0.02021682800,0.00142870260,0.01305521400
4,E25AD03D0194,1721651886142,2024-07-22T15:38:06.142,15.46000000000,-0.02130026400,0.00417172630,0.01657171500
4,E25AD03D0194,1721651886152,2024-07-22T15:38:06.152,15.47000000000,-0.02336862500,0.00490302300,0.01223317900
4,E25AD03D0194,1721651886162,2024-07-22T15:38:06.162,15.48000000000,-0.02055593000,0.00612318400,0.01472381400
4,E25AD03D0194,1721651886182,2024-07-22T15:38:06.182,15.50000000000,-0.01933829100,0.00314211610,0.01915836000
4,E25AD03D0194,1721651886192,2024-07-22T15:38:06.192,15.51000000000,-0.01847969200,0.00139878680,0.01919113100
4,E25AD03D0194,1721651886202,2024-07-22T15:38:06.202,15.52000000000,-0.01810402400,-0.00033827010,0.02217357200
4,E25AD03D0194,1721651886212,2024-07-22T15:38:06.212,15.53000000000,-0.01821157900,-0.00400077700,0.02322438400
4,E25AD03D0194,1721651886232,2024-07-22T15:38:06.232,15.55000000000,-0.01840588000,-0.00636407870,0.02248551900
4,E25AD03D0194,1721651886312,2024-07-22T15:38:06.312,15.63000000000,-0.02055242800,0.00123591510,0.01126738700
4,E25AD03D0194,1721651886322,2024-07-22T15:38:06.322,15.64000000000,-0.01908330800,0.00404250250,0.01319845950
4,E25AD03D0194,1721651886332,2024-07-22T15:38:06.332,15.65000000000,-0.01859152700,0.00436554700,0.01316238100
4,E25AD03D0194,1721651886342,2024-07-22T15:38:06.342,15.66000000000,-0.02054883200,0.00426760040,0.01165550300
4,E25AD03D0194,1721651886362,2024-07-22T15:38:06.362,15.68000000000,-0.01860864300,0.00156983940,0.01788762400
4,E25AD03D0194,1721651886372,2024-07-22T15:38:06.372,15.69000000000,-0.01959415000,0.00093670210,0.01928115800
4,E25AD03D0194,1721651886382,2024-07-22T15:38:06.382,15.70000000000,-0.01618873000,0.00176816400,0.02066217400
4,E25AD03D0194,1721651886392,2024-07-22T15:38:06.392,15.71000000000,-0.01665746400,-0.00031626172,0.01922210500
4,E25AD03D0194,1721651886402,2024-07-22T15:38:06.402,15.72000000000,-0.01811092900,-0.00189092100,0.02508643500
4,E25AD03D0194,1721651886412,2024-07-22T15:38:06.412,15.73000000000,-0.02252510000,-0.00149600420,0.02060127300
4,E25AD03D0194,1721651886432,2024-07-22T15:38:06.432,15.75000000000,-0.01663169300,-0.00113440070,0.01676798600
4,E25AD03D0194,1721651886452,2024-07-22T15:38:06.452,15.77000000000,-0.01609333000,-0.00125210080,0.02177728900
4,E25AD03D0194,1721651886462,2024-07-22T15:38:06.462,15.78000000000,-0.01703264600,-0.00032519028,0.02041798500
4,E25AD03D0194,1721651886472,2024-07-22T15:38:06.472,15.79000000000,-0.01895163400,0.00108998280,0.01953696800
4,E25AD03D0194,1721651886482,2024-07-22T15:38:06.482,15.80000000000,-0.02330843000,0.00006630471,0.01769157100
4,E25AD03D0194,1721651886492,2024-07-22T15:38:06.492,15.81000000000,-0.01936493800,0.00050799164,0.01682154500
4,E25AD03D0194,1721651886502,2024-07-22T15:38:06.502,15.82000000000,-0.01883892500,-0.00149231490,0.01790588200
4,E25AD03D0194,1721651886512,2024-07-22T15:38:06.512,15.83000000000,-0.01733994900,-0.00300998700,0.01897708900
4,E25AD03D0194,1721651886532,2024-07-22T15:38:06.532,15.85000000000,-0.01727420800,0.00128131160,0.01964649400
4,E25AD03D0194,1721651886542,2024-07-22T15:38:06.542,15.86000000000,-0.01727420800,0.00073702825,0.02158318300
4,E25AD03D0194,1721651886552,2024-07-22T15:38:06.552,15.87000000000,-0.01678602600,0.00018894015,0.02107720300
4,E25AD03D0194,1721651886572,2024-07-22T15:38:06.572,15.89000000000,-0.01776258600,-0.00383929120,0.01908800000
4,E25AD03D0194,1721651886582,2024-07-22T15:38:06.582,15.90000000000,-0.01776249000,-0.00243044530,0.02053636000
4,E25AD03D0194,1721651886602,2024-07-22T15:38:06.602,15.92000000000,-0.01825077000,-0.00203970400,0.01855435400
4,E25AD03D0194,1721651886622,2024-07-22T15:38:06.622,15.94000000000,-0.01873905000,-0.00115295670,0.02048095100
4,E25AD03D0194,1721651886632,2024-07-22T15:38:06.632,15.95000000000,-0.01873905000,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886642,2024-07-22T15:38:06.642,15.96000000000,-0.01825077000,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886652,2024-07-22T15:38:06.652,15.97000000000,-0.01678592700,-0.00066467596,0.02048095100
4,E25AD03D0194,1721651886662,2024-07-22T15:38:06.662,15.98000000000,-0.01678592700,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886672,2024-07-22T15:38:06.672,15.99000000000,-0.01629764800,-0.00115295670,0.01901611000
4,E25AD03D0194,1721651886682,2024-07-22T15:38:06.682,16.00000000000,-0.01873905000,-0.00017639520,0.01852782800
4,E25AD03D0194,1721651886692,2024-07-22T15:38:06.692,16.01000000000,-0.01873905000,0.00226501470,0.01852782800
4,E25AD03D0194,1721651886712,2024-07-22T15:38:06.712,16.03000000000,-0.01727420800,0.00226501470,0.02096923300
4,E25AD03D0194,1721651886722,2024-07-22T15:38:06.722,16.04000000000,-0.01727420800,0.00320738760,0.01949413100
4,E25AD03D0194,1721651886732,2024-07-22T15:38:06.732,16.05000000000,-0.01776258600,0.00023993442,0.01704159200
4,E25AD03D0194,1721651886742,2024-07-22T15:38:06.742,16.06000000000,-0.01532108600,0.00020263385,0.02240164400
4,E25AD03D0194,1721651886752,2024-07-22T15:38:06.752,16.07000000000,-0.01678592700,-0.00129996480,0.02141385000
4,E25AD03D0194,1721651886762,2024-07-22T15:38:06.762,16.08000000000,-0.01971561300,-0.00133103550,0.01945146400
4,E25AD03D0194,1721651886312,2024-07-22T15:38:06.312,15.63000000000,-0.02055242800,0.00123591510,0.01126738700
4,E25AD03D0194,1721651886322,2024-07-22T15:38:06.322,15.64000000000,-0.01908330800,0.00404250250,0.01319845950
4,E25AD03D0194,1721651886332,2024-07-22T15:38:06.332,15.65000000000,-0.01859152700,0.00436554700,0.01316238100
4,E25AD03D0194,1721651886342,2024-07-22T15:38:06.342,15.66000000000,-0.02054883200,0.00426760040,0.01165550300
4,E25AD03D0194,1721651886362,2024-07-22T15:38:06.362,15.68000000000,-0.01860864300,0.00156983940,0.01788762400
4,E25AD03D0194,1721651886372,2024-07-22T15:38:06.372,15.69000000000,-0.01959415000,0.00093670210,0.01928115800
4,E25AD03D0194,1721651886382,2024-07-22T15:38:06.382,15.70000000000,-0.01618873000,0.00176816400,0.02066217400
4,E25AD03D0194,1721651886392,2024-07-22T15:38:06.392,15.71000000000,-0.01665746400,-0.00031626172,0.01922210500
4,E25AD03D0194,1721651886402,2024-07-22T15:38:06.402,15.72000000000,-0.01811092900,-0.00189092100,0.02508643500
4,E25AD03D0194,1721651886412,2024-07-22T15:38:06.412,15.73000000000,-0.02252510000,-0.00149600420,0.02060127300
4,E25AD03D0194,1721651886432,2024-07-22T15:38:06.432,15.75000000000,-0.01663169300,-0.00113440070,0.01676798600
4,E25AD03D0194,1721651886452,2024-07-22T15:38:06.452,15.77000000000,-0.01609333000,-0.00125210080,0.02177728900
4,E25AD03D0194,1721651886462,2024-07-22T15:38:06.462,15.78000000000,-0.01703264600,-0.00032519028,0.02041798500
4,E25AD03D0194,1721651886472,2024-07-22T15:38:06.472,15.79000000000,-0.01895163400,0.00108998280,0.01953696800
4,E25AD03D0194,1721651886482,2024-07-22T15:38:06.482,15.80000000000,-0.02330843000,0.00006630471,0.01769157100
4,E25AD03D0194,1721651886492,2024-07-22T15:38:06.492,15.81000000000,-0.01936493800,0.00050799164,0.01682154500
4,E25AD03D0194,1721651886502,2024-07-22T15:38:06.502,15.82000000000,-0.01883892500,-0.00149231490,0.01790588200
4,E25AD03D0194,1721651886512,2024-07-22T15:38:06.512,15.83000000000,-0.01733994900,-0.00300998700,0.01897708900
4,E25AD03D0194,1721651886532,2024-07-22T15:38:06.532,15.85000000000,-0.01727420800,0.00128131160,0.01964649400
4,E25AD03D0194,1721651886542,2024-07-22T15:38:06.542,15.86000000000,-0.01727420800,0.00073702825,0.02158318300
4,E25AD03D0194,1721651886552,2024-07-22T15:38:06.552,15.87000000000,-0.01678602600,0.00018894015,0.02107720300
4,E25AD03D0194,1721651886572,2024-07-22T15:38:06.572,15.89000000000,-0.01776258600,-0.00383929120,0.01908800000
4,E25AD03D0194,1721651886582,2024-07-22T15:38:06.582,15.90000000000,-0.01776249000,-0.00243044530,0.02053636000
4,E25AD03D0194,1721651886602,2024-07-22T15:38:06.602,15.92000000000,-0.01825077000,-0.00203970400,0.01855435400
4,E25AD03D0194,1721651886622,2024-07-22T15:38:06.622,15.94000000000,-0.01873905000,-0.00115295670,0.02048095100
4,E25AD03D0194,1721651886632,2024-07-22T15:38:06.632,15.95000000000,-0.01873905000,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886642,2024-07-22T15:38:06.642,15.96000000000,-0.01825077000,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886652,2024-07-22T15:38:06.652,15.97000000000,-0.01678592700,-0.00066467596,0.02048095100
4,E25AD03D0194,1721651886662,2024-07-22T15:38:06.662,15.98000000000,-0.01678592700,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886672,2024-07-22T15:38:06.672,15.99000000000,-0.01629764800,-0.00115295670,0.01901611000
4,E25AD03D0194,1721651886682,2024-07-22T15:38:06.682,16.00000000000,-0.01873905000,-0.00017639520,0.01852782800
4,E25AD03D0194,1721651886692,2024-07-22T15:38:06.692,16.01000000000,-0.01873905000,0.00226501470,0.01852782800
4,E25AD03D0194,1721651886712,2024-07-22T15:38:06.712,16.03000000000,-0.01727420800,0.00226501470,0.02096923300
4,E25AD03D0194,1721651886722,2024-07-22T15:38:06.722,16.04000000000,-0.01727420800,0.00320738760,0.01949413100
4,E25AD03D0194,1721651886732,2024-07-22T15:38:06.732,16.05000000000,-0.01776258600,0.00023993442,0.01704159200
4,E25AD03D0194,1721651886742,2024-07-22T15:38:06.742,16.06000000000,-0.01532108600,0.00020263385,0.02240164400
4,E25AD03D0194,1721651886752,2024-07-22T15:38:06.752,16.07000000000,-0.01678592700,-0.00129996480,0.02141385000
4,E25AD03D0194,1721651886762,2024-07-22T15:38:06.762,16.08000000000,-0.01971561300,-0.00133103550,0.01945146400
4,E25AD03D0194,1721651886312,2024-07-22T15:38:06.312,15.63000000000,-0.02055242800,0.00123591510,0.01126738700
4,E25AD03D0194,1721651886322,2024-07-22T15:38:06.322,15.64000000000,-0.01908330800,0.00404250250,0.01319845950
4,E25AD03D0194,1721651886332,2024-07-22T15:38:06.332,15.65000000000,-0.01859152700,0.00436554700,0.01316238100
4,E25AD03D0194,1721651886342,2024-07-22T15:38:06.342,15.66000000000,-0.02054883200,0.00426760040,0.01165550300
4,E25AD03D0194,1721651886362,2024-07-22T15:38:06.362,15.68000000000,-0.01860864300,0.00156983940,0.01788762400
4,E25AD03D0194,1721651886372,2024-07-22T15:38:06.372,15.69000000000,-0.01959415000,0.00093670210,0.01928115800
4,E25AD03D0194,1721651886382,2024-07-22T15:38:06.382,15.70000000000,-0.01618873000,0.00176816400,0.02066217400
4,E25AD03D0194,1721651886392,2024-07-22T15:38:06.392,15.71000000000,-0.01665746400,-0.00031626172,0.01922210500
4,E25AD03D0194,1721651886402,2024-07-22T15:38:06.402,15.72000000000,-0.01811092900,-0.00189092100,0.02508643500
4,E25AD03D0194,1721651886412,2024-07-22T15:38:06.412,15.73000000000,-0.02252510000,-0.00149600420,0.02060127300
4,E25AD03D0194,1721651886432,2024-07-22T15:38:06.432,15.75000000000,-0.01663169300,-0.00113440070,0.01676798600
4,E25AD03D0194,1721651886452,2024-07-22T15:38:06.452,15.77000000000,-0.01609333000,-0.00125210080,0.02177728900
4,E25AD03D0194,1721651886462,2024-07-22T15:38:06.462,15.78000000000,-0.01703264600,-0.00032519028,0.02041798500
4,E25AD03D0194,1721651886472,2024-07-22T15:38:06.472,15.79000000000,-0.01895163400,0.00108998280,0.01953696800
4,E25AD03D0194,1721651886482,2024-07-22T15:38:06.482,15.80000000000,-0.02330843000,0.00006630471,0.01769157100
4,E25AD03D0194,1721651886492,2024-07-22T15:38:06.492,15.81000000000,-0.01936493800,0.00050799164,0.01682154500
4,E25AD03D0194,1721651886502,2024-07-22T15:38:06.502,15.82000000000,-0.01883892500,-0.00149231490,0.01790588200
4,E25AD03D0194,1721651886512,2024-07-22T15:38:06.512,15.83000000000,-0.01733994900,-0.00300998700,0.01897708900
4,E25AD03D0194,1721651886532,2024-07-22T15:38:06.532,15.85000000000,-0.01727420800,0.00128131160,0.01964649400
4,E25AD03D0194,1721651886542,2024-07-22T15:38:06.542,15.86000000000,-0.01727420800,0.00073702825,0.02158318300
4,E25AD03D0194,1721651886552,2024-07-22T15:38:06.552,15.87000000000,-0.01678602600,0.00018894015,0.02107720300
4,E25AD03D0194,1721651886572,2024-07-22T15:38:06.572,15.89000000000,-0.01776258600,-0.00383929120,0.01908800000
4,E25AD03D0194,1721651886582,2024-07-22T15:38:06.582,15.90000000000,-0.01776249000,-0.00243044530,0.02053636000
4,E25AD03D0194,1721651886602,2024-07-22T15:38:06.602,15.92000000000,-0.01825077000,-0.00203970400,0.01855435400
4,E25AD03D0194,1721651886622,2024-07-22T15:38:06.622,15.94000000000,-0.01873905000,-0.00115295670,0.02048095100
4,E25AD03D0194,1721651886632,2024-07-22T15:38:06.632,15.95000000000,-0.01873905000,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886642,2024-07-22T15:38:06.642,15.96000000000,-0.01825077000,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886652,2024-07-22T15:38:06.652,15.97000000000,-0.01678592700,-0.00066467596,0.02048095100
4,E25AD03D0194,1721651886662,2024-07-22T15:38:06.662,15.98000000000,-0.01678592700,-0.00261779900,0.01901611000
4,E25AD03D0194,1721651886672,2024-07-22T15:38:06.672,15.99000000000,-0.01629764800,-0.00115295670,0.01901611000
4,E25AD03D0194,1721651886682,2024-07-22T15:38:06.682,16.00000000000,-0.01873905000,-0.00017639520,0.01852782800
4,E25AD03D0194,1721651886692,2024-07-22T15:38:06.692,16.01000000000,-0.01873905000,0.00226501470,0.01852782800
4,E25AD03D0194,1721651886712,2024-07-22T15:38:06.712,16.03000000000,-0.01727420800,0.00226501470,0.02096923300
4,E25AD03D0194,1721651886722,2024-07-22T15:38:06.722,16.04000000000,-0.01727420800,0.00320738760,0.01949413100
4,E25AD03D0194,1721651886732,2024-07-22T15:38:06.732,16.05000000000,-0.01776258600,0.00023993442,0.01704159200
4,E25AD03D0194,1721651886742,2024-07-22T15:38:06.742,16.06000000000,-0.01532108600,0.00020263385,0.02240164400
4,E25AD03D0194,1721651886752,2024-07-22T15:38:06.752,16.07000000000,-0.01678592700,-0.00129996480,0.02141385000
4,E25AD03D0194,1721651886762,2024-07-22T15:38:06.762,16.08000000000,-0.01971561300,-0.00133103550,0.01945146400
94,E25AD03D0194,1721651886772,2024-07-22T15:38:06.772,16.09000000000,-0.01971561300,0.00107616760,0.02481251200
4,E25AD03D0194,1721651886782,2024-07-22T15:38:06.782,16.10000000000,-0.01971571000,-0.00091156970,0.02040765200
4,E25AD03D0194,1721651886802,2024-07-22T15:38:06.802,16.12000000000,-0.01823248700,-0.00062288380,0.02138416500
4,E25AD03D0194,1721651886812,2024-07-22T15:38:06.812,16.13000000000,-0.01675831000,0.00171838540,0.02333724000
4,E25AD03D0194,1721651886822,2024-07-22T15:38:06.822,16.14000000000,-0.01479487900,-0.00132276940,0.02333724000
4,E25AD03D0194,1721651886832,2024-07-22T15:38:06.832,16.15000000000,-0.01624931600,0.00003193980,0.02187220200
4,E25AD03D0194,1721651886852,2024-07-22T15:38:06.852,16.17000000000,-0.01575179600,-0.00104475650,0.02284871600
4,E25AD03D0194,1721651886862,2024-07-22T15:38:06.862,16.18000000000,-0.01819320000,0.00042009190,0.02187215400
4,E25AD03D0194,1721651886882,2024-07-22T15:38:06.882,16.20000000000,-0.01769548700,0.00031876584,0.02333702000
4,E25AD03D0194,1721651886892,2024-07-22T15:38:06.892,16.21000000000,-0.01817452700,-0.00026963753,0.02382530000
4,E25AD03D0194,1721651886902,2024-07-22T15:38:06.902,16.22000000000,-0.01866280800,0.00021864325,0.02236045900
4,E25AD03D0194,1721651886912,2024-07-22T15:38:06.912,16.23000000000,-0.01719796700,-0.00026963753,0.02089559300
4,E25AD03D0194,1721651886922,2024-07-22T15:38:06.922,16.24000000000,-0.01719787000,0.00025286230,0.02188243700
4,E25AD03D0194,1721651886932,2024-07-22T15:38:06.932,16.25000000000,-0.01719777300,0.00273157280,0.02189352400
4,E25AD03D0194,1721651886942,2024-07-22T15:38:06.942,16.26000000000,-0.01866271200,0.00325446760,0.01897429300
4,E25AD03D0194,1721651886952,2024-07-22T15:38:06.952,16.27000000000,-0.01915099300,0.00423102900,0.02190400300
4,E25AD03D0194,1721651886972,2024-07-22T15:38:06.972,16.29000000000,-0.01719787000,0.00520759080,0.02581025000
4,E25AD03D0194,1721651886982,2024-07-22T15:38:06.982,16.30000000000,-0.01817443000,0.00520759080,0.02239228200
4,E25AD03D0194,1721651887002,2024-07-22T15:38:07.002,16.32000000000,-0.01665017000,0.00231241090,0.02552380600
4,E25AD03D0194,1721651887012,2024-07-22T15:38:07.012,16.33000000000,-0.01615780600,0.00141097920,0.02702433800
4,E25AD03D0194,1721651887022,2024-07-22T15:38:07.022,16.34000000000,-0.01957071400,0.00002449427,0.02706442800
4,E25AD03D0194,1721651887032,2024-07-22T15:38:07.032,16.35000000000,-0.02053035400,-0.00085567654,0.02275263500
4,E25AD03D0194,1721651887042,2024-07-22T15:38:07.042,16.36000000000,-0.01660495000,-0.00174098940,0.02186454500
4,E25AD03D0194,1721651887062,2024-07-22T15:38:07.062,16.38000000000,-0.01752899800,0.00027623822,0.02498289000
4,E25AD03D0194,1721651887072,2024-07-22T15:38:07.072,16.39000000000,-0.01505297300,0.00177261310,0.02363807500
4,E25AD03D0194,1721651887082,2024-07-22T15:38:07.082,16.40000000000,-0.01598995600,0.00229968360,0.02182394300
4,E25AD03D0194,1721651887092,2024-07-22T15:38:07.092,16.41000000000,-0.01643729600,0.00087174674,0.02147861600
4,E25AD03D0194,1721651887102,2024-07-22T15:38:07.102,16.42000000000,-0.01736970600,0.00090720570,0.02114167800
4,E25AD03D0194,1721651887112,2024-07-22T15:38:07.112,16.43000000000,-0.01683931600,0.00045700956,0.01738164400
4,E25AD03D0194,1721651887122,2024-07-22T15:38:07.122,16.44000000000,-0.01777756200,-0.00098537470,0.01995275200
4,E25AD03D0194,1721651887132,2024-07-22T15:38:07.132,16.45000000000,-0.01774770800,-0.00095753744,0.01956823500
4,E25AD03D0194,1721651887152,2024-07-22T15:38:07.152,16.47000000000,-0.01672573200,-0.00194754350,0.02068648500
4,E25AD03D0194,1721651887162,2024-07-22T15:38:07.162,16.48000000000,-0.01670997800,-0.00195074060,0.02366542600
4,E25AD03D0194,1721651887172,2024-07-22T15:38:07.172,16.49000000000,-0.01670735100,0.00096933485,0.02562423800
4,E25AD03D0194,1721651887182,2024-07-22T15:38:07.182,16.50000000000,-0.01572262100,-0.00099152560,0.02320675700
4,E25AD03D0194,1721651887192,2024-07-22T15:38:07.192,16.51000000000,-0.01669471000,-0.00148551350,0.02370738800
4,E25AD03D0194,1721651887202,2024-07-22T15:38:07.202,16.52000000000,-0.01477017700,-0.00340607700,0.02118419900
4,E25AD03D0194,1721651887212,2024-07-22T15:38:07.212,16.53000000000,-0.01525855500,-0.00336729340,0.02559029900
4,E25AD03D0194,1721651887232,2024-07-22T15:38:07.232,16.55000000000,-0.01772718900,-0.00187047470,0.02111773000
4,E25AD03D0194,1721651887242,2024-07-22T15:38:07.242,16.56000000000,-0.01628772700,0.00153907880,0.02249857400
4,E25AD03D0194,1721651887252,2024-07-22T15:38:07.252,16.57000000000,-0.01582210500,0.00055279856,0.02047045000
4,E25AD03D0194,1721651887262,2024-07-22T15:38:07.262,16.58000000000,-0.01682064500,-0.00238123190,0.02039870400
4,E25AD03D0194,1721651887272,2024-07-22T15:38:07.272,16.59000000000,-0.01537855900,-0.00092092370,0.02130111500
4,E25AD03D0194,1721651887282,2024-07-22T15:38:07.282,16.60000000000,-0.01638040500,0.00004816193,0.02365922600
4,E25AD03D0194,1721651887292,2024-07-22T15:38:07.292,16.61000000000,-0.01591381000,0.00004022409,0.01968092000
4,E25AD03D0194,1721651887302,2024-07-22T15:38:07.302,16.62000000000,-0.01593598400,0.00003152649,0.02156025500
4,E25AD03D0194,1721651887322,2024-07-22T15:38:07.322,16.64000000000,-0.01549428400,-0.00143882850,0.02189736400
4,E25AD03D0194,1721651887332,2024-07-22T15:38:07.332,16.65000000000,-0.01893471400,-0.00095465040,0.02133610000
4,E25AD03D0194,1721651887342,2024-07-22T15:38:07.342,16.66000000000,-0.01993179500,0.00001496399,0.02126814800
4,E25AD03D0194,1721651887352,2024-07-22T15:38:07.352,16.67000000000,-0.01751431300,-0.00048114522,0.02363080500
4,E25AD03D0194,1721651887362,2024-07-22T15:38:07.362,16.68000000000,-0.01802077900,-0.00000062603,0.01819837800
4,E25AD03D0194,1721651887372,2024-07-22T15:38:07.372,16.69000000000,-0.01901747100,-0.00000972477,0.02252527000
4,E25AD03D0194,1721651887382,2024-07-22T15:38:07.382,16.70000000000,-0.01903770000,0.00095530075,0.02196884200
4,E25AD03D0194,1721651887392,2024-07-22T15:38:07.392,16.71000000000,-0.01954299800,0.00191815030,0.01995659200
4,E25AD03D0194,1721651887412,2024-07-22T15:38:07.412,16.73000000000,-0.01568946000,-0.00541347030,0.02369148800
4,E25AD03D0194,1721651887422,2024-07-22T15:38:07.422,16.74000000000,-0.01717939200,-0.00150699930,0.02068091700
4,E25AD03D0194,1721651887432,2024-07-22T15:38:07.432,16.75000000000,-0.01671211600,-0.00199496400,0.01866018400
4,E25AD03D0194,1721651887442,2024-07-22T15:38:07.442,16.76000000000,-0.02014700300,-0.00053319096,0.01860489900
4,E25AD03D0194,1721651887452,2024-07-22T15:38:07.452,16.77000000000,-0.01625806700,-0.00346140470,0.01854924900
4,E25AD03D0194,1721651887462,2024-07-22T15:38:07.462,16.78000000000,-0.01578797200,-0.00394454370,0.01849262600
4,E25AD03D0194,1721651887472,2024-07-22T15:38:07.472,16.79000000000,-0.01727109800,-0.00150124330,0.01989907000
4,E25AD03D0194,1721651887482,2024-07-22T15:38:07.482,16.80000000000,-0.01631602600,-0.00247550130,0.02178329400
4,E25AD03D0194,1721651887502,2024-07-22T15:38:07.502,16.82000000000,-0.01782278300,-0.00052109580,0.01969584600
4,E25AD03D0194,1721651887512,2024-07-22T15:38:07.512,16.83000000000,-0.01686917200,-0.00198698350,0.02255145300
4,E25AD03D0194,1721651887522,2024-07-22T15:38:07.522,16.84000000000,-0.01493773500,-0.00344861070,0.01906417500
4,E25AD03D0194,1721651887532,2024-07-22T15:38:07.532,16.85000000000,-0.01349555100,-0.00149408360,0.02045649500
4,E25AD03D0194,1721651887542,2024-07-22T15:38:07.542,16.86000000000,-0.01888764600,-0.00198195100,0.02038895500
4,E25AD03D0194,1721651887562,2024-07-22T15:38:07.562,16.88000000000,-0.01356245800,-0.00197419550,0.02170817000
4,E25AD03D0194,1721651887582,2024-07-22T15:38:07.582,16.90000000000,-0.01653736300,-0.00148727010,0.02058474000
4,E25AD03D0194,1721651887592,2024-07-22T15:38:07.592,16.91000000000,-0.01753609600,-0.00246343040,0.02100098500
4,E25AD03D0194,1721651887602,2024-07-22T15:38:07.602,16.92000000000,-0.01755681000,-0.00294943200,0.01946996500
4,E25AD03D0194,1721651887612,2024-07-22T15:38:07.612,16.93000000000,-0.01611229200,-0.00148421900,0.01989301700
4,E25AD03D0194,1721651887622,2024-07-22T15:38:07.622,16.94000000000,-0.01564511500,-0.00245920640,0.02031363700
4,E25AD03D0194,1721651887632,2024-07-22T15:38:07.632,16.95000000000,-0.01566641200,-0.00196981310,0.02024510100
4,E25AD03D0194,1721651887642,2024-07-22T15:38:07.642,16.96000000000,-0.01861515800,-0.00489290340,0.01823207400
4,E25AD03D0194,1721651887672,2024-07-22T15:38:07.672,16.99000000000,-0.01622354400,-0.00146424060,0.01856237600
4,E25AD03D0194,1721651887682,2024-07-22T15:38:07.682,17.00000000000,-0.01624493900,-0.00243852900,0.02288802700
4,E25AD03D0194,1721651887692,2024-07-22T15:38:07.692,17.01000000000,-0.01723939400,-0.00292357640,0.01745980600
4,E25AD03D0194,1721651887702,2024-07-22T15:38:07.702,17.02000000000,-0.01579264000,-0.00486862200,0.01789195000
4,E25AD03D0194,1721651887712,2024-07-22T15:38:07.712,17.03000000000,-0.01532906000,-0.00583045650,0.02269909900
4,E25AD03D0194,1721651887722,2024-07-22T15:38:07.722,17.04000000000,-0.01779711000,-0.00532561300,0.02212949500
