Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651886985,2024-07-22T15:38:06.985,16.30000000000,-0.00774422430,0.00411924300,0.01187025000
1,E15561CB9161,1721651886995,2024-07-22T15:38:06.995,16.31000000000,-0.00774422430,0.00167783910,0.01431165450
1,E15561CB9161,1721651887005,2024-07-22T15:38:07.005,16.32000000000,-0.00774422430,0.00363096220,0.01431165450
61,E15561CB9161,1721651887025,2024-07-22T15:38:07.025,16.34000000000,-0.00627938240,0.00314268140,0.01284681200
1,E15561CB9161,1721651887035,2024-07-22T15:38:07.035,16.35000000000,-0.00872078600,0.00216611990,0.01040540800
1,E15561CB9161,1721651887045,2024-07-22T15:38:07.045,16.36000000000,-0.00774422430,0.00509580460,0.01187025000
1,E15561CB9161,1721651887055,2024-07-22T15:38:07.055,16.37000000000,-0.00774422430,0.00509580460,0.01382337300
1,E15561CB9161,1721651887065,2024-07-22T15:38:07.065,16.38000000000,-0.00725594400,0.00607236600,0.00991712800
1,E15561CB9161,1721651887075,2024-07-22T15:38:07.075,16.39000000000,-0.00725594400,0.00167783910,0.01040540800
1,E15561CB9161,1721651887085,2024-07-22T15:38:07.085,16.40000000000,-0.00823250500,0.00411924300,0.01138197000
1,E15561CB9161,1721651887095,2024-07-22T15:38:07.095,16.41000000000,-0.00872078600,0.00411924300,0.00796400500
1,E15561CB9161,1721651887105,2024-07-22T15:38:07.105,16.42000000000,-0.00774422430,0.00363096220,0.01284681200
1,E15561CB9161,1721651887115,2024-07-22T15:38:07.115,16.43000000000,-0.00725594400,0.00363096220,0.01382337300
1,E15561CB9161,1721651887125,2024-07-22T15:38:07.125,16.44000000000,-0.00579110160,0.00314268140,0.01235853100
1,E15561CB9161,1721651887135,2024-07-22T15:38:07.135,16.45000000000,-0.00774422430,0.00265440070,0.01333509300
1,E15561CB9161,1721651887145,2024-07-22T15:38:07.145,16.46000000000,-0.00774422430,0.00118955830,0.01382337300
1,E15561CB9161,1721651887155,2024-07-22T15:38:07.155,16.47000000000,-0.00774422430,0.00363096220,0.01187025000
1,E15561CB9161,1721651887165,2024-07-22T15:38:07.165,16.48000000000,-0.00774422430,0.00509580460,0.01187025000
1,E15561CB9161,1721651887175,2024-07-22T15:38:07.175,16.49000000000,-0.00530282100,0.00363096220,0.01187025000
1,E15561CB9161,1721651887185,2024-07-22T15:38:07.185,16.50000000000,-0.00676766300,0.00314268140,0.01333509300
1,E15561CB9161,1721651887195,2024-07-22T15:38:07.195,16.51000000000,-0.00823250500,0.00558408540,0.01235853100
1,E15561CB9161,1721651887205,2024-07-22T15:38:07.205,16.52000000000,-0.00823250500,0.00314268140,0.01333509300
1,E15561CB9161,1721651887215,2024-07-22T15:38:07.215,16.53000000000,-0.00823250500,0.00363096220,0.01284681200
1,E15561CB9161,1721651887225,2024-07-22T15:38:07.225,16.54000000000,-0.00481454000,0.00509580460,0.01187025000
1,E15561CB9161,1721651887235,2024-07-22T15:38:07.235,16.55000000000,-0.00774422430,0.00460752400,0.01040540800
1,E15561CB9161,1721651887245,2024-07-22T15:38:07.245,16.56000000000,-0.00725594400,0.00314268140,0.00991712800
1,E15561CB9161,1721651887255,2024-07-22T15:38:07.255,16.57000000000,-0.00676766300,0.00460752400,0.01284681200
1,E15561CB9161,1721651887265,2024-07-22T15:38:07.265,16.58000000000,-0.00872078600,0.00558408540,0.01040540800
1,E15561CB9161,1721651887275,2024-07-22T15:38:07.275,16.59000000000,-0.00823250500,0.00411924300,0.01138197000
1,E15561CB9161,1721651887285,2024-07-22T15:38:07.285,16.60000000000,-0.00774422430,0.00411924300,0.01187025000
1,E15561CB9161,1721651887295,2024-07-22T15:38:07.295,16.61000000000,-0.00823250500,0.00509580460,0.01479993500
1,E15561CB9161,1721651887305,2024-07-22T15:38:07.305,16.62000000000,-0.00676766300,0.00314268140,0.01333509300
1,E15561CB9161,1721651887315,2024-07-22T15:38:07.315,16.63000000000,-0.00872078600,0.00265440070,0.01479993500
1,E15561CB9161,1721651887325,2024-07-22T15:38:07.325,16.64000000000,-0.00823250500,0.00509580460,0.01187025000
1,E15561CB9161,1721651887335,2024-07-22T15:38:07.335,16.65000000000,-0.00872078600,0.00411924300,0.01333509300
1,E15561CB9161,1721651887345,2024-07-22T15:38:07.345,16.66000000000,-0.01018562800,0.00363096220,0.01431165450
1,E15561CB9161,1721651887355,2024-07-22T15:38:07.355,16.67000000000,-0.00725594400,0.00216611990,0.01235853100
1,E15561CB9161,1721651887365,2024-07-22T15:38:07.365,16.68000000000,-0.00627938240,0.00558408540,0.01284681200
1,E15561CB9161,1721651887375,2024-07-22T15:38:07.375,16.69000000000,-0.00676766300,0.00704895200,0.01284681200
1,E15561CB9161,1721651887385,2024-07-22T15:38:07.385,16.70000000000,-0.00774422430,0.00363096220,0.01333509300
1,E15561CB9161,1721651887395,2024-07-22T15:38:07.395,16.71000000000,-0.00872078600,0.00314268140,0.01528821600
1,E15561CB9161,1721651887405,2024-07-22T15:38:07.405,16.72000000000,-0.00920906700,0.00314268140,0.01431165450
1,E15561CB9161,1721651887415,2024-07-22T15:38:07.415,16.73000000000,-0.00774422430,0.00265440070,0.01284681200
1,E15561CB9161,1721651887425,2024-07-22T15:38:07.425,16.74000000000,-0.00969734800,0.00265440070,0.01284681200
1,E15561CB9161,1721651887435,2024-07-22T15:38:07.435,16.75000000000,-0.00725594400,0.00411924300,0.01284681200
1,E15561CB9161,1721651887445,2024-07-22T15:38:07.445,16.76000000000,-0.00969734800,0.00363096220,0.01138197000
1,E15561CB9161,1721651887455,2024-07-22T15:38:07.455,16.77000000000,-0.00872078600,0.00411924300,0.01284681200
1,E15561CB9161,1721651887465,2024-07-22T15:38:07.465,16.78000000000,-0.00676766300,0.00314268140,0.01187025000
1,E15561CB9161,1721651887475,2024-07-22T15:38:07.475,16.79000000000,-0.00676766300,0.00118955830,0.01138197000
1,E15561CB9161,1721651887485,2024-07-22T15:38:07.485,16.80000000000,-0.00823250500,0.00460752400,0.01431165450
1,E15561CB9161,1721651887495,2024-07-22T15:38:07.495,16.81000000000,-0.00823250500,0.00509580460,0.01284681200
1,E15561CB9161,1721651887505,2024-07-22T15:38:07.505,16.82000000000,-0.00969734800,0.00314268140,0.01235853100
1,E15561CB9161,1721651887515,2024-07-22T15:38:07.515,16.83000000000,-0.00969734800,0.00265440070,0.00942884700
1,E15561CB9161,1721651887525,2024-07-22T15:38:07.525,16.84000000000,-0.01018562800,0.00265440070,0.01089368900
1,E15561CB9161,1721651887535,2024-07-22T15:38:07.535,16.85000000000,-0.00774422430,0.00314268140,0.01479993500
1,E15561CB9161,1721651887545,2024-07-22T15:38:07.545,16.86000000000,-0.00920906700,0.00363096220,0.01382337300
1,E15561CB9161,1721651887555,2024-07-22T15:38:07.555,16.87000000000,-0.00823250500,0.00460752400,0.01089368900
1,E15561CB9161,1721651887565,2024-07-22T15:38:07.565,16.88000000000,-0.00676766300,0.00363096220,0.01138197000
1,E15561CB9161,1721651887575,2024-07-22T15:38:07.575,16.89000000000,-0.00627938240,0.00411924300,0.01089368900
1,E15561CB9161,1721651887585,2024-07-22T15:38:07.585,16.90000000000,-0.00725594400,0.00363096220,0.01333509300
1,E15561CB9161,1721651887595,2024-07-22T15:38:07.595,16.91000000000,-0.00725594400,0.00460752400,0.01431165450
1,E15561CB9161,1721651887605,2024-07-22T15:38:07.605,16.92000000000,-0.00823250500,0.00607236600,0.01479993500
1,E15561CB9161,1721651887615,2024-07-22T15:38:07.615,16.93000000000,-0.00774422430,0.00314268140,0.01235853100
1,E15561CB9161,1721651887625,2024-07-22T15:38:07.625,16.94000000000,-0.00774422430,0.00265440070,0.01187025000
1,E15561CB9161,1721651887635,2024-07-22T15:38:07.635,16.95000000000,-0.00872078600,0.00460752400,0.01284681200
1,E15561CB9161,1721651887645,2024-07-22T15:38:07.645,16.96000000000,-0.00872078600,0.00265440070,0.01333509300
1,E15561CB9161,1721651887655,2024-07-22T15:38:07.655,16.97000000000,-0.00823250500,0.00363096220,0.01284681200
1,E15561CB9161,1721651887665,2024-07-22T15:38:07.665,16.98000000000,-0.00872078600,0.00411924300,0.01187025000
1,E15561CB9161,1721651887675,2024-07-22T15:38:07.675,16.99000000000,-0.00725594400,0.00509580460,0.01382337300
1,E15561CB9161,1721651887685,2024-07-22T15:38:07.685,17.00000000000,-0.00872078600,0.00363096220,0.01528821600
1,E15561CB9161,1721651887695,2024-07-22T15:38:07.695,17.01000000000,-0.00823250500,0.00411924300,0.01040540800
1,E15561CB9161,1721651887705,2024-07-22T15:38:07.705,17.02000000000,-0.00676766300,0.00460752400,0.01187025000
1,E15561CB9161,1721651887715,2024-07-22T15:38:07.715,17.03000000000,-0.00725594400,0.00460752400,0.01382337300
1,E15561CB9161,1721651887725,2024-07-22T15:38:07.725,17.04000000000,-0.00774422430,0.00411924300,0.01138197000
1,E15561CB9161,1721651887735,2024-07-22T15:38:07.735,17.05000000000,-0.00823250500,0.00460752400,0.01138197000
1,E15561CB9161,1721651887745,2024-07-22T15:38:07.745,17.06000000000,-0.00872078600,0.00167783910,0.01138197000
1,E15561CB9161,1721651887755,2024-07-22T15:38:07.755,17.07000000000,-0.00774422430,0.00363096220,0.01187025000
1,E15561CB9161,1721651887765,2024-07-22T15:38:07.765,17.08000000000,-0.00872078600,0.00460752400,0.01382337300
1,E15561CB9161,1721651887775,2024-07-22T15:38:07.775,17.09000000000,-0.00774422430,0.00509580460,0.01284681200
1,E15561CB9161,1721651887785,2024-07-22T15:38:07.785,17.10000000000,-0.00969734800,0.00704895200,0.01235853100
1,E15561CB9161,1721651887795,2024-07-22T15:38:07.795,17.11000000000,-0.00676766300,0.00460752400,0.01040540800
1,E15561CB9161,1721651887805,2024-07-22T15:38:07.805,17.12000000000,-0.00872078600,0.00363096220,0.01479993500
1,E15561CB9161,1721651887815,2024-07-22T15:38:07.815,17.13000000000,-0.00823250500,0.00411924300,0.01479993500
1,E15561CB9161,1721651887825,2024-07-22T15:38:07.825,17.14000000000,-0.00676766300,0.00363096220,0.01089368900
1,E15561CB9161,1721651887835,2024-07-22T15:38:07.835,17.15000000000,-0.00823250500,0.00411924300,0.01187025000
1,E15561CB9161,1721651887845,2024-07-22T15:38:07.845,17.16000000000,-0.00823250500,0.00363096220,0.01479993500
1,E15561CB9161,1721651887855,2024-07-22T15:38:07.855,17.17000000000,-0.00872078600,0.00363096220,0.01479993500
1,E15561CB9161,1721651887865,2024-07-22T15:38:07.865,17.18000000000,-0.00676766300,0.00411924300,0.01235853100
1,E15561CB9161,1721651887875,2024-07-22T15:38:07.875,17.19000000000,-0.00676766300,0.00411924300,0.01089368900
1,E15561CB9161,1721651887885,2024-07-22T15:38:07.885,17.20000000000,-0.00920906700,0.00314268140,0.01187025000
1,E15561CB9161,1721651887895,2024-07-22T15:38:07.895,17.21000000000,-0.00920906700,0.00460752400,0.01187025000
1,E15561CB9161,1721651887905,2024-07-22T15:38:07.905,17.22000000000,-0.00676766300,0.00558408540,0.01089368900
1,E15561CB9161,1721651887915,2024-07-22T15:38:07.915,17.23000000000,-0.00823250500,0.00460752400,0.01382337300
1,E15561CB9161,1721651887925,2024-07-22T15:38:07.925,17.24000000000,-0.00823250500,0.00265440070,0.01235853100
1,E15561CB9161,1721651887935,2024-07-22T15:38:07.935,17.25000000000,-0.00774422430,0.00460752400,0.00942884700
1,E15561CB9161,1721651887945,2024-07-22T15:38:07.945,17.26000000000,-0.00627938240,0.00265440070,0.01040540800
1,E15561CB9161,1721651887955,2024-07-22T15:38:07.955,17.27000000000,-0.00530282100,0.00363096220,0.01479993500
1,E15561CB9161,1721651887965,2024-07-22T15:38:07.965,17.28000000000,-0.00969734800,0.00558408540,0.01284681200
1,E15561CB9161,1721651887975,2024-07-22T15:38:07.975,17.29000000000,-0.00823250500,0.00314268140,0.01431165450
1,E15561CB9161,1721651887985,2024-07-22T15:38:07.985,17.30000000000,-0.00530282100,0.00460752400,0.01382337300
1,E15561CB9161,1721651887995,2024-07-22T15:38:07.995,17.31000000000,-0.00725594400,0.00411924300,0.01577649600
1,E15561CB9161,1721651888005,2024-07-22T15:38:08.005,17.32000000000,-0.00725594400,0.00216611990,0.01284681200
1,E15561CB9161,1721651888015,2024-07-22T15:38:08.015,17.33000000000,-0.00774422430,0.00314268140,0.01235853100
1,E15561CB9161,1721651888025,2024-07-22T15:38:08.025,17.34000000000,-0.00725594400,0.00411924300,0.01235853100
1,E15561CB9161,1721651888035,2024-07-22T15:38:08.035,17.35000000000,-0.00530282100,0.00363096220,0.01528821600
1,E15561CB9161,1721651888045,2024-07-22T15:38:08.045,17.36000000000,-0.00823250500,0.00216611990,0.01235853100
1,E15561CB9161,1721651888055,2024-07-22T15:38:08.055,17.37000000000,-0.00920906700,0.00265440070,0.01284681200
1,E15561CB9161,1721651888065,2024-07-22T15:38:08.065,17.38000000000,-0.00969734800,0.00460752400,0.01382337300
1,E15561CB9161,1721651888075,2024-07-22T15:38:08.075,17.39000000000,-0.00774422430,0.00460752400,0.01333509300
1,E15561CB9161,1721651888085,2024-07-22T15:38:08.085,17.40000000000,-0.00774422430,0.00314268140,0.01528821600
1,E15561CB9161,1721651888095,2024-07-22T15:38:08.095,17.41000000000,-0.00823250500,0.00411924300,0.01431165450
1,E15561CB9161,1721651888105,2024-07-22T15:38:08.105,17.42000000000,-0.00774422430,0.00314268140,0.01284681200
1,E15561CB9161,1721651888115,2024-07-22T15:38:08.115,17.43000000000,-0.00774422430,0.00509580460,0.01040540800
1,E15561CB9161,1721651888125,2024-07-22T15:38:08.125,17.44000000000,-0.00823250500,0.00509580460,0.01284681200
1,E15561CB9161,1721651888135,2024-07-22T15:38:08.135,17.45000000000,-0.00920906700,0.00167783910,0.01284681200
1,E15561CB9161,1721651888145,2024-07-22T15:38:08.145,17.46000000000,-0.00774422430,0.00314268140,0.01235853100
1,E15561CB9161,1721651888155,2024-07-22T15:38:08.155,17.47000000000,-0.00530282100,0.00509580460,0.01382337300
1,E15561CB9161,1721651888165,2024-07-22T15:38:08.165,17.48000000000,-0.00676766300,0.00558408540,0.01333509300
1,E15561CB9161,1721651888175,2024-07-22T15:38:08.175,17.49000000000,-0.00774422430,0.00509580460,0.01089368900
1,E15561CB9161,1721651888185,2024-07-22T15:38:08.185,17.50000000000,-0.00774422430,0.00265440070,0.01284681200
1,E15561CB9161,1721651888195,2024-07-22T15:38:08.195,17.51000000000,-0.00823250500,0.00363096220,0.01333509300
1,E15561CB9161,1721651888205,2024-07-22T15:38:08.205,17.52000000000,-0.00823250500,0.00460752400,0.01284681200
1,E15561CB9161,1721651888215,2024-07-22T15:38:08.215,17.53000000000,-0.00774422430,0.00558408540,0.01040540800
1,E15561CB9161,1721651888225,2024-07-22T15:38:08.225,17.54000000000,-0.00579110160,0.00607236600,0.01284681200
1,E15561CB9161,1721651888235,2024-07-22T15:38:08.235,17.55000000000,-0.00872078600,0.00265440070,0.01235853100
1,E15561CB9161,1721651888245,2024-07-22T15:38:08.245,17.56000000000,-0.00969734800,0.00314268140,0.01187025000
1,E15561CB9161,1721651888255,2024-07-22T15:38:08.255,17.57000000000,-0.01018562800,0.00314268140,0.01235853100
1,E15561CB9161,1721651888265,2024-07-22T15:38:08.265,17.58000000000,-0.00823250500,0.00607236600,0.01333509300
1,E15561CB9161,1721651888275,2024-07-22T15:38:08.275,17.59000000000,-0.00676766300,0.00558408540,0.01382337300
1,E15561CB9161,1721651888285,2024-07-22T15:38:08.285,17.60000000000,-0.00774422430,0.00363096220,0.01382337300
1,E15561CB9161,1721651888295,2024-07-22T15:38:08.295,17.61000000000,-0.00774422430,0.00363096220,0.01284681200
1,E15561CB9161,1721651888305,2024-07-22T15:38:08.305,17.62000000000,-0.00872078600,0.00558408540,0.01187025000
1,E15561CB9161,1721651888315,2024-07-22T15:38:08.315,17.63000000000,-0.00676766300,0.00607236600,0.00894056600
1,E15561CB9161,1721651888325,2024-07-22T15:38:08.325,17.64000000000,-0.00872078600,0.00411924300,0.01187025000
1,E15561CB9161,1721651888335,2024-07-22T15:38:08.335,17.65000000000,-0.00676766300,0.00363096220,0.01138197000
1,E15561CB9161,1721651888345,2024-07-22T15:38:08.345,17.66000000000,-0.00676766300,0.00314268140,0.01528821600
1,E15561CB9161,1721651888355,2024-07-22T15:38:08.355,17.67000000000,-0.00725594400,0.00314268140,0.01333509300
1,E15561CB9161,1721651888365,2024-07-22T15:38:08.365,17.68000000000,-0.00627938240,0.00558408540,0.01382337300
1,E15561CB9161,1721651888375,2024-07-22T15:38:08.375,17.69000000000,-0.00920906700,0.00509580460,0.01431165450
1,E15561CB9161,1721651888385,2024-07-22T15:38:08.385,17.70000000000,-0.00725594400,0.00314268140,0.01089368900
1,E15561CB9161,1721651888395,2024-07-22T15:38:08.395,17.71000000000,-0.00823250500,0.00460752400,0.01089368900
1,E15561CB9161,1721651888405,2024-07-22T15:38:08.405,17.72000000000,-0.00872078600,0.00460752400,0.01431165450
1,E15561CB9161,1721651888415,2024-07-22T15:38:08.415,17.73000000000,-0.00725594400,0.00656064700,0.01284681200
1,E15561CB9161,1721651888425,2024-07-22T15:38:08.425,17.74000000000,-0.00823250500,0.00363096220,0.01138197000
1,E15561CB9161,1721651888435,2024-07-22T15:38:08.435,17.75000000000,-0.00920906700,0.00265440070,0.01382337300
1,E15561CB9161,1721651888445,2024-07-22T15:38:08.445,17.76000000000,-0.00920906700,0.00509580460,0.01479993500
1,E15561CB9161,1721651888455,2024-07-22T15:38:08.455,17.77000000000,-0.00823250500,0.00509580460,0.01089368900
1,E15561CB9161,1721651888465,2024-07-22T15:38:08.465,17.78000000000,-0.00969734800,0.00216611990,0.01284681200
1,E15561CB9161,1721651888475,2024-07-22T15:38:08.475,17.79000000000,-0.00823250500,0.00363096220,0.01382337300
1,E15561CB9161,1721651888485,2024-07-22T15:38:08.485,17.80000000000,-0.01018562800,0.00314268140,0.01284681200
1,E15561CB9161,1721651888495,2024-07-22T15:38:08.495,17.81000000000,-0.01067390900,0.00460752400,0.01479993500
1,E15561CB9161,1721651888505,2024-07-22T15:38:08.505,17.82000000000,-0.00823250500,0.00509580460,0.01479993500
1,E15561CB9161,1721651888515,2024-07-22T15:38:08.515,17.83000000000,-0.01116219000,0.00363096220,0.01284681200
1,E15561CB9161,1721651888525,2024-07-22T15:38:08.525,17.84000000000,-0.00823250500,0.00314268140,0.01284681200
1,E15561CB9161,1721651888535,2024-07-22T15:38:08.535,17.85000000000,-0.00969734800,0.00363096220,0.01235853100
1,E15561CB9161,1721651888545,2024-07-22T15:38:08.545,17.86000000000,-0.00920906700,0.00607236600,0.01235853100
1,E15561CB9161,1721651888555,2024-07-22T15:38:08.555,17.87000000000,-0.00823250500,0.00411924300,0.01382337300
1,E15561CB9161,1721651888565,2024-07-22T15:38:08.565,17.88000000000,-0.00676766300,0.00411924300,0.01528821600
1,E15561CB9161,1721651888575,2024-07-22T15:38:08.575,17.89000000000,-0.00725594400,0.00460752400,0.01284681200
1,E15561CB9161,1721651888585,2024-07-22T15:38:08.585,17.90000000000,-0.00823250500,0.00509580460,0.01284681200
1,E15561CB9161,1721651888595,2024-07-22T15:38:08.595,17.91000000000,-0.00920906700,0.00607236600,0.01284681200
1,E15561CB9161,1721651888605,2024-07-22T15:38:08.605,17.92000000000,-0.00823250500,0.00460752400,0.01382337300
1,E15561CB9161,1721651888615,2024-07-22T15:38:08.615,17.93000000000,-0.00579110160,0.00509580460,0.01187025000
1,E15561CB9161,1721651888625,2024-07-22T15:38:08.625,17.94000000000,-0.00969734800,0.00265440070,0.01333509300
1,E15561CB9161,1721651888635,2024-07-22T15:38:08.635,17.95000000000,-0.00872078600,0.00363096220,0.01333509300
1,E15561CB9161,1721651888645,2024-07-22T15:38:08.645,17.96000000000,-0.00481454000,0.00460752400,0.01187025000
1,E15561CB9161,1721651888655,2024-07-22T15:38:08.655,17.97000000000,-0.00872078600,0.00314268140,0.00894056600
1,E15561CB9161,1721651888665,2024-07-22T15:38:08.665,17.98000000000,-0.00969734800,0.00314268140,0.01089368900
1,E15561CB9161,1721651888675,2024-07-22T15:38:08.675,17.99000000000,-0.00725594400,0.00460752400,0.01235853100
1,E15561CB9161,1721651888685,2024-07-22T15:38:08.685,18.00000000000,-0.00774422430,0.00656064700,0.01431165450
1,E15561CB9161,1721651888695,2024-07-22T15:38:08.695,18.01000000000,-0.00627938240,0.00509580460,0.01284681200
1,E15561CB9161,1721651888705,2024-07-22T15:38:08.705,18.02000000000,-0.00823250500,0.00460752400,0.01187025000
1,E15561CB9161,1721651888715,2024-07-22T15:38:08.715,18.03000000000,-0.00725594400,0.00509580460,0.00991712800
1,E15561CB9161,1721651888725,2024-07-22T15:38:08.725,18.04000000000,-0.00872078600,0.00411924300,0.01187025000
1,E15561CB9161,1721651888735,2024-07-22T15:38:08.735,18.05000000000,-0.00627938240,0.00411924300,0.01235853100
1,E15561CB9161,1721651888745,2024-07-22T15:38:08.745,18.06000000000,-0.00823250500,0.00411924300,0.01040540800
1,E15561CB9161,1721651888755,2024-07-22T15:38:08.755,18.07000000000,-0.00872078600,0.00411924300,0.01187025000
1,E15561CB9161,1721651888765,2024-07-22T15:38:08.765,18.08000000000,-0.00872078600,0.00460752400,0.01431165450
1,E15561CB9161,1721651888775,2024-07-22T15:38:08.775,18.09000000000,-0.00774422430,0.00509580460,0.01431165450
1,E15561CB9161,1721651888785,2024-07-22T15:38:08.785,18.10000000000,-0.00872078600,0.00460752400,0.01187025000
1,E15561CB9161,1721651888795,2024-07-22T15:38:08.795,18.11000000000,-0.00969734800,0.00314268140,0.01333509300
1,E15561CB9161,1721651888805,2024-07-22T15:38:08.805,18.12000000000,-0.00774422430,0.00216611990,0.01089368900
1,E15561CB9161,1721651888815,2024-07-22T15:38:08.815,18.13000000000,-0.00969734800,0.00558408540,0.01284681200
1,E15561CB9161,1721651888825,2024-07-22T15:38:08.825,18.14000000000,-0.00823250500,0.00509580460,0.01382337300
1,E15561CB9161,1721651888835,2024-07-22T15:38:08.835,18.15000000000,-0.00920906700,0.00265440070,0.01187025000
1,E15561CB9161,1721651888845,2024-07-22T15:38:08.845,18.16000000000,-0.00872078600,0.00314268140,0.01187025000
1,E15561CB9161,1721651888855,2024-07-22T15:38:08.855,18.17000000000,-0.00774422430,0.00509580460,0.01089368900
1,E15561CB9161,1721651888865,2024-07-22T15:38:08.865,18.18000000000,-0.00627938240,0.00411924300,0.01431165450
1,E15561CB9161,1721651889635,2024-07-22T15:38:09.635,18.95000000000,-0.00920906700,0.00363096220,0.01333509300
1,E15561CB9161,1721651889645,2024-07-22T15:38:09.645,18.96000000000,-0.00725594400,0.00363096220,0.01333509300
1,E15561CB9161,1721651889655,2024-07-22T15:38:09.655,18.97000000000,-0.00969734800,0.00558408540,0.01138197000
1,E15561CB9161,1721651889665,2024-07-22T15:38:09.665,18.98000000000,-0.00627938240,0.00558408540,0.01431165450
1,E15561CB9161,1721651889675,2024-07-22T15:38:09.675,18.99000000000,-0.00579110160,0.00216611990,0.01577649600
1,E15561CB9161,1721651889685,2024-07-22T15:38:09.685,19.00000000000,-0.01018562800,0.00265440070,0.01333509300
1,E15561CB9161,1721651889695,2024-07-22T15:38:09.695,19.01000000000,-0.00920906700,0.00363096220,0.01235853100
1,E15561CB9161,1721651889705,2024-07-22T15:38:09.705,19.02000000000,-0.00872078600,0.00607236600,0.01382337300
1,E15561CB9161,1721651889715,2024-07-22T15:38:09.715,19.03000000000,-0.00872078600,0.00363096220,0.01187025000
1,E15561CB9161,1721651889725,2024-07-22T15:38:09.725,19.04000000000,-0.00774422430,0.00314268140,0.01382337300
1,E15561CB9161,1721651889735,2024-07-22T15:38:09.735,19.05000000000,-0.00969734800,0.00411924300,0.01431165450
1,E15561CB9161,1721651889745,2024-07-22T15:38:09.745,19.06000000000,-0.00823250500,0.00411924300,0.01235853100
1,E15561CB9161,1721651889755,2024-07-22T15:38:09.755,19.07000000000,-0.00969734800,0.00460752400,0.01479993500
1,E15561CB9161,1721651889765,2024-07-22T15:38:09.765,19.08000000000,-0.00872078600,0.00460752400,0.01431165450
1,E15561CB9161,1721651889775,2024-07-22T15:38:09.775,19.09000000000,-0.00969734800,0.00411924300,0.01284681200
1,E15561CB9161,1721651889785,2024-07-22T15:38:09.785,19.10000000000,-0.00823250500,0.00265440070,0.01040540800
1,E15561CB9161,1721651889795,2024-07-22T15:38:09.795,19.11000000000,-0.00676766300,0.00509580460,0.01333509300
1,E15561CB9161,1721651889805,2024-07-22T15:38:09.805,19.12000000000,-0.00676766300,0.00460752400,0.01235853100
1,E15561CB9161,1721651889815,2024-07-22T15:38:09.815,19.13000000000,-0.00579110160,0.00411924300,0.01235853100
1,E15561CB9161,1721651889825,2024-07-22T15:38:09.825,19.14000000000,-0.00481454000,0.00509580460,0.01284681200
1,E15561CB9161,1721651889835,2024-07-22T15:38:09.835,19.15000000000,-0.00774422430,0.00509580460,0.01528821600
1,E15561CB9161,1721651889845,2024-07-22T15:38:09.845,19.16000000000,-0.00969734800,0.00558408540,0.01479993500
1,E15561CB9161,1721651889855,2024-07-22T15:38:09.855,19.17000000000,-0.00627938240,0.00509580460,0.01284681200
1,E15561CB9161,1721651889865,2024-07-22T15:38:09.865,19.18000000000,-0.00627938240,0.00509580460,0.01284681200
1,E15561CB9161,1721651889875,2024-07-22T15:38:09.875,19.19000000000,-0.00530282100,0.00509580460,0.01284681200
1,E15561CB9161,1721651889885,2024-07-22T15:38:09.885,19.20000000000,-0.00872078600,0.00314268140,0.01235853100
1,E15561CB9161,1721651889895,2024-07-22T15:38:09.895,19.21000000000,-0.00774422430,0.00656064700,0.01187025000
1,E15561CB9161,1721651889905,2024-07-22T15:38:09.905,19.22000000000,-0.00725594400,0.00753723270,0.01235853100
1,E15561CB9161,1721651889915,2024-07-22T15:38:09.915,19.23000000000,-0.00579110160,0.00216611990,0.01479993500
1,E15561CB9161,1721651889925,2024-07-22T15:38:09.925,19.24000000000,-0.00530282100,0.00314268140,0.01333509300
1,E15561CB9161,1721651889935,2024-07-22T15:38:09.935,19.25000000000,-0.00725594400,0.00363096220,0.01333509300
1,E15561CB9161,1721651889945,2024-07-22T15:38:09.945,19.26000000000,-0.01018562800,0.00558408540,0.01284681200
1,E15561CB9161,1721651889955,2024-07-22T15:38:09.955,19.27000000000,-0.00774422430,0.00558408540,0.01528821600
1,E15561CB9161,1721651889965,2024-07-22T15:38:09.965,19.28000000000,-0.00920906700,0.00558408540,0.01382337300
1,E15561CB9161,1721651889975,2024-07-22T15:38:09.975,19.29000000000,-0.00823250500,0.00363096220,0.01431165450
1,E15561CB9161,1721651889985,2024-07-22T15:38:09.985,19.30000000000,-0.00774422430,0.00363096220,0.01626477800
1,E15561CB9161,1721651889995,2024-07-22T15:38:09.995,19.31000000000,-0.00676766300,0.00460752400,0.01479993500
1,E15561CB9161,1721651890005,2024-07-22T15:38:10.005,19.32000000000,-0.00676766300,0.00314268140,0.00942884700
1,E15561CB9161,1721651890015,2024-07-22T15:38:10.015,19.33000000000,-0.00774422430,0.00460752400,0.01577649600
1,E15561CB9161,1721651890025,2024-07-22T15:38:10.025,19.34000000000,-0.00872078600,0.00607236600,0.01284681200
1,E15561CB9161,1721651890035,2024-07-22T15:38:10.035,19.35000000000,-0.00774422430,0.00509580460,0.01333509300
1,E15561CB9161,1721651890045,2024-07-22T15:38:10.045,19.36000000000,-0.01018562800,0.00265440070,0.01284681200
1,E15561CB9161,1721651890055,2024-07-22T15:38:10.055,19.37000000000,-0.00969734800,0.00460752400,0.01431165450
61,E15561CB9161,1721651890245,2024-07-22T15:38:10.245,19.56000000000,-0.00969734800,0.00509580460,0.01187025000
