Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721738675883,2024-07-23T15:44:35.883,51.40000000000,-0.01866271200,0.00976614500,0.01297854600
4,E25AD03D0194,1721738675893,2024-07-23T15:44:35.893,51.41000000000,-0.01670958800,0.00976614500,0.01297854600
4,E25AD03D0194,1721738675903,2024-07-23T15:44:35.903,51.42000000000,-0.01817443000,0.00830130200,0.01493166900
4,E25AD03D0194,1721738675913,2024-07-23T15:44:35.913,51.43000000000,-0.01719787000,0.00732474030,0.01444338800
4,E25AD03D0194,1721738675923,2024-07-23T15:44:35.923,51.44000000000,-0.01622130700,0.00878958300,0.01444338800
4,E25AD03D0194,1721738675933,2024-07-23T15:44:35.933,51.45000000000,-0.01768615100,0.00634817870,0.01346682700
4,E25AD03D0194,1721738675953,2024-07-23T15:44:35.953,51.47000000000,-0.01817443000,0.00637573660,0.01396914800
4,E25AD03D0194,1721738675983,2024-07-23T15:44:35.983,51.50000000000,-0.02061593200,0.01086437500,0.01157579700
4,E25AD03D0194,1721738675993,2024-07-23T15:44:35.993,51.51000000000,-0.01915109000,0.01236082900,0.01159189100
4,E25AD03D0194,1721738676003,2024-07-23T15:44:36.003,51.52000000000,-0.01719796700,0.01336127700,0.01453372000
4,E25AD03D0194,1721738676013,2024-07-23T15:44:36.013,51.53000000000,-0.01963937100,0.01140814700,0.01551028200
4,E25AD03D0194,1721738676023,2024-07-23T15:44:36.023,51.54000000000,-0.02159249400,0.01043158600,0.01355715800
94,E25AD03D0194,1721738676033,2024-07-23T15:44:36.033,51.55000000000,-0.02012765000,0.01238471550,0.01551028200
4,E25AD03D0194,1721738676043,2024-07-23T15:44:36.043,51.56000000000,-0.01915109000,0.01091986700,0.01795168400
4,E25AD03D0194,1721738676073,2024-07-23T15:44:36.073,51.59000000000,-0.01668936000,0.00410234600,0.01758631300
4,E25AD03D0194,1721738676083,2024-07-23T15:44:36.083,51.60000000000,-0.01764540400,0.00608339770,0.01478579800
4,E25AD03D0194,1721738676093,2024-07-23T15:44:36.093,51.61000000000,-0.01909001700,0.00611290000,0.01540267700
4,E25AD03D0194,1721738676103,2024-07-23T15:44:36.103,51.62000000000,-0.01957829900,0.00615207900,0.01249283100
4,E25AD03D0194,1721738676113,2024-07-23T15:44:36.113,51.63000000000,-0.01811345700,0.00912046800,0.01202424200
4,E25AD03D0194,1721738676123,2024-07-23T15:44:36.123,51.64000000000,-0.01957829900,0.01012100100,0.01105987300
4,E25AD03D0194,1721738676143,2024-07-23T15:44:36.143,51.66000000000,-0.01811345700,0.01158584400,0.01008331100
4,E25AD03D0194,1721738676153,2024-07-23T15:44:36.153,51.67000000000,-0.01957829900,0.01060928200,0.01154815400
4,E25AD03D0194,1721738676163,2024-07-23T15:44:36.163,51.68000000000,-0.01811345700,0.01400881900,0.01349196600
4,E25AD03D0194,1721738676173,2024-07-23T15:44:36.173,51.69000000000,-0.01909001700,0.01056472400,0.01396692400
4,E25AD03D0194,1721738676183,2024-07-23T15:44:36.183,51.70000000000,-0.02006658000,0.01200191200,0.01004656400
4,E25AD03D0194,1721738676193,2024-07-23T15:44:36.193,51.71000000000,-0.01762517500,0.01197243950,0.01637917800
4,E25AD03D0194,1721738676203,2024-07-23T15:44:36.203,51.72000000000,-0.01860173800,0.01145801800,0.01734251300
4,E25AD03D0194,1721738676213,2024-07-23T15:44:36.213,51.73000000000,-0.01762517500,0.01192205300,0.01781845700
4,E25AD03D0194,1721738676233,2024-07-23T15:44:36.233,51.75000000000,-0.01714817600,0.01005225900,0.01535644800
4,E25AD03D0194,1721738676243,2024-07-23T15:44:36.243,51.76000000000,-0.01765075100,0.00972063800,0.01486803300
4,E25AD03D0194,1721738676253,2024-07-23T15:44:36.253,51.77000000000,-0.01717647500,0.00889890700,0.01389147200
4,E25AD03D0194,1721738676263,2024-07-23T15:44:36.263,51.78000000000,-0.01865629300,0.00808751500,0.01584459500
4,E25AD03D0194,1721738676273,2024-07-23T15:44:36.273,51.79000000000,-0.01964598300,0.00628062200,0.01389149600
4,E25AD03D0194,1721738676283,2024-07-23T15:44:36.283,51.80000000000,-0.01721761000,0.01033139000,0.01096173800
4,E25AD03D0194,1721738676293,2024-07-23T15:44:36.293,51.81000000000,-0.01722792000,0.00849319000,0.01340315400
4,E25AD03D0194,1721738676303,2024-07-23T15:44:36.303,51.82000000000,-0.01821391300,0.01055075100,0.01437977600
4,E25AD03D0194,1721738676323,2024-07-23T15:44:36.323,51.84000000000,-0.01723735200,0.00859762800,0.01291493400
4,E25AD03D0194,1721738676333,2024-07-23T15:44:36.333,51.85000000000,-0.01870219400,0.00762106600,0.01340321450
4,E25AD03D0194,1721738676343,2024-07-23T15:44:36.343,51.86000000000,-0.01772563300,0.00664450460,0.01340321450
4,E25AD03D0194,1721738676353,2024-07-23T15:44:36.353,51.87000000000,-0.01772563300,0.00810934700,0.01389149600
4,E25AD03D0194,1721738676363,2024-07-23T15:44:36.363,51.88000000000,-0.01821391300,0.00664450460,0.01682118000
4,E25AD03D0194,1721738676373,2024-07-23T15:44:36.373,51.89000000000,-0.01821391300,0.00615621800,0.01730946000
4,E25AD03D0194,1721738676383,2024-07-23T15:44:36.383,51.90000000000,-0.01577251000,0.00764503200,0.01732153300
4,E25AD03D0194,1721738676393,2024-07-23T15:44:36.393,51.91000000000,-0.01967875700,0.00962613800,0.01635902200
4,E25AD03D0194,1721738676413,2024-07-23T15:44:36.413,51.93000000000,-0.01723715700,0.01407390800,0.01492094800
4,E25AD03D0194,1721738676423,2024-07-23T15:44:36.423,51.94000000000,-0.01577231500,0.01651531300,0.01638579000
4,E25AD03D0194,1721738676433,2024-07-23T15:44:36.433,51.95000000000,-0.01723715700,0.01309734000,0.01394438650
4,E25AD03D0194,1721738676443,2024-07-23T15:44:36.443,51.96000000000,-0.01674887700,0.00967937500,0.01492094800
4,E25AD03D0194,1721738676453,2024-07-23T15:44:36.453,51.97000000000,-0.01967856100,0.01016765600,0.01492094800
4,E25AD03D0194,1721738676473,2024-07-23T15:44:36.473,51.99000000000,-0.01821372000,0.00723797130,0.01345610500
4,E25AD03D0194,1721738676513,2024-07-23T15:44:36.513,52.03000000000,-0.01821391300,0.00779094000,0.01739477200
4,E25AD03D0194,1721738676523,2024-07-23T15:44:36.523,52.04000000000,-0.01967875700,0.00879331500,0.01838428000
4,E25AD03D0194,1721738676533,2024-07-23T15:44:36.533,52.05000000000,-0.01919047500,0.01077254900,0.01644423600
4,E25AD03D0194,1721738676543,2024-07-23T15:44:36.543,52.06000000000,-0.01919047500,0.00786679900,0.01401485400
4,E25AD03D0194,1721738676553,2024-07-23T15:44:36.553,52.07000000000,-0.01919057200,0.00740279400,0.01598008500
4,E25AD03D0194,1721738676763,2024-07-23T15:44:36.763,52.28000000000,-0.01670433800,0.01241343400,0.01994880100
4,E25AD03D0194,1721738676773,2024-07-23T15:44:36.773,52.29000000000,-0.01620633200,0.01121972400,0.01500914000
4,E25AD03D0194,1721738676783,2024-07-23T15:44:36.783,52.30000000000,-0.01863733000,0.01151448200,0.01203925500
4,E25AD03D0194,1721738676793,2024-07-23T15:44:36.793,52.31000000000,-0.01667399500,0.01374052500,0.01735690600
4,E25AD03D0194,1721738676803,2024-07-23T15:44:36.803,52.32000000000,-0.01861914400,0.01010145400,0.02070554500
4,E25AD03D0194,1721738676813,2024-07-23T15:44:36.813,52.33000000000,-0.01714389800,0.01035197100,0.01722367700
4,E25AD03D0194,1721738676823,2024-07-23T15:44:36.823,52.34000000000,-0.01908749000,0.00718998540,0.02008646700
4,E25AD03D0194,1721738676833,2024-07-23T15:44:36.833,52.35000000000,-0.02054153800,0.01084376400,0.02099222000
4,E25AD03D0194,1721738676853,2024-07-23T15:44:36.853,52.37000000000,-0.01807397400,0.00694480600,0.01600540600
4,E25AD03D0194,1721738676863,2024-07-23T15:44:36.863,52.38000000000,-0.01659464000,0.00669623450,0.02035164800
4,E25AD03D0194,1721738676873,2024-07-23T15:44:36.873,52.39000000000,-0.01657986000,0.01328349100,0.01981562000
4,E25AD03D0194,1721738676883,2024-07-23T15:44:36.883,52.40000000000,-0.01412766150,0.01452389200,0.01927003600
4,E25AD03D0194,1721738676903,2024-07-23T15:44:36.903,52.42000000000,-0.01850964300,0.01845784100,0.01812067800
4,E25AD03D0194,1721738676913,2024-07-23T15:44:36.913,52.43000000000,-0.01753240000,0.01582574100,0.01948862500
4,E25AD03D0194,1721738676933,2024-07-23T15:44:36.933,52.45000000000,-0.01657324700,0.01077206200,0.01832255200
4,E25AD03D0194,1721738676943,2024-07-23T15:44:36.943,52.46000000000,-0.01755856200,0.01120011000,0.01921662300
4,E25AD03D0194,1721738676953,2024-07-23T15:44:36.953,52.47000000000,-0.01952063100,0.01309183300,0.01962095500
4,E25AD03D0194,1721738676963,2024-07-23T15:44:36.963,52.48000000000,-0.01806512500,0.01157453800,0.01954096700
4,E25AD03D0194,1721738676973,2024-07-23T15:44:36.973,52.49000000000,-0.01758618000,0.01056334500,0.01947006200
4,E25AD03D0194,1721738676983,2024-07-23T15:44:36.983,52.50000000000,-0.01710752600,0.01005180400,0.02037895100
4,E25AD03D0194,1721738676993,2024-07-23T15:44:36.993,52.51000000000,-0.01907047000,0.01100939000,0.02031275000
4,E25AD03D0194,1721738677003,2024-07-23T15:44:37.003,52.52000000000,-0.01712581000,0.01244920300,0.01683404100
4,E25AD03D0194,1721738677023,2024-07-23T15:44:37.023,52.54000000000,-0.01715556700,0.01686548800,0.02058316000
4,E25AD03D0194,1721738677033,2024-07-23T15:44:37.033,52.55000000000,-0.01717900300,0.01545930500,0.01999351000
4,E25AD03D0194,1721738677043,2024-07-23T15:44:37.043,52.56000000000,-0.01476230000,0.01066236100,0.01941153000
4,E25AD03D0194,1721738677053,2024-07-23T15:44:37.053,52.57000000000,-0.01625330200,0.01077741100,0.01932432500
4,E25AD03D0194,1721738677063,2024-07-23T15:44:37.063,52.58000000000,-0.01579059800,0.01040926200,0.01777886400
94,E25AD03D0194,1721738677073,2024-07-23T15:44:37.073,52.59000000000,-0.01386159200,0.00954239000,0.01574776000
4,E25AD03D0194,1721738677083,2024-07-23T15:44:37.083,52.60000000000,-0.01534821700,0.00769026440,0.01665509300
4,E25AD03D0194,1721738677093,2024-07-23T15:44:37.093,52.61000000000,-0.01829929600,0.00388356930,0.02098061100
4,E25AD03D0194,1721738677113,2024-07-23T15:44:37.113,52.63000000000,-0.01881548800,0.00739191430,0.01696301600
4,E25AD03D0194,1721738677123,2024-07-23T15:44:37.123,52.64000000000,-0.01833489000,0.00495746360,0.01643487600
4,E25AD03D0194,1721738677133,2024-07-23T15:44:37.133,52.65000000000,-0.01687714600,0.00887292400,0.01737567400
4,E25AD03D0194,1721738677153,2024-07-23T15:44:37.153,52.67000000000,-0.01689426200,0.01178275200,0.01922075600
4,E25AD03D0194,1721738677163,2024-07-23T15:44:37.163,52.68000000000,-0.01641541300,0.00931632500,0.02013095800
4,E25AD03D0194,1721738677173,2024-07-23T15:44:37.173,52.69000000000,-0.01593724600,0.01074614000,0.02103086400
4,E25AD03D0194,1721738677183,2024-07-23T15:44:37.183,52.70000000000,-0.01643573900,0.01265372100,0.01997190900
4,E25AD03D0194,1721738677203,2024-07-23T15:44:37.203,52.72000000000,-0.01986751300,0.00915660150,0.01594458900
4,E25AD03D0194,1721738677213,2024-07-23T15:44:37.213,52.73000000000,-0.01792080900,0.00475792960,0.01736990000
4,E25AD03D0194,1721738677223,2024-07-23T15:44:37.223,52.74000000000,-0.01792615800,0.00818379000,0.01392543500
4,E25AD03D0194,1721738677233,2024-07-23T15:44:37.233,52.75000000000,-0.01695562500,0.01305828900,0.01730400300
4,E25AD03D0194,1721738677243,2024-07-23T15:44:37.243,52.76000000000,-0.01501047600,0.00962433300,0.02017974000
4,E25AD03D0194,1721738677253,2024-07-23T15:44:37.253,52.77000000000,-0.01648358400,0.01106323400,0.01865398300
4,E25AD03D0194,1721738677263,2024-07-23T15:44:37.263,52.78000000000,-0.01649263000,0.01151605000,0.02004816400
4,E25AD03D0194,1721738677293,2024-07-23T15:44:37.293,52.81000000000,-0.01798110300,0.00606413050,0.01596254300
4,E25AD03D0194,1721738677303,2024-07-23T15:44:37.303,52.82000000000,-0.01847570400,0.00703414600,0.01641091700
4,E25AD03D0194,1721738677313,2024-07-23T15:44:37.313,52.83000000000,-0.01945819700,0.00848527100,0.01588130600
4,E25AD03D0194,1721738677323,2024-07-23T15:44:37.323,52.84000000000,-0.01653473600,0.00846538900,0.01681161300
4,E25AD03D0194,1721738677333,2024-07-23T15:44:37.333,52.85000000000,-0.01654105800,0.00844114500,0.01676224700
4,E25AD03D0194,1721738677343,2024-07-23T15:44:37.343,52.86000000000,-0.01508282900,0.00987315400,0.01670714500
4,E25AD03D0194,1721738677373,2024-07-23T15:44:37.373,52.89000000000,-0.01559085100,0.00736117180,0.01557903550
4,E25AD03D0194,1721738677383,2024-07-23T15:44:37.383,52.90000000000,-0.01608506400,0.00977408800,0.01601686900
4,E25AD03D0194,1721738677393,2024-07-23T15:44:37.393,52.91000000000,-0.01901990200,0.00925460900,0.01401785700
4,E25AD03D0194,1721738677413,2024-07-23T15:44:37.413,52.93000000000,-0.01512231100,0.00963275000,0.01488522200
4,E25AD03D0194,1721738677423,2024-07-23T15:44:37.423,52.94000000000,-0.01659289200,0.00909081400,0.01775235100
4,E25AD03D0194,1721738677433,2024-07-23T15:44:37.433,52.95000000000,-0.01659999000,0.00611751950,0.01915264500
4,E25AD03D0194,1721738677443,2024-07-23T15:44:37.443,52.96000000000,-0.01807047200,0.00656825020,0.01470456000
4,E25AD03D0194,1721738677473,2024-07-23T15:44:37.473,52.99000000000,-0.01809216000,0.00647308770,0.01794593600
4,E25AD03D0194,1721738677483,2024-07-23T15:44:37.483,53.00000000000,-0.01614652400,0.00741239100,0.01690589500
4,E25AD03D0194,1721738677493,2024-07-23T15:44:37.493,53.01000000000,-0.01957090800,0.00834912300,0.01684657500
4,E25AD03D0194,1721738677503,2024-07-23T15:44:37.503,53.02000000000,-0.01713631100,0.00635805540,0.01678737400
4,E25AD03D0194,1721738677513,2024-07-23T15:44:37.513,53.03000000000,-0.01665435200,0.00534770030,0.01575494400
4,E25AD03D0194,1721738677823,2024-07-23T15:44:37.823,53.34000000000,-0.02068565800,0.00854170400,0.01756682800
4,E25AD03D0194,1721738677833,2024-07-23T15:44:37.833,53.35000000000,-0.01431359900,0.01188725050,0.02011087500
4,E25AD03D0194,1721738677843,2024-07-23T15:44:37.843,53.36000000000,-0.01576434000,0.00994993650,0.01336598100
4,E25AD03D0194,1721738677853,2024-07-23T15:44:37.853,53.37000000000,-0.01525836100,0.00704241820,0.01592132300
4,E25AD03D0194,1721738677863,2024-07-23T15:44:37.863,53.38000000000,-0.01573186000,0.00803913500,0.02138967000
4,E25AD03D0194,1721738677873,2024-07-23T15:44:37.873,53.39000000000,-0.01815721800,0.00805770200,0.01660937400
4,E25AD03D0194,1721738677883,2024-07-23T15:44:37.883,53.40000000000,-0.01862731400,0.01148587900,0.01281500000
4,E25AD03D0194,1721738677903,2024-07-23T15:44:37.903,53.42000000000,-0.01717647500,0.01627830800,0.02049550200
4,E25AD03D0194,1721738677913,2024-07-23T15:44:37.913,53.43000000000,-0.02011053600,0.00986522700,0.01164472100
4,E25AD03D0194,1721738677923,2024-07-23T15:44:37.923,53.44000000000,-0.01960796000,0.00979162300,0.01315101500
4,E25AD03D0194,1721738677933,2024-07-23T15:44:37.933,53.45000000000,-0.01765960000,0.01264107200,0.01747265500
4,E25AD03D0194,1721738677943,2024-07-23T15:44:37.943,53.46000000000,-0.01815294000,0.01061441200,0.01545062000
4,E25AD03D0194,1721738677953,2024-07-23T15:44:37.953,53.47000000000,-0.01962157300,0.00519633430,0.01247233500
4,E25AD03D0194,1721738677963,2024-07-23T15:44:37.963,53.48000000000,-0.01962565800,0.00126506520,0.01438816450
4,E25AD03D0194,1721738677993,2024-07-23T15:44:37.993,53.51000000000,-0.01719874500,0.00317208070,0.01379028500
4,E25AD03D0194,1721738678003,2024-07-23T15:44:38.003,53.52000000000,-0.01818084900,0.00221149800,0.01523189700
4,E25AD03D0194,1721738678013,2024-07-23T15:44:38.013,53.53000000000,-0.01818736500,0.00612946900,0.01764190200
4,E25AD03D0194,1721738678023,2024-07-23T15:44:38.023,53.54000000000,-0.01721605500,0.01003920900,0.01565992000
4,E25AD03D0194,1721738678033,2024-07-23T15:44:38.033,53.55000000000,-0.01819738200,0.00953174100,0.01415684800
4,E25AD03D0194,1721738678043,2024-07-23T15:44:38.043,53.56000000000,-0.01722529300,0.00996975700,0.01459074300
4,E25AD03D0194,1721738678053,2024-07-23T15:44:38.053,53.57000000000,-0.01820593900,0.00894346600,0.01356321200
4,E25AD03D0194,1721738678073,2024-07-23T15:44:38.073,53.59000000000,-0.01870268000,0.00351111660,0.01543310300
4,E25AD03D0194,1721738678083,2024-07-23T15:44:38.083,53.60000000000,-0.01919475400,0.00690035750,0.01344149400
4,E25AD03D0194,1721738678093,2024-07-23T15:44:38.093,53.61000000000,-0.01822315200,0.00638031300,0.01730037000
4,E25AD03D0194,1721738678113,2024-07-23T15:44:38.113,53.63000000000,-0.01823608600,0.00536946600,0.01671742800
4,E25AD03D0194,1721738678123,2024-07-23T15:44:38.123,53.64000000000,-0.01628840900,0.00440217300,0.01376054000
4,E25AD03D0194,1721738678133,2024-07-23T15:44:38.133,53.65000000000,-0.01580596300,0.00393037600,0.01471340900
4,E25AD03D0194,1721738678303,2024-07-23T15:44:38.303,53.82000000000,-0.01982667000,0.00622610300,0.01228607000
4,E25AD03D0194,1721738678313,2024-07-23T15:44:38.313,53.83000000000,-0.01934247300,0.00719602700,0.01616492900
4,E25AD03D0194,1721738678323,2024-07-23T15:44:38.323,53.84000000000,-0.01592907900,0.00474585870,0.01515644500
4,E25AD03D0194,1721738678343,2024-07-23T15:44:38.343,53.86000000000,-0.01886547400,0.00668147100,0.01217806400
4,E25AD03D0194,1721738678363,2024-07-23T15:44:38.363,53.88000000000,-0.01789649800,0.00618579330,0.01554700450
4,E25AD03D0194,1721738678383,2024-07-23T15:44:38.383,53.90000000000,-0.01790320700,0.00617755760,0.01306202200
4,E25AD03D0194,1721738678393,2024-07-23T15:44:38.393,53.91000000000,-0.01644186500,0.00715108630,0.01401566900
4,E25AD03D0194,1721738678403,2024-07-23T15:44:38.403,53.92000000000,-0.01888706200,0.00763448050,0.01447889600
4,E25AD03D0194,1721738678423,2024-07-23T15:44:38.423,53.94000000000,-0.01694103900,0.00807827600,0.01441308400
4,E25AD03D0194,1721738678433,2024-07-23T15:44:38.433,53.95000000000,-0.01889824500,0.00562274130,0.01535752900
4,E25AD03D0194,1721738678443,2024-07-23T15:44:38.443,53.96000000000,-0.01743768200,0.00512629800,0.01435192700
4,E25AD03D0194,1721738678473,2024-07-23T15:44:38.473,53.99000000000,-0.01793899400,0.00703350800,0.01522589200
4,E25AD03D0194,1721738678483,2024-07-23T15:44:38.483,54.00000000000,-0.01940685100,0.00653670000,0.00983298400
4,E25AD03D0194,1721738678513,2024-07-23T15:44:38.513,54.03000000000,-0.01698431400,0.01000321000,0.01267880500
4,E25AD03D0194,1721738678523,2024-07-23T15:44:38.523,54.04000000000,-0.01602457700,0.00719552250,0.01264915600
4,E25AD03D0194,1721738678543,2024-07-23T15:44:38.543,54.06000000000,-0.01943942900,0.00936000100,0.01376244800
4,E25AD03D0194,1721738678553,2024-07-23T15:44:38.553,54.07000000000,-0.01992975200,0.00952359700,0.01530727650
4,E25AD03D0194,1721738678563,2024-07-23T15:44:38.563,54.08000000000,-0.01700133000,0.00580419930,0.01442815700
4,E25AD03D0194,1721738678613,2024-07-23T15:44:38.613,54.13000000000,-0.01842892700,0.00237057100,0.01566708000
4,E25AD03D0194,1721738678623,2024-07-23T15:44:38.623,54.14000000000,-0.01549389500,-0.00185923050,0.01481308800
4,E25AD03D0194,1721738678633,2024-07-23T15:44:38.633,54.15000000000,-0.01890680400,-0.00559068000,0.00956708500
4,E25AD03D0194,1721738678643,2024-07-23T15:44:38.643,54.16000000000,-0.01840121300,0.01458689600,0.01561358300
4,E25AD03D0194,1721738678303,2024-07-23T15:44:38.303,53.82000000000,-0.01982667000,0.00622610300,0.01228607000
4,E25AD03D0194,1721738678313,2024-07-23T15:44:38.313,53.83000000000,-0.01934247300,0.00719602700,0.01616492900
4,E25AD03D0194,1721738678323,2024-07-23T15:44:38.323,53.84000000000,-0.01592907900,0.00474585870,0.01515644500
4,E25AD03D0194,1721738678343,2024-07-23T15:44:38.343,53.86000000000,-0.01886547400,0.00668147100,0.01217806400
4,E25AD03D0194,1721738678363,2024-07-23T15:44:38.363,53.88000000000,-0.01789649800,0.00618579330,0.01554700450
4,E25AD03D0194,1721738678383,2024-07-23T15:44:38.383,53.90000000000,-0.01790320700,0.00617755760,0.01306202200
4,E25AD03D0194,1721738678393,2024-07-23T15:44:38.393,53.91000000000,-0.01644186500,0.00715108630,0.01401566900
4,E25AD03D0194,1721738678403,2024-07-23T15:44:38.403,53.92000000000,-0.01888706200,0.00763448050,0.01447889600
4,E25AD03D0194,1721738678423,2024-07-23T15:44:38.423,53.94000000000,-0.01694103900,0.00807827600,0.01441308400
4,E25AD03D0194,1721738678433,2024-07-23T15:44:38.433,53.95000000000,-0.01889824500,0.00562274130,0.01535752900
4,E25AD03D0194,1721738678443,2024-07-23T15:44:38.443,53.96000000000,-0.01743768200,0.00512629800,0.01435192700
4,E25AD03D0194,1721738678473,2024-07-23T15:44:38.473,53.99000000000,-0.01793899400,0.00703350800,0.01522589200
4,E25AD03D0194,1721738678483,2024-07-23T15:44:38.483,54.00000000000,-0.01940685100,0.00653670000,0.00983298400
4,E25AD03D0194,1721738678513,2024-07-23T15:44:38.513,54.03000000000,-0.01698431400,0.01000321000,0.01267880500
4,E25AD03D0194,1721738678523,2024-07-23T15:44:38.523,54.04000000000,-0.01602457700,0.00719552250,0.01264915600
4,E25AD03D0194,1721738678543,2024-07-23T15:44:38.543,54.06000000000,-0.01943942900,0.00936000100,0.01376244800
4,E25AD03D0194,1721738678553,2024-07-23T15:44:38.553,54.07000000000,-0.01992975200,0.00952359700,0.01530727650
4,E25AD03D0194,1721738678563,2024-07-23T15:44:38.563,54.08000000000,-0.01700133000,0.00580419930,0.01442815700
4,E25AD03D0194,1721738678613,2024-07-23T15:44:38.613,54.13000000000,-0.01842892700,0.00237057100,0.01566708000
4,E25AD03D0194,1721738678623,2024-07-23T15:44:38.623,54.14000000000,-0.01549389500,-0.00185923050,0.01481308800
4,E25AD03D0194,1721738678633,2024-07-23T15:44:38.633,54.15000000000,-0.01890680400,-0.00559068000,0.00956708500
4,E25AD03D0194,1721738678643,2024-07-23T15:44:38.643,54.16000000000,-0.01840121300,0.01458689600,0.01561358300
94,E25AD03D0194,1721738679003,2024-07-23T15:44:39.003,54.52000000000,-0.01774858300,0.00656447000,0.00973439900
4,E25AD03D0194,1721738679013,2024-07-23T15:44:39.013,54.53000000000,-0.01628413000,0.00586098000,0.00938428300
4,E25AD03D0194,1721738679023,2024-07-23T15:44:39.023,54.54000000000,-0.01824065700,0.00661297240,0.01243006900
4,E25AD03D0194,1721738679043,2024-07-23T15:44:39.043,54.56000000000,-0.02019786500,-0.00023228224,0.01313879800
4,E25AD03D0194,1721738679053,2024-07-23T15:44:39.053,54.57000000000,-0.01384681000,0.00536611680,0.01229746000
4,E25AD03D0194,1721738679063,2024-07-23T15:44:39.063,54.58000000000,-0.01433382650,0.00410550700,0.01338414200
4,E25AD03D0194,1721738679083,2024-07-23T15:44:39.083,54.60000000000,-0.01872388000,-0.00091528940,0.01456338000
4,E25AD03D0194,1721738679093,2024-07-23T15:44:39.093,54.61000000000,-0.01725271700,0.00267138260,0.01321942900
4,E25AD03D0194,1721738679103,2024-07-23T15:44:39.103,54.62000000000,-0.01577464900,0.00319196170,0.01623976000
4,E25AD03D0194,1721738679123,2024-07-23T15:44:39.123,54.64000000000,-0.01771610200,0.00421322700,0.01388659700
4,E25AD03D0194,1721738679133,2024-07-23T15:44:39.133,54.65000000000,-0.01625719300,0.00324569710,0.01629787900
4,E25AD03D0194,1721738679143,2024-07-23T15:44:39.143,54.66000000000,-0.01772680000,0.00276612000,0.01188111800
4,E25AD03D0194,1721738679153,2024-07-23T15:44:39.153,54.67000000000,-0.01919543600,0.00326075240,0.01186290850
4,E25AD03D0194,1721738679163,2024-07-23T15:44:39.163,54.68000000000,-0.01871036400,0.00423989720,0.01184610800
4,E25AD03D0194,1721738679173,2024-07-23T15:44:39.173,54.69000000000,-0.01773779000,0.00422159020,0.01425573700
4,E25AD03D0194,1721738679183,2024-07-23T15:44:39.183,54.70000000000,-0.02018424900,0.00519721000,0.01618013500
4,E25AD03D0194,1721738679193,2024-07-23T15:44:39.193,54.71000000000,-0.01628374100,0.00373003930,0.01516995000
4,E25AD03D0194,1721738679213,2024-07-23T15:44:39.213,54.73000000000,-0.01873778700,0.00566737200,0.01606691400
4,E25AD03D0194,1721738679233,2024-07-23T15:44:39.233,54.75000000000,-0.01874906800,0.01003146600,0.01598733000
4,E25AD03D0194,1721738679243,2024-07-23T15:44:39.243,54.76000000000,-0.02070724800,0.00757182860,0.01497208800
4,E25AD03D0194,1721738679253,2024-07-23T15:44:39.253,54.77000000000,-0.01924610100,0.00949928400,0.01103252300
4,E25AD03D0194,1721738679273,2024-07-23T15:44:39.273,54.79000000000,-0.01778991300,0.01135530600,0.01581670900
4,E25AD03D0194,1721738679283,2024-07-23T15:44:39.283,54.80000000000,-0.01925893700,0.01129422800,0.01332169700
4,E25AD03D0194,1721738679303,2024-07-23T15:44:39.303,54.82000000000,-0.01727518000,0.00777801820,0.01442235900
4,E25AD03D0194,1721738679313,2024-07-23T15:44:39.313,54.83000000000,-0.01725835700,0.00578877380,0.01596519400
4,E25AD03D0194,1721738679323,2024-07-23T15:44:39.323,54.84000000000,-0.01821527400,0.00527119100,0.01362007800
4,E25AD03D0194,1721738679343,2024-07-23T15:44:39.343,54.86000000000,-0.01720798400,0.00375726900,0.01377031300
4,E25AD03D0194,1721738679353,2024-07-23T15:44:39.353,54.87000000000,-0.01865580700,0.00520165260,0.01092696000
4,E25AD03D0194,1721738679363,2024-07-23T15:44:39.363,54.88000000000,-0.01766057300,0.00176764130,0.01248947500
4,E25AD03D0194,1721738679373,2024-07-23T15:44:39.373,54.89000000000,-0.01715790100,0.00467839930,0.01402611100
4,E25AD03D0194,1721738679393,2024-07-23T15:44:39.393,54.91000000000,-0.01716791700,0.00317637790,0.01492691600
4,E25AD03D0194,1721738679403,2024-07-23T15:44:39.403,54.92000000000,-0.01766086600,0.00510899400,0.01342514400
4,E25AD03D0194,1721738679413,2024-07-23T15:44:39.413,54.93000000000,-0.01571221600,0.00701732240,0.01386598000
4,E25AD03D0194,1721738679423,2024-07-23T15:44:39.423,54.94000000000,-0.01718143400,0.00257742310,0.01332902700
4,E25AD03D0194,1721738679433,2024-07-23T15:44:39.433,54.95000000000,-0.01767389700,0.00594764580,0.01328199500
4,E25AD03D0194,1721738679443,2024-07-23T15:44:39.443,54.96000000000,-0.01670093300,0.00492864800,0.01226387300
4,E25AD03D0194,1721738679453,2024-07-23T15:44:39.453,54.97000000000,-0.01670414200,0.00586387330,0.01222473100
4,E25AD03D0194,1721738679473,2024-07-23T15:44:39.473,54.99000000000,-0.01817501500,0.00479432430,0.01263133500
4,E25AD03D0194,1721738679483,2024-07-23T15:44:39.483,55.00000000000,-0.01866806100,0.00377429930,0.01600062800
4,E25AD03D0194,1721738679493,2024-07-23T15:44:39.493,55.01000000000,-0.01720788500,0.00665329960,0.01448422000
