Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737481221,2024-07-23T15:24:41.221,31.92000000000,-0.02166406800,0.01357653500,0.02110438200
4,E25AD03D0194,1721737481231,2024-07-23T15:24:41.231,31.93000000000,-0.02213688600,0.01489078900,0.01328992100
4,E25AD03D0194,1721737481241,2024-07-23T15:24:41.241,31.94000000000,-0.02115176600,0.01289943500,0.01722310500
94,E25AD03D0194,1721737481311,2024-07-23T15:24:41.311,32.01000000000,-0.01776433700,0.00704386460,0.02006231200
4,E25AD03D0194,1721737481321,2024-07-23T15:24:41.321,32.02000000000,-0.01776764400,0.00488367070,0.01776409300
4,E25AD03D0194,1721737481331,2024-07-23T15:24:41.331,32.03000000000,-0.01631554000,0.00617819600,0.02031585000
4,E25AD03D0194,1721737481341,2024-07-23T15:24:41.341,32.04000000000,-0.01437554600,0.00747921220,0.01554619000
4,E25AD03D0194,1721737481351,2024-07-23T15:24:41.351,32.05000000000,-0.01634160200,0.00098621950,0.01322809600
4,E25AD03D0194,1721737481371,2024-07-23T15:24:41.371,32.07000000000,-0.02027177300,0.00601946940,0.01394473900
4,E25AD03D0194,1721737481391,2024-07-23T15:24:41.391,32.09000000000,-0.01738118200,0.00216006630,0.01354038250
4,E25AD03D0194,1721737481401,2024-07-23T15:24:41.401,32.10000000000,-0.02033673400,0.00337910880,0.01499682600
4,E25AD03D0194,1721737481411,2024-07-23T15:24:41.411,32.11000000000,-0.01889795400,0.00945031400,0.01741275000
4,E25AD03D0194,1721737481421,2024-07-23T15:24:41.421,32.12000000000,-0.01990203700,0.00964394000,0.02029772500
4,E25AD03D0194,1721737481431,2024-07-23T15:24:41.431,32.13000000000,-0.01992790400,0.00641652570,0.01879498000
4,E25AD03D0194,1721737481451,2024-07-23T15:24:41.451,32.15000000000,-0.02339536900,0.01309951000,0.02261261000
4,E25AD03D0194,1721737481461,2024-07-23T15:24:41.461,32.16000000000,-0.02684883000,0.01558584300,0.01804634400
4,E25AD03D0194,1721737481471,2024-07-23T15:24:41.471,32.17000000000,-0.02639633600,0.01477807850,0.00231596640
4,E25AD03D0194,1721737481481,2024-07-23T15:24:41.481,32.18000000000,-0.01227723250,0.01107486150,0.00854745400
4,E25AD03D0194,1721737481491,2024-07-23T15:24:41.491,32.19000000000,-0.00794338800,0.00502726900,0.02985870700
4,E25AD03D0194,1721737481501,2024-07-23T15:24:41.501,32.20000000000,-0.01192033300,0.01022162850,0.02963700700
4,E25AD03D0194,1721737481521,2024-07-23T15:24:41.521,32.22000000000,-0.01981587500,-0.00071308104,0.01788541100
4,E25AD03D0194,1721737481541,2024-07-23T15:24:41.541,32.24000000000,-0.01990446800,0.00120860680,0.01595103200
4,E25AD03D0194,1721737481561,2024-07-23T15:24:41.561,32.26000000000,-0.00924689600,0.00755739350,0.02088807900
4,E25AD03D0194,1721737481571,2024-07-23T15:24:41.571,32.27000000000,-0.01027062300,0.01244252300,0.02723422300
4,E25AD03D0194,1721737481591,2024-07-23T15:24:41.591,32.29000000000,-0.01817452700,0.00758295740,0.01260538200
4,E25AD03D0194,1721737481601,2024-07-23T15:24:41.601,32.30000000000,-0.01967807500,0.00275385470,0.00974373500
4,E25AD03D0194,1721737482031,2024-07-23T15:24:42.031,32.73000000000,-0.01853774900,0.01074764100,0.01878133000
4,E25AD03D0194,1721737482041,2024-07-23T15:24:42.041,32.74000000000,-0.01955515300,0.01408948600,0.02045557000
4,E25AD03D0194,1721737482071,2024-07-23T15:24:42.071,32.77000000000,-0.01630513600,0.00709024600,0.01966224800
4,E25AD03D0194,1721737482081,2024-07-23T15:24:42.081,32.78000000000,-0.01733956000,0.00778034600,0.01846241800
4,E25AD03D0194,1721737482101,2024-07-23T15:24:42.101,32.80000000000,-0.02039129000,0.00931155400,0.01805931300
4,E25AD03D0194,1721737482111,2024-07-23T15:24:42.111,32.81000000000,-0.01899432600,0.00964611700,0.01784834600
4,E25AD03D0194,1721737482121,2024-07-23T15:24:42.121,32.82000000000,-0.01857382800,0.00901294200,0.02154982600
4,E25AD03D0194,1721737482131,2024-07-23T15:24:42.131,32.83000000000,-0.01669227900,0.01280620500,0.02329085200
4,E25AD03D0194,1721737482151,2024-07-23T15:24:42.151,32.85000000000,-0.01880012300,0.01409688300,0.01745370400
4,E25AD03D0194,1721737482161,2024-07-23T15:24:42.161,32.86000000000,-0.01790252700,0.01358548200,0.01724444000
4,E25AD03D0194,1721737482181,2024-07-23T15:24:42.181,32.88000000000,-0.01805929000,0.01219418300,0.01689278000
4,E25AD03D0194,1721737482191,2024-07-23T15:24:42.191,32.89000000000,-0.01667847000,0.01175249000,0.01717592800
4,E25AD03D0194,1721737482201,2024-07-23T15:24:42.201,32.90000000000,-0.01773895500,0.00839525600,0.02088045900
94,E25AD03D0194,1721737482211,2024-07-23T15:24:42.211,32.91000000000,-0.01733625300,0.00703308200,0.02020332200
4,E25AD03D0194,1721737482221,2024-07-23T15:24:42.221,32.92000000000,-0.01740364500,0.00667003200,0.01866673500
4,E25AD03D0194,1721737482241,2024-07-23T15:24:42.241,32.94000000000,-0.01900113400,-0.00037276873,0.01805553400
4,E25AD03D0194,1721737482251,2024-07-23T15:24:42.251,32.95000000000,-0.01711034600,-0.00073259743,0.01800691000
4,E25AD03D0194,1721737482261,2024-07-23T15:24:42.261,32.96000000000,-0.01423998300,-0.00061591840,0.01650497900
4,E25AD03D0194,1721737482271,2024-07-23T15:24:42.271,32.97000000000,-0.01478243100,-0.00249042900,0.01696372000
4,E25AD03D0194,1721737482281,2024-07-23T15:24:42.281,32.98000000000,-0.01483465300,-0.00535574200,0.01742516000
4,E25AD03D0194,1721737482291,2024-07-23T15:24:42.291,32.99000000000,-0.01488035900,-0.00193127880,0.01593929000
4,E25AD03D0194,1721737482301,2024-07-23T15:24:42.301,33.00000000000,-0.01785118000,0.00145241280,0.01397234500
4,E25AD03D0194,1721737482311,2024-07-23T15:24:42.311,33.01000000000,-0.01788871700,0.00089257600,0.01395956900
4,E25AD03D0194,1721737482331,2024-07-23T15:24:42.331,33.03000000000,-0.01501786700,0.00199851350,0.01440610600
4,E25AD03D0194,1721737482341,2024-07-23T15:24:42.341,33.04000000000,-0.01701377900,-0.00069752750,0.01329111200
4,E25AD03D0194,1721737482351,2024-07-23T15:24:42.351,33.05000000000,-0.01559328200,-0.00051501783,0.01409559400
4,E25AD03D0194,1721737482361,2024-07-23T15:24:42.361,33.06000000000,-0.01612357400,0.00109679010,0.01587178700
4,E25AD03D0194,1721737482371,2024-07-23T15:24:42.371,33.07000000000,-0.01518834300,0.00021770725,0.01469652450
4,E25AD03D0194,1721737482381,2024-07-23T15:24:42.381,33.08000000000,-0.01620263600,0.00213971700,0.01494425100
4,E25AD03D0194,1721737482391,2024-07-23T15:24:42.391,33.09000000000,-0.01868439800,0.00160270920,0.01370195950
4,E25AD03D0194,1721737482401,2024-07-23T15:24:42.401,33.10000000000,-0.01872796600,0.00105944090,0.01292588700
4,E25AD03D0194,1721737482421,2024-07-23T15:24:42.421,33.12000000000,-0.01735541000,0.00919139200,0.01667920000
4,E25AD03D0194,1721737482441,2024-07-23T15:24:42.441,33.14000000000,-0.01794755300,0.00600302200,0.01689838200
4,E25AD03D0194,1721737482451,2024-07-23T15:24:42.451,33.15000000000,-0.01751061700,0.00683423500,0.01944216300
4,E25AD03D0194,1721737482461,2024-07-23T15:24:42.461,33.16000000000,-0.01756109000,0.00522527150,0.01955041300
4,E25AD03D0194,1721737482471,2024-07-23T15:24:42.471,33.17000000000,-0.01760796300,0.00557024000,0.02065671600
4,E25AD03D0194,1721737482481,2024-07-23T15:24:42.481,33.18000000000,-0.01862711800,0.00349190410,0.01935578300
4,E25AD03D0194,1721737482491,2024-07-23T15:24:42.491,33.19000000000,-0.02012940100,0.00289672990,0.01955925100
4,E25AD03D0194,1721737482511,2024-07-23T15:24:42.511,33.21000000000,-0.01921264800,0.00180041380,0.01766490200
4,E25AD03D0194,1721737482531,2024-07-23T15:24:42.531,33.23000000000,-0.01727654200,0.00519640140,0.01999140700
4,E25AD03D0194,1721737482541,2024-07-23T15:24:42.541,33.24000000000,-0.01727654200,0.00714952450,0.02389766500
4,E25AD03D0194,1721737482551,2024-07-23T15:24:42.551,33.25000000000,-0.01825310500,0.00617296300,0.02194453000
4,E25AD03D0194,1721737482561,2024-07-23T15:24:42.561,33.26000000000,-0.01971794700,0.00519640140,0.01999140700
4,E25AD03D0194,1721737482571,2024-07-23T15:24:42.571,33.27000000000,-0.01971794700,0.00275499120,0.02096797000
4,E25AD03D0194,1721737482591,2024-07-23T15:24:42.591,33.29000000000,-0.01776482400,0.00671038400,0.02001694800
94,E25AD03D0194,1721737482651,2024-07-23T15:24:42.651,33.35000000000,-0.01723219800,-0.00121402230,0.03146239400
4,E25AD03D0194,1721737482661,2024-07-23T15:24:42.661,33.36000000000,-0.02014933700,-0.00626546400,0.02021972000
4,E25AD03D0194,1721737482681,2024-07-23T15:24:42.681,33.38000000000,-0.00978467600,-0.00315660600,0.00339220700
4,E25AD03D0194,1721737482691,2024-07-23T15:24:42.691,33.39000000000,-0.01314818300,-0.01687032700,0.03225579000
4,E25AD03D0194,1721737482701,2024-07-23T15:24:42.701,33.40000000000,-0.01651937100,-0.01057151300,0.02883996400
4,E25AD03D0194,1721737482711,2024-07-23T15:24:42.711,33.41000000000,-0.01596486600,-0.01659527400,0.01766740500
4,E25AD03D0194,1721737482721,2024-07-23T15:24:42.721,33.42000000000,-0.01539732800,-0.01095268200,0.01191381700
4,E25AD03D0194,1721737482741,2024-07-23T15:24:42.741,33.44000000000,-0.01525622100,-0.01337179800,0.01394713400
4,E25AD03D0194,1721737482771,2024-07-23T15:24:42.771,33.47000000000,-0.01604441400,0.02643949000,0.02560790000
4,E25AD03D0194,1721737482781,2024-07-23T15:24:42.781,33.48000000000,-0.02086410900,0.02087385200,0.01486571100
4,E25AD03D0194,1721737482801,2024-07-23T15:24:42.801,33.50000000000,-0.01586577000,0.02150703000,0.01823712000
4,E25AD03D0194,1721737482811,2024-07-23T15:24:42.811,33.51000000000,-0.01971960000,0.02236253800,0.02162586200
4,E25AD03D0194,1721737482841,2024-07-23T15:24:42.841,33.54000000000,-0.01813728200,0.01626077900,0.01861756500
4,E25AD03D0194,1721737482861,2024-07-23T15:24:42.861,33.56000000000,-0.01908291900,0.01079884200,0.02891223100
4,E25AD03D0194,1721737482881,2024-07-23T15:24:42.881,33.58000000000,-0.01810217600,0.00714460100,0.01873443300
4,E25AD03D0194,1721737482891,2024-07-23T15:24:42.891,33.59000000000,-0.01859152700,0.00397041160,0.02150745100
4,E25AD03D0194,1721737482901,2024-07-23T15:24:42.901,33.60000000000,-0.01566641200,0.00669631360,0.02379677000
4,E25AD03D0194,1721737482911,2024-07-23T15:24:42.911,33.61000000000,-0.01809342400,0.00750562130,0.01987677600
4,E25AD03D0194,1721737482921,2024-07-23T15:24:42.921,33.62000000000,-0.01759716900,0.00792562800,0.02232587500
4,E25AD03D0194,1721737482941,2024-07-23T15:24:42.941,33.64000000000,-0.01951761500,0.01165974000,0.01412045300
4,E25AD03D0194,1721737482951,2024-07-23T15:24:42.951,33.65000000000,-0.01901047000,0.01205727000,0.01515814800
4,E25AD03D0194,1721737482961,2024-07-23T15:24:42.961,33.66000000000,-0.01899354900,0.00807800900,0.01375285700
4,E25AD03D0194,1721737482971,2024-07-23T15:24:42.971,33.67000000000,-0.01946451900,0.00850027100,0.01381896100
4,E25AD03D0194,1721737482981,2024-07-23T15:24:42.981,33.68000000000,-0.01993908700,0.01086643000,0.01629823000
4,E25AD03D0194,1721737482991,2024-07-23T15:24:42.991,33.69000000000,-0.01750439400,0.01323173100,0.01865354600
4,E25AD03D0194,1721737483001,2024-07-23T15:24:43.001,33.70000000000,-0.01751032700,0.01118689100,0.01611859000
4,E25AD03D0194,1721737483011,2024-07-23T15:24:43.011,33.71000000000,-0.01850342000,0.00877013900,0.01603159000
4,E25AD03D0194,1721737483031,2024-07-23T15:24:43.031,33.73000000000,-0.01756614600,0.01082136700,0.01682501000
4,E25AD03D0194,1721737483041,2024-07-23T15:24:43.041,33.74000000000,-0.01416850600,0.00842952300,0.01672967000
4,E25AD03D0194,1721737483051,2024-07-23T15:24:43.051,33.75000000000,-0.01614156600,0.00604238970,0.01712837400
4,E25AD03D0194,1721737483061,2024-07-23T15:24:43.061,33.76000000000,-0.01566446800,0.00257989070,0.02093742000
4,E25AD03D0194,1721737483071,2024-07-23T15:24:43.071,33.77000000000,-0.01762877400,0.00497833550,0.01888883700
4,E25AD03D0194,1721737483341,2024-07-23T15:24:43.341,34.04000000000,-0.01942882900,0.00863202900,0.01685767200
4,E25AD03D0194,1721737483351,2024-07-23T15:24:43.351,34.05000000000,-0.02088764100,0.00750797340,0.01631244000
4,E25AD03D0194,1721737483361,2024-07-23T15:24:43.361,34.06000000000,-0.01796369400,0.00650199460,0.01430402000
4,E25AD03D0194,1721737483381,2024-07-23T15:24:43.381,34.08000000000,-0.01598616300,0.00548079600,0.01784575700
4,E25AD03D0194,1721737483391,2024-07-23T15:24:43.391,34.09000000000,-0.01890262200,0.00643887460,0.01742801800
4,E25AD03D0194,1721737483401,2024-07-23T15:24:43.401,34.10000000000,-0.01791089000,0.00642624450,0.01653820000
4,E25AD03D0194,1721737483411,2024-07-23T15:24:43.411,34.11000000000,-0.01789114800,0.00593491880,0.01519426200
4,E25AD03D0194,1721737483421,2024-07-23T15:24:43.421,34.12000000000,-0.01738487700,0.00641267840,0.01871697600
4,E25AD03D0194,1721737483431,2024-07-23T15:24:43.431,34.13000000000,-0.01687918800,0.00736692180,0.01881045500
4,E25AD03D0194,1721737483441,2024-07-23T15:24:43.441,34.14000000000,-0.01832312300,0.00733622160,0.01989752600
4,E25AD03D0194,1721737483451,2024-07-23T15:24:43.451,34.15000000000,-0.01585828100,0.00778754850,0.01806598700
4,E25AD03D0194,1721737483471,2024-07-23T15:24:43.471,34.17000000000,-0.01726769300,0.00384172840,0.01545407200
4,E25AD03D0194,1721737483491,2024-07-23T15:24:43.491,34.19000000000,-0.01671649300,0.00283754240,0.01533834700
4,E25AD03D0194,1721737483501,2024-07-23T15:24:43.501,34.20000000000,-0.01717180800,0.00235351620,0.01505731300
4,E25AD03D0194,1721737483521,2024-07-23T15:24:43.521,34.22000000000,-0.01954192900,0.00821858600,0.01452305900
4,E25AD03D0194,1721737483731,2024-07-23T15:24:43.731,34.43000000000,-0.01610577700,0.00555339130,0.01374422600
4,E25AD03D0194,1721737483751,2024-07-23T15:24:43.751,34.45000000000,-0.01855817000,0.00364565870,0.01321950200
4,E25AD03D0194,1721737483761,2024-07-23T15:24:43.761,34.46000000000,-0.01659697500,0.00648346870,0.01125705500
4,E25AD03D0194,1721737483771,2024-07-23T15:24:43.771,34.47000000000,-0.01805617800,0.00688579450,0.01660672400
4,E25AD03D0194,1721737483831,2024-07-23T15:24:43.831,34.53000000000,-0.01898888100,0.00572167850,0.01204906500
4,E25AD03D0194,1721737483841,2024-07-23T15:24:43.841,34.54000000000,-0.01899179800,0.00669794860,0.01105468300
4,E25AD03D0194,1721737483851,2024-07-23T15:24:43.851,34.55000000000,-0.01704266100,0.01254338700,0.01639355700
4,E25AD03D0194,1721737483861,2024-07-23T15:24:43.861,34.56000000000,-0.02046286500,0.01153433200,0.01245276400
4,E25AD03D0194,1721737483881,2024-07-23T15:24:43.881,34.58000000000,-0.01216471700,0.00908052900,0.01877667400
4,E25AD03D0194,1721737483891,2024-07-23T15:24:43.891,34.59000000000,-0.01655924300,0.00910641000,0.01684004600
4,E25AD03D0194,1721737483911,2024-07-23T15:24:43.911,34.61000000000,-0.01997720800,0.00912517900,0.01636367900
4,E25AD03D0194,1721737483921,2024-07-23T15:24:43.921,34.62000000000,-0.01655924300,0.00473063950,0.01636367900
4,E25AD03D0194,1721737483931,2024-07-23T15:24:43.931,34.63000000000,-0.01704752400,0.00180095470,0.01392227400
4,E25AD03D0194,1721737483941,2024-07-23T15:24:43.941,34.64000000000,-0.01702856000,0.00277749200,0.01647867400
4,E25AD03D0194,1721737483951,2024-07-23T15:24:43.951,34.65000000000,-0.01751684200,0.00521889600,0.01745523500
4,E25AD03D0194,1721737483961,2024-07-23T15:24:43.961,34.66000000000,-0.01798810400,0.00863693400,0.00974604400
4,E25AD03D0194,1721737483971,2024-07-23T15:24:43.971,34.67000000000,-0.01650254800,0.00277755270,0.01524258200
4,E25AD03D0194,1721737484001,2024-07-23T15:24:44.001,34.70000000000,-0.01548815700,0.01116758700,0.01503956600
4,E25AD03D0194,1721737484011,2024-07-23T15:24:44.011,34.71000000000,-0.01595893300,0.00778430300,0.01858401500
4,E25AD03D0194,1721737484021,2024-07-23T15:24:44.021,34.72000000000,-0.01838312500,0.00781341600,0.01675256000
4,E25AD03D0194,1721737484031,2024-07-23T15:24:44.031,34.73000000000,-0.01641259300,0.01076737600,0.01345448850
4,E25AD03D0194,1721737484051,2024-07-23T15:24:44.051,34.75000000000,-0.01885429000,0.01228192450,0.01397415600
4,E25AD03D0194,1721737484061,2024-07-23T15:24:44.061,34.76000000000,-0.01934257000,0.00935224000,0.01495071800
4,E25AD03D0194,1721737484091,2024-07-23T15:24:44.091,34.79000000000,-0.01836600900,0.00935224000,0.01495071800
4,E25AD03D0194,1721737484101,2024-07-23T15:24:44.101,34.80000000000,-0.01836591200,0.01132446000,0.01593929000
4,E25AD03D0194,1721737484241,2024-07-23T15:24:44.241,34.94000000000,-0.02140539000,0.00753100870,0.01645240600
4,E25AD03D0194,1721737484261,2024-07-23T15:24:44.261,34.96000000000,-0.01853094000,0.00953304100,0.01547577000
4,E25AD03D0194,1721737484271,2024-07-23T15:24:44.271,34.97000000000,-0.02197594200,0.01125920700,0.01645236800
4,E25AD03D0194,1721737484281,2024-07-23T15:24:44.281,34.98000000000,-0.01956108600,0.00761126870,0.01547580700
4,E25AD03D0194,1721737484291,2024-07-23T15:24:44.291,34.99000000000,-0.01763480300,0.00689613900,0.01303437800
4,E25AD03D0194,1721737484301,2024-07-23T15:24:44.301,35.00000000000,-0.01717404300,0.00423514420,0.01352269600
4,E25AD03D0194,1721737484311,2024-07-23T15:24:44.311,35.01000000000,-0.01768965000,0.00745746540,0.01256084350
4,E25AD03D0194,1721737484321,2024-07-23T15:24:44.321,35.02000000000,-0.01673973500,0.01116284000,0.01599472000
4,E25AD03D0194,1721737484331,2024-07-23T15:24:44.331,35.03000000000,-0.01725524500,0.00851901500,0.01600521000
4,E25AD03D0194,1721737484351,2024-07-23T15:24:44.351,35.05000000000,-0.01583970700,0.00754278200,0.01698187000
4,E25AD03D0194,1721737484361,2024-07-23T15:24:44.361,35.06000000000,-0.01537360000,0.00532100000,0.01307564800
4,E25AD03D0194,1721737484371,2024-07-23T15:24:44.371,35.07000000000,-0.01392742900,0.00650423100,0.01406462100
4,E25AD03D0194,1721737484381,2024-07-23T15:24:44.381,35.08000000000,-0.01785137300,0.00718876400,0.01554192300
4,E25AD03D0194,1721737484391,2024-07-23T15:24:44.391,35.09000000000,-0.01884349400,0.00541335500,0.01604276200
4,E25AD03D0194,1721737484401,2024-07-23T15:24:44.401,35.10000000000,-0.01885691500,0.00606167500,0.01508171000
4,E25AD03D0194,1721737484411,2024-07-23T15:24:44.411,35.11000000000,-0.01642601400,0.00717240800,0.01509949500
4,E25AD03D0194,1721737484431,2024-07-23T15:24:44.431,35.13000000000,-0.01642601400,0.00917905400,0.01464329400
4,E25AD03D0194,1721737484441,2024-07-23T15:24:44.441,35.14000000000,-0.01642601400,0.00822481050,0.01660976400
4,E25AD03D0194,1721737484461,2024-07-23T15:24:44.461,35.16000000000,-0.01936620100,0.00981140100,0.01613178000
4,E25AD03D0194,1721737484481,2024-07-23T15:24:44.481,35.18000000000,-0.01838964000,0.00834655900,0.01808490200
4,E25AD03D0194,1721737484491,2024-07-23T15:24:44.491,35.19000000000,-0.01643651700,0.00641056940,0.01370065900
4,E25AD03D0194,1721737484501,2024-07-23T15:24:44.501,35.20000000000,-0.01790136000,0.00789454500,0.01517697700
4,E25AD03D0194,1721737484521,2024-07-23T15:24:44.521,35.22000000000,-0.01692460300,0.00795635200,0.01716711600
4,E25AD03D0194,1721737484531,2024-07-23T15:24:44.531,35.23000000000,-0.01790116500,0.01190262800,0.01865584400
4,E25AD03D0194,1721737484541,2024-07-23T15:24:44.541,35.24000000000,-0.01887772600,0.00998383950,0.01623498300
4,E25AD03D0194,1721737484551,2024-07-23T15:24:44.551,35.25000000000,-0.01790126200,0.01099690500,0.01430365500
4,E25AD03D0194,1721737484561,2024-07-23T15:24:44.561,35.26000000000,-0.01985448200,0.01494098100,0.01627938800
4,E25AD03D0194,1721737484821,2024-07-23T15:24:44.821,35.52000000000,-0.01641959500,0.00541874600,0.02401919000
4,E25AD03D0194,1721737484831,2024-07-23T15:24:44.831,35.53000000000,-0.01644400500,0.00672143370,0.02063727800
4,E25AD03D0194,1721737484841,2024-07-23T15:24:44.841,35.54000000000,-0.01451470800,0.01291346900,0.01921371700
4,E25AD03D0194,1721737484851,2024-07-23T15:24:44.851,35.55000000000,-0.01795805400,0.01130914300,0.02120947000
4,E25AD03D0194,1721737484871,2024-07-23T15:24:44.871,35.57000000000,-0.02044925000,0.00906619150,0.02226530200
4,E25AD03D0194,1721737484881,2024-07-23T15:24:44.881,35.58000000000,-0.01852024300,0.01186355900,0.01987554900
4,E25AD03D0194,1721737484901,2024-07-23T15:24:44.901,35.60000000000,-0.01710276100,0.01109429900,0.02143593700
4,E25AD03D0194,1721737484921,2024-07-23T15:24:44.921,35.62000000000,-0.01715313500,0.01085754950,0.01860431400
4,E25AD03D0194,1721737484931,2024-07-23T15:24:44.931,35.63000000000,-0.01815585600,0.01270994200,0.02158464100
4,E25AD03D0194,1721737484961,2024-07-23T15:24:44.961,35.66000000000,-0.01970199900,0.00955048600,0.02322005500
4,E25AD03D0194,1721737484971,2024-07-23T15:24:44.971,35.67000000000,-0.01973020000,0.01242843500,0.02327900000
4,E25AD03D0194,1721737484981,2024-07-23T15:24:44.981,35.68000000000,-0.01684729200,0.01371225600,0.02315990800
4,E25AD03D0194,1721737484991,2024-07-23T15:24:44.991,35.69000000000,-0.01591711700,0.01452011100,0.02012131700
4,E25AD03D0194,1721737485001,2024-07-23T15:24:45.001,35.70000000000,-0.01693928800,0.01193383200,0.01953784400
4,E25AD03D0194,1721737485011,2024-07-23T15:24:45.011,35.71000000000,-0.01796038800,0.01767349600,0.01506774300
4,E25AD03D0194,1721737484821,2024-07-23T15:24:44.821,35.52000000000,-0.01641959500,0.00541874600,0.02401919000
4,E25AD03D0194,1721737484831,2024-07-23T15:24:44.831,35.53000000000,-0.01644400500,0.00672143370,0.02063727800
4,E25AD03D0194,1721737484841,2024-07-23T15:24:44.841,35.54000000000,-0.01451470800,0.01291346900,0.01921371700
4,E25AD03D0194,1721737484851,2024-07-23T15:24:44.851,35.55000000000,-0.01795805400,0.01130914300,0.02120947000
4,E25AD03D0194,1721737484871,2024-07-23T15:24:44.871,35.57000000000,-0.02044925000,0.00906619150,0.02226530200
4,E25AD03D0194,1721737484881,2024-07-23T15:24:44.881,35.58000000000,-0.01852024300,0.01186355900,0.01987554900
4,E25AD03D0194,1721737484901,2024-07-23T15:24:44.901,35.60000000000,-0.01710276100,0.01109429900,0.02143593700
4,E25AD03D0194,1721737484921,2024-07-23T15:24:44.921,35.62000000000,-0.01715313500,0.01085754950,0.01860431400
4,E25AD03D0194,1721737484931,2024-07-23T15:24:44.931,35.63000000000,-0.01815585600,0.01270994200,0.02158464100
4,E25AD03D0194,1721737484961,2024-07-23T15:24:44.961,35.66000000000,-0.01970199900,0.00955048600,0.02322005500
4,E25AD03D0194,1721737484971,2024-07-23T15:24:44.971,35.67000000000,-0.01973020000,0.01242843500,0.02327900000
4,E25AD03D0194,1721737484981,2024-07-23T15:24:44.981,35.68000000000,-0.01684729200,0.01371225600,0.02315990800
4,E25AD03D0194,1721737484991,2024-07-23T15:24:44.991,35.69000000000,-0.01591711700,0.01452011100,0.02012131700
4,E25AD03D0194,1721737485001,2024-07-23T15:24:45.001,35.70000000000,-0.01693928800,0.01193383200,0.01953784400
4,E25AD03D0194,1721737485011,2024-07-23T15:24:45.011,35.71000000000,-0.01796038800,0.01767349600,0.01506774300
4,E25AD03D0194,1721737486191,2024-07-23T15:24:46.191,36.89000000000,-0.01755875500,0.00135311680,0.01584245500
4,E25AD03D0194,1721737486201,2024-07-23T15:24:46.201,36.90000000000,-0.01609255200,0.00124734170,0.01744624000
4,E25AD03D0194,1721737486211,2024-07-23T15:24:46.211,36.91000000000,-0.01657879000,-0.00037673156,0.01219897250
4,E25AD03D0194,1721737486221,2024-07-23T15:24:46.221,36.92000000000,-0.02047997900,0.00237834480,0.00793997200
4,E25AD03D0194,1721737486241,2024-07-23T15:24:46.241,36.94000000000,-0.01607427000,0.00586825500,0.01747039300
4,E25AD03D0194,1721737486251,2024-07-23T15:24:46.251,36.95000000000,-0.01704606600,0.01093998500,0.01462860900
4,E25AD03D0194,1721737486261,2024-07-23T15:24:46.261,36.96000000000,-0.01948387200,0.00869256000,0.01080977600
4,E25AD03D0194,1721737486281,2024-07-23T15:24:46.281,36.98000000000,-0.02045294500,0.00807637400,0.01731908900
4,E25AD03D0194,1721737486501,2024-07-23T15:24:46.501,37.20000000000,-0.01437963100,0.00134828490,0.04054060200
4,E25AD03D0194,1721737486511,2024-07-23T15:24:46.511,37.21000000000,-0.01625398400,-0.00615081140,0.03568992400
4,E25AD03D0194,1721737486521,2024-07-23T15:24:46.521,37.22000000000,-0.00980402800,-0.00921246400,0.03097795500
4,E25AD03D0194,1721737486541,2024-07-23T15:24:46.541,37.24000000000,-0.01349467600,-0.01825112300,0.01965654600
4,E25AD03D0194,1721737486551,2024-07-23T15:24:46.551,37.25000000000,-0.01971814000,-0.02233526300,0.01455433600
4,E25AD03D0194,1721737486561,2024-07-23T15:24:46.561,37.26000000000,-0.01616568100,-0.02699810500,0.01290028600
4,E25AD03D0194,1721737486571,2024-07-23T15:24:46.571,37.27000000000,-0.01798538100,-0.02976167200,0.00780485850
4,E25AD03D0194,1721737486581,2024-07-23T15:24:46.581,37.28000000000,-0.01834169800,-0.02734848900,0.00020915552
4,E25AD03D0194,1721737486591,2024-07-23T15:24:46.591,37.29000000000,-0.02065444200,-0.02221181800,-0.01380444700
4,E25AD03D0194,1721737486601,2024-07-23T15:24:46.601,37.30000000000,-0.02201668700,-0.01059245800,-0.01779590500
4,E25AD03D0194,1721737486621,2024-07-23T15:24:46.621,37.32000000000,-0.02142231000,0.02183452400,-0.01718520400
4,E25AD03D0194,1721737486631,2024-07-23T15:24:46.631,37.33000000000,-0.02042474200,0.03733598800,-0.00173547060
4,E25AD03D0194,1721737486641,2024-07-23T15:24:46.641,37.34000000000,-0.02140179000,0.04098454000,0.00623056400
4,E25AD03D0194,1721737486651,2024-07-23T15:24:46.651,37.35000000000,-0.02288472100,0.03525677000,0.00332375660
4,E25AD03D0194,1721737486661,2024-07-23T15:24:46.661,37.36000000000,-0.02095610500,0.02507331800,0.00572526450
4,E25AD03D0194,1721737486671,2024-07-23T15:24:46.671,37.37000000000,-0.01756546600,0.01541131900,0.01445542300
4,E25AD03D0194,1721737486681,2024-07-23T15:24:46.681,37.38000000000,-0.01563811300,0.00236308900,0.01928722500
4,E25AD03D0194,1721737486691,2024-07-23T15:24:46.691,37.39000000000,-0.01761681200,0.00058576550,0.02119041000
4,E25AD03D0194,1721737486711,2024-07-23T15:24:46.711,37.41000000000,-0.02301211700,-0.01256281200,0.03005095400
4,E25AD03D0194,1721737486721,2024-07-23T15:24:46.721,37.42000000000,-0.02448415400,-0.01021048400,0.03600632000
