Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722342470273,2024-07-30T15:27:50.273,13.16000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470283,2024-07-30T15:27:50.283,13.17000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470293,2024-07-30T15:27:50.293,13.18000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470303,2024-07-30T15:27:50.303,13.19000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470313,2024-07-30T15:27:50.313,13.20000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470323,2024-07-30T15:27:50.323,13.21000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
MetaWear,E15561CB9161,1722342470333,2024-07-30T15:27:50.333,13.22000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470343,2024-07-30T15:27:50.343,13.23000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470353,2024-07-30T15:27:50.353,13.24000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470363,2024-07-30T15:27:50.363,13.25000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470373,2024-07-30T15:27:50.373,13.26000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470383,2024-07-30T15:27:50.383,13.27000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470393,2024-07-30T15:27:50.393,13.28000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470403,2024-07-30T15:27:50.403,13.29000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470413,2024-07-30T15:27:50.413,13.30000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470423,2024-07-30T15:27:50.423,13.31000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470433,2024-07-30T15:27:50.433,13.32000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470443,2024-07-30T15:27:50.443,13.33000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470453,2024-07-30T15:27:50.453,13.34000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470463,2024-07-30T15:27:50.463,13.35000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470473,2024-07-30T15:27:50.473,13.36000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470483,2024-07-30T15:27:50.483,13.37000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470493,2024-07-30T15:27:50.493,13.38000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470503,2024-07-30T15:27:50.503,13.39000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470513,2024-07-30T15:27:50.513,13.40000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470523,2024-07-30T15:27:50.523,13.41000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470533,2024-07-30T15:27:50.533,13.42000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470543,2024-07-30T15:27:50.543,13.43000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470553,2024-07-30T15:27:50.553,13.44000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470563,2024-07-30T15:27:50.563,13.45000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470573,2024-07-30T15:27:50.573,13.46000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470583,2024-07-30T15:27:50.583,13.47000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470593,2024-07-30T15:27:50.593,13.48000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470603,2024-07-30T15:27:50.603,13.49000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470613,2024-07-30T15:27:50.613,13.50000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470623,2024-07-30T15:27:50.623,13.51000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470633,2024-07-30T15:27:50.633,13.52000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470643,2024-07-30T15:27:50.643,13.53000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470653,2024-07-30T15:27:50.653,13.54000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470663,2024-07-30T15:27:50.663,13.55000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470673,2024-07-30T15:27:50.673,13.56000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470683,2024-07-30T15:27:50.683,13.57000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470693,2024-07-30T15:27:50.693,13.58000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470703,2024-07-30T15:27:50.703,13.59000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470713,2024-07-30T15:27:50.713,13.60000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470723,2024-07-30T15:27:50.723,13.61000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470733,2024-07-30T15:27:50.733,13.62000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470743,2024-07-30T15:27:50.743,13.63000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470753,2024-07-30T15:27:50.753,13.64000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470763,2024-07-30T15:27:50.763,13.65000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470773,2024-07-30T15:27:50.773,13.66000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470783,2024-07-30T15:27:50.783,13.67000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470793,2024-07-30T15:27:50.793,13.68000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470803,2024-07-30T15:27:50.803,13.69000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470813,2024-07-30T15:27:50.813,13.70000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470823,2024-07-30T15:27:50.823,13.71000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470833,2024-07-30T15:27:50.833,13.72000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470843,2024-07-30T15:27:50.843,13.73000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470853,2024-07-30T15:27:50.853,13.74000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470863,2024-07-30T15:27:50.863,13.75000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470873,2024-07-30T15:27:50.873,13.76000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470883,2024-07-30T15:27:50.883,13.77000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470893,2024-07-30T15:27:50.893,13.78000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470903,2024-07-30T15:27:50.903,13.79000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470913,2024-07-30T15:27:50.913,13.80000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470923,2024-07-30T15:27:50.923,13.81000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470933,2024-07-30T15:27:50.933,13.82000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470943,2024-07-30T15:27:50.943,13.83000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470953,2024-07-30T15:27:50.953,13.84000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470963,2024-07-30T15:27:50.963,13.85000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470973,2024-07-30T15:27:50.973,13.86000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470983,2024-07-30T15:27:50.983,13.87000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342470993,2024-07-30T15:27:50.993,13.88000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471003,2024-07-30T15:27:51.003,13.89000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471013,2024-07-30T15:27:51.013,13.90000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471023,2024-07-30T15:27:51.023,13.91000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471033,2024-07-30T15:27:51.033,13.92000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471043,2024-07-30T15:27:51.043,13.93000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471053,2024-07-30T15:27:51.053,13.94000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471063,2024-07-30T15:27:51.063,13.95000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471073,2024-07-30T15:27:51.073,13.96000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471083,2024-07-30T15:27:51.083,13.97000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471093,2024-07-30T15:27:51.093,13.98000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471103,2024-07-30T15:27:51.103,13.99000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471113,2024-07-30T15:27:51.113,14.00000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471123,2024-07-30T15:27:51.123,14.01000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471133,2024-07-30T15:27:51.133,14.02000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471143,2024-07-30T15:27:51.143,14.03000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471153,2024-07-30T15:27:51.153,14.04000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471163,2024-07-30T15:27:51.163,14.05000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471173,2024-07-30T15:27:51.173,14.06000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471183,2024-07-30T15:27:51.183,14.07000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471193,2024-07-30T15:27:51.193,14.08000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471203,2024-07-30T15:27:51.203,14.09000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471873,2024-07-30T15:27:51.873,14.76000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471883,2024-07-30T15:27:51.883,14.77000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471893,2024-07-30T15:27:51.893,14.78000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471903,2024-07-30T15:27:51.903,14.79000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471913,2024-07-30T15:27:51.913,14.80000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471923,2024-07-30T15:27:51.923,14.81000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471933,2024-07-30T15:27:51.933,14.82000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471943,2024-07-30T15:27:51.943,14.83000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471953,2024-07-30T15:27:51.953,14.84000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471963,2024-07-30T15:27:51.963,14.85000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471973,2024-07-30T15:27:51.973,14.86000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471983,2024-07-30T15:27:51.983,14.87000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471993,2024-07-30T15:27:51.993,14.88000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472003,2024-07-30T15:27:52.003,14.89000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472013,2024-07-30T15:27:52.013,14.90000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472023,2024-07-30T15:27:52.023,14.91000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472033,2024-07-30T15:27:52.033,14.92000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472043,2024-07-30T15:27:52.043,14.93000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472053,2024-07-30T15:27:52.053,14.94000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472063,2024-07-30T15:27:52.063,14.95000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472073,2024-07-30T15:27:52.073,14.96000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472083,2024-07-30T15:27:52.083,14.97000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472093,2024-07-30T15:27:52.093,14.98000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472103,2024-07-30T15:27:52.103,14.99000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472113,2024-07-30T15:27:52.113,15.00000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472123,2024-07-30T15:27:52.123,15.01000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472133,2024-07-30T15:27:52.133,15.02000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472143,2024-07-30T15:27:52.143,15.03000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472153,2024-07-30T15:27:52.153,15.04000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472163,2024-07-30T15:27:52.163,15.05000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472173,2024-07-30T15:27:52.173,15.06000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472183,2024-07-30T15:27:52.183,15.07000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472193,2024-07-30T15:27:52.193,15.08000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472203,2024-07-30T15:27:52.203,15.09000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472213,2024-07-30T15:27:52.213,15.10000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472223,2024-07-30T15:27:52.223,15.11000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472233,2024-07-30T15:27:52.233,15.12000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472243,2024-07-30T15:27:52.243,15.13000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472253,2024-07-30T15:27:52.253,15.14000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472263,2024-07-30T15:27:52.263,15.15000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472273,2024-07-30T15:27:52.273,15.16000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472283,2024-07-30T15:27:52.283,15.17000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472293,2024-07-30T15:27:52.293,15.18000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472303,2024-07-30T15:27:52.303,15.19000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472313,2024-07-30T15:27:52.313,15.20000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472323,2024-07-30T15:27:52.323,15.21000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472333,2024-07-30T15:27:52.333,15.22000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472343,2024-07-30T15:27:52.343,15.23000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472353,2024-07-30T15:27:52.353,15.24000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472363,2024-07-30T15:27:52.363,15.25000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472373,2024-07-30T15:27:52.373,15.26000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472383,2024-07-30T15:27:52.383,15.27000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472393,2024-07-30T15:27:52.393,15.28000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472403,2024-07-30T15:27:52.403,15.29000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472413,2024-07-30T15:27:52.413,15.30000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472423,2024-07-30T15:27:52.423,15.31000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472433,2024-07-30T15:27:52.433,15.32000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472443,2024-07-30T15:27:52.443,15.33000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472453,2024-07-30T15:27:52.453,15.34000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472463,2024-07-30T15:27:52.463,15.35000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472473,2024-07-30T15:27:52.473,15.36000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472483,2024-07-30T15:27:52.483,15.37000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472493,2024-07-30T15:27:52.493,15.38000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472503,2024-07-30T15:27:52.503,15.39000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472513,2024-07-30T15:27:52.513,15.40000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472523,2024-07-30T15:27:52.523,15.41000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472533,2024-07-30T15:27:52.533,15.42000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472543,2024-07-30T15:27:52.543,15.43000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472553,2024-07-30T15:27:52.553,15.44000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472563,2024-07-30T15:27:52.563,15.45000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471873,2024-07-30T15:27:51.873,14.76000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471883,2024-07-30T15:27:51.883,14.77000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471893,2024-07-30T15:27:51.893,14.78000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471903,2024-07-30T15:27:51.903,14.79000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471913,2024-07-30T15:27:51.913,14.80000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471923,2024-07-30T15:27:51.923,14.81000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471933,2024-07-30T15:27:51.933,14.82000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471943,2024-07-30T15:27:51.943,14.83000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471953,2024-07-30T15:27:51.953,14.84000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471963,2024-07-30T15:27:51.963,14.85000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471973,2024-07-30T15:27:51.973,14.86000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471983,2024-07-30T15:27:51.983,14.87000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342471993,2024-07-30T15:27:51.993,14.88000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472003,2024-07-30T15:27:52.003,14.89000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472013,2024-07-30T15:27:52.013,14.90000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472023,2024-07-30T15:27:52.023,14.91000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472033,2024-07-30T15:27:52.033,14.92000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472043,2024-07-30T15:27:52.043,14.93000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472053,2024-07-30T15:27:52.053,14.94000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472063,2024-07-30T15:27:52.063,14.95000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472073,2024-07-30T15:27:52.073,14.96000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472083,2024-07-30T15:27:52.083,14.97000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472093,2024-07-30T15:27:52.093,14.98000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472103,2024-07-30T15:27:52.103,14.99000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472113,2024-07-30T15:27:52.113,15.00000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472123,2024-07-30T15:27:52.123,15.01000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472133,2024-07-30T15:27:52.133,15.02000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472143,2024-07-30T15:27:52.143,15.03000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472153,2024-07-30T15:27:52.153,15.04000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472163,2024-07-30T15:27:52.163,15.05000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472173,2024-07-30T15:27:52.173,15.06000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342472183,2024-07-30T15:27:52.183,15.07000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
