Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722342464615,2024-07-30T15:27:44.615,7.48000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464625,2024-07-30T15:27:44.625,7.49000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464645,2024-07-30T15:27:44.645,7.51000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464655,2024-07-30T15:27:44.655,7.52000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464665,2024-07-30T15:27:44.665,7.53000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464675,2024-07-30T15:27:44.675,7.54000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464685,2024-07-30T15:27:44.685,7.55000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464695,2024-07-30T15:27:44.695,7.56000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464705,2024-07-30T15:27:44.705,7.57000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464715,2024-07-30T15:27:44.715,7.58000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464725,2024-07-30T15:27:44.725,7.59000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464745,2024-07-30T15:27:44.745,7.61000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464755,2024-07-30T15:27:44.755,7.62000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464765,2024-07-30T15:27:44.765,7.63000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464775,2024-07-30T15:27:44.775,7.64000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464785,2024-07-30T15:27:44.785,7.65000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464795,2024-07-30T15:27:44.795,7.66000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464805,2024-07-30T15:27:44.805,7.67000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464815,2024-07-30T15:27:44.815,7.68000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464825,2024-07-30T15:27:44.825,7.69000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464845,2024-07-30T15:27:44.845,7.71000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464855,2024-07-30T15:27:44.855,7.72000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464865,2024-07-30T15:27:44.865,7.73000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464875,2024-07-30T15:27:44.875,7.74000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464885,2024-07-30T15:27:44.885,7.75000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464895,2024-07-30T15:27:44.895,7.76000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464905,2024-07-30T15:27:44.905,7.77000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464915,2024-07-30T15:27:44.915,7.78000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464925,2024-07-30T15:27:44.925,7.79000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464945,2024-07-30T15:27:44.945,7.81000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464955,2024-07-30T15:27:44.955,7.82000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464965,2024-07-30T15:27:44.965,7.83000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464975,2024-07-30T15:27:44.975,7.84000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464985,2024-07-30T15:27:44.985,7.85000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342464995,2024-07-30T15:27:44.995,7.86000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465005,2024-07-30T15:27:45.005,7.87000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465015,2024-07-30T15:27:45.015,7.88000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465025,2024-07-30T15:27:45.025,7.89000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465045,2024-07-30T15:27:45.045,7.91000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465055,2024-07-30T15:27:45.055,7.92000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465065,2024-07-30T15:27:45.065,7.93000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465075,2024-07-30T15:27:45.075,7.94000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465085,2024-07-30T15:27:45.085,7.95000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465095,2024-07-30T15:27:45.095,7.96000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465105,2024-07-30T15:27:45.105,7.97000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465115,2024-07-30T15:27:45.115,7.98000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465125,2024-07-30T15:27:45.125,7.99000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465145,2024-07-30T15:27:45.145,8.01000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465155,2024-07-30T15:27:45.155,8.02000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465165,2024-07-30T15:27:45.165,8.03000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465175,2024-07-30T15:27:45.175,8.04000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465185,2024-07-30T15:27:45.185,8.05000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465195,2024-07-30T15:27:45.195,8.06000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465205,2024-07-30T15:27:45.205,8.07000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465215,2024-07-30T15:27:45.215,8.08000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465225,2024-07-30T15:27:45.225,8.09000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465245,2024-07-30T15:27:45.245,8.11000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465255,2024-07-30T15:27:45.255,8.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465265,2024-07-30T15:27:45.265,8.13000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465275,2024-07-30T15:27:45.275,8.14000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465285,2024-07-30T15:27:45.285,8.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465295,2024-07-30T15:27:45.295,8.16000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465305,2024-07-30T15:27:45.305,8.17000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465315,2024-07-30T15:27:45.315,8.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465325,2024-07-30T15:27:45.325,8.19000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465345,2024-07-30T15:27:45.345,8.21000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465355,2024-07-30T15:27:45.355,8.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465365,2024-07-30T15:27:45.365,8.23000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465375,2024-07-30T15:27:45.375,8.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465525,2024-07-30T15:27:45.525,8.39000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465545,2024-07-30T15:27:45.545,8.41000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465555,2024-07-30T15:27:45.555,8.42000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465565,2024-07-30T15:27:45.565,8.43000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465575,2024-07-30T15:27:45.575,8.44000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465585,2024-07-30T15:27:45.585,8.45000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465595,2024-07-30T15:27:45.595,8.46000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465605,2024-07-30T15:27:45.605,8.47000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465615,2024-07-30T15:27:45.615,8.48000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465635,2024-07-30T15:27:45.635,8.50000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465655,2024-07-30T15:27:45.655,8.52000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465665,2024-07-30T15:27:45.665,8.53000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465675,2024-07-30T15:27:45.675,8.54000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465685,2024-07-30T15:27:45.685,8.55000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465695,2024-07-30T15:27:45.695,8.56000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465705,2024-07-30T15:27:45.705,8.57000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465715,2024-07-30T15:27:45.715,8.58000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465735,2024-07-30T15:27:45.735,8.60000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465745,2024-07-30T15:27:45.745,8.61000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465755,2024-07-30T15:27:45.755,8.62000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465765,2024-07-30T15:27:45.765,8.63000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465775,2024-07-30T15:27:45.775,8.64000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465785,2024-07-30T15:27:45.785,8.65000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465525,2024-07-30T15:27:45.525,8.39000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465545,2024-07-30T15:27:45.545,8.41000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465555,2024-07-30T15:27:45.555,8.42000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465565,2024-07-30T15:27:45.565,8.43000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465575,2024-07-30T15:27:45.575,8.44000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465585,2024-07-30T15:27:45.585,8.45000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465595,2024-07-30T15:27:45.595,8.46000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465605,2024-07-30T15:27:45.605,8.47000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465615,2024-07-30T15:27:45.615,8.48000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465635,2024-07-30T15:27:45.635,8.50000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465655,2024-07-30T15:27:45.655,8.52000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465665,2024-07-30T15:27:45.665,8.53000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465675,2024-07-30T15:27:45.675,8.54000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465685,2024-07-30T15:27:45.685,8.55000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465695,2024-07-30T15:27:45.695,8.56000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465705,2024-07-30T15:27:45.705,8.57000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465715,2024-07-30T15:27:45.715,8.58000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465735,2024-07-30T15:27:45.735,8.60000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465745,2024-07-30T15:27:45.745,8.61000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465755,2024-07-30T15:27:45.755,8.62000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465765,2024-07-30T15:27:45.765,8.63000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465775,2024-07-30T15:27:45.775,8.64000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465785,2024-07-30T15:27:45.785,8.65000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465795,2024-07-30T15:27:45.795,8.66000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465805,2024-07-30T15:27:45.805,8.67000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465835,2024-07-30T15:27:45.835,8.70000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465845,2024-07-30T15:27:45.845,8.71000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465855,2024-07-30T15:27:45.855,8.72000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465865,2024-07-30T15:27:45.865,8.73000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465875,2024-07-30T15:27:45.875,8.74000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465885,2024-07-30T15:27:45.885,8.75000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465895,2024-07-30T15:27:45.895,8.76000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465905,2024-07-30T15:27:45.905,8.77000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465915,2024-07-30T15:27:45.915,8.78000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465935,2024-07-30T15:27:45.935,8.80000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465945,2024-07-30T15:27:45.945,8.81000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465955,2024-07-30T15:27:45.955,8.82000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465965,2024-07-30T15:27:45.965,8.83000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465975,2024-07-30T15:27:45.975,8.84000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465985,2024-07-30T15:27:45.985,8.85000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342465995,2024-07-30T15:27:45.995,8.86000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466015,2024-07-30T15:27:46.015,8.88000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466035,2024-07-30T15:27:46.035,8.90000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466045,2024-07-30T15:27:46.045,8.91000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466055,2024-07-30T15:27:46.055,8.92000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466065,2024-07-30T15:27:46.065,8.93000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466075,2024-07-30T15:27:46.075,8.94000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466085,2024-07-30T15:27:46.085,8.95000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466095,2024-07-30T15:27:46.095,8.96000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466105,2024-07-30T15:27:46.105,8.97000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466115,2024-07-30T15:27:46.115,8.98000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466135,2024-07-30T15:27:46.135,9.00000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466145,2024-07-30T15:27:46.145,9.01000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466155,2024-07-30T15:27:46.155,9.02000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466165,2024-07-30T15:27:46.165,9.03000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466175,2024-07-30T15:27:46.175,9.04000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466185,2024-07-30T15:27:46.185,9.05000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466195,2024-07-30T15:27:46.195,9.06000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466205,2024-07-30T15:27:46.205,9.07000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466215,2024-07-30T15:27:46.215,9.08000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466235,2024-07-30T15:27:46.235,9.10000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466245,2024-07-30T15:27:46.245,9.11000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466255,2024-07-30T15:27:46.255,9.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466265,2024-07-30T15:27:46.265,9.13000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466275,2024-07-30T15:27:46.275,9.14000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466285,2024-07-30T15:27:46.285,9.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466295,2024-07-30T15:27:46.295,9.16000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466305,2024-07-30T15:27:46.305,9.17000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466315,2024-07-30T15:27:46.315,9.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466335,2024-07-30T15:27:46.335,9.20000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466345,2024-07-30T15:27:46.345,9.21000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466355,2024-07-30T15:27:46.355,9.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466365,2024-07-30T15:27:46.365,9.23000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466375,2024-07-30T15:27:46.375,9.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466385,2024-07-30T15:27:46.385,9.25000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466395,2024-07-30T15:27:46.395,9.26000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466405,2024-07-30T15:27:46.405,9.27000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466425,2024-07-30T15:27:46.425,9.29000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466435,2024-07-30T15:27:46.435,9.30000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466445,2024-07-30T15:27:46.445,9.31000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466455,2024-07-30T15:27:46.455,9.32000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466465,2024-07-30T15:27:46.465,9.33000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466475,2024-07-30T15:27:46.475,9.34000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466485,2024-07-30T15:27:46.485,9.35000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466495,2024-07-30T15:27:46.495,9.36000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466505,2024-07-30T15:27:46.505,9.37000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466525,2024-07-30T15:27:46.525,9.39000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466535,2024-07-30T15:27:46.535,9.40000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466545,2024-07-30T15:27:46.545,9.41000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466555,2024-07-30T15:27:46.555,9.42000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466565,2024-07-30T15:27:46.565,9.43000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466575,2024-07-30T15:27:46.575,9.44000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466585,2024-07-30T15:27:46.585,9.45000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466605,2024-07-30T15:27:46.605,9.47000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466625,2024-07-30T15:27:46.625,9.49000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342466635,2024-07-30T15:27:46.635,9.50000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
