Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722342466072,2024-07-30T15:27:46.072,8.86000000000,0.70575476000,-0.15225215000,-0.68214005000,0.11582149600
etaWear,FEAC84C53DE7,1722342466082,2024-07-30T15:27:46.082,8.87000000000,0.70550615000,-0.15224667000,-0.68240470000,0.11578298000
etaWear,FEAC84C53DE7,1722342466092,2024-07-30T15:27:46.092,8.88000000000,0.70523614000,-0.15232448000,-0.68266990000,0.11576317000
etaWear,FEAC84C53DE7,1722342466102,2024-07-30T15:27:46.102,8.89000000000,0.70491580000,-0.15248260000,-0.68297327000,0.11571696400
etaWear,FEAC84C53DE7,1722342466142,2024-07-30T15:27:46.142,8.93000000000,0.70312744000,-0.15384497000,-0.68457680000,0.11531754600
etaWear,FEAC84C53DE7,1722342466182,2024-07-30T15:27:46.182,8.97000000000,0.70078360000,-0.15572701000,-0.68668540000,0.11451908000
etaWear,FEAC84C53DE7,1722342466202,2024-07-30T15:27:46.202,8.99000000000,0.69943810000,-0.15693873000,-0.68789550000,0.11382652000
etaWear,FEAC84C53DE7,1722342466222,2024-07-30T15:27:46.222,9.01000000000,0.69803053000,-0.15822205000,-0.68914500000,0.11312952000
etaWear,FEAC84C53DE7,1722342466232,2024-07-30T15:27:46.232,9.02000000000,0.69728750000,-0.15884130000,-0.68980460000,0.11282379000
etaWear,FEAC84C53DE7,1722342466242,2024-07-30T15:27:46.242,9.03000000000,0.69653550000,-0.15947598000,-0.69046247000,0.11254912600
etaWear,FEAC84C53DE7,1722342466252,2024-07-30T15:27:46.252,9.04000000000,0.69577944000,-0.16011544000,-0.69111610000,0.11230576000
etaWear,FEAC84C53DE7,1722342466262,2024-07-30T15:27:46.262,9.05000000000,0.69500470000,-0.16074723000,-0.69178206000,0.11209933000
etaWear,FEAC84C53DE7,1722342466272,2024-07-30T15:27:46.272,9.06000000000,0.69420516000,-0.16139920000,-0.69246420000,0.11190519000
etaWear,FEAC84C53DE7,1722342466302,2024-07-30T15:27:46.302,9.09000000000,0.69160867000,-0.16351117000,-0.69468630000,0.11114152000
etaWear,FEAC84C53DE7,1722342466312,2024-07-30T15:27:46.312,9.10000000000,0.69063390000,-0.16425717000,-0.69553715000,0.11078111000
etaWear,FEAC84C53DE7,1722342466322,2024-07-30T15:27:46.322,9.11000000000,0.68963826000,-0.16501540000,-0.69641596000,0.11033496000
etaWear,FEAC84C53DE7,1722342466332,2024-07-30T15:27:46.332,9.12000000000,0.68861485000,-0.16576415000,-0.69733360000,0.10980777400
etaWear,FEAC84C53DE7,1722342466342,2024-07-30T15:27:46.342,9.13000000000,0.68757660000,-0.16646722000,-0.69829150000,0.10916105000
etaWear,FEAC84C53DE7,1722342466352,2024-07-30T15:27:46.352,9.14000000000,0.68657106000,-0.16719219000,-0.69921160000,0.10849031000
etaWear,FEAC84C53DE7,1722342466362,2024-07-30T15:27:46.362,9.15000000000,0.68558970000,-0.16789535000,-0.70012900000,0.10769084000
etaWear,FEAC84C53DE7,1722342466382,2024-07-30T15:27:46.382,9.17000000000,0.68370986000,-0.16924597000,-0.70191880000,0.10586118000
etaWear,FEAC84C53DE7,1722342466392,2024-07-30T15:27:46.392,9.18000000000,0.68263750000,-0.16995995000,-0.70294320000,0.10483591000
etaWear,FEAC84C53DE7,1722342466402,2024-07-30T15:27:46.402,9.19000000000,0.68149150000,-0.17070866000,-0.70402426000,0.10381614400
etaWear,FEAC84C53DE7,1722342466412,2024-07-30T15:27:46.412,9.20000000000,0.68038535000,-0.17135808000,-0.70507324000,0.10287823500
etaWear,FEAC84C53DE7,1722342466422,2024-07-30T15:27:46.422,9.21000000000,0.67928356000,-0.17195684000,-0.70611644000,0.10200112000
etaWear,FEAC84C53DE7,1722342466432,2024-07-30T15:27:46.432,9.22000000000,0.67818180000,-0.17250171000,-0.70715130000,0.10124014000
etaWear,FEAC84C53DE7,1722342466442,2024-07-30T15:27:46.442,9.23000000000,0.67703220000,-0.17300755000,-0.70822610000,0.10055644000
etaWear,FEAC84C53DE7,1722342466462,2024-07-30T15:27:46.462,9.25000000000,0.67459580000,-0.17400907000,-0.71047580000,0.09932543000
etaWear,FEAC84C53DE7,1722342467572,2024-07-30T15:27:47.572,10.36000000000,0.75592047000,-0.17426150000,-0.63101610000,0.00597910680
etaWear,FEAC84C53DE7,1722342467602,2024-07-30T15:27:47.602,10.39000000000,0.75520617000,-0.17562164000,-0.63149900000,0.00544686500
etaWear,FEAC84C53DE7,1722342467632,2024-07-30T15:27:47.632,10.42000000000,0.75433695000,-0.17694305000,-0.63217280000,0.00493796400
etaWear,FEAC84C53DE7,1722342467642,2024-07-30T15:27:47.642,10.43000000000,0.75401485000,-0.17732058000,-0.63245225000,0.00481467550
etaWear,FEAC84C53DE7,1722342467672,2024-07-30T15:27:47.672,10.46000000000,0.75308853000,-0.17804460000,-0.63335353000,0.00459832930
etaWear,FEAC84C53DE7,1722342467692,2024-07-30T15:27:47.692,10.48000000000,0.75242126000,-0.17838548000,-0.63405114000,0.00446577300
etaWear,FEAC84C53DE7,1722342467712,2024-07-30T15:27:47.712,10.50000000000,0.75155324000,-0.17880617000,-0.63496256000,0.00431196600
etaWear,FEAC84C53DE7,1722342467782,2024-07-30T15:27:47.782,10.57000000000,0.74783350000,-0.18041217000,-0.63888824000,0.00428152040
etaWear,FEAC84C53DE7,1722342467792,2024-07-30T15:27:47.792,10.58000000000,0.74726945000,-0.18055844000,-0.63950574000,0.00441370250
etaWear,FEAC84C53DE7,1722342467802,2024-07-30T15:27:47.802,10.59000000000,0.74672730000,-0.18067093000,-0.64010580000,0.00458404200
etaWear,FEAC84C53DE7,1722342467812,2024-07-30T15:27:47.812,10.60000000000,0.74620026000,-0.18072768000,-0.64070230000,0.00480670670
etaWear,FEAC84C53DE7,1722342467852,2024-07-30T15:27:47.852,10.64000000000,0.74438210000,-0.18071227000,-0.64281060000,0.00572796900
etaWear,FEAC84C53DE7,1722342467862,2024-07-30T15:27:47.862,10.65000000000,0.74406207000,-0.18064554000,-0.64319770000,0.00596595650
etaWear,FEAC84C53DE7,1722342467872,2024-07-30T15:27:47.872,10.66000000000,0.74378574000,-0.18055932000,-0.64353900000,0.00620486030
etaWear,FEAC84C53DE7,1722342467932,2024-07-30T15:27:47.932,10.72000000000,0.74203620000,-0.18036580000,-0.64559870000,0.00725926920
MetaWear,FEAC84C53DE7,1722342467962,2024-07-30T15:27:47.962,10.75000000000,0.74070704000,-0.18051796000,-0.64707416000,0.00783223300
etaWear,FEAC84C53DE7,1722342467982,2024-07-30T15:27:47.982,10.77000000000,0.73984486000,-0.18064065000,-0.64802070000,0.00823397600
etaWear,FEAC84C53DE7,1722342468002,2024-07-30T15:27:48.002,10.79000000000,0.73914814000,-0.18067558000,-0.64879966000,0.00868347000
etaWear,FEAC84C53DE7,1722342468012,2024-07-30T15:27:48.012,10.80000000000,0.73887910000,-0.18066880000,-0.64910537000,0.00887404600
etaWear,FEAC84C53DE7,1722342468022,2024-07-30T15:27:48.022,10.81000000000,0.73864114000,-0.18064494000,-0.64938040000,0.00905127600
etaWear,FEAC84C53DE7,1722342468052,2024-07-30T15:27:48.052,10.84000000000,0.73810047000,-0.18058510000,-0.65000504000,0.00950392900
etaWear,FEAC84C53DE7,1722342468062,2024-07-30T15:27:48.062,10.85000000000,0.73796296000,-0.18057312000,-0.65016260000,0.00962203650
etaWear,FEAC84C53DE7,1722342468092,2024-07-30T15:27:48.092,10.88000000000,0.73761810000,-0.18052186000,-0.65056600000,0.00976165700
etaWear,FEAC84C53DE7,1722342468132,2024-07-30T15:27:48.132,10.92000000000,0.73695827000,-0.18059730000,-0.65128810000,0.01005680100
etaWear,FEAC84C53DE7,1722342468162,2024-07-30T15:27:48.162,10.95000000000,0.73612493000,-0.18074736000,-0.65218145000,0.01048530800
etaWear,FEAC84C53DE7,1722342468172,2024-07-30T15:27:48.172,10.96000000000,0.73585653000,-0.18079649000,-0.65246844000,0.01062221000
etaWear,FEAC84C53DE7,1722342468212,2024-07-30T15:27:48.212,11.00000000000,0.73520530000,-0.18088469000,-0.65316990000,0.01108892900
etaWear,FEAC84C53DE7,1722342468222,2024-07-30T15:27:48.222,11.01000000000,0.73513670000,-0.18084468000,-0.65325720000,0.01114554100
etaWear,FEAC84C53DE7,1722342468242,2024-07-30T15:27:48.242,11.03000000000,0.73510650000,-0.18075268000,-0.65331500000,0.01124416800
etaWear,FEAC84C53DE7,1722342468262,2024-07-30T15:27:48.262,11.05000000000,0.73509836000,-0.18066274000,-0.65334755000,0.01133376300
etaWear,FEAC84C53DE7,1722342468282,2024-07-30T15:27:48.282,11.07000000000,0.73493934000,-0.18061285000,-0.65353870000,0.01142176100
etaWear,FEAC84C53DE7,1722342468302,2024-07-30T15:27:48.302,11.09000000000,0.73465560000,-0.18060260000,-0.65385896000,0.01150265300
etaWear,FEAC84C53DE7,1722342468322,2024-07-30T15:27:48.322,11.11000000000,0.73442775000,-0.18059716000,-0.65411530000,0.01156781150
etaWear,FEAC84C53DE7,1722342468332,2024-07-30T15:27:48.332,11.12000000000,0.73436760000,-0.18059619000,-0.65418273000,0.01158559200
etaWear,FEAC84C53DE7,1722342468352,2024-07-30T15:27:48.352,11.14000000000,0.73435986000,-0.18063490000,-0.65418140000,0.01155174150
etaWear,FEAC84C53DE7,1722342468432,2024-07-30T15:27:48.432,11.22000000000,0.73358110000,-0.18066329000,-0.65504350000,0.01173600700
etaWear,FEAC84C53DE7,1722342468442,2024-07-30T15:27:48.442,11.23000000000,0.73344430000,-0.18072580000,-0.65517980000,0.01171182000
etaWear,FEAC84C53DE7,1722342468462,2024-07-30T15:27:48.462,11.25000000000,0.73327607000,-0.18085651000,-0.65533346000,0.01162829400
etaWear,FEAC84C53DE7,1722342468482,2024-07-30T15:27:48.482,11.27000000000,0.73328910000,-0.18094850000,-0.65529500000,0.01153690600
etaWear,FEAC84C53DE7,1722342468502,2024-07-30T15:27:48.502,11.29000000000,0.73336390000,-0.18099631000,-0.65519920000,0.01147171500
etaWear,FEAC84C53DE7,1722342468512,2024-07-30T15:27:48.512,11.30000000000,0.73340875000,-0.18099710000,-0.65514904000,0.01145932700
etaWear,FEAC84C53DE7,1722342468522,2024-07-30T15:27:48.522,11.31000000000,0.73344670000,-0.18099777000,-0.65510654000,0.01144884500
etaWear,FEAC84C53DE7,1722342468532,2024-07-30T15:27:48.532,11.32000000000,0.73344670000,-0.18099777000,-0.65510654000,0.01144884500
etaWear,FEAC84C53DE7,1722342468542,2024-07-30T15:27:48.542,11.33000000000,0.73345910000,-0.18094757000,-0.65510577000,0.01149369100
etaWear,FEAC84C53DE7,1722342468562,2024-07-30T15:27:48.562,11.35000000000,0.73348486000,-0.18084328000,-0.65510416000,0.01158683200
etaWear,FEAC84C53DE7,1722342468572,2024-07-30T15:27:48.572,11.36000000000,0.73349535000,-0.18080080000,-0.65510350000,0.01162478100
etaWear,FEAC84C53DE7,1722342468582,2024-07-30T15:27:48.582,11.37000000000,0.73342496000,-0.18074909000,-0.65519530000,0.01169246400
etaWear,FEAC84C53DE7,1722342468602,2024-07-30T15:27:48.602,11.39000000000,0.73318340000,-0.18062948000,-0.65549546000,0.01186944000
etaWear,FEAC84C53DE7,1722342468612,2024-07-30T15:27:48.612,11.40000000000,0.73312044000,-0.18058954000,-0.65557590000,0.01192392300
etaWear,FEAC84C53DE7,1722342468622,2024-07-30T15:27:48.622,11.41000000000,0.73308593000,-0.18058892000,-0.65561444000,0.01193342600
etaWear,FEAC84C53DE7,1722342468642,2024-07-30T15:27:48.642,11.43000000000,0.73308593000,-0.18058892000,-0.65561444000,0.01193342600
etaWear,FEAC84C53DE7,1722342468942,2024-07-30T15:27:48.942,11.73000000000,0.73314090000,-0.18104947000,-0.65543413000,0.01147766900
etaWear,FEAC84C53DE7,1722342468962,2024-07-30T15:27:48.962,11.75000000000,0.73303010000,-0.18115096000,-0.65553117000,0.01140915100
etaWear,FEAC84C53DE7,1722342468972,2024-07-30T15:27:48.972,11.76000000000,0.73294926000,-0.18121153000,-0.65560544000,0.01137207600
etaWear,FEAC84C53DE7,1722342468982,2024-07-30T15:27:48.982,11.77000000000,0.73287130000,-0.18126053000,-0.65567950000,0.01134535500
etaWear,FEAC84C53DE7,1722342468992,2024-07-30T15:27:48.992,11.78000000000,0.73280966000,-0.18131368000,-0.65573436000,0.01131041200
etaWear,FEAC84C53DE7,1722342469002,2024-07-30T15:27:49.002,11.79000000000,0.73273450000,-0.18139726000,-0.65579500000,0.01132133100
etaWear,FEAC84C53DE7,1722342469012,2024-07-30T15:27:49.012,11.80000000000,0.73267240000,-0.18139619000,-0.65586440000,0.01133851500
etaWear,FEAC84C53DE7,1722342469022,2024-07-30T15:27:49.022,11.81000000000,0.73267240000,-0.18139619000,-0.65586440000,0.01133851500
etaWear,FEAC84C53DE7,1722342469042,2024-07-30T15:27:49.042,11.83000000000,0.73265576000,-0.18129516000,-0.65590910000,0.01143976300
etaWear,FEAC84C53DE7,1722342469052,2024-07-30T15:27:49.052,11.84000000000,0.73251224000,-0.18123066000,-0.65608555000,0.01153891500
etaWear,FEAC84C53DE7,1722342469062,2024-07-30T15:27:49.062,11.85000000000,0.73222876000,-0.18120208000,-0.65640650000,0.01171134800
etaWear,FEAC84C53DE7,1722342469072,2024-07-30T15:27:49.072,11.86000000000,0.73175454000,-0.18123507000,-0.65692294000,0.01188828500
etaWear,FEAC84C53DE7,1722342469082,2024-07-30T15:27:49.082,11.87000000000,0.73107094000,-0.18128034000,-0.65766650000,0.01214076000
etaWear,FEAC84C53DE7,1722342469092,2024-07-30T15:27:49.092,11.88000000000,0.73015140000,-0.18142284000,-0.65864277000,0.01242661850
etaWear,FEAC84C53DE7,1722342469102,2024-07-30T15:27:49.102,11.89000000000,0.72901870000,-0.18163925000,-0.65983070000,0.01274524500
etaWear,FEAC84C53DE7,1722342469112,2024-07-30T15:27:49.112,11.90000000000,0.72768366000,-0.18193717000,-0.66121410000,0.01308579300
etaWear,FEAC84C53DE7,1722342469132,2024-07-30T15:27:49.132,11.92000000000,0.72460740000,-0.18279721000,-0.66433465000,0.01373062600
etaWear,FEAC84C53DE7,1722342469142,2024-07-30T15:27:49.142,11.93000000000,0.72287390000,-0.18336765000,-0.66605820000,0.01400188000
etaWear,FEAC84C53DE7,1722342469152,2024-07-30T15:27:49.152,11.94000000000,0.72104110000,-0.18396464000,-0.66787210000,0.01426954900
etaWear,FEAC84C53DE7,1722342469162,2024-07-30T15:27:49.162,11.95000000000,0.71899045000,-0.18463923000,-0.66988770000,0.01454183600
etaWear,FEAC84C53DE7,1722342469172,2024-07-30T15:27:49.172,11.96000000000,0.71668650000,-0.18536831000,-0.67214423000,0.01487300400
etaWear,FEAC84C53DE7,1722342469182,2024-07-30T15:27:49.182,11.97000000000,0.71403090000,-0.18615009000,-0.67473906000,0.01533698900
etaWear,FEAC84C53DE7,1722342469352,2024-07-30T15:27:49.352,12.14000000000,0.65782780000,-0.20203148000,-0.72476274000,0.03412985800
etaWear,FEAC84C53DE7,1722342469372,2024-07-30T15:27:49.372,12.16000000000,0.65785380000,-0.20053606000,-0.72503070000,0.03666259700
etaWear,FEAC84C53DE7,1722342469382,2024-07-30T15:27:49.382,12.17000000000,0.65795250000,-0.19961573000,-0.72512380000,0.03804635300
etaWear,FEAC84C53DE7,1722342469402,2024-07-30T15:27:49.402,12.19000000000,0.65847796000,-0.19770665000,-0.72502434000,0.04072540300
etaWear,FEAC84C53DE7,1722342469412,2024-07-30T15:27:49.412,12.20000000000,0.65870440000,-0.19672337000,-0.72500880000,0.04208026000
etaWear,FEAC84C53DE7,1722342469432,2024-07-30T15:27:49.432,12.22000000000,0.65840447000,-0.19486200000,-0.72561740000,0.04485234600
etaWear,FEAC84C53DE7,1722342469472,2024-07-30T15:27:49.472,12.26000000000,0.65448976000,-0.19307366000,-0.72930580000,0.04978683200
etaWear,FEAC84C53DE7,1722342469492,2024-07-30T15:27:49.492,12.28000000000,0.65258425000,-0.19349790000,-0.73082310000,0.05089139600
etaWear,FEAC84C53DE7,1722342469502,2024-07-30T15:27:49.502,12.29000000000,0.65222640000,-0.19336848000,-0.73113880000,0.05143280000
etaWear,FEAC84C53DE7,1722342469512,2024-07-30T15:27:49.512,12.30000000000,0.65207650000,-0.19310488000,-0.73130333000,0.05198321000
etaWear,FEAC84C53DE7,1722342469532,2024-07-30T15:27:49.532,12.32000000000,0.65168000000,-0.19254707000,-0.73171610000,0.05320006600
etaWear,FEAC84C53DE7,1722342469552,2024-07-30T15:27:49.552,12.34000000000,0.65086780000,-0.19205771000,-0.73246730000,0.05455724500
etaWear,FEAC84C53DE7,1722342469562,2024-07-30T15:27:49.562,12.35000000000,0.65042454000,-0.19184281000,-0.73286570000,0.05524471000
etaWear,FEAC84C53DE7,1722342470012,2024-07-30T15:27:50.012,12.80000000000,0.64445215000,-0.18686147000,-0.73752683000,0.07627836600
etaWear,FEAC84C53DE7,1722342470022,2024-07-30T15:27:50.022,12.81000000000,0.64465964000,-0.18677886000,-0.73730280000,0.07689088600
etaWear,FEAC84C53DE7,1722342470032,2024-07-30T15:27:50.032,12.82000000000,0.64482176000,-0.18669903000,-0.73712370000,0.07743960000
etaWear,FEAC84C53DE7,1722342470042,2024-07-30T15:27:50.042,12.83000000000,0.64508690000,-0.18645670000,-0.73687726000,0.07815786000
etaWear,FEAC84C53DE7,1722342470052,2024-07-30T15:27:50.052,12.84000000000,0.64567524000,-0.18594787000,-0.73639390000,0.07906238000
etaWear,FEAC84C53DE7,1722342470062,2024-07-30T15:27:50.062,12.85000000000,0.64625144000,-0.18560080000,-0.73589450000,0.07981703000
etaWear,FEAC84C53DE7,1722342470072,2024-07-30T15:27:50.072,12.86000000000,0.64653176000,-0.18560615000,-0.73559374000,0.08030493600
etaWear,FEAC84C53DE7,1722342470092,2024-07-30T15:27:50.092,12.88000000000,0.64646400000,-0.18599916000,-0.73547630000,0.08101252500
etaWear,FEAC84C53DE7,1722342470102,2024-07-30T15:27:50.102,12.89000000000,0.64659953000,-0.18586566000,-0.73533200000,0.08154748000
etaWear,FEAC84C53DE7,1722342470112,2024-07-30T15:27:50.112,12.90000000000,0.64723563000,-0.18522670000,-0.73483570000,0.08242338000
etaWear,FEAC84C53DE7,1722342470122,2024-07-30T15:27:50.122,12.91000000000,0.64823365000,-0.18418989000,-0.73408216000,0.08360957000
etaWear,FEAC84C53DE7,1722342470132,2024-07-30T15:27:50.132,12.92000000000,0.64908993000,-0.18318404000,-0.73343630000,0.08483559000
etaWear,FEAC84C53DE7,1722342470142,2024-07-30T15:27:50.142,12.93000000000,0.64965415000,-0.18247855000,-0.73298620000,0.08592012000
etaWear,FEAC84C53DE7,1722342470152,2024-07-30T15:27:50.152,12.94000000000,0.65025574000,-0.18181834000,-0.73249000000,0.08699415600
etaWear,FEAC84C53DE7,1722342470172,2024-07-30T15:27:50.172,12.96000000000,0.65200543000,-0.18078344000,-0.73096310000,0.08887758000
etaWear,FEAC84C53DE7,1722342470182,2024-07-30T15:27:50.182,12.97000000000,0.65276885000,-0.18058069000,-0.73024950000,0.08954925000
etaWear,FEAC84C53DE7,1722342470352,2024-07-30T15:27:50.352,13.14000000000,0.66827580000,-0.17247255000,-0.71648544000,0.10153458000
etaWear,FEAC84C53DE7,1722342470362,2024-07-30T15:27:50.362,13.15000000000,0.66946920000,-0.17228007000,-0.71534526000,0.10203761000
etaWear,FEAC84C53DE7,1722342470372,2024-07-30T15:27:50.372,13.16000000000,0.67064303000,-0.17221612000,-0.71420836000,0.10240117500
etaWear,FEAC84C53DE7,1722342470382,2024-07-30T15:27:50.382,13.17000000000,0.67179330000,-0.17222819000,-0.71308850000,0.10264530000
etaWear,FEAC84C53DE7,1722342470422,2024-07-30T15:27:50.422,13.21000000000,0.67617960000,-0.17162478000,-0.70888980000,0.10392975000
etaWear,FEAC84C53DE7,1722342470442,2024-07-30T15:27:50.442,13.23000000000,0.67812650000,-0.17099750000,-0.70705640000,0.10476418600
etaWear,FEAC84C53DE7,1722342470452,2024-07-30T15:27:50.452,13.24000000000,0.67913115000,-0.17062579000,-0.70612790000,0.10512426500
etaWear,FEAC84C53DE7,1722342470482,2024-07-30T15:27:50.482,13.27000000000,0.68219330000,-0.16943991000,-0.70333076000,0.10596369000
etaWear,FEAC84C53DE7,1722342470502,2024-07-30T15:27:50.502,13.29000000000,0.68413960000,-0.16861321000,-0.70160740000,0.10615855000
etaWear,FEAC84C53DE7,1722342470522,2024-07-30T15:27:50.522,13.31000000000,0.68627936000,-0.16786796000,-0.69968240000,0.10623370000
etaWear,FEAC84C53DE7,1722342470532,2024-07-30T15:27:50.532,13.32000000000,0.68741230000,-0.16745786000,-0.69865596000,0.10631063000
etaWear,FEAC84C53DE7,1722342470542,2024-07-30T15:27:50.542,13.33000000000,0.68860644000,-0.16699441000,-0.69756514000,0.10647494000
etaWear,FEAC84C53DE7,1722342470552,2024-07-30T15:27:50.552,13.34000000000,0.68981190000,-0.16651723000,-0.69645107000,0.10671271400
etaWear,FEAC84C53DE7,1722342470562,2024-07-30T15:27:50.562,13.35000000000,0.69097750000,-0.16600360000,-0.69536793000,0.10703432000
etaWear,FEAC84C53DE7,1722342470582,2024-07-30T15:27:50.582,13.37000000000,0.69298780000,-0.16493423000,-0.69350046000,0.10780369500
etaWear,FEAC84C53DE7,1722342470592,2024-07-30T15:27:50.592,13.38000000000,0.69403696000,-0.16436690000,-0.69253063000,0.10815500500
etaWear,FEAC84C53DE7,1722342470602,2024-07-30T15:27:50.602,13.39000000000,0.69510233000,-0.16381961000,-0.69154560000,0.10844602400
etaWear,FEAC84C53DE7,1722342470612,2024-07-30T15:27:50.612,13.40000000000,0.69609797000,-0.16331492000,-0.69062996000,0.10865566000
MetaWear,FEAC84C53DE7,1722342470882,2024-07-30T15:27:50.882,13.67000000000,0.70662450000,-0.15869063000,-0.68104060000,0.10808676500
etaWear,FEAC84C53DE7,1722342470902,2024-07-30T15:27:50.902,13.69000000000,0.70665646000,-0.15855615000,-0.68101764000,0.10822013000
etaWear,FEAC84C53DE7,1722342470912,2024-07-30T15:27:50.912,13.70000000000,0.70661440000,-0.15854986000,-0.68106097000,0.10823112000
etaWear,FEAC84C53DE7,1722342470922,2024-07-30T15:27:50.922,13.71000000000,0.70657220000,-0.15854344000,-0.68110460000,0.10824189000
etaWear,FEAC84C53DE7,1722342470932,2024-07-30T15:27:50.932,13.72000000000,0.70650830000,-0.15853350000,-0.68117070000,0.10825751000
etaWear,FEAC84C53DE7,1722342470942,2024-07-30T15:27:50.942,13.73000000000,0.70645970000,-0.15848716000,-0.68122405000,0.10830687000
etaWear,FEAC84C53DE7,1722342470952,2024-07-30T15:27:50.952,13.74000000000,0.70641077000,-0.15842092000,-0.68127954000,0.10837380000
etaWear,FEAC84C53DE7,1722342470962,2024-07-30T15:27:50.962,13.75000000000,0.70632166000,-0.15834065000,-0.68137850000,0.10844955600
etaWear,FEAC84C53DE7,1722342470982,2024-07-30T15:27:50.982,13.77000000000,0.70606130000,-0.15821041000,-0.68166500000,0.10853457500
etaWear,FEAC84C53DE7,1722342470992,2024-07-30T15:27:50.992,13.78000000000,0.70586870000,-0.15817387000,-0.68186320000,0.10859569000
etaWear,FEAC84C53DE7,1722342471002,2024-07-30T15:27:51.002,13.79000000000,0.70566210000,-0.15814103000,-0.68207160000,0.10867631000
etaWear,FEAC84C53DE7,1722342471012,2024-07-30T15:27:51.012,13.80000000000,0.70543253000,-0.15816413000,-0.68229306000,0.10874346000
etaWear,FEAC84C53DE7,1722342471022,2024-07-30T15:27:51.022,13.81000000000,0.70512690000,-0.15824553000,-0.68257850000,0.10881646000
etaWear,FEAC84C53DE7,1722342471042,2024-07-30T15:27:51.042,13.83000000000,0.70437396000,-0.15857673000,-0.68325555000,0.10896041000
etaWear,FEAC84C53DE7,1722342472542,2024-07-30T15:27:52.542,15.33000000000,0.71379000000,-0.19128785000,-0.67370665000,0.00568853500
etaWear,FEAC84C53DE7,1722342472552,2024-07-30T15:27:52.552,15.34000000000,0.71388394000,-0.19098460000,-0.67369060000,0.00597352100
etaWear,FEAC84C53DE7,1722342472612,2024-07-30T15:27:52.612,15.40000000000,0.71375920000,-0.18883932000,-0.67440390000,0.00817617800
etaWear,FEAC84C53DE7,1722342472762,2024-07-30T15:27:52.762,15.55000000000,0.70834120000,-0.18462154000,-0.68114597000,0.01440969900
etaWear,FEAC84C53DE7,1722342472782,2024-07-30T15:27:52.782,15.57000000000,0.70744780000,-0.18465483000,-0.68205833000,0.01471682200
etaWear,FEAC84C53DE7,1722342472822,2024-07-30T15:27:52.822,15.61000000000,0.70496595000,-0.18489867000,-0.68453485000,0.01573393900
etaWear,FEAC84C53DE7,1722342472852,2024-07-30T15:27:52.852,15.64000000000,0.70335090000,-0.18495925000,-0.68616027000,0.01648540200
etaWear,FEAC84C53DE7,1722342472872,2024-07-30T15:27:52.872,15.66000000000,0.70272267000,-0.18494011000,-0.68680010000,0.01684055000
etaWear,FEAC84C53DE7,1722342472892,2024-07-30T15:27:52.892,15.68000000000,0.70234317000,-0.18492490000,-0.68718960000,0.01695153000
etaWear,FEAC84C53DE7,1722342472902,2024-07-30T15:27:52.902,15.69000000000,0.70227695000,-0.18492190000,-0.68725750000,0.01697365600
etaWear,FEAC84C53DE7,1722342472932,2024-07-30T15:27:52.932,15.72000000000,0.70207260000,-0.18495794000,-0.68745600000,0.01699393000
etaWear,FEAC84C53DE7,1722342472962,2024-07-30T15:27:52.962,15.75000000000,0.70189625000,-0.18502797000,-0.68761790000,0.01697210800
etaWear,FEAC84C53DE7,1722342472972,2024-07-30T15:27:52.972,15.76000000000,0.70187277000,-0.18502535000,-0.68764220000,0.01698379600
etaWear,FEAC84C53DE7,1722342472982,2024-07-30T15:27:52.982,15.77000000000,0.70188534000,-0.18502370000,-0.68762976000,0.01698576000
etaWear,FEAC84C53DE7,1722342473012,2024-07-30T15:27:53.012,15.80000000000,0.70198965000,-0.18501963000,-0.68752486000,0.01696736600
etaWear,FEAC84C53DE7,1722342473252,2024-07-30T15:27:53.252,16.04000000000,0.69753265000,-0.18761578000,-0.69136150000,0.01636546900
etaWear,FEAC84C53DE7,1722342473262,2024-07-30T15:27:53.262,16.05000000000,0.69736520000,-0.18774062000,-0.69149690000,0.01634976300
etaWear,FEAC84C53DE7,1722342473292,2024-07-30T15:27:53.292,16.08000000000,0.69704580000,-0.18799362000,-0.69175464000,0.01616076000
MetaWear,FEAC84C53DE7,1722342473352,2024-07-30T15:27:53.352,16.14000000000,0.69709210000,-0.18810170000,-0.69168150000,0.01603480000
etaWear,FEAC84C53DE7,1722342473362,2024-07-30T15:27:53.362,16.15000000000,0.69720864000,-0.18810439000,-0.69156410000,0.01600311500
etaWear,FEAC84C53DE7,1722342473372,2024-07-30T15:27:53.372,16.16000000000,0.69732150000,-0.18810700000,-0.69145030000,0.01597241900
etaWear,FEAC84C53DE7,1722342473412,2024-07-30T15:27:53.412,16.20000000000,0.69744885000,-0.18810995000,-0.69132180000,0.01593775900
etaWear,FEAC84C53DE7,1722342473422,2024-07-30T15:27:53.422,16.21000000000,0.69739060000,-0.18810861000,-0.69138050000,0.01595359900
etaWear,FEAC84C53DE7,1722342473432,2024-07-30T15:27:53.432,16.22000000000,0.69730960000,-0.18815105000,-0.69145125000,0.01592875800
etaWear,FEAC84C53DE7,1722342473452,2024-07-30T15:27:53.452,16.24000000000,0.69721470000,-0.18832609000,-0.69150300000,0.01576696500
etaWear,FEAC84C53DE7,1722342473552,2024-07-30T15:27:53.552,16.34000000000,0.69720715000,-0.18909808000,-0.69131810000,0.01495113600
