Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722342466159,2024-07-30T15:27:46.159,9.06000000000,0.33004418000,0.05410197700,0.93879145000,0.08254909000
etaWear,E25AD03D0194,1722342466169,2024-07-30T15:27:46.169,9.07000000000,0.33374244000,0.05409059000,0.93753130000,0.08200808600
etaWear,E25AD03D0194,1722342466179,2024-07-30T15:27:46.179,9.08000000000,0.33779228000,0.05400683000,0.93611840000,0.08162102000
etaWear,E25AD03D0194,1722342466189,2024-07-30T15:27:46.189,9.09000000000,0.34219223000,0.05389371500,0.93456304000,0.08119074000
etaWear,E25AD03D0194,1722342466199,2024-07-30T15:27:46.199,9.10000000000,0.34705254000,0.05373542800,0.93281580000,0.08075771000
etaWear,E25AD03D0194,1722342466219,2024-07-30T15:27:46.219,9.12000000000,0.35717973000,0.05334011000,0.92906940000,0.08004697400
etaWear,E25AD03D0194,1722342466229,2024-07-30T15:27:46.229,9.13000000000,0.36234578000,0.05301185000,0.92710210000,0.07985600000
etaWear,E25AD03D0194,1722342466239,2024-07-30T15:27:46.239,9.14000000000,0.36736107000,0.05250473300,0.92514056000,0.08002530000
etaWear,E25AD03D0194,1722342466249,2024-07-30T15:27:46.249,9.15000000000,0.37131876000,0.05202045700,0.92352210000,0.08076631000
etaWear,E25AD03D0194,1722342466259,2024-07-30T15:27:46.259,9.16000000000,0.37627370000,0.05130574500,0.92150150000,0.08136821500
etaWear,E25AD03D0194,1722342466269,2024-07-30T15:27:46.269,9.17000000000,0.38156740000,0.05063427000,0.91931957000,0.08181757000
etaWear,E25AD03D0194,1722342466279,2024-07-30T15:27:46.279,9.18000000000,0.38741738000,0.05004040000,0.91688070000,0.08205733000
etaWear,E25AD03D0194,1722342466289,2024-07-30T15:27:46.289,9.19000000000,0.39348182000,0.04963180800,0.91432480000,0.08196792000
etaWear,E25AD03D0194,1722342466309,2024-07-30T15:27:46.309,9.21000000000,0.40600258000,0.04917027000,0.90894970000,0.08096114500
etaWear,E25AD03D0194,1722342466319,2024-07-30T15:27:46.319,9.22000000000,0.41247610000,0.04878322800,0.90605970000,0.08086627000
etaWear,E25AD03D0194,1722342466329,2024-07-30T15:27:46.329,9.23000000000,0.41901570000,0.04823995800,0.90305780000,0.08114915000
etaWear,E25AD03D0194,1722342466339,2024-07-30T15:27:46.339,9.24000000000,0.42590976000,0.04765413000,0.89982814000,0.08148104000
etaWear,E25AD03D0194,1722342466349,2024-07-30T15:27:46.349,9.25000000000,0.43299842000,0.04710650000,0.89645094000,0.08166370000
etaWear,E25AD03D0194,1722342466359,2024-07-30T15:27:46.359,9.26000000000,0.44025060000,0.04667808000,0.89294630000,0.08153146000
etaWear,E25AD03D0194,1722342466369,2024-07-30T15:27:46.369,9.27000000000,0.44776150000,0.04641323500,0.88926834000,0.08097663500
etaWear,E25AD03D0194,1722342466389,2024-07-30T15:27:46.389,9.29000000000,0.46344712000,0.04590334400,0.88131980000,0.07990619500
etaWear,E25AD03D0194,1722342466399,2024-07-30T15:27:46.399,9.30000000000,0.47156295000,0.04554638600,0.87703860000,0.07973177000
etaWear,E25AD03D0194,1722342466409,2024-07-30T15:27:46.409,9.31000000000,0.47998682000,0.04509988800,0.87247944000,0.07973897500
etaWear,E25AD03D0194,1722342466419,2024-07-30T15:27:46.419,9.32000000000,0.48839524000,0.04457308700,0.86780990000,0.07993305000
etaWear,E25AD03D0194,1722342466429,2024-07-30T15:27:46.429,9.33000000000,0.49683040000,0.04400530500,0.86301446000,0.08018204600
etaWear,E25AD03D0194,1722342466439,2024-07-30T15:27:46.439,9.34000000000,0.50540847000,0.04340128200,0.85803485000,0.08034140600
MetaWear,E25AD03D0194,1722342465639,2024-07-30T15:27:45.639,8.54000000000,0.28700290000,0.03598704200,0.95350015000,0.08468643600
etaWear,E25AD03D0194,1722342465649,2024-07-30T15:27:45.649,8.55000000000,0.28686157000,0.03619460000,0.95352850000,0.08475676000
etaWear,E25AD03D0194,1722342465659,2024-07-30T15:27:45.659,8.56000000000,0.28652278000,0.03639720000,0.95358956000,0.08512857600
etaWear,E25AD03D0194,1722342465669,2024-07-30T15:27:45.669,8.57000000000,0.28581020000,0.03670969200,0.95376670000,0.08540512600
etaWear,E25AD03D0194,1722342465689,2024-07-30T15:27:45.689,8.59000000000,0.28396590000,0.03757345300,0.95431876000,0.08501359000
etaWear,E25AD03D0194,1722342465699,2024-07-30T15:27:45.699,8.60000000000,0.28344685000,0.03788669000,0.95444953000,0.08513889500
etaWear,E25AD03D0194,1722342465709,2024-07-30T15:27:45.709,8.61000000000,0.28327483000,0.03811107200,0.95444757000,0.08563130000
etaWear,E25AD03D0194,1722342465719,2024-07-30T15:27:45.719,8.62000000000,0.28337595000,0.03828711400,0.95433710000,0.08644533000
etaWear,E25AD03D0194,1722342465729,2024-07-30T15:27:45.729,8.63000000000,0.28357560000,0.03847925000,0.95419500000,0.08727022000
etaWear,E25AD03D0194,1722342465739,2024-07-30T15:27:45.739,8.64000000000,0.28382360000,0.03875182600,0.95405465000,0.08787544000
etaWear,E25AD03D0194,1722342465759,2024-07-30T15:27:45.759,8.66000000000,0.28435397000,0.03956007000,0.95381624000,0.08838759000
etaWear,E25AD03D0194,1722342465779,2024-07-30T15:27:45.779,8.68000000000,0.28509393000,0.04043766500,0.95356790000,0.08828644500
etaWear,E25AD03D0194,1722342465789,2024-07-30T15:27:45.789,8.69000000000,0.28567645000,0.04083124500,0.95337550000,0.08830015000
etaWear,E25AD03D0194,1722342465799,2024-07-30T15:27:45.799,8.70000000000,0.28652295000,0.04115906400,0.95309424000,0.08844098000
etaWear,E25AD03D0194,1722342465809,2024-07-30T15:27:45.809,8.71000000000,0.28746662000,0.04144898800,0.95277620000,0.08867025000
etaWear,E25AD03D0194,1722342465819,2024-07-30T15:27:45.819,8.72000000000,0.28829184000,0.04173378000,0.95249880000,0.08883809000
etaWear,E25AD03D0194,1722342465839,2024-07-30T15:27:45.839,8.74000000000,0.28955832000,0.04226406000,0.95209664000,0.08877846600
etaWear,E25AD03D0194,1722342465849,2024-07-30T15:27:45.849,8.75000000000,0.29021713000,0.04249429700,0.95188380000,0.08879939500
etaWear,E25AD03D0194,1722342465869,2024-07-30T15:27:45.869,8.77000000000,0.29044947000,0.04311789000,0.95174520000,0.08922402000
etaWear,E25AD03D0194,1722342465879,2024-07-30T15:27:45.879,8.78000000000,0.28998432000,0.04357293200,0.95185670000,0.08932741000
etaWear,E25AD03D0194,1722342465889,2024-07-30T15:27:45.889,8.79000000000,0.28960872000,0.04403834800,0.95194440000,0.08938171000
etaWear,E25AD03D0194,1722342465899,2024-07-30T15:27:45.899,8.80000000000,0.28936997000,0.04447702300,0.95198220000,0.08953696500
etaWear,E25AD03D0194,1722342465909,2024-07-30T15:27:45.909,8.81000000000,0.29003632000,0.04470872000,0.95173350000,0.08990674000
etaWear,E25AD03D0194,1722342465919,2024-07-30T15:27:45.919,8.82000000000,0.29090023000,0.04488089300,0.95140016000,0.09055633000
etaWear,E25AD03D0194,1722342465929,2024-07-30T15:27:45.929,8.83000000000,0.29182237000,0.04508128400,0.95104724000,0.09119554000
MetaWear,E25AD03D0194,1722342467009,2024-07-30T15:27:47.009,9.91000000000,0.86078435000,0.02562801700,0.50768620000,0.02546268300
etaWear,E25AD03D0194,1722342467019,2024-07-30T15:27:47.019,9.92000000000,0.86282766000,0.02611288000,0.50425400000,0.02396702800
etaWear,E25AD03D0194,1722342467029,2024-07-30T15:27:47.029,9.93000000000,0.86479110000,0.02642056500,0.50092590000,0.02261749500
etaWear,E25AD03D0194,1722342467039,2024-07-30T15:27:47.039,9.94000000000,0.86667514000,0.02654358200,0.49770424000,0.02145019500
etaWear,E25AD03D0194,1722342467049,2024-07-30T15:27:47.049,9.95000000000,0.86854140000,0.02663742600,0.49448135000,0.02035990700
etaWear,E25AD03D0194,1722342467059,2024-07-30T15:27:47.059,9.96000000000,0.87039757000,0.02673699700,0.49124137000,0.01936426200
etaWear,E25AD03D0194,1722342467069,2024-07-30T15:27:47.069,9.97000000000,0.87220830000,0.02687157700,0.48804790000,0.01843495100
etaWear,E25AD03D0194,1722342467089,2024-07-30T15:27:47.089,9.99000000000,0.87564003000,0.02730099700,0.48190174000,0.01673073900
etaWear,E25AD03D0194,1722342467099,2024-07-30T15:27:47.099,10.00000000000,0.87721410000,0.02758596000,0.47904024000,0.01596775000
etaWear,E25AD03D0194,1722342467109,2024-07-30T15:27:47.109,10.01000000000,0.87868460000,0.02789316000,0.47634265000,0.01526789650
etaWear,E25AD03D0194,1722342466079,2024-07-30T15:27:46.079,8.98000000000,0.30846617000,0.05197104000,0.94578260000,0.08742408500
etaWear,E25AD03D0194,1722342466089,2024-07-30T15:27:46.089,8.99000000000,0.31035810000,0.05227289300,0.94515264000,0.08736034500
etaWear,E25AD03D0194,1722342466099,2024-07-30T15:27:46.099,9.00000000000,0.31241465000,0.05254320000,0.94446810000,0.08727209000
etaWear,E25AD03D0194,1722342466109,2024-07-30T15:27:46.109,9.01000000000,0.31480512000,0.05284343300,0.94369130000,0.08690157500
etaWear,E25AD03D0194,1722342466129,2024-07-30T15:27:46.129,9.03000000000,0.32066032000,0.05342900000,0.94183600000,0.08524813500
etaWear,E25AD03D0194,1722342466139,2024-07-30T15:27:46.139,9.04000000000,0.32395828000,0.05364970000,0.94078360000,0.08425484000
etaWear,E25AD03D0194,1722342466149,2024-07-30T15:27:46.149,9.05000000000,0.32656565000,0.05398211600,0.93993310000,0.08346595000
etaWear,E25AD03D0194,1722342466159,2024-07-30T15:27:46.159,9.06000000000,0.33004418000,0.05410197700,0.93879145000,0.08254909000
etaWear,E25AD03D0194,1722342466169,2024-07-30T15:27:46.169,9.07000000000,0.33374244000,0.05409059000,0.93753130000,0.08200808600
etaWear,E25AD03D0194,1722342466179,2024-07-30T15:27:46.179,9.08000000000,0.33779228000,0.05400683000,0.93611840000,0.08162102000
etaWear,E25AD03D0194,1722342466189,2024-07-30T15:27:46.189,9.09000000000,0.34219223000,0.05389371500,0.93456304000,0.08119074000
etaWear,E25AD03D0194,1722342466199,2024-07-30T15:27:46.199,9.10000000000,0.34705254000,0.05373542800,0.93281580000,0.08075771000
etaWear,E25AD03D0194,1722342466219,2024-07-30T15:27:46.219,9.12000000000,0.35717973000,0.05334011000,0.92906940000,0.08004697400
etaWear,E25AD03D0194,1722342466229,2024-07-30T15:27:46.229,9.13000000000,0.36234578000,0.05301185000,0.92710210000,0.07985600000
etaWear,E25AD03D0194,1722342466239,2024-07-30T15:27:46.239,9.14000000000,0.36736107000,0.05250473300,0.92514056000,0.08002530000
etaWear,E25AD03D0194,1722342466249,2024-07-30T15:27:46.249,9.15000000000,0.37131876000,0.05202045700,0.92352210000,0.08076631000
etaWear,E25AD03D0194,1722342466259,2024-07-30T15:27:46.259,9.16000000000,0.37627370000,0.05130574500,0.92150150000,0.08136821500
etaWear,E25AD03D0194,1722342466269,2024-07-30T15:27:46.269,9.17000000000,0.38156740000,0.05063427000,0.91931957000,0.08181757000
etaWear,E25AD03D0194,1722342466279,2024-07-30T15:27:46.279,9.18000000000,0.38741738000,0.05004040000,0.91688070000,0.08205733000
etaWear,E25AD03D0194,1722342466289,2024-07-30T15:27:46.289,9.19000000000,0.39348182000,0.04963180800,0.91432480000,0.08196792000
etaWear,E25AD03D0194,1722342466309,2024-07-30T15:27:46.309,9.21000000000,0.40600258000,0.04917027000,0.90894970000,0.08096114500
etaWear,E25AD03D0194,1722342466319,2024-07-30T15:27:46.319,9.22000000000,0.41247610000,0.04878322800,0.90605970000,0.08086627000
etaWear,E25AD03D0194,1722342466329,2024-07-30T15:27:46.329,9.23000000000,0.41901570000,0.04823995800,0.90305780000,0.08114915000
etaWear,E25AD03D0194,1722342466339,2024-07-30T15:27:46.339,9.24000000000,0.42590976000,0.04765413000,0.89982814000,0.08148104000
etaWear,E25AD03D0194,1722342466349,2024-07-30T15:27:46.349,9.25000000000,0.43299842000,0.04710650000,0.89645094000,0.08166370000
etaWear,E25AD03D0194,1722342466359,2024-07-30T15:27:46.359,9.26000000000,0.44025060000,0.04667808000,0.89294630000,0.08153146000
etaWear,E25AD03D0194,1722342466369,2024-07-30T15:27:46.369,9.27000000000,0.44776150000,0.04641323500,0.88926834000,0.08097663500
etaWear,E25AD03D0194,1722342466389,2024-07-30T15:27:46.389,9.29000000000,0.46344712000,0.04590334400,0.88131980000,0.07990619500
etaWear,E25AD03D0194,1722342466399,2024-07-30T15:27:46.399,9.30000000000,0.47156295000,0.04554638600,0.87703860000,0.07973177000
etaWear,E25AD03D0194,1722342466409,2024-07-30T15:27:46.409,9.31000000000,0.47998682000,0.04509988800,0.87247944000,0.07973897500
etaWear,E25AD03D0194,1722342466419,2024-07-30T15:27:46.419,9.32000000000,0.48839524000,0.04457308700,0.86780990000,0.07993305000
etaWear,E25AD03D0194,1722342466429,2024-07-30T15:27:46.429,9.33000000000,0.49683040000,0.04400530500,0.86301446000,0.08018204600
etaWear,E25AD03D0194,1722342467629,2024-07-30T15:27:47.629,10.53000000000,0.89579370000,0.06462463000,0.43974140000,-0.00216926660
etaWear,E25AD03D0194,1722342467639,2024-07-30T15:27:47.639,10.54000000000,0.89561060000,0.06513617000,0.44003832000,-0.00228353570
etaWear,E25AD03D0194,1722342467709,2024-07-30T15:27:47.709,10.61000000000,0.89430016000,0.06784809000,0.44228092000,-0.00337503620
etaWear,E25AD03D0194,1722342467719,2024-07-30T15:27:47.719,10.62000000000,0.89419264000,0.06806341600,0.44246367000,-0.00358659700
etaWear,E25AD03D0194,1722342467729,2024-07-30T15:27:47.729,10.63000000000,0.89407010000,0.06826729000,0.44267797000,-0.00379444540
etaWear,E25AD03D0194,1722342467739,2024-07-30T15:27:47.739,10.64000000000,0.89392360000,0.06847094000,0.44294056000,-0.00400926600
etaWear,E25AD03D0194,1722342467749,2024-07-30T15:27:47.749,10.65000000000,0.89375860000,0.06863406000,0.44324640000,-0.00421100400
etaWear,E25AD03D0194,1722342467759,2024-07-30T15:27:47.759,10.66000000000,0.89354210000,0.06877451000,0.44365868000,-0.00440951100
etaWear,E25AD03D0194,1722342467769,2024-07-30T15:27:47.769,10.67000000000,0.89327747000,0.06892390500,0.44416633000,-0.00461040670
etaWear,E25AD03D0194,1722342467789,2024-07-30T15:27:47.789,10.69000000000,0.89275956000,0.06902928000,0.44518596000,-0.00495649040
etaWear,E25AD03D0194,1722342467799,2024-07-30T15:27:47.799,10.70000000000,0.89251640000,0.06902951000,0.44567162000,-0.00511958870
etaWear,E25AD03D0194,1722342467809,2024-07-30T15:27:47.809,10.71000000000,0.89228800000,0.06897465000,0.44613582000,-0.00524810240
etaWear,E25AD03D0194,1722342467819,2024-07-30T15:27:47.819,10.72000000000,0.89209574000,0.06891596000,0.44652727000,-0.00537926750
etaWear,E25AD03D0194,1722342467829,2024-07-30T15:27:47.829,10.73000000000,0.89193153000,0.06885220000,0.44686360000,-0.00551022260
etaWear,E25AD03D0194,1722342467839,2024-07-30T15:27:47.839,10.74000000000,0.89178670000,0.06878850600,0.44716100000,-0.00563134070
etaWear,E25AD03D0194,1722342467849,2024-07-30T15:27:47.849,10.75000000000,0.89163667000,0.06873330000,0.44746748000,-0.00572505800
etaWear,E25AD03D0194,1722342467859,2024-07-30T15:27:47.859,10.76000000000,0.89149094000,0.06868207000,0.44776437000,-0.00581022500
etaWear,E25AD03D0194,1722342467879,2024-07-30T15:27:47.879,10.78000000000,0.89124054000,0.06851365000,0.44828716000,-0.00590853200
etaWear,E25AD03D0194,1722342467889,2024-07-30T15:27:47.889,10.79000000000,0.89110240000,0.06841972500,0.44857645000,-0.00586505050
etaWear,E25AD03D0194,1722342467899,2024-07-30T15:27:47.899,10.80000000000,0.89095510000,0.06834370000,0.44888100000,-0.00583662840
etaWear,E25AD03D0194,1722342467909,2024-07-30T15:27:47.909,10.81000000000,0.89081070000,0.06820064000,0.44918993000,-0.00578522540
etaWear,E25AD03D0194,1722342467919,2024-07-30T15:27:47.919,10.82000000000,0.89067650000,0.06800691000,0.44948590000,-0.00573520800
etaWear,E25AD03D0194,1722342467929,2024-07-30T15:27:47.929,10.83000000000,0.89053740000,0.06786941000,0.44978318000,-0.00565296300
etaWear,E25AD03D0194,1722342467939,2024-07-30T15:27:47.939,10.84000000000,0.89038974000,0.06783339000,0.45008162000,-0.00559214270
etaWear,E25AD03D0194,1722342467949,2024-07-30T15:27:47.949,10.85000000000,0.89022340000,0.06788815600,0.45040312000,-0.00553146560
etaWear,E25AD03D0194,1722342467969,2024-07-30T15:27:47.969,10.87000000000,0.88989130000,0.06808797000,0.45103046000,-0.00536354700
etaWear,E25AD03D0194,1722342467979,2024-07-30T15:27:47.979,10.88000000000,0.88975300000,0.06823063000,0.45128325000,-0.00526677700
etaWear,E25AD03D0194,1722342467989,2024-07-30T15:27:47.989,10.89000000000,0.88963765000,0.06836516400,0.45149165000,-0.00514914240
etaWear,E25AD03D0194,1722342467999,2024-07-30T15:27:47.999,10.90000000000,0.88952930000,0.06842728000,0.45169730000,-0.00499685570
etaWear,E25AD03D0194,1722342468009,2024-07-30T15:27:48.009,10.91000000000,0.88942900000,0.06848349000,0.45188797000,-0.00485822650
MetaWear,E25AD03D0194,1722342468229,2024-07-30T15:27:48.229,11.13000000000,0.88699610000,0.06924195000,0.45655390000,-0.00146655530
etaWear,E25AD03D0194,1722342468239,2024-07-30T15:27:48.239,11.14000000000,0.88692933000,0.06926429000,0.45668074000,-0.00122139600
etaWear,E25AD03D0194,1722342468249,2024-07-30T15:27:48.249,11.15000000000,0.88684344000,0.06923934000,0.45685202000,-0.00096107890
etaWear,E25AD03D0194,1722342468259,2024-07-30T15:27:48.259,11.16000000000,0.88674390000,0.06918631500,0.45705384000,-0.00068777887
etaWear,E25AD03D0194,1722342468269,2024-07-30T15:27:48.269,11.17000000000,0.88664865000,0.06914578000,0.45724490000,-0.00043543408
etaWear,E25AD03D0194,1722342468279,2024-07-30T15:27:48.279,11.18000000000,0.88655216000,0.06906769400,0.45744407000,-0.00019175027
etaWear,E25AD03D0194,1722342468289,2024-07-30T15:27:48.289,11.19000000000,0.88645040000,0.06894847000,0.45765904000,0.00003448479
etaWear,E25AD03D0194,1722342468299,2024-07-30T15:27:48.299,11.20000000000,0.88634920000,0.06880890600,0.45787606000,0.00022330179
etaWear,E25AD03D0194,1722342468319,2024-07-30T15:27:48.319,11.22000000000,0.88611746000,0.06851867000,0.45836768000,0.00050874590
etaWear,E25AD03D0194,1722342468329,2024-07-30T15:27:48.329,11.23000000000,0.88597900000,0.06839190400,0.45865405000,0.00064402353
etaWear,E25AD03D0194,1722342468339,2024-07-30T15:27:48.339,11.24000000000,0.88582620000,0.06827014000,0.45896670000,0.00076390995
etaWear,E25AD03D0194,1722342468349,2024-07-30T15:27:48.349,11.25000000000,0.88567700000,0.06817973400,0.45926794000,0.00087140326
etaWear,E25AD03D0194,1722342468359,2024-07-30T15:27:48.359,11.26000000000,0.88551860000,0.06812165000,0.45958167000,0.00096517097
etaWear,E25AD03D0194,1722342468369,2024-07-30T15:27:48.369,11.27000000000,0.88534310000,0.06806403000,0.45992800000,0.00109798010
etaWear,E25AD03D0194,1722342468379,2024-07-30T15:27:48.379,11.28000000000,0.88517594000,0.06799724000,0.46025902000,0.00123584010
etaWear,E25AD03D0194,1722342468389,2024-07-30T15:27:48.389,11.29000000000,0.88501740000,0.06793282000,0.46057300000,0.00136662180
etaWear,E25AD03D0194,1722342468409,2024-07-30T15:27:48.409,11.31000000000,0.88466376000,0.06788213000,0.46125865000,0.00157348120
etaWear,E25AD03D0194,1722342468419,2024-07-30T15:27:48.419,11.32000000000,0.88447195000,0.06787675000,0.46162677000,0.00164749070
etaWear,E25AD03D0194,1722342468429,2024-07-30T15:27:48.429,11.33000000000,0.88428736000,0.06786816600,0.46198145000,0.00171667950
etaWear,E25AD03D0194,1722342468439,2024-07-30T15:27:48.439,11.34000000000,0.88410790000,0.06785830000,0.46232617000,0.00178419520
etaWear,E25AD03D0194,1722342468449,2024-07-30T15:27:48.449,11.35000000000,0.88394200000,0.06789521000,0.46263750000,0.00180697090
etaWear,E25AD03D0194,1722342468459,2024-07-30T15:27:48.459,11.36000000000,0.88377770000,0.06793965000,0.46294487000,0.00181279250
etaWear,E25AD03D0194,1722342468479,2024-07-30T15:27:48.479,11.38000000000,0.88348060000,0.06803260000,0.46349820000,0.00171934740
etaWear,E25AD03D0194,1722342468499,2024-07-30T15:27:48.499,11.40000000000,0.88318360000,0.06816899000,0.46404440000,0.00163532800
etaWear,E25AD03D0194,1722342468509,2024-07-30T15:27:48.509,11.41000000000,0.88304900000,0.06818693000,0.46429792000,0.00155177700
etaWear,E25AD03D0194,1722342468519,2024-07-30T15:27:48.519,11.42000000000,0.88293330000,0.06813841000,0.46452530000,0.00148607920
etaWear,E25AD03D0194,1722342468529,2024-07-30T15:27:48.529,11.43000000000,0.88282895000,0.06808796500,0.46473137000,0.00141372020
etaWear,E25AD03D0194,1722342468539,2024-07-30T15:27:48.539,11.44000000000,0.88273114000,0.06804267000,0.46492395000,0.00135329700
etaWear,E25AD03D0194,1722342468549,2024-07-30T15:27:48.549,11.45000000000,0.88265055000,0.06802581000,0.46507920000,0.00134969600
etaWear,E25AD03D0194,1722342468559,2024-07-30T15:27:48.559,11.46000000000,0.88258270000,0.06800411000,0.46521110000,0.00134263130
etaWear,E25AD03D0194,1722342468579,2024-07-30T15:27:48.579,11.48000000000,0.88245106000,0.06798981000,0.46546283000,0.00138719580
etaWear,E25AD03D0194,1722342468589,2024-07-30T15:27:48.589,11.49000000000,0.88235710000,0.06805256000,0.46563150000,0.00142930160
etaWear,E25AD03D0194,1722342468599,2024-07-30T15:27:48.599,11.50000000000,0.88224846000,0.06814250000,0.46582425000,0.00148038410
etaWear,E25AD03D0194,1722342468609,2024-07-30T15:27:48.609,11.51000000000,0.88213205000,0.06816781000,0.46604076000,0.00155670870
etaWear,E25AD03D0194,1722342468619,2024-07-30T15:27:48.619,11.52000000000,0.88199540000,0.06819329400,0.46629512000,0.00163336670
etaWear,E25AD03D0194,1722342468629,2024-07-30T15:27:48.629,11.53000000000,0.88183844000,0.06821550000,0.46658840000,0.00170540860
etaWear,E25AD03D0194,1722342468639,2024-07-30T15:27:48.639,11.54000000000,0.88167400000,0.06823682000,0.46689567000,0.00177450140
etaWear,E25AD03D0194,1722342468649,2024-07-30T15:27:48.649,11.55000000000,0.88149280000,0.06823213000,0.46723840000,0.00179965790
etaWear,E25AD03D0194,1722342468669,2024-07-30T15:27:48.669,11.57000000000,0.88105230000,0.06821941000,0.46807006000,0.00186322440
etaWear,E25AD03D0194,1722342468679,2024-07-30T15:27:48.679,11.58000000000,0.88079460000,0.06821132000,0.46855563000,0.00190237800
etaWear,E25AD03D0194,1722342468689,2024-07-30T15:27:48.689,11.59000000000,0.88050610000,0.06823428000,0.46909374000,0.00199931460
etaWear,E25AD03D0194,1722342468699,2024-07-30T15:27:48.699,11.60000000000,0.88018644000,0.06826629500,0.46968827000,0.00212619340
etaWear,E25AD03D0194,1722342468709,2024-07-30T15:27:48.709,11.61000000000,0.87983430000,0.06830218400,0.47034147000,0.00227828230
etaWear,E25AD03D0194,1722342468719,2024-07-30T15:27:48.719,11.62000000000,0.87942590000,0.06839863000,0.47109010000,0.00242174070
etaWear,E25AD03D0194,1722342468729,2024-07-30T15:27:48.729,11.63000000000,0.87893660000,0.06849759000,0.47198710000,0.00260646970
etaWear,E25AD03D0194,1722342468739,2024-07-30T15:27:48.739,11.64000000000,0.87836903000,0.06855774000,0.47303224000,0.00284686540
etaWear,E25AD03D0194,1722342468759,2024-07-30T15:27:48.759,11.66000000000,0.87708800000,0.06867745000,0.47538200000,0.00344442480
etaWear,E25AD03D0194,1722342468769,2024-07-30T15:27:48.769,11.67000000000,0.87628680000,0.06877093000,0.47684124000,0.00379891060
etaWear,E25AD03D0194,1722342468779,2024-07-30T15:27:48.779,11.68000000000,0.87538140000,0.06898124500,0.47846830000,0.00413507700
etaWear,E25AD03D0194,1722342468789,2024-07-30T15:27:48.789,11.69000000000,0.87436795000,0.06926564000,0.48027387000,0.00447092440
etaWear,E25AD03D0194,1722342468799,2024-07-30T15:27:48.799,11.70000000000,0.87328553000,0.06953508000,0.48219648000,0.00486155130
etaWear,E25AD03D0194,1722342468809,2024-07-30T15:27:48.809,11.71000000000,0.87207466000,0.06980434000,0.48433945000,0.00532757300
etaWear,E25AD03D0194,1722342468819,2024-07-30T15:27:48.819,11.72000000000,0.87080350000,0.06999452000,0.48658773000,0.00587293830
etaWear,E25AD03D0194,1722342468829,2024-07-30T15:27:48.829,11.73000000000,0.86946200000,0.07009776000,0.48895760000,0.00652685670
etaWear,E25AD03D0194,1722342468849,2024-07-30T15:27:48.849,11.75000000000,0.86662990000,0.07074407000,0.49384835000,0.00784787000
etaWear,E25AD03D0194,1722342468859,2024-07-30T15:27:48.859,11.76000000000,0.86505675000,0.07121033000,0.49651834000,0.00868868550
etaWear,E25AD03D0194,1722342468869,2024-07-30T15:27:48.869,11.77000000000,0.86338970000,0.07171049000,0.49932170000,0.00967920850
etaWear,E25AD03D0194,1722342468879,2024-07-30T15:27:48.879,11.78000000000,0.86094160000,0.07213146000,0.50344956000,0.01073205100
etaWear,E25AD03D0194,1722342468889,2024-07-30T15:27:48.889,11.79000000000,0.85829100000,0.07253286000,0.50787220000,0.01189250400
etaWear,E25AD03D0194,1722342468899,2024-07-30T15:27:48.899,11.80000000000,0.85539140000,0.07296426000,0.51264894000,0.01314752600
etaWear,E25AD03D0194,1722342468909,2024-07-30T15:27:48.909,11.81000000000,0.85217970000,0.07352415000,0.51785594000,0.01446459300
etaWear,E25AD03D0194,1722342468929,2024-07-30T15:27:48.929,11.83000000000,0.84504940000,0.07505091000,0.52911860000,0.01709663500
etaWear,E25AD03D0194,1722342468939,2024-07-30T15:27:48.939,11.84000000000,0.84107780000,0.07593214500,0.53523810000,0.01850909200
etaWear,E25AD03D0194,1722342468949,2024-07-30T15:27:48.949,11.85000000000,0.83667000000,0.07699581000,0.54190135000,0.01995160400
etaWear,E25AD03D0194,1722342468959,2024-07-30T15:27:48.959,11.86000000000,0.83188050000,0.07816824000,0.54900545000,0.02139260000
etaWear,E25AD03D0194,1722342468969,2024-07-30T15:27:48.969,11.87000000000,0.82656720000,0.07938799000,0.55674130000,0.02287988200
etaWear,E25AD03D0194,1722342468979,2024-07-30T15:27:48.979,11.88000000000,0.82062960000,0.08076243000,0.56520280000,0.02429716100
etaWear,E25AD03D0194,1722342468989,2024-07-30T15:27:48.989,11.89000000000,0.81421410000,0.08206601400,0.57416050000,0.02569439400
etaWear,E25AD03D0194,1722342468999,2024-07-30T15:27:48.999,11.90000000000,0.80720884000,0.08324920000,0.58373210000,0.02720636100
etaWear,E25AD03D0194,1722342469019,2024-07-30T15:27:49.019,11.92000000000,0.79228720000,0.08561497000,0.60335420000,0.03024607500
etaWear,E25AD03D0194,1722342469029,2024-07-30T15:27:49.029,11.93000000000,0.78427210000,0.08720197500,0.61344296000,0.03163528400
etaWear,E25AD03D0194,1722342469039,2024-07-30T15:27:49.039,11.94000000000,0.77594310000,0.08920053400,0.62360746000,0.03269832600
etaWear,E25AD03D0194,1722342469049,2024-07-30T15:27:49.049,11.95000000000,0.76728547000,0.09135667000,0.63387830000,0.03354539300
etaWear,E25AD03D0194,1722342469059,2024-07-30T15:27:49.059,11.96000000000,0.75854080000,0.09337699400,0.64398850000,0.03428234000
etaWear,E25AD03D0194,1722342469069,2024-07-30T15:27:49.069,11.97000000000,0.74951905000,0.09517370000,0.65416950000,0.03500679000
