Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721656206610,2024-07-22T16:50:06.610,17.48000000000,-0.01097382100,-0.03057050000,0.03893931000
7,FEAC84C53DE7,1721656206630,2024-07-22T16:50:06.630,17.50000000000,0.00792043750,0.00543206300,-0.00343754860
7,FEAC84C53DE7,1721656206640,2024-07-22T16:50:06.640,17.51000000000,-0.00467508660,-0.00525589850,-0.01276766400
7,FEAC84C53DE7,1721656206650,2024-07-22T16:50:06.650,17.52000000000,0.00469395300,-0.01950407400,0.02190756400
7,FEAC84C53DE7,1721656206670,2024-07-22T16:50:06.670,17.54000000000,0.01172817100,-0.07591049400,0.00956631800
7,FEAC84C53DE7,1721656206690,2024-07-22T16:50:06.690,17.56000000000,0.04243491600,-0.02159154600,0.00937052300
7,FEAC84C53DE7,1721656206750,2024-07-22T16:50:06.750,17.62000000000,0.04097143600,0.01011006700,-0.01430552800
7,FEAC84C53DE7,1721656206760,2024-07-22T16:50:06.760,17.63000000000,0.03348987500,0.00904931300,-0.02480919300
7,FEAC84C53DE7,1721656206770,2024-07-22T16:50:06.770,17.64000000000,0.05542876600,-0.01766465800,0.00515979340
7,FEAC84C53DE7,1721656206880,2024-07-22T16:50:06.880,17.75000000000,0.07485069000,-0.08078830000,0.03387976000
7,FEAC84C53DE7,1721656206900,2024-07-22T16:50:06.900,17.77000000000,0.07508292000,-0.05691894000,0.00622237050
7,FEAC84C53DE7,1721656206920,2024-07-22T16:50:06.920,17.79000000000,0.10790995500,-0.02975400700,-0.00596606200
7,FEAC84C53DE7,1721656206940,2024-07-22T16:50:06.940,17.81000000000,0.21978450000,0.04063894600,0.05322512600
7,FEAC84C53DE7,1721656207010,2024-07-22T16:50:07.010,17.88000000000,0.20819560000,0.03830981300,0.05084938000
7,FEAC84C53DE7,1721656207020,2024-07-22T16:50:07.020,17.89000000000,0.25233963000,0.06324082000,0.09481031000
7,FEAC84C53DE7,1721656207030,2024-07-22T16:50:07.030,17.90000000000,0.22792083000,0.05518078400,0.04595983000
7,FEAC84C53DE7,1721656207040,2024-07-22T16:50:07.040,17.91000000000,0.23893102000,0.07311501000,0.03361228000
7,FEAC84C53DE7,1721656207050,2024-07-22T16:50:07.050,17.92000000000,0.25795195000,0.06743054000,0.04122400000
7,FEAC84C53DE7,1721656207060,2024-07-22T16:50:07.060,17.93000000000,0.28599843000,0.08585062600,0.04581222000
7,FEAC84C53DE7,1721656207080,2024-07-22T16:50:07.080,17.95000000000,0.29141104000,0.12808467000,0.00357553400
7,FEAC84C53DE7,1721656207100,2024-07-22T16:50:07.100,17.97000000000,0.31771806000,0.15189758000,-0.02418029500
7,FEAC84C53DE7,1721656207110,2024-07-22T16:50:07.110,17.98000000000,0.30207974000,0.14473572000,-0.02028232400
7,FEAC84C53DE7,1721656207120,2024-07-22T16:50:07.120,17.99000000000,0.30139786000,0.13955310000,-0.04766034700
7,FEAC84C53DE7,1721656207160,2024-07-22T16:50:07.160,18.03000000000,0.29820478000,0.18335775000,-0.21228907000
7,FEAC84C53DE7,1721656207220,2024-07-22T16:50:07.220,18.09000000000,0.34907920000,0.09032154000,-0.23006389000
7,FEAC84C53DE7,1721656207250,2024-07-22T16:50:07.250,18.12000000000,0.22703539000,0.05989015000,-0.17904620000
7,FEAC84C53DE7,1721656207260,2024-07-22T16:50:07.260,18.13000000000,0.20648544000,-0.09201525000,-0.15128992000
7,FEAC84C53DE7,1721656207270,2024-07-22T16:50:07.270,18.14000000000,0.21075384000,-0.14554010000,-0.12826253000
7,FEAC84C53DE7,1721656207280,2024-07-22T16:50:07.280,18.15000000000,0.20214178000,-0.03632737000,-0.16024620000
7,FEAC84C53DE7,1721656207290,2024-07-22T16:50:07.290,18.16000000000,0.12088970000,0.14906193000,-0.27460630000
7,FEAC84C53DE7,1721656207300,2024-07-22T16:50:07.300,18.17000000000,0.03135499700,0.22182427000,-0.35812697000
7,FEAC84C53DE7,1721656207320,2024-07-22T16:50:07.320,18.19000000000,-0.04146171000,0.20470546000,-0.33295828000
7,FEAC84C53DE7,1721656207340,2024-07-22T16:50:07.340,18.21000000000,-0.57787925000,0.45382562000,-0.01683584000
7,FEAC84C53DE7,1721656207360,2024-07-22T16:50:07.360,18.23000000000,-0.24646026000,0.16332798000,-0.38848630000
7,FEAC84C53DE7,1721656207370,2024-07-22T16:50:07.370,18.24000000000,-0.02959666000,0.49407540000,0.12007766000
7,FEAC84C53DE7,1721656207430,2024-07-22T16:50:07.430,18.30000000000,-0.03976517500,0.39070427000,0.06314871500
7,FEAC84C53DE7,1721656207440,2024-07-22T16:50:07.440,18.31000000000,-0.08392157000,0.32114490000,-0.02087643400
E7,FEAC84C53DE7,1721656207450,2024-07-22T16:50:07.450,18.32000000000,-0.05281834700,0.27666086000,0.03770974700
7,FEAC84C53DE7,1721656207460,2024-07-22T16:50:07.460,18.33000000000,-0.00514970400,0.25345907000,0.10050733000
7,FEAC84C53DE7,1721656207480,2024-07-22T16:50:07.480,18.35000000000,0.01786698200,0.18064487000,0.10588678000
7,FEAC84C53DE7,1721656207490,2024-07-22T16:50:07.490,18.36000000000,-0.00181371850,0.10224877000,0.16408607000
7,FEAC84C53DE7,1721656207500,2024-07-22T16:50:07.500,18.37000000000,-0.00344504880,0.01768615100,0.17300671000
7,FEAC84C53DE7,1721656207510,2024-07-22T16:50:07.510,18.38000000000,0.01048539500,-0.05129953000,0.13188317000
7,FEAC84C53DE7,1721656207520,2024-07-22T16:50:07.520,18.39000000000,0.00219770100,-0.09997687500,0.13099155000
7,FEAC84C53DE7,1721656207530,2024-07-22T16:50:07.530,18.40000000000,0.00639851070,-0.10843548000,0.14993532000
7,FEAC84C53DE7,1721656207540,2024-07-22T16:50:07.540,18.41000000000,0.04758593000,-0.10443116000,0.18885066000
7,FEAC84C53DE7,1721656207560,2024-07-22T16:50:07.560,18.43000000000,0.02305033400,-0.04424426000,0.23690735000
7,FEAC84C53DE7,1721656207580,2024-07-22T16:50:07.580,18.45000000000,0.01685186300,-0.04315027000,0.16476546000
7,FEAC84C53DE7,1721656207590,2024-07-22T16:50:07.590,18.46000000000,0.00553135300,-0.05070408400,0.11726987000
7,FEAC84C53DE7,1721656207600,2024-07-22T16:50:07.600,18.47000000000,0.04304417200,-0.04806969000,0.08359605000
7,FEAC84C53DE7,1721656207620,2024-07-22T16:50:07.620,18.49000000000,0.06366390000,-0.17785819000,0.04802280300
7,FEAC84C53DE7,1721656207650,2024-07-22T16:50:07.650,18.52000000000,0.08432378600,-0.30281200000,0.04902738000
7,FEAC84C53DE7,1721656207660,2024-07-22T16:50:07.660,18.53000000000,0.12119447400,-0.40897820000,0.02322381500
7,FEAC84C53DE7,1721656207670,2024-07-22T16:50:07.670,18.54000000000,0.10764281500,-0.49707810000,0.04655200200
7,FEAC84C53DE7,1721656207680,2024-07-22T16:50:07.680,18.55000000000,0.08781157400,-0.49134480000,0.04863464500
7,FEAC84C53DE7,1721656207690,2024-07-22T16:50:07.690,18.56000000000,0.12044771000,-0.52981365000,0.04532769300
7,FEAC84C53DE7,1721656207700,2024-07-22T16:50:07.700,18.57000000000,0.13830608000,-0.61357695000,0.01040113100
7,FEAC84C53DE7,1721656207720,2024-07-22T16:50:07.720,18.59000000000,0.08038924000,-0.84813720000,0.01388657100
7,FEAC84C53DE7,1721656207730,2024-07-22T16:50:07.730,18.60000000000,0.07720701000,-0.85052550000,-0.02873033000
7,FEAC84C53DE7,1721656207740,2024-07-22T16:50:07.740,18.61000000000,0.07629210000,-0.86760396000,-0.01652306100
7,FEAC84C53DE7,1721656207760,2024-07-22T16:50:07.760,18.63000000000,-0.02095766000,-0.82181835000,0.07175561000
7,FEAC84C53DE7,1721656207780,2024-07-22T16:50:07.780,18.65000000000,0.07867700000,-0.80650795000,0.21138398000
7,FEAC84C53DE7,1721656207800,2024-07-22T16:50:07.800,18.67000000000,-0.12556498000,-1.12443350000,-0.20594606000
7,FEAC84C53DE7,1721656207810,2024-07-22T16:50:07.810,18.68000000000,-0.19308431000,-1.30297840000,-0.41206290000
7,FEAC84C53DE7,1721656207820,2024-07-22T16:50:07.820,18.69000000000,-0.07047493000,-1.05089440000,-0.01963627300
7,FEAC84C53DE7,1721656207830,2024-07-22T16:50:07.830,18.70000000000,0.21944784000,-0.24859424000,0.50078300000
7,FEAC84C53DE7,1721656207840,2024-07-22T16:50:07.840,18.71000000000,0.21994768000,0.31921026000,0.41429627000
7,FEAC84C53DE7,1721656207850,2024-07-22T16:50:07.850,18.72000000000,-0.10182974000,0.41157060000,-0.05963372800
7,FEAC84C53DE7,1721656207860,2024-07-22T16:50:07.860,18.73000000000,-0.04730158000,0.14207977000,0.00372195570
7,FEAC84C53DE7,1721656207880,2024-07-22T16:50:07.880,18.75000000000,0.09025745000,0.04941032500,-0.23526731000
7,FEAC84C53DE7,1721656207890,2024-07-22T16:50:07.890,18.76000000000,0.13411520000,-0.15622380000,-0.11176813400
7,FEAC84C53DE7,1721656207900,2024-07-22T16:50:07.900,18.77000000000,0.12536883000,-0.16927421000,0.10579859500
7,FEAC84C53DE7,1721656207910,2024-07-22T16:50:07.910,18.78000000000,0.11915179000,-0.13850243000,0.12431489000
7,FEAC84C53DE7,1721656207920,2024-07-22T16:50:07.920,18.79000000000,0.05877817000,-0.14282386000,0.08501011000
7,FEAC84C53DE7,1721656207940,2024-07-22T16:50:07.940,18.81000000000,-0.05414752700,-0.02781796500,0.02215973100
7,FEAC84C53DE7,1721656207950,2024-07-22T16:50:07.950,18.82000000000,-0.05694729000,-0.00959250200,-0.01603672000
7,FEAC84C53DE7,1721656207970,2024-07-22T16:50:07.970,18.84000000000,0.06934705400,-0.07702336500,0.00803071600
7,FEAC84C53DE7,1721656207980,2024-07-22T16:50:07.980,18.85000000000,0.03829313400,-0.09944533000,-0.01663222700
7,FEAC84C53DE7,1721656207990,2024-07-22T16:50:07.990,18.86000000000,0.01807416800,-0.06242970400,0.01416788000
7,FEAC84C53DE7,1721656208000,2024-07-22T16:50:08.000,18.87000000000,0.02626077300,-0.02459569800,0.05546670400
7,FEAC84C53DE7,1721656208010,2024-07-22T16:50:08.010,18.88000000000,-0.01041075700,0.05631414400,0.02360504700
7,FEAC84C53DE7,1721656208030,2024-07-22T16:50:08.030,18.90000000000,0.01223269300,0.14086406000,-0.01522245300
7,FEAC84C53DE7,1721656208100,2024-07-22T16:50:08.100,18.97000000000,-0.00378809030,-0.11749464000,-0.00086134730
7,FEAC84C53DE7,1721656208110,2024-07-22T16:50:08.110,18.98000000000,-0.01355973500,-0.11983286600,-0.00033417960
7,FEAC84C53DE7,1721656208130,2024-07-22T16:50:08.130,19.00000000000,0.01137739900,-0.03732678300,0.03689956000
7,FEAC84C53DE7,1721656208140,2024-07-22T16:50:08.140,19.01000000000,0.01674430600,-0.03080924200,0.02269500900
7,FEAC84C53DE7,1721656208150,2024-07-22T16:50:08.150,19.02000000000,0.01232050700,-0.02395477500,-0.00085570700
7,FEAC84C53DE7,1721656208160,2024-07-22T16:50:08.160,19.03000000000,0.02155602500,-0.02020209500,0.03231433400
7,FEAC84C53DE7,1721656208170,2024-07-22T16:50:08.170,19.04000000000,0.00341242230,-0.03605755800,0.02909979200
7,FEAC84C53DE7,1721656208180,2024-07-22T16:50:08.180,19.05000000000,-0.01521829500,-0.03671548500,0.00086706060
7,FEAC84C53DE7,1721656208190,2024-07-22T16:50:08.190,19.06000000000,-0.01432060100,-0.03843057000,0.00002896766
7,FEAC84C53DE7,1721656208210,2024-07-22T16:50:08.210,19.08000000000,-0.01258910500,-0.06429177000,-0.01189801500
7,FEAC84C53DE7,1721656208220,2024-07-22T16:50:08.220,19.09000000000,-0.01224202850,-0.05278942700,-0.03517210500
7,FEAC84C53DE7,1721656208230,2024-07-22T16:50:08.230,19.10000000000,-0.00698997130,-0.04383094200,-0.01224548100
7,FEAC84C53DE7,1721656208240,2024-07-22T16:50:08.240,19.11000000000,0.00558814550,-0.04807945300,0.02144462200
7,FEAC84C53DE7,1721656208250,2024-07-22T16:50:08.250,19.12000000000,-0.00967352200,-0.02977858700,-0.04518144600
7,FEAC84C53DE7,1721656208260,2024-07-22T16:50:08.260,19.13000000000,0.01323765050,-0.03847989800,0.02802941800
7,FEAC84C53DE7,1721656208270,2024-07-22T16:50:08.270,19.14000000000,0.01503585800,-0.05054957000,0.04034882400
7,FEAC84C53DE7,1721656208290,2024-07-22T16:50:08.290,19.16000000000,0.01965658400,-0.01616999700,-0.01047813700
7,FEAC84C53DE7,1721656208300,2024-07-22T16:50:08.300,19.17000000000,0.00635124840,-0.03422092300,0.00982356300
7,FEAC84C53DE7,1721656208310,2024-07-22T16:50:08.310,19.18000000000,0.00722715860,-0.04187377000,-0.00509688630
7,FEAC84C53DE7,1721656208330,2024-07-22T16:50:08.330,19.20000000000,0.00165428090,-0.05259725500,0.00182351620
7,FEAC84C53DE7,1721656208340,2024-07-22T16:50:08.340,19.21000000000,0.00447728500,-0.03881677600,0.00003661377
7,FEAC84C53DE7,1721656208350,2024-07-22T16:50:08.350,19.22000000000,0.00776027050,-0.02674656200,-0.00114419230
7,FEAC84C53DE7,1721656208370,2024-07-22T16:50:08.370,19.24000000000,0.00155071200,-0.04534054000,-0.01063555700
7,FEAC84C53DE7,1721656208380,2024-07-22T16:50:08.380,19.25000000000,0.01553036300,-0.04320735500,0.00317201400
7,FEAC84C53DE7,1721656208390,2024-07-22T16:50:08.390,19.26000000000,0.00212933600,-0.03583067700,0.00027910093
7,FEAC84C53DE7,1721656208400,2024-07-22T16:50:08.400,19.27000000000,-0.00005650092,-0.02806138800,0.00472602000
7,FEAC84C53DE7,1721656208410,2024-07-22T16:50:08.410,19.28000000000,0.00065058720,-0.02142011000,-0.00505113140
7,FEAC84C53DE7,1721656208420,2024-07-22T16:50:08.420,19.29000000000,0.00083175970,-0.01984272700,-0.01045152800
7,FEAC84C53DE7,1721656208430,2024-07-22T16:50:08.430,19.30000000000,0.00002868807,-0.02903291600,0.00219089370
7,FEAC84C53DE7,1721656208460,2024-07-22T16:50:08.460,19.33000000000,-0.01362119500,-0.03432849000,-0.00827023800
7,FEAC84C53DE7,1721656208490,2024-07-22T16:50:08.490,19.36000000000,0.00211718000,-0.03767698600,0.00169300970
7,FEAC84C53DE7,1721656208540,2024-07-22T16:50:08.540,19.41000000000,0.00521354700,-0.02569116800,-0.00637010200
7,FEAC84C53DE7,1721656208560,2024-07-22T16:50:08.560,19.43000000000,-0.00243119300,-0.02686116800,0.00148476590
7,FEAC84C53DE7,1721656208100,2024-07-22T16:50:08.100,18.97000000000,-0.00378809030,-0.11749464000,-0.00086134730
7,FEAC84C53DE7,1721656208110,2024-07-22T16:50:08.110,18.98000000000,-0.01355973500,-0.11983286600,-0.00033417960
7,FEAC84C53DE7,1721656208130,2024-07-22T16:50:08.130,19.00000000000,0.01137739900,-0.03732678300,0.03689956000
7,FEAC84C53DE7,1721656208140,2024-07-22T16:50:08.140,19.01000000000,0.01674430600,-0.03080924200,0.02269500900
7,FEAC84C53DE7,1721656208150,2024-07-22T16:50:08.150,19.02000000000,0.01232050700,-0.02395477500,-0.00085570700
7,FEAC84C53DE7,1721656208160,2024-07-22T16:50:08.160,19.03000000000,0.02155602500,-0.02020209500,0.03231433400
7,FEAC84C53DE7,1721656208170,2024-07-22T16:50:08.170,19.04000000000,0.00341242230,-0.03605755800,0.02909979200
7,FEAC84C53DE7,1721656208180,2024-07-22T16:50:08.180,19.05000000000,-0.01521829500,-0.03671548500,0.00086706060
7,FEAC84C53DE7,1721656208190,2024-07-22T16:50:08.190,19.06000000000,-0.01432060100,-0.03843057000,0.00002896766
7,FEAC84C53DE7,1721656208210,2024-07-22T16:50:08.210,19.08000000000,-0.01258910500,-0.06429177000,-0.01189801500
7,FEAC84C53DE7,1721656208220,2024-07-22T16:50:08.220,19.09000000000,-0.01224202850,-0.05278942700,-0.03517210500
7,FEAC84C53DE7,1721656208230,2024-07-22T16:50:08.230,19.10000000000,-0.00698997130,-0.04383094200,-0.01224548100
7,FEAC84C53DE7,1721656208240,2024-07-22T16:50:08.240,19.11000000000,0.00558814550,-0.04807945300,0.02144462200
7,FEAC84C53DE7,1721656208250,2024-07-22T16:50:08.250,19.12000000000,-0.00967352200,-0.02977858700,-0.04518144600
7,FEAC84C53DE7,1721656208260,2024-07-22T16:50:08.260,19.13000000000,0.01323765050,-0.03847989800,0.02802941800
7,FEAC84C53DE7,1721656208270,2024-07-22T16:50:08.270,19.14000000000,0.01503585800,-0.05054957000,0.04034882400
7,FEAC84C53DE7,1721656208290,2024-07-22T16:50:08.290,19.16000000000,0.01965658400,-0.01616999700,-0.01047813700
7,FEAC84C53DE7,1721656208300,2024-07-22T16:50:08.300,19.17000000000,0.00635124840,-0.03422092300,0.00982356300
7,FEAC84C53DE7,1721656208310,2024-07-22T16:50:08.310,19.18000000000,0.00722715860,-0.04187377000,-0.00509688630
7,FEAC84C53DE7,1721656208330,2024-07-22T16:50:08.330,19.20000000000,0.00165428090,-0.05259725500,0.00182351620
7,FEAC84C53DE7,1721656208340,2024-07-22T16:50:08.340,19.21000000000,0.00447728500,-0.03881677600,0.00003661377
7,FEAC84C53DE7,1721656208350,2024-07-22T16:50:08.350,19.22000000000,0.00776027050,-0.02674656200,-0.00114419230
7,FEAC84C53DE7,1721656208370,2024-07-22T16:50:08.370,19.24000000000,0.00155071200,-0.04534054000,-0.01063555700
7,FEAC84C53DE7,1721656208380,2024-07-22T16:50:08.380,19.25000000000,0.01553036300,-0.04320735500,0.00317201400
7,FEAC84C53DE7,1721656208390,2024-07-22T16:50:08.390,19.26000000000,0.00212933600,-0.03583067700,0.00027910093
7,FEAC84C53DE7,1721656208400,2024-07-22T16:50:08.400,19.27000000000,-0.00005650092,-0.02806138800,0.00472602000
7,FEAC84C53DE7,1721656208410,2024-07-22T16:50:08.410,19.28000000000,0.00065058720,-0.02142011000,-0.00505113140
7,FEAC84C53DE7,1721656208420,2024-07-22T16:50:08.420,19.29000000000,0.00083175970,-0.01984272700,-0.01045152800
7,FEAC84C53DE7,1721656208430,2024-07-22T16:50:08.430,19.30000000000,0.00002868807,-0.02903291600,0.00219089370
7,FEAC84C53DE7,1721656208460,2024-07-22T16:50:08.460,19.33000000000,-0.01362119500,-0.03432849000,-0.00827023800
7,FEAC84C53DE7,1721656208490,2024-07-22T16:50:08.490,19.36000000000,0.00211718000,-0.03767698600,0.00169300970
7,FEAC84C53DE7,1721656208540,2024-07-22T16:50:08.540,19.41000000000,0.00521354700,-0.02569116800,-0.00637010200
7,FEAC84C53DE7,1721656209660,2024-07-22T16:50:09.660,20.53000000000,0.00540745900,-0.01027366100,-0.00494647450
7,FEAC84C53DE7,1721656209670,2024-07-22T16:50:09.670,20.54000000000,0.00243586070,-0.01088877800,-0.00362646460
7,FEAC84C53DE7,1721656209680,2024-07-22T16:50:09.680,20.55000000000,-0.00052961110,-0.01440075800,-0.00329128200
7,FEAC84C53DE7,1721656209690,2024-07-22T16:50:09.690,20.56000000000,0.00334901700,-0.01300449950,-0.00292980620
7,FEAC84C53DE7,1721656209700,2024-07-22T16:50:09.700,20.57000000000,0.00381726450,-0.01162348400,-0.00441527740
7,FEAC84C53DE7,1721656209710,2024-07-22T16:50:09.710,20.58000000000,0.00282222600,-0.00778988240,-0.00004718338
E7,FEAC84C53DE7,1721656209720,2024-07-22T16:50:09.720,20.59000000000,0.00624476200,-0.00825752200,0.00044205165
7,FEAC84C53DE7,1721656209740,2024-07-22T16:50:09.740,20.61000000000,0.00281853040,-0.01356977600,-0.00123468130
7,FEAC84C53DE7,1721656209750,2024-07-22T16:50:09.750,20.62000000000,0.00136389920,-0.01498954400,-0.00220504940
7,FEAC84C53DE7,1721656209760,2024-07-22T16:50:09.760,20.63000000000,0.00088563490,-0.01250547300,-0.00317373380
7,FEAC84C53DE7,1721656209770,2024-07-22T16:50:09.770,20.64000000000,0.00675122800,-0.00808447000,-0.00170442430
7,FEAC84C53DE7,1721656209780,2024-07-22T16:50:09.780,20.65000000000,0.00577923700,-0.00806453450,-0.00121343260
7,FEAC84C53DE7,1721656209790,2024-07-22T16:50:09.790,20.66000000000,0.00334211230,-0.00707226700,-0.00706491300
7,FEAC84C53DE7,1721656209800,2024-07-22T16:50:09.800,20.67000000000,0.00627558960,-0.00705838500,-0.00510331700
7,FEAC84C53DE7,1721656209820,2024-07-22T16:50:09.820,20.69000000000,0.00481201150,-0.01287076000,-0.00079900544
7,FEAC84C53DE7,1721656209830,2024-07-22T16:50:09.830,20.70000000000,0.00236642600,-0.01186427000,-0.00383430110
7,FEAC84C53DE7,1721656209860,2024-07-22T16:50:09.860,20.73000000000,0.00873265000,-0.00885583900,-0.00381827350
7,FEAC84C53DE7,1721656209870,2024-07-22T16:50:09.870,20.74000000000,0.00629610900,-0.00932583700,-0.00625118660
7,FEAC84C53DE7,1721656209880,2024-07-22T16:50:09.880,20.75000000000,0.00337089760,-0.00930811400,-0.00185090360
7,FEAC84C53DE7,1721656209900,2024-07-22T16:50:09.900,20.77000000000,0.00045696700,-0.01215997600,-0.00381460230
7,FEAC84C53DE7,1721656209910,2024-07-22T16:50:09.910,20.78000000000,-0.00002275597,-0.01161910900,-0.00042605440
7,FEAC84C53DE7,1721656209920,2024-07-22T16:50:09.920,20.79000000000,0.00291422220,-0.01010532600,-0.00046065636
7,FEAC84C53DE7,1721656209930,2024-07-22T16:50:09.930,20.80000000000,0.00535796020,-0.00178067860,0.00048774590
7,FEAC84C53DE7,1721656209940,2024-07-22T16:50:09.940,20.81000000000,0.00633636960,-0.00616552960,0.00146251450
7,FEAC84C53DE7,1721656209960,2024-07-22T16:50:09.960,20.83000000000,0.00584381000,-0.01003662000,-0.00305324400
7,FEAC84C53DE7,1721656209980,2024-07-22T16:50:09.980,20.85000000000,0.00390060570,-0.01194372100,0.00036453913
7,FEAC84C53DE7,1721656210000,2024-07-22T16:50:10.000,20.87000000000,0.00440026450,-0.00896337100,-0.00109630390
7,FEAC84C53DE7,1721656210010,2024-07-22T16:50:10.010,20.88000000000,0.00733422800,-0.00894460200,-0.00255855700
7,FEAC84C53DE7,1721656210030,2024-07-22T16:50:10.030,20.90000000000,0.00391256700,-0.00598827100,-0.00411852600
7,FEAC84C53DE7,1721656210040,2024-07-22T16:50:10.040,20.91000000000,0.00341300570,-0.00891798000,-0.00618421940
7,FEAC84C53DE7,1721656210060,2024-07-22T16:50:10.060,20.93000000000,0.00437877300,-0.01135945700,-0.00043534764
7,FEAC84C53DE7,1721656210070,2024-07-22T16:50:10.070,20.94000000000,0.00437877300,-0.01282429900,-0.00190018990
7,FEAC84C53DE7,1721656210080,2024-07-22T16:50:10.080,20.95000000000,0.00633189600,-0.01282429900,-0.00190018990
7,FEAC84C53DE7,1721656210100,2024-07-22T16:50:10.100,20.97000000000,0.00535533440,-0.00745318640,-0.00531816160
7,FEAC84C53DE7,1721656210120,2024-07-22T16:50:10.120,20.99000000000,0.00486705360,-0.00891802800,-0.00092362840
7,FEAC84C53DE7,1721656210150,2024-07-22T16:50:10.150,21.02000000000,0.00434648660,-0.00696490570,-0.00222790260
7,FEAC84C53DE7,1721656210160,2024-07-22T16:50:10.160,21.03000000000,0.00677301180,-0.00598834400,0.00055112713
7,FEAC84C53DE7,1721656210170,2024-07-22T16:50:10.170,21.04000000000,0.00529008130,-0.00842974800,-0.00109797530
7,FEAC84C53DE7,1721656210180,2024-07-22T16:50:10.180,21.05000000000,0.00722608850,-0.01380088550,-0.00078382870
7,FEAC84C53DE7,1721656210190,2024-07-22T16:50:10.190,21.06000000000,0.00770017130,-0.01087117700,0.00346744010
7,FEAC84C53DE7,1721656210200,2024-07-22T16:50:10.200,21.07000000000,0.00475852500,-0.00696490570,-0.00104999580
7,FEAC84C53DE7,1721656210210,2024-07-22T16:50:10.210,21.08000000000,0.00425828300,-0.00452350170,-0.00117286820
7,FEAC84C53DE7,1721656210230,2024-07-22T16:50:10.230,21.10000000000,0.00227948650,-0.01184776200,-0.00827262000
7,FEAC84C53DE7,1721656210250,2024-07-22T16:50:10.250,21.12000000000,0.00030438535,-0.00891805350,-0.00361501960
7,FEAC84C53DE7,1721656210260,2024-07-22T16:50:10.260,21.13000000000,0.00420080960,-0.00499989400,-0.00325587180
7,FEAC84C53DE7,1721656210270,2024-07-22T16:50:10.270,21.14000000000,0.00858541800,-0.00401341300,-0.00142735340
7,FEAC84C53DE7,1721656210290,2024-07-22T16:50:10.290,21.16000000000,0.00514265400,-0.01280249200,-0.00363606170
7,FEAC84C53DE7,1721656210310,2024-07-22T16:50:10.310,21.18000000000,0.00609675100,-0.00694304940,-0.00142815560
7,FEAC84C53DE7,1721656210320,2024-07-22T16:50:10.320,21.19000000000,0.00754875640,-0.00840789200,-0.00644409560
7,FEAC84C53DE7,1721656210330,2024-07-22T16:50:10.330,21.20000000000,0.00655945600,-0.00791961050,-0.00657725200
7,FEAC84C53DE7,1721656210340,2024-07-22T16:50:10.340,21.21000000000,0.00019819084,-0.01280244300,-0.00720625600
7,FEAC84C53DE7,1721656210350,2024-07-22T16:50:10.350,21.22000000000,0.00165136340,-0.01034528500,-0.00687646500
7,FEAC84C53DE7,1721656210360,2024-07-22T16:50:10.360,21.23000000000,0.00603499870,-0.00446534760,0.00224140170
7,FEAC84C53DE7,1721656210370,2024-07-22T16:50:10.370,21.24000000000,0.00748797700,-0.00591533540,0.00013023292
7,FEAC84C53DE7,1721656210390,2024-07-22T16:50:10.390,21.26000000000,0.01039733600,-0.00590381170,-0.00401532800
7,FEAC84C53DE7,1721656210400,2024-07-22T16:50:10.400,21.27000000000,0.00745520400,-0.01029836300,-0.00365772960
7,FEAC84C53DE7,1721656210410,2024-07-22T16:50:10.410,21.28000000000,0.00256169940,-0.01029836300,-0.00621178300
7,FEAC84C53DE7,1721656210420,2024-07-22T16:50:10.420,21.29000000000,-0.00135436890,-0.01029836300,-0.00533762300
7,FEAC84C53DE7,1721656210430,2024-07-22T16:50:10.430,21.30000000000,-0.00038840738,-0.00981005750,0.00089737760
7,FEAC84C53DE7,1721656210440,2024-07-22T16:50:10.440,21.31000000000,0.00009014864,-0.00688037300,0.00177153740
7,FEAC84C53DE7,1721656210450,2024-07-22T16:50:10.450,21.32000000000,0.00154429370,-0.00834521600,-0.00224735820
7,FEAC84C53DE7,1721656210470,2024-07-22T16:50:10.470,21.34000000000,0.00497752700,-0.00578084170,0.00153821570
7,FEAC84C53DE7,1721656210480,2024-07-22T16:50:10.480,21.35000000000,0.00353417640,-0.00710219500,0.00290062580
7,FEAC84C53DE7,1721656210500,2024-07-22T16:50:10.500,21.37000000000,0.00308907360,-0.00876838900,-0.00218725300
7,FEAC84C53DE7,1721656210520,2024-07-22T16:50:10.520,21.39000000000,0.00167723130,-0.00803628400,-0.00951141000
7,FEAC84C53DE7,1721656210530,2024-07-22T16:50:10.530,21.40000000000,0.00510803330,-0.00842211400,-0.00473100400
7,FEAC84C53DE7,1721656210550,2024-07-22T16:50:10.550,21.42000000000,0.00021569543,-0.01037523700,-0.00288021590
7,FEAC84C53DE7,1721656210570,2024-07-22T16:50:10.570,21.44000000000,0.00265709940,-0.00939865100,0.00004946870
7,FEAC84C53DE7,1721656210580,2024-07-22T16:50:10.580,21.45000000000,0.00461022230,-0.00842209000,0.00200259170
7,FEAC84C53DE7,1721656210590,2024-07-22T16:50:10.590,21.46000000000,0.00509850300,-0.00891037000,0.00102603030
7,FEAC84C53DE7,1721656210600,2024-07-22T16:50:10.600,21.47000000000,0.00412194150,-0.00842209000,-0.00336850270
7,FEAC84C53DE7,1721656210610,2024-07-22T16:50:10.610,21.48000000000,0.00461022230,-0.00646896660,-0.00239193500
