Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721656198093,2024-07-22T16:49:58.093,8.95000000000,-0.00508889980,-0.00513972400,0.03215778000
D,C8925E7DC6BD,1721656198103,2024-07-22T16:49:58.103,8.96000000000,-0.00557718050,-0.00367488180,0.03313433800
D,C8925E7DC6BD,1721656198133,2024-07-22T16:49:58.133,8.99000000000,-0.00508889980,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656198143,2024-07-22T16:49:58.143,9.00000000000,-0.00753030370,-0.00611629760,0.03118111800
D,C8925E7DC6BD,1721656198153,2024-07-22T16:49:58.153,9.01000000000,-0.00606546130,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656198163,2024-07-22T16:49:58.163,9.02000000000,-0.00606546130,-0.00562800470,0.03557574400
D,C8925E7DC6BD,1721656198173,2024-07-22T16:49:58.173,9.03000000000,-0.00313577680,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656198233,2024-07-22T16:49:58.233,9.09000000000,-0.00753030370,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656198253,2024-07-22T16:49:58.253,9.11000000000,-0.00508889980,-0.00416316230,0.03313433800
D,C8925E7DC6BD,1721656198263,2024-07-22T16:49:58.263,9.12000000000,-0.00411233860,-0.00611629760,0.03411090000
D,C8925E7DC6BD,1721656198273,2024-07-22T16:49:58.273,9.13000000000,-0.00264749600,-0.00562800470,0.03459918000
D,C8925E7DC6BD,1721656198313,2024-07-22T16:49:58.313,9.17000000000,-0.00557718050,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656198343,2024-07-22T16:49:58.343,9.20000000000,-0.00606546130,-0.00513972400,0.02971627600
D,C8925E7DC6BD,1721656198383,2024-07-22T16:49:58.383,9.24000000000,-0.00460061900,-0.00660457830,0.03411090000
D,C8925E7DC6BD,1721656198393,2024-07-22T16:49:58.393,9.25000000000,-0.00460061900,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656198403,2024-07-22T16:49:58.403,9.26000000000,-0.00508889980,-0.00221003940,0.03557574400
D,C8925E7DC6BD,1721656198433,2024-07-22T16:49:58.433,9.29000000000,-0.00753030370,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656198443,2024-07-22T16:49:58.443,9.30000000000,-0.00655374200,-0.00709285900,0.03362262000
D,C8925E7DC6BD,1721656198453,2024-07-22T16:49:58.453,9.31000000000,-0.00411233860,-0.00660457830,0.02873971500
D,C8925E7DC6BD,1721656198473,2024-07-22T16:49:58.473,9.33000000000,-0.00411233860,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656198483,2024-07-22T16:49:58.483,9.34000000000,-0.00411233860,-0.00660457830,0.03118111800
D,C8925E7DC6BD,1721656198513,2024-07-22T16:49:58.513,9.37000000000,-0.00411233860,-0.00513972400,0.03215778000
D,C8925E7DC6BD,1721656198543,2024-07-22T16:49:58.543,9.40000000000,-0.00460061900,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656198563,2024-07-22T16:49:58.563,9.42000000000,-0.00508889980,-0.00318660100,0.03362262000
D,C8925E7DC6BD,1721656198663,2024-07-22T16:49:58.663,9.52000000000,-0.00606546130,-0.00611629760,0.03264605600
D,C8925E7DC6BD,1721656198683,2024-07-22T16:49:58.683,9.54000000000,-0.00460061900,-0.00562800470,0.03166949700
D,C8925E7DC6BD,1721656198693,2024-07-22T16:49:58.693,9.55000000000,-0.00801858500,-0.00611629760,0.03313433800
D,C8925E7DC6BD,1721656198703,2024-07-22T16:49:58.703,9.56000000000,-0.00704202300,-0.00367488180,0.03362262000
D,C8925E7DC6BD,1721656198733,2024-07-22T16:49:58.733,9.59000000000,-0.00508889980,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656198743,2024-07-22T16:49:58.743,9.60000000000,-0.00460061900,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656198753,2024-07-22T16:49:58.753,9.61000000000,-0.00460061900,-0.00562800470,0.03118111800
D,C8925E7DC6BD,1721656198763,2024-07-22T16:49:58.763,9.62000000000,-0.00557718050,-0.00416316230,0.03313433800
D,C8925E7DC6BD,1721656198783,2024-07-22T16:49:58.783,9.64000000000,-0.00655374200,-0.00758114000,0.03362262000
D,C8925E7DC6BD,1721656198793,2024-07-22T16:49:58.793,9.65000000000,-0.00460061900,-0.00758114000,0.03459918000
D,C8925E7DC6BD,1721656198803,2024-07-22T16:49:58.803,9.66000000000,-0.00411233860,-0.00465144300,0.03459918000
D,C8925E7DC6BD,1721656198813,2024-07-22T16:49:58.813,9.67000000000,-0.00557718050,-0.00465144300,0.03264605600
D,C8925E7DC6BD,1721656198843,2024-07-22T16:49:58.843,9.70000000000,-0.00508889980,-0.00611629760,0.03069283800
D,C8925E7DC6BD,1721656198853,2024-07-22T16:49:58.853,9.71000000000,-0.00606546130,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656198873,2024-07-22T16:49:58.873,9.73000000000,-0.00508889980,-0.00611629760,0.03411090000
D,C8925E7DC6BD,1721656198883,2024-07-22T16:49:58.883,9.74000000000,-0.00508889980,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656198893,2024-07-22T16:49:58.893,9.75000000000,-0.00411233860,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656198903,2024-07-22T16:49:58.903,9.76000000000,-0.00362405760,-0.00416316230,0.03459918000
D,C8925E7DC6BD,1721656198913,2024-07-22T16:49:58.913,9.77000000000,-0.00606546130,-0.00611629760,0.03459918000
D,C8925E7DC6BD,1721656198933,2024-07-22T16:49:58.933,9.79000000000,-0.00557718050,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656198943,2024-07-22T16:49:58.943,9.80000000000,-0.00655374200,-0.00416316230,0.03264605600
D,C8925E7DC6BD,1721656199343,2024-07-22T16:49:59.343,10.20000000000,-0.00655374200,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656199353,2024-07-22T16:49:59.353,10.21000000000,-0.00508889980,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656199363,2024-07-22T16:49:59.363,10.22000000000,-0.00606546130,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656199373,2024-07-22T16:49:59.373,10.23000000000,-0.00313577680,-0.00660457830,0.03313433800
D,C8925E7DC6BD,1721656199393,2024-07-22T16:49:59.393,10.25000000000,-0.00606546130,-0.00660457830,0.03459918000
D,C8925E7DC6BD,1721656199403,2024-07-22T16:49:59.403,10.26000000000,-0.00460061900,-0.00513972400,0.03166949700
D,C8925E7DC6BD,1721656199433,2024-07-22T16:49:59.433,10.29000000000,-0.00655374200,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656199443,2024-07-22T16:49:59.443,10.30000000000,-0.00655374200,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656199463,2024-07-22T16:49:59.463,10.32000000000,-0.00508889980,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656199473,2024-07-22T16:49:59.473,10.33000000000,-0.00460061900,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656199483,2024-07-22T16:49:59.483,10.34000000000,-0.00264749600,-0.00416316230,0.03313433800
D,C8925E7DC6BD,1721656199493,2024-07-22T16:49:59.493,10.35000000000,-0.00460061900,-0.00709285900,0.03264605600
D,C8925E7DC6BD,1721656199523,2024-07-22T16:49:59.523,10.38000000000,-0.00557718050,-0.00318660100,0.03215778000
D,C8925E7DC6BD,1721656199533,2024-07-22T16:49:59.533,10.39000000000,-0.00460061900,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656199543,2024-07-22T16:49:59.543,10.40000000000,-0.00606546130,-0.00465144300,0.03264605600
BD,C8925E7DC6BD,1721656199563,2024-07-22T16:49:59.563,10.42000000000,-0.00411233860,-0.00318660100,0.03362262000
D,C8925E7DC6BD,1721656199573,2024-07-22T16:49:59.573,10.43000000000,-0.00460061900,-0.00465144300,0.03606402500
D,C8925E7DC6BD,1721656199583,2024-07-22T16:49:59.583,10.44000000000,-0.00508889980,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656199593,2024-07-22T16:49:59.593,10.45000000000,-0.00655374200,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656199623,2024-07-22T16:49:59.623,10.48000000000,-0.00313577680,-0.00416316230,0.03362262000
D,C8925E7DC6BD,1721656199633,2024-07-22T16:49:59.633,10.49000000000,-0.00704202300,-0.00269832020,0.03459918000
D,C8925E7DC6BD,1721656199643,2024-07-22T16:49:59.643,10.50000000000,-0.00313577680,-0.00465144300,0.03459918000
D,C8925E7DC6BD,1721656199663,2024-07-22T16:49:59.663,10.52000000000,-0.00655374200,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656199693,2024-07-22T16:49:59.693,10.55000000000,-0.00606546130,-0.00367488180,0.03215778000
D,C8925E7DC6BD,1721656199703,2024-07-22T16:49:59.703,10.56000000000,-0.00460061900,-0.00513972400,0.03264605600
D,C8925E7DC6BD,1721656199723,2024-07-22T16:49:59.723,10.58000000000,-0.00460061900,-0.00513972400,0.03655230300
D,C8925E7DC6BD,1721656199733,2024-07-22T16:49:59.733,10.59000000000,-0.00655374200,-0.00416316230,0.03508746300
D,C8925E7DC6BD,1721656199743,2024-07-22T16:49:59.743,10.60000000000,-0.00655374200,-0.00367488180,0.03508746300
D,C8925E7DC6BD,1721656199753,2024-07-22T16:49:59.753,10.61000000000,-0.00411233860,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656199763,2024-07-22T16:49:59.763,10.62000000000,-0.00557718050,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656199773,2024-07-22T16:49:59.773,10.63000000000,-0.00606546130,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656199783,2024-07-22T16:49:59.783,10.64000000000,-0.00704202300,-0.00513972400,0.03166949700
D,C8925E7DC6BD,1721656199793,2024-07-22T16:49:59.793,10.65000000000,-0.00557718050,-0.00416316230,0.03362262000
D,C8925E7DC6BD,1721656199803,2024-07-22T16:49:59.803,10.66000000000,-0.00606546130,-0.00416316230,0.03459918000
D,C8925E7DC6BD,1721656199823,2024-07-22T16:49:59.823,10.68000000000,-0.00460061900,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656199833,2024-07-22T16:49:59.833,10.69000000000,-0.00557718050,-0.00709285900,0.03459918000
D,C8925E7DC6BD,1721656199883,2024-07-22T16:49:59.883,10.74000000000,-0.00460061900,-0.00513972400,0.03215778000
D,C8925E7DC6BD,1721656199893,2024-07-22T16:49:59.893,10.75000000000,-0.00606546130,-0.00611629760,0.03411090000
D,C8925E7DC6BD,1721656199923,2024-07-22T16:49:59.923,10.78000000000,-0.00362405760,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656199943,2024-07-22T16:49:59.943,10.80000000000,-0.00508889980,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656199953,2024-07-22T16:49:59.953,10.81000000000,-0.00411233860,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656199963,2024-07-22T16:49:59.963,10.82000000000,-0.00606546130,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656199973,2024-07-22T16:49:59.973,10.83000000000,-0.00753030370,-0.00611629760,0.03215778000
D,C8925E7DC6BD,1721656199983,2024-07-22T16:49:59.983,10.84000000000,-0.00362405760,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656199993,2024-07-22T16:49:59.993,10.85000000000,-0.00411233860,-0.00416316230,0.03215778000
D,C8925E7DC6BD,1721656200013,2024-07-22T16:50:00.013,10.87000000000,-0.00557718050,-0.00416316230,0.03215778000
D,C8925E7DC6BD,1721656200043,2024-07-22T16:50:00.043,10.90000000000,-0.00411233860,-0.00562800470,0.03655230300
D,C8925E7DC6BD,1721656200053,2024-07-22T16:50:00.053,10.91000000000,-0.00508889980,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656200063,2024-07-22T16:50:00.063,10.92000000000,-0.00557718050,-0.00562800470,0.03166949700
D,C8925E7DC6BD,1721656200083,2024-07-22T16:50:00.083,10.94000000000,-0.00460061900,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656200093,2024-07-22T16:50:00.093,10.95000000000,-0.00557718050,-0.00513972400,0.03459918000
D,C8925E7DC6BD,1721656200123,2024-07-22T16:50:00.123,10.98000000000,-0.00411233860,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656200133,2024-07-22T16:50:00.133,10.99000000000,-0.00411233860,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656200143,2024-07-22T16:50:00.143,11.00000000000,-0.00655374200,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656200153,2024-07-22T16:50:00.153,11.01000000000,-0.00460061900,-0.00611629760,0.03313433800
D,C8925E7DC6BD,1721656200163,2024-07-22T16:50:00.163,11.02000000000,-0.00411233860,-0.00660457830,0.03264605600
D,C8925E7DC6BD,1721656200173,2024-07-22T16:50:00.173,11.03000000000,-0.00557718050,-0.00465144300,0.03557574400
D,C8925E7DC6BD,1721656200183,2024-07-22T16:50:00.183,11.04000000000,-0.00411233860,-0.00611629760,0.03459918000
D,C8925E7DC6BD,1721656200193,2024-07-22T16:50:00.193,11.05000000000,-0.00460061900,-0.00660457830,0.03411090000
D,C8925E7DC6BD,1721656200223,2024-07-22T16:50:00.223,11.08000000000,-0.00704202300,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656200233,2024-07-22T16:50:00.233,11.09000000000,-0.00460061900,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656200243,2024-07-22T16:50:00.243,11.10000000000,-0.00655374200,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656200253,2024-07-22T16:50:00.253,11.11000000000,-0.00655374200,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656200283,2024-07-22T16:50:00.283,11.14000000000,-0.00606546130,-0.00660457830,0.03557574400
D,C8925E7DC6BD,1721656200293,2024-07-22T16:50:00.293,11.15000000000,-0.00313577680,-0.00660457830,0.03264605600
D,C8925E7DC6BD,1721656200313,2024-07-22T16:50:00.313,11.17000000000,-0.00606546130,-0.00513972400,0.03215778000
D,C8925E7DC6BD,1721656200323,2024-07-22T16:50:00.323,11.18000000000,-0.00508889980,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656200333,2024-07-22T16:50:00.333,11.19000000000,-0.00362405760,-0.00465144300,0.03069283800
D,C8925E7DC6BD,1721656200343,2024-07-22T16:50:00.343,11.20000000000,-0.00606546130,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656200353,2024-07-22T16:50:00.353,11.21000000000,-0.00460061900,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656200363,2024-07-22T16:50:00.363,11.22000000000,-0.00557718050,-0.00611629760,0.03411090000
D,C8925E7DC6BD,1721656200373,2024-07-22T16:50:00.373,11.23000000000,-0.00557718050,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656200383,2024-07-22T16:50:00.383,11.24000000000,-0.00655374200,-0.00416316230,0.03166949700
D,C8925E7DC6BD,1721656200393,2024-07-22T16:50:00.393,11.25000000000,-0.00606546130,-0.00465144300,0.03264605600
D,C8925E7DC6BD,1721656200413,2024-07-22T16:50:00.413,11.27000000000,-0.00411233860,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656200423,2024-07-22T16:50:00.423,11.28000000000,-0.00508889980,-0.00660457830,0.03606402500
D,C8925E7DC6BD,1721656200433,2024-07-22T16:50:00.433,11.29000000000,-0.00508889980,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656199343,2024-07-22T16:49:59.343,10.20000000000,-0.00655374200,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656199353,2024-07-22T16:49:59.353,10.21000000000,-0.00508889980,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656199363,2024-07-22T16:49:59.363,10.22000000000,-0.00606546130,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656199373,2024-07-22T16:49:59.373,10.23000000000,-0.00313577680,-0.00660457830,0.03313433800
D,C8925E7DC6BD,1721656199393,2024-07-22T16:49:59.393,10.25000000000,-0.00606546130,-0.00660457830,0.03459918000
D,C8925E7DC6BD,1721656199403,2024-07-22T16:49:59.403,10.26000000000,-0.00460061900,-0.00513972400,0.03166949700
D,C8925E7DC6BD,1721656199433,2024-07-22T16:49:59.433,10.29000000000,-0.00655374200,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656199443,2024-07-22T16:49:59.443,10.30000000000,-0.00655374200,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656199463,2024-07-22T16:49:59.463,10.32000000000,-0.00508889980,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656199473,2024-07-22T16:49:59.473,10.33000000000,-0.00460061900,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656199483,2024-07-22T16:49:59.483,10.34000000000,-0.00264749600,-0.00416316230,0.03313433800
D,C8925E7DC6BD,1721656199493,2024-07-22T16:49:59.493,10.35000000000,-0.00460061900,-0.00709285900,0.03264605600
D,C8925E7DC6BD,1721656199523,2024-07-22T16:49:59.523,10.38000000000,-0.00557718050,-0.00318660100,0.03215778000
D,C8925E7DC6BD,1721656199533,2024-07-22T16:49:59.533,10.39000000000,-0.00460061900,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656200683,2024-07-22T16:50:00.683,11.54000000000,-0.00557718050,-0.00513972400,0.03264605600
D,C8925E7DC6BD,1721656200703,2024-07-22T16:50:00.703,11.56000000000,-0.00411233860,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656200713,2024-07-22T16:50:00.713,11.57000000000,-0.00655374200,-0.00465144300,0.03215778000
D,C8925E7DC6BD,1721656200843,2024-07-22T16:50:00.843,11.70000000000,-0.00606546130,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656200853,2024-07-22T16:50:00.853,11.71000000000,-0.00704202300,-0.00611629760,0.03362262000
D,C8925E7DC6BD,1721656200863,2024-07-22T16:50:00.863,11.72000000000,-0.00606546130,-0.00709285900,0.03362262000
D,C8925E7DC6BD,1721656200873,2024-07-22T16:50:00.873,11.73000000000,-0.00460061900,-0.00562800470,0.03459918000
D,C8925E7DC6BD,1721656200883,2024-07-22T16:50:00.883,11.74000000000,-0.00606546130,-0.00660457830,0.03313433800
D,C8925E7DC6BD,1721656200903,2024-07-22T16:50:00.903,11.76000000000,-0.00606546130,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656200913,2024-07-22T16:50:00.913,11.77000000000,-0.00460061900,-0.00465144300,0.03508746300
D,C8925E7DC6BD,1721656200923,2024-07-22T16:50:00.923,11.78000000000,-0.00460061900,-0.00513972400,0.03118111800
D,C8925E7DC6BD,1721656200983,2024-07-22T16:50:00.983,11.84000000000,-0.00557718050,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656201003,2024-07-22T16:50:01.003,11.86000000000,-0.00460061900,-0.00416316230,0.03606402500
D,C8925E7DC6BD,1721656201013,2024-07-22T16:50:01.013,11.87000000000,-0.00508889980,-0.00367488180,0.03313433800
D,C8925E7DC6BD,1721656201023,2024-07-22T16:50:01.023,11.88000000000,-0.00508889980,-0.00269832020,0.03508746300
D,C8925E7DC6BD,1721656201033,2024-07-22T16:50:01.033,11.89000000000,-0.00362405760,-0.00709285900,0.03411090000
D,C8925E7DC6BD,1721656201043,2024-07-22T16:50:01.043,11.90000000000,-0.00557718050,-0.00709285900,0.03264605600
D,C8925E7DC6BD,1721656201063,2024-07-22T16:50:01.063,11.92000000000,-0.00362405760,-0.00513972400,0.03069283800
D,C8925E7DC6BD,1721656201073,2024-07-22T16:50:01.073,11.93000000000,-0.00264749600,-0.00513972400,0.03118111800
D,C8925E7DC6BD,1721656201083,2024-07-22T16:50:01.083,11.94000000000,-0.00606546130,-0.00562800470,0.03704058400
D,C8925E7DC6BD,1721656201103,2024-07-22T16:50:01.103,11.96000000000,-0.00411233860,-0.00318660100,0.03020455700
D,C8925E7DC6BD,1721656201113,2024-07-22T16:50:01.113,11.97000000000,-0.00508889980,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656201123,2024-07-22T16:50:01.123,11.98000000000,-0.00557718050,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656201133,2024-07-22T16:50:01.133,11.99000000000,-0.00508889980,-0.00611629760,0.03313433800
D,C8925E7DC6BD,1721656201273,2024-07-22T16:50:01.273,12.13000000000,-0.00460061900,-0.00758114000,0.03215778000
D,C8925E7DC6BD,1721656201283,2024-07-22T16:50:01.283,12.14000000000,-0.00411233860,-0.00758114000,0.03557574400
D,C8925E7DC6BD,1721656201303,2024-07-22T16:50:01.303,12.16000000000,-0.00655374200,-0.00465144300,0.03166949700
D,C8925E7DC6BD,1721656201313,2024-07-22T16:50:01.313,12.17000000000,-0.00411233860,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656201323,2024-07-22T16:50:01.323,12.18000000000,-0.00508889980,-0.00367488180,0.03557574400
D,C8925E7DC6BD,1721656201343,2024-07-22T16:50:01.343,12.20000000000,-0.00508889980,-0.00367488180,0.03362262000
D,C8925E7DC6BD,1721656201373,2024-07-22T16:50:01.373,12.23000000000,-0.00655374200,-0.00367488180,0.03459918000
D,C8925E7DC6BD,1721656201383,2024-07-22T16:50:01.383,12.24000000000,-0.00557718050,-0.00513972400,0.03215778000
D,C8925E7DC6BD,1721656201403,2024-07-22T16:50:01.403,12.26000000000,-0.00508889980,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656201413,2024-07-22T16:50:01.413,12.27000000000,-0.00655374200,-0.00513972400,0.03264605600
D,C8925E7DC6BD,1721656201423,2024-07-22T16:50:01.423,12.28000000000,-0.00508889980,-0.00367488180,0.03166949700
D,C8925E7DC6BD,1721656201433,2024-07-22T16:50:01.433,12.29000000000,-0.00411233860,-0.00367488180,0.03215778000
D,C8925E7DC6BD,1721656201443,2024-07-22T16:50:01.443,12.30000000000,-0.00655374200,-0.00611629760,0.03557574400
D,C8925E7DC6BD,1721656201453,2024-07-22T16:50:01.453,12.31000000000,-0.00460061900,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656201463,2024-07-22T16:50:01.463,12.32000000000,-0.00460061900,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656201483,2024-07-22T16:50:01.483,12.34000000000,-0.00460061900,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656201503,2024-07-22T16:50:01.503,12.36000000000,-0.00460061900,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656201513,2024-07-22T16:50:01.513,12.37000000000,-0.00557718050,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656201523,2024-07-22T16:50:01.523,12.38000000000,-0.00606546130,-0.00611629760,0.03508746300
BD,C8925E7DC6BD,1721656201533,2024-07-22T16:50:01.533,12.39000000000,-0.00508889980,-0.00611629760,0.03557574400
D,C8925E7DC6BD,1721656201543,2024-07-22T16:50:01.543,12.40000000000,-0.00362405760,-0.00709285900,0.03215778000
D,C8925E7DC6BD,1721656201573,2024-07-22T16:50:01.573,12.43000000000,-0.00460061900,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656201603,2024-07-22T16:50:01.603,12.46000000000,-0.00557718050,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656201613,2024-07-22T16:50:01.613,12.47000000000,-0.00460061900,-0.00562800470,0.03508746300
D,C8925E7DC6BD,1721656201633,2024-07-22T16:50:01.633,12.49000000000,-0.00411233860,-0.00465144300,0.03411090000
D,C8925E7DC6BD,1721656201643,2024-07-22T16:50:01.643,12.50000000000,-0.00460061900,-0.00611629760,0.03215778000
D,C8925E7DC6BD,1721656201653,2024-07-22T16:50:01.653,12.51000000000,-0.00606546130,-0.00611629760,0.03264605600
D,C8925E7DC6BD,1721656201663,2024-07-22T16:50:01.663,12.52000000000,-0.00704202300,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656201673,2024-07-22T16:50:01.673,12.53000000000,-0.00557718050,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656201693,2024-07-22T16:50:01.693,12.55000000000,-0.00411233860,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656201703,2024-07-22T16:50:01.703,12.56000000000,-0.00411233860,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656201743,2024-07-22T16:50:01.743,12.60000000000,-0.00460061900,-0.00416316230,0.03459918000
D,C8925E7DC6BD,1721656201753,2024-07-22T16:50:01.753,12.61000000000,-0.00606546130,-0.00318660100,0.03362262000
D,C8925E7DC6BD,1721656201793,2024-07-22T16:50:01.793,12.65000000000,-0.00460061900,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656201823,2024-07-22T16:50:01.823,12.68000000000,-0.00704202300,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656201853,2024-07-22T16:50:01.853,12.71000000000,-0.00606546130,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656201893,2024-07-22T16:50:01.893,12.75000000000,-0.00460061900,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656201903,2024-07-22T16:50:01.903,12.76000000000,-0.00557718050,-0.00367488180,0.03508746300
D,C8925E7DC6BD,1721656201923,2024-07-22T16:50:01.923,12.78000000000,-0.00411233860,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656201933,2024-07-22T16:50:01.933,12.79000000000,-0.00655374200,-0.00513972400,0.03166949700
D,C8925E7DC6BD,1721656201943,2024-07-22T16:50:01.943,12.80000000000,-0.00508889980,-0.00660457830,0.03069283800
D,C8925E7DC6BD,1721656201953,2024-07-22T16:50:01.953,12.81000000000,-0.00606546130,-0.00709285900,0.03264605600
D,C8925E7DC6BD,1721656201963,2024-07-22T16:50:01.963,12.82000000000,-0.00508889980,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656201973,2024-07-22T16:50:01.973,12.83000000000,-0.00508889980,-0.00465144300,0.03411090000
D,C8925E7DC6BD,1721656201993,2024-07-22T16:50:01.993,12.85000000000,-0.00606546130,-0.00562800470,0.03166949700
D,C8925E7DC6BD,1721656202003,2024-07-22T16:50:02.003,12.86000000000,-0.00655374200,-0.00416316230,0.03313433800
D,C8925E7DC6BD,1721656202013,2024-07-22T16:50:02.013,12.87000000000,-0.00557718050,-0.00758114000,0.03557574400
BD,C8925E7DC6BD,1721656202023,2024-07-22T16:50:02.023,12.88000000000,-0.00508889980,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656202033,2024-07-22T16:50:02.033,12.89000000000,-0.00508889980,-0.00562800470,0.03166949700
D,C8925E7DC6BD,1721656202043,2024-07-22T16:50:02.043,12.90000000000,-0.00508889980,-0.00465144300,0.03264605600
D,C8925E7DC6BD,1721656202053,2024-07-22T16:50:02.053,12.91000000000,-0.00460061900,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656202063,2024-07-22T16:50:02.063,12.92000000000,-0.00460061900,-0.00513972400,0.03264605600
D,C8925E7DC6BD,1721656202073,2024-07-22T16:50:02.073,12.93000000000,-0.00655374200,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656202093,2024-07-22T16:50:02.093,12.95000000000,-0.00411233860,-0.00611629760,0.03411090000
D,C8925E7DC6BD,1721656202103,2024-07-22T16:50:02.103,12.96000000000,-0.00557718050,-0.00611629760,0.03264605600
D,C8925E7DC6BD,1721656202113,2024-07-22T16:50:02.113,12.97000000000,-0.00704202300,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656202133,2024-07-22T16:50:02.133,12.99000000000,-0.00460061900,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656202153,2024-07-22T16:50:02.153,13.01000000000,-0.00606546130,-0.00465144300,0.03411090000
