Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721656203634,2024-07-22T16:50:03.634,14.48000000000,-0.00207758830,-0.02001353200,-0.02430536400
1,E15561CB9161,1721656203644,2024-07-22T16:50:03.644,14.49000000000,-0.00354243230,-0.02001353200,-0.02772333000
1,E15561CB9161,1721656203654,2024-07-22T16:50:03.654,14.50000000000,-0.00451899500,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656203664,2024-07-22T16:50:03.664,14.51000000000,-0.00110102610,-0.01903697000,-0.02284052200
1,E15561CB9161,1721656203674,2024-07-22T16:50:03.674,14.52000000000,-0.00110102610,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656203684,2024-07-22T16:50:03.684,14.53000000000,-0.00061274477,-0.01952525000,-0.02772333000
1,E15561CB9161,1721656203694,2024-07-22T16:50:03.694,14.54000000000,-0.00012446360,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656203704,2024-07-22T16:50:03.704,14.55000000000,-0.00110102610,-0.01854868800,-0.02869989200
1,E15561CB9161,1721656203714,2024-07-22T16:50:03.714,14.56000000000,-0.00207758830,-0.01806040900,-0.02772333000
1,E15561CB9161,1721656203724,2024-07-22T16:50:03.724,14.57000000000,-0.00110102610,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656203734,2024-07-22T16:50:03.734,14.58000000000,-0.00061274477,-0.01903697000,-0.02430536400
1,E15561CB9161,1721656203744,2024-07-22T16:50:03.744,14.59000000000,-0.00403071330,-0.01708384600,-0.02821161000
1,E15561CB9161,1721656203754,2024-07-22T16:50:03.754,14.60000000000,-0.00061274477,-0.01903697000,-0.02674676900
1,E15561CB9161,1721656203764,2024-07-22T16:50:03.764,14.61000000000,0.00036381755,-0.01854868800,-0.02674676900
1,E15561CB9161,1721656203774,2024-07-22T16:50:03.774,14.62000000000,-0.00158930720,-0.01854868800,-0.02332880300
1,E15561CB9161,1721656203784,2024-07-22T16:50:03.784,14.63000000000,-0.00110102610,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656203794,2024-07-22T16:50:03.794,14.64000000000,-0.00110102610,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656203804,2024-07-22T16:50:03.804,14.65000000000,-0.00061274477,-0.01952525000,-0.02772333000
1,E15561CB9161,1721656203814,2024-07-22T16:50:03.814,14.66000000000,-0.00305415100,-0.02147837400,-0.02723505000
1,E15561CB9161,1721656203824,2024-07-22T16:50:03.824,14.67000000000,-0.00207758830,-0.01806040900,-0.02577020600
1,E15561CB9161,1721656203834,2024-07-22T16:50:03.834,14.68000000000,-0.00305415100,-0.01903697000,-0.02967645200
1,E15561CB9161,1721656203844,2024-07-22T16:50:03.844,14.69000000000,-0.00110102610,-0.01952525000,-0.02772333000
1,E15561CB9161,1721656203854,2024-07-22T16:50:03.854,14.70000000000,-0.00110102610,-0.01854868800,-0.02479364500
1,E15561CB9161,1721656203864,2024-07-22T16:50:03.864,14.71000000000,-0.00158930720,-0.02099009200,-0.02625848700
1,E15561CB9161,1721656203874,2024-07-22T16:50:03.874,14.72000000000,-0.00158930720,-0.02050181100,-0.02528192700
1,E15561CB9161,1721656203884,2024-07-22T16:50:03.884,14.73000000000,-0.00110102610,-0.01903697000,-0.02674676900
1,E15561CB9161,1721656203894,2024-07-22T16:50:03.894,14.74000000000,-0.00158930720,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656203904,2024-07-22T16:50:03.904,14.75000000000,-0.00305415100,-0.02050181100,-0.02674676900
1,E15561CB9161,1721656203914,2024-07-22T16:50:03.914,14.76000000000,-0.00110102610,-0.02050181100,-0.02430536400
1,E15561CB9161,1721656203924,2024-07-22T16:50:03.924,14.77000000000,-0.00158930720,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656203934,2024-07-22T16:50:03.934,14.78000000000,-0.00110102610,-0.01854868800,-0.02528192700
1,E15561CB9161,1721656203944,2024-07-22T16:50:03.944,14.79000000000,-0.00207758830,-0.01903697000,-0.02577020600
1,E15561CB9161,1721656203954,2024-07-22T16:50:03.954,14.80000000000,-0.00012446360,-0.01854868800,-0.02381708300
1,E15561CB9161,1721656203964,2024-07-22T16:50:03.964,14.81000000000,-0.00256586980,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656203974,2024-07-22T16:50:03.974,14.82000000000,-0.00256586980,-0.01903697000,-0.02723505000
1,E15561CB9161,1721656203984,2024-07-22T16:50:03.984,14.83000000000,-0.00012446360,-0.02001353200,-0.02723505000
1,E15561CB9161,1721656203994,2024-07-22T16:50:03.994,14.84000000000,-0.00354243230,-0.02001353200,-0.02918817300
61,E15561CB9161,1721656204594,2024-07-22T16:50:04.594,15.44000000000,-0.00207758830,-0.02001353200,-0.02723505000
1,E15561CB9161,1721656204604,2024-07-22T16:50:04.604,15.45000000000,-0.00012446360,-0.02001353200,-0.02381708300
1,E15561CB9161,1721656204614,2024-07-22T16:50:04.614,15.46000000000,-0.00158930720,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656204624,2024-07-22T16:50:04.624,15.47000000000,-0.00061274477,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656204634,2024-07-22T16:50:04.634,15.48000000000,0.00134038030,-0.02196665500,-0.02674676900
1,E15561CB9161,1721656204644,2024-07-22T16:50:04.644,15.49000000000,-0.00207758830,-0.01806040900,-0.02528192700
1,E15561CB9161,1721656204654,2024-07-22T16:50:04.654,15.50000000000,-0.00305415100,-0.01757212700,-0.02528192700
1,E15561CB9161,1721656204664,2024-07-22T16:50:04.664,15.51000000000,-0.00110102610,-0.02196665500,-0.02479364500
1,E15561CB9161,1721656204674,2024-07-22T16:50:04.674,15.52000000000,-0.00207758830,-0.02001353200,-0.02821161000
1,E15561CB9161,1721656204684,2024-07-22T16:50:04.684,15.53000000000,-0.00256586980,-0.02099009200,-0.02918817300
1,E15561CB9161,1721656204694,2024-07-22T16:50:04.694,15.54000000000,-0.00110102610,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656204704,2024-07-22T16:50:04.704,15.55000000000,-0.00158930720,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656204714,2024-07-22T16:50:04.714,15.56000000000,-0.00061274477,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656204724,2024-07-22T16:50:04.724,15.57000000000,-0.00158930720,-0.02147837400,-0.02577020600
1,E15561CB9161,1721656204734,2024-07-22T16:50:04.734,15.58000000000,-0.00158930720,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656204744,2024-07-22T16:50:04.744,15.59000000000,-0.00158930720,-0.01757212700,-0.02918817300
1,E15561CB9161,1721656204754,2024-07-22T16:50:04.754,15.60000000000,-0.00354243230,-0.01952525000,-0.02625848700
1,E15561CB9161,1721656204764,2024-07-22T16:50:04.764,15.61000000000,-0.00500727600,-0.02099009200,-0.02430536400
1,E15561CB9161,1721656204774,2024-07-22T16:50:04.774,15.62000000000,-0.00305415100,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656204784,2024-07-22T16:50:04.784,15.63000000000,-0.00256586980,-0.01806040900,-0.02821161000
1,E15561CB9161,1721656204794,2024-07-22T16:50:04.794,15.64000000000,-0.00451899500,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656204804,2024-07-22T16:50:04.804,15.65000000000,-0.00207758830,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656204814,2024-07-22T16:50:04.814,15.66000000000,-0.00110102610,-0.02099009200,-0.02674676900
1,E15561CB9161,1721656204824,2024-07-22T16:50:04.824,15.67000000000,-0.00305415100,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656204834,2024-07-22T16:50:04.834,15.68000000000,-0.00012446360,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656204844,2024-07-22T16:50:04.844,15.69000000000,-0.00158930720,-0.01952525000,-0.02381708300
1,E15561CB9161,1721656204854,2024-07-22T16:50:04.854,15.70000000000,-0.00256586980,-0.01757212700,-0.02625848700
1,E15561CB9161,1721656204864,2024-07-22T16:50:04.864,15.71000000000,0.00036381755,-0.01952525000,-0.02918817300
1,E15561CB9161,1721656204874,2024-07-22T16:50:04.874,15.72000000000,-0.00256586980,-0.01903697000,-0.02577020600
1,E15561CB9161,1721656204884,2024-07-22T16:50:04.884,15.73000000000,-0.00305415100,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656204894,2024-07-22T16:50:04.894,15.74000000000,-0.00256586980,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656204904,2024-07-22T16:50:04.904,15.75000000000,-0.00207758830,-0.01952525000,-0.02869989200
1,E15561CB9161,1721656204914,2024-07-22T16:50:04.914,15.76000000000,-0.00158930720,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656204924,2024-07-22T16:50:04.924,15.77000000000,-0.00158930720,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656204934,2024-07-22T16:50:04.934,15.78000000000,-0.00256586980,-0.02001353200,-0.02430536400
1,E15561CB9161,1721656204944,2024-07-22T16:50:04.944,15.79000000000,-0.00305415100,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656204954,2024-07-22T16:50:04.954,15.80000000000,-0.00207758830,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656204964,2024-07-22T16:50:04.964,15.81000000000,-0.00354243230,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656204974,2024-07-22T16:50:04.974,15.82000000000,-0.00256586980,-0.02099009200,-0.02381708300
1,E15561CB9161,1721656204984,2024-07-22T16:50:04.984,15.83000000000,0.00036381755,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656204994,2024-07-22T16:50:04.994,15.84000000000,-0.00110102610,-0.02001353200,-0.02528192700
1,E15561CB9161,1721656205004,2024-07-22T16:50:05.004,15.85000000000,-0.00158930720,-0.01903697000,-0.02381708300
1,E15561CB9161,1721656205014,2024-07-22T16:50:05.014,15.86000000000,-0.00158930720,-0.01854868800,-0.02479364500
1,E15561CB9161,1721656205024,2024-07-22T16:50:05.024,15.87000000000,-0.00256586980,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656205034,2024-07-22T16:50:05.034,15.88000000000,0.00085209875,-0.02294321500,-0.02577020600
1,E15561CB9161,1721656205044,2024-07-22T16:50:05.044,15.89000000000,-0.00110102610,-0.02099009200,-0.02430536400
1,E15561CB9161,1721656205054,2024-07-22T16:50:05.054,15.90000000000,-0.00256586980,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656205064,2024-07-22T16:50:05.064,15.91000000000,-0.00012446360,-0.02050181100,-0.02381708300
1,E15561CB9161,1721656205074,2024-07-22T16:50:05.074,15.92000000000,-0.00110102610,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656205084,2024-07-22T16:50:05.084,15.93000000000,-0.00012446360,-0.01903697000,-0.02869989200
1,E15561CB9161,1721656205094,2024-07-22T16:50:05.094,15.94000000000,0.00134038030,-0.02147837400,-0.02674676900
1,E15561CB9161,1721656205104,2024-07-22T16:50:05.104,15.95000000000,-0.00061274477,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656205114,2024-07-22T16:50:05.114,15.96000000000,-0.00012446360,-0.01952525000,-0.02674676900
61,E15561CB9161,1721656204594,2024-07-22T16:50:04.594,15.44000000000,-0.00207758830,-0.02001353200,-0.02723505000
1,E15561CB9161,1721656204604,2024-07-22T16:50:04.604,15.45000000000,-0.00012446360,-0.02001353200,-0.02381708300
1,E15561CB9161,1721656204614,2024-07-22T16:50:04.614,15.46000000000,-0.00158930720,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656204624,2024-07-22T16:50:04.624,15.47000000000,-0.00061274477,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656204634,2024-07-22T16:50:04.634,15.48000000000,0.00134038030,-0.02196665500,-0.02674676900
1,E15561CB9161,1721656204644,2024-07-22T16:50:04.644,15.49000000000,-0.00207758830,-0.01806040900,-0.02528192700
1,E15561CB9161,1721656204654,2024-07-22T16:50:04.654,15.50000000000,-0.00305415100,-0.01757212700,-0.02528192700
1,E15561CB9161,1721656204664,2024-07-22T16:50:04.664,15.51000000000,-0.00110102610,-0.02196665500,-0.02479364500
1,E15561CB9161,1721656204674,2024-07-22T16:50:04.674,15.52000000000,-0.00207758830,-0.02001353200,-0.02821161000
1,E15561CB9161,1721656204684,2024-07-22T16:50:04.684,15.53000000000,-0.00256586980,-0.02099009200,-0.02918817300
1,E15561CB9161,1721656204694,2024-07-22T16:50:04.694,15.54000000000,-0.00110102610,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656204704,2024-07-22T16:50:04.704,15.55000000000,-0.00158930720,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656204714,2024-07-22T16:50:04.714,15.56000000000,-0.00061274477,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656204724,2024-07-22T16:50:04.724,15.57000000000,-0.00158930720,-0.02147837400,-0.02577020600
1,E15561CB9161,1721656204734,2024-07-22T16:50:04.734,15.58000000000,-0.00158930720,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656204744,2024-07-22T16:50:04.744,15.59000000000,-0.00158930720,-0.01757212700,-0.02918817300
1,E15561CB9161,1721656204754,2024-07-22T16:50:04.754,15.60000000000,-0.00354243230,-0.01952525000,-0.02625848700
1,E15561CB9161,1721656204764,2024-07-22T16:50:04.764,15.61000000000,-0.00500727600,-0.02099009200,-0.02430536400
1,E15561CB9161,1721656204774,2024-07-22T16:50:04.774,15.62000000000,-0.00305415100,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656204784,2024-07-22T16:50:04.784,15.63000000000,-0.00256586980,-0.01806040900,-0.02821161000
1,E15561CB9161,1721656204794,2024-07-22T16:50:04.794,15.64000000000,-0.00451899500,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656204804,2024-07-22T16:50:04.804,15.65000000000,-0.00207758830,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656204814,2024-07-22T16:50:04.814,15.66000000000,-0.00110102610,-0.02099009200,-0.02674676900
1,E15561CB9161,1721656204824,2024-07-22T16:50:04.824,15.67000000000,-0.00305415100,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656204834,2024-07-22T16:50:04.834,15.68000000000,-0.00012446360,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656204844,2024-07-22T16:50:04.844,15.69000000000,-0.00158930720,-0.01952525000,-0.02381708300
1,E15561CB9161,1721656204854,2024-07-22T16:50:04.854,15.70000000000,-0.00256586980,-0.01757212700,-0.02625848700
1,E15561CB9161,1721656204864,2024-07-22T16:50:04.864,15.71000000000,0.00036381755,-0.01952525000,-0.02918817300
1,E15561CB9161,1721656204874,2024-07-22T16:50:04.874,15.72000000000,-0.00256586980,-0.01903697000,-0.02577020600
1,E15561CB9161,1721656204884,2024-07-22T16:50:04.884,15.73000000000,-0.00305415100,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656204894,2024-07-22T16:50:04.894,15.74000000000,-0.00256586980,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656204904,2024-07-22T16:50:04.904,15.75000000000,-0.00207758830,-0.01952525000,-0.02869989200
1,E15561CB9161,1721656204914,2024-07-22T16:50:04.914,15.76000000000,-0.00158930720,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656204924,2024-07-22T16:50:04.924,15.77000000000,-0.00158930720,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656204934,2024-07-22T16:50:04.934,15.78000000000,-0.00256586980,-0.02001353200,-0.02430536400
1,E15561CB9161,1721656204944,2024-07-22T16:50:04.944,15.79000000000,-0.00305415100,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656204954,2024-07-22T16:50:04.954,15.80000000000,-0.00207758830,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656204964,2024-07-22T16:50:04.964,15.81000000000,-0.00354243230,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656204974,2024-07-22T16:50:04.974,15.82000000000,-0.00256586980,-0.02099009200,-0.02381708300
1,E15561CB9161,1721656204984,2024-07-22T16:50:04.984,15.83000000000,0.00036381755,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656204994,2024-07-22T16:50:04.994,15.84000000000,-0.00110102610,-0.02001353200,-0.02528192700
1,E15561CB9161,1721656205004,2024-07-22T16:50:05.004,15.85000000000,-0.00158930720,-0.01903697000,-0.02381708300
1,E15561CB9161,1721656205014,2024-07-22T16:50:05.014,15.86000000000,-0.00158930720,-0.01854868800,-0.02479364500
1,E15561CB9161,1721656205024,2024-07-22T16:50:05.024,15.87000000000,-0.00256586980,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656205034,2024-07-22T16:50:05.034,15.88000000000,0.00085209875,-0.02294321500,-0.02577020600
1,E15561CB9161,1721656205044,2024-07-22T16:50:05.044,15.89000000000,-0.00110102610,-0.02099009200,-0.02430536400
1,E15561CB9161,1721656205054,2024-07-22T16:50:05.054,15.90000000000,-0.00256586980,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656205064,2024-07-22T16:50:05.064,15.91000000000,-0.00012446360,-0.02050181100,-0.02381708300
1,E15561CB9161,1721656205074,2024-07-22T16:50:05.074,15.92000000000,-0.00110102610,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656205084,2024-07-22T16:50:05.084,15.93000000000,-0.00012446360,-0.01903697000,-0.02869989200
1,E15561CB9161,1721656205094,2024-07-22T16:50:05.094,15.94000000000,0.00134038030,-0.02147837400,-0.02674676900
1,E15561CB9161,1721656205104,2024-07-22T16:50:05.104,15.95000000000,-0.00061274477,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656205114,2024-07-22T16:50:05.114,15.96000000000,-0.00012446360,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656205124,2024-07-22T16:50:05.124,15.97000000000,0.00182866140,-0.02099009200,-0.02625848700
61,E15561CB9161,1721656205134,2024-07-22T16:50:05.134,15.98000000000,0.00134038030,-0.02050181100,-0.02674676900
1,E15561CB9161,1721656205144,2024-07-22T16:50:05.144,15.99000000000,-0.00012446360,-0.02147837400,-0.02625848700
1,E15561CB9161,1721656205154,2024-07-22T16:50:05.154,16.00000000000,-0.00158930720,-0.02147837400,-0.02674676900
1,E15561CB9161,1721656205164,2024-07-22T16:50:05.164,16.01000000000,-0.00110102610,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656205174,2024-07-22T16:50:05.174,16.02000000000,-0.00110102610,-0.02050181100,-0.02674676900
1,E15561CB9161,1721656205184,2024-07-22T16:50:05.184,16.03000000000,-0.00061274477,-0.02050181100,-0.02674676900
1,E15561CB9161,1721656205194,2024-07-22T16:50:05.194,16.04000000000,-0.00158930720,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656205204,2024-07-22T16:50:05.204,16.05000000000,-0.00061274477,-0.02099009200,-0.02674676900
1,E15561CB9161,1721656205214,2024-07-22T16:50:05.214,16.06000000000,-0.00158930720,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656205224,2024-07-22T16:50:05.224,16.07000000000,-0.00012446360,-0.02196665500,-0.02723505000
1,E15561CB9161,1721656205234,2024-07-22T16:50:05.234,16.08000000000,0.00085209875,-0.02099009200,-0.02430536400
1,E15561CB9161,1721656205244,2024-07-22T16:50:05.244,16.09000000000,0.00085209875,-0.01806040900,-0.02577020600
1,E15561CB9161,1721656205254,2024-07-22T16:50:05.254,16.10000000000,-0.00158930720,-0.02196665500,-0.02577020600
1,E15561CB9161,1721656205264,2024-07-22T16:50:05.264,16.11000000000,-0.00110102610,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656205274,2024-07-22T16:50:05.274,16.12000000000,-0.00256586980,-0.01952525000,-0.02821161000
1,E15561CB9161,1721656205284,2024-07-22T16:50:05.284,16.13000000000,-0.00012446360,-0.01952525000,-0.02869989200
1,E15561CB9161,1721656205294,2024-07-22T16:50:05.294,16.14000000000,-0.00207758830,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656205304,2024-07-22T16:50:05.304,16.15000000000,-0.00158930720,-0.01903697000,-0.02577020600
1,E15561CB9161,1721656205314,2024-07-22T16:50:05.314,16.16000000000,-0.00158930720,-0.01757212700,-0.02869989200
1,E15561CB9161,1721656205324,2024-07-22T16:50:05.324,16.17000000000,-0.00110102610,-0.02001353200,-0.02869989200
1,E15561CB9161,1721656205334,2024-07-22T16:50:05.334,16.18000000000,-0.00207758830,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656205344,2024-07-22T16:50:05.344,16.19000000000,-0.00012446360,-0.01659556500,-0.02479364500
1,E15561CB9161,1721656205354,2024-07-22T16:50:05.354,16.20000000000,-0.00207758830,-0.02001353200,-0.02772333000
1,E15561CB9161,1721656205364,2024-07-22T16:50:05.364,16.21000000000,-0.00158930720,-0.01854868800,-0.02528192700
1,E15561CB9161,1721656205374,2024-07-22T16:50:05.374,16.22000000000,-0.00110102610,-0.01757212700,-0.02430536400
1,E15561CB9161,1721656205384,2024-07-22T16:50:05.384,16.23000000000,-0.00110102610,-0.01854868800,-0.02479364500
1,E15561CB9161,1721656205394,2024-07-22T16:50:05.394,16.24000000000,-0.00207758830,-0.02196665500,-0.02577020600
1,E15561CB9161,1721656205404,2024-07-22T16:50:05.404,16.25000000000,-0.00158930720,-0.02147837400,-0.02869989200
1,E15561CB9161,1721656205414,2024-07-22T16:50:05.414,16.26000000000,-0.00110102610,-0.02099009200,-0.02772333000
1,E15561CB9161,1721656205424,2024-07-22T16:50:05.424,16.27000000000,-0.00012446360,-0.02050181100,-0.02528192700
1,E15561CB9161,1721656205434,2024-07-22T16:50:05.434,16.28000000000,-0.00256586980,-0.01952525000,-0.02479364500
1,E15561CB9161,1721656205444,2024-07-22T16:50:05.444,16.29000000000,0.00134038030,-0.02050181100,-0.02625848700
1,E15561CB9161,1721656205454,2024-07-22T16:50:05.454,16.30000000000,-0.00158930720,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656205464,2024-07-22T16:50:05.464,16.31000000000,-0.00207758830,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656205474,2024-07-22T16:50:05.474,16.32000000000,-0.00158930720,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656205484,2024-07-22T16:50:05.484,16.33000000000,-0.00110102610,-0.02196665500,-0.02577020600
1,E15561CB9161,1721656205494,2024-07-22T16:50:05.494,16.34000000000,-0.00207758830,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656205504,2024-07-22T16:50:05.504,16.35000000000,-0.00158930720,-0.02001353200,-0.02772333000
1,E15561CB9161,1721656205514,2024-07-22T16:50:05.514,16.36000000000,-0.00158930720,-0.02050181100,-0.03016473400
1,E15561CB9161,1721656205524,2024-07-22T16:50:05.524,16.37000000000,-0.00207758830,-0.01903697000,-0.02674676900
1,E15561CB9161,1721656205534,2024-07-22T16:50:05.534,16.38000000000,-0.00158930720,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656205544,2024-07-22T16:50:05.544,16.39000000000,-0.00158930720,-0.01952525000,-0.02625848700
1,E15561CB9161,1721656205554,2024-07-22T16:50:05.554,16.40000000000,-0.00158930720,-0.02001353200,-0.02674676900
1,E15561CB9161,1721656205564,2024-07-22T16:50:05.564,16.41000000000,-0.00012446360,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656205574,2024-07-22T16:50:05.574,16.42000000000,-0.00110102610,-0.02196665500,-0.02479364500
1,E15561CB9161,1721656205584,2024-07-22T16:50:05.584,16.43000000000,-0.00305415100,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656205594,2024-07-22T16:50:05.594,16.44000000000,-0.00256586980,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656205604,2024-07-22T16:50:05.604,16.45000000000,-0.00061274477,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656205614,2024-07-22T16:50:05.614,16.46000000000,-0.00110102610,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656205624,2024-07-22T16:50:05.624,16.47000000000,-0.00061274477,-0.02001353200,-0.02674676900
1,E15561CB9161,1721656205634,2024-07-22T16:50:05.634,16.48000000000,-0.00305415100,-0.02001353200,-0.02381708300
1,E15561CB9161,1721656205644,2024-07-22T16:50:05.644,16.49000000000,-0.00305415100,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656205654,2024-07-22T16:50:05.654,16.50000000000,0.00036381755,-0.01903697000,-0.02430536400
1,E15561CB9161,1721656205664,2024-07-22T16:50:05.664,16.51000000000,-0.00207758830,-0.01854868800,-0.02723505000
1,E15561CB9161,1721656205674,2024-07-22T16:50:05.674,16.52000000000,0.00036381755,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656205684,2024-07-22T16:50:05.684,16.53000000000,-0.00061274477,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656205694,2024-07-22T16:50:05.694,16.54000000000,-0.00207758830,-0.02099009200,-0.02625848700
1,E15561CB9161,1721656205704,2024-07-22T16:50:05.704,16.55000000000,-0.00256586980,-0.01952525000,-0.02772333000
1,E15561CB9161,1721656205714,2024-07-22T16:50:05.714,16.56000000000,-0.00256586980,-0.02099009200,-0.02772333000
1,E15561CB9161,1721656205724,2024-07-22T16:50:05.724,16.57000000000,-0.00012446360,-0.01854868800,-0.02674676900
1,E15561CB9161,1721656205734,2024-07-22T16:50:05.734,16.58000000000,0.00036381755,-0.02196665500,-0.02625848700
1,E15561CB9161,1721656205744,2024-07-22T16:50:05.744,16.59000000000,-0.00256586980,-0.01903697000,-0.02821161000
1,E15561CB9161,1721656205754,2024-07-22T16:50:05.754,16.60000000000,-0.00012446360,-0.02196665500,-0.02528192700
1,E15561CB9161,1721656205764,2024-07-22T16:50:05.764,16.61000000000,-0.00061274477,-0.02147837400,-0.02430536400
1,E15561CB9161,1721656205774,2024-07-22T16:50:05.774,16.62000000000,-0.00012446360,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656205784,2024-07-22T16:50:05.784,16.63000000000,-0.00110102610,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656205794,2024-07-22T16:50:05.794,16.64000000000,-0.00012446360,-0.01952525000,-0.02772333000
1,E15561CB9161,1721656205804,2024-07-22T16:50:05.804,16.65000000000,-0.00256586980,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656205814,2024-07-22T16:50:05.814,16.66000000000,-0.00305415100,-0.02147837400,-0.02625848700
61,E15561CB9161,1721656204594,2024-07-22T16:50:04.594,15.44000000000,-0.00207758830,-0.02001353200,-0.02723505000
1,E15561CB9161,1721656204604,2024-07-22T16:50:04.604,15.45000000000,-0.00012446360,-0.02001353200,-0.02381708300
1,E15561CB9161,1721656204614,2024-07-22T16:50:04.614,15.46000000000,-0.00158930720,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656204624,2024-07-22T16:50:04.624,15.47000000000,-0.00061274477,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656204634,2024-07-22T16:50:04.634,15.48000000000,0.00134038030,-0.02196665500,-0.02674676900
1,E15561CB9161,1721656204644,2024-07-22T16:50:04.644,15.49000000000,-0.00207758830,-0.01806040900,-0.02528192700
1,E15561CB9161,1721656204654,2024-07-22T16:50:04.654,15.50000000000,-0.00305415100,-0.01757212700,-0.02528192700
1,E15561CB9161,1721656204664,2024-07-22T16:50:04.664,15.51000000000,-0.00110102610,-0.02196665500,-0.02479364500
1,E15561CB9161,1721656204674,2024-07-22T16:50:04.674,15.52000000000,-0.00207758830,-0.02001353200,-0.02821161000
1,E15561CB9161,1721656204684,2024-07-22T16:50:04.684,15.53000000000,-0.00256586980,-0.02099009200,-0.02918817300
1,E15561CB9161,1721656204694,2024-07-22T16:50:04.694,15.54000000000,-0.00110102610,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656204704,2024-07-22T16:50:04.704,15.55000000000,-0.00158930720,-0.01952525000,-0.02674676900
