Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721656205912,2024-07-22T16:50:05.912,16.77000000000,0.14605401000,-0.08478436600,0.09124874000
4,E25AD03D0194,1721656205922,2024-07-22T16:50:05.922,16.78000000000,0.18885322000,-0.06579701600,0.08534837500
4,E25AD03D0194,1721656205942,2024-07-22T16:50:05.942,16.80000000000,0.17258805000,-0.11308592000,0.03689484700
4,E25AD03D0194,1721656205952,2024-07-22T16:50:05.952,16.81000000000,0.18354330000,-0.09375604000,0.04868154000
4,E25AD03D0194,1721656205972,2024-07-22T16:50:05.972,16.83000000000,0.19393061000,-0.11263889000,0.04064402000
4,E25AD03D0194,1721656205982,2024-07-22T16:50:05.982,16.84000000000,0.20955667000,-0.12743132000,0.07706418000
4,E25AD03D0194,1721656205992,2024-07-22T16:50:05.992,16.85000000000,0.23078468000,-0.15918791000,0.10842001000
4,E25AD03D0194,1721656206002,2024-07-22T16:50:06.002,16.86000000000,0.22348808000,-0.16168082000,0.08373361000
4,E25AD03D0194,1721656206012,2024-07-22T16:50:06.012,16.87000000000,0.22530895000,-0.21740580000,0.06112042000
4,E25AD03D0194,1721656206032,2024-07-22T16:50:06.032,16.89000000000,0.26450542000,-0.25522393000,0.02109954000
4,E25AD03D0194,1721656206042,2024-07-22T16:50:06.042,16.90000000000,0.25311995000,-0.28194758000,-0.05443798800
94,E25AD03D0194,1721656206262,2024-07-22T16:50:06.262,17.12000000000,-0.54150250000,-0.47968277000,-0.46058798000
4,E25AD03D0194,1721656206272,2024-07-22T16:50:06.272,17.13000000000,-0.44550620000,-1.04288130000,-0.05983203300
4,E25AD03D0194,1721656206292,2024-07-22T16:50:06.292,17.15000000000,-0.64913730000,-1.35874150000,-0.36373150000
4,E25AD03D0194,1721656206302,2024-07-22T16:50:06.302,17.16000000000,-0.66355100000,-0.83116270000,-0.14878093000
4,E25AD03D0194,1721656206312,2024-07-22T16:50:06.312,17.17000000000,-0.46755597000,-0.58188910000,-0.07188091000
4,E25AD03D0194,1721656206322,2024-07-22T16:50:06.322,17.18000000000,-0.26997343000,-0.68287190000,-0.09568795600
4,E25AD03D0194,1721656206332,2024-07-22T16:50:06.332,17.19000000000,-0.17869097000,-0.87296740000,-0.17017113000
4,E25AD03D0194,1721656206342,2024-07-22T16:50:06.342,17.20000000000,-0.19462268000,-0.87978790000,-0.26280528000
4,E25AD03D0194,1721656206362,2024-07-22T16:50:06.362,17.22000000000,-0.25249863000,-0.57573340000,-0.23721682000
4,E25AD03D0194,1721656206382,2024-07-22T16:50:06.382,17.24000000000,0.05300788200,-0.34033948000,-0.21093477000
4,E25AD03D0194,1721656206392,2024-07-22T16:50:06.392,17.25000000000,0.07000542000,-0.23353198000,-0.27621624000
4,E25AD03D0194,1721656206402,2024-07-22T16:50:06.402,17.26000000000,0.10546388500,-0.14111343000,-0.35035753000
4,E25AD03D0194,1721656206412,2024-07-22T16:50:06.412,17.27000000000,0.11763589000,-0.06912497000,-0.34174612000
4,E25AD03D0194,1721656206432,2024-07-22T16:50:06.432,17.29000000000,0.40793636000,0.11239096000,-0.09012117000
4,E25AD03D0194,1721656206442,2024-07-22T16:50:06.442,17.30000000000,0.38068882000,0.14581953000,-0.06405234000
4,E25AD03D0194,1721656206462,2024-07-22T16:50:06.462,17.32000000000,0.43985423000,0.08639312000,-0.02129850200
4,E25AD03D0194,1721656206472,2024-07-22T16:50:06.472,17.33000000000,0.54638600000,0.10095431000,-0.04706737000
4,E25AD03D0194,1721656206482,2024-07-22T16:50:06.482,17.34000000000,0.62704170000,0.14034092000,-0.04433084700
4,E25AD03D0194,1721656206492,2024-07-22T16:50:06.492,17.35000000000,0.68869870000,0.29989818000,0.01356715100
4,E25AD03D0194,1721656206502,2024-07-22T16:50:06.502,17.36000000000,0.70592340000,0.40583120000,0.05743298000
4,E25AD03D0194,1721656206512,2024-07-22T16:50:06.512,17.37000000000,0.71439135000,0.41569450000,0.09589273000
4,E25AD03D0194,1721656206522,2024-07-22T16:50:06.522,17.38000000000,0.74795870000,0.40136328000,0.12504720000
4,E25AD03D0194,1721656206532,2024-07-22T16:50:06.532,17.39000000000,0.75535440000,0.41258544000,0.16766153000
4,E25AD03D0194,1721656206562,2024-07-22T16:50:06.562,17.42000000000,0.67781407000,0.52106410000,0.30791676000
4,E25AD03D0194,1721656206572,2024-07-22T16:50:06.572,17.43000000000,0.62680840000,0.52676480000,0.30049400000
4,E25AD03D0194,1721656206592,2024-07-22T16:50:06.592,17.45000000000,0.54764240000,0.70066760000,0.25999758000
4,E25AD03D0194,1721656206602,2024-07-22T16:50:06.602,17.46000000000,0.49831975000,0.77108170000,0.24980398000
4,E25AD03D0194,1721656206612,2024-07-22T16:50:06.612,17.47000000000,0.47962257000,0.87448930000,0.25085294000
4,E25AD03D0194,1721656206622,2024-07-22T16:50:06.622,17.48000000000,0.44936472000,1.01602420000,0.24837679000
4,E25AD03D0194,1721656206642,2024-07-22T16:50:06.642,17.50000000000,0.41596693000,1.20790340000,0.31174785000
4,E25AD03D0194,1721656206652,2024-07-22T16:50:06.652,17.51000000000,0.45985210000,1.25246110000,0.41834226000
4,E25AD03D0194,1721656206662,2024-07-22T16:50:06.662,17.52000000000,0.52068250000,1.21873860000,0.54165727000
4,E25AD03D0194,1721656206672,2024-07-22T16:50:06.672,17.53000000000,0.55936070000,1.15816210000,0.61852360000
4,E25AD03D0194,1721656206682,2024-07-22T16:50:06.682,17.54000000000,0.51410085000,1.13339070000,0.58951480000
4,E25AD03D0194,1721656206692,2024-07-22T16:50:06.692,17.55000000000,0.44088185000,1.11383970000,0.54355514000
4,E25AD03D0194,1721656206702,2024-07-22T16:50:06.702,17.56000000000,0.38325596000,1.10087180000,0.49294785000
4,E25AD03D0194,1721656206712,2024-07-22T16:50:06.712,17.57000000000,0.32358438000,1.02941680000,0.43674198000
4,E25AD03D0194,1721656206732,2024-07-22T16:50:06.732,17.59000000000,0.34909970000,0.82655800000,0.30236855000
4,E25AD03D0194,1721656206742,2024-07-22T16:50:06.742,17.60000000000,0.34298047000,0.04969888000,0.17692882000
4,E25AD03D0194,1721656206762,2024-07-22T16:50:06.762,17.62000000000,-0.37106398000,-1.23256400000,-0.80915534000
4,E25AD03D0194,1721656206872,2024-07-22T16:50:06.872,17.73000000000,0.18266836000,0.08266486000,0.09671987600
4,E25AD03D0194,1721656206882,2024-07-22T16:50:06.882,17.74000000000,0.19694607000,0.07020582000,0.03826875000
4,E25AD03D0194,1721656206902,2024-07-22T16:50:06.902,17.76000000000,0.06037157400,0.05440774000,-0.00470127070
4,E25AD03D0194,1721656206912,2024-07-22T16:50:06.912,17.77000000000,0.00632294900,0.01876156400,-0.00111090930
4,E25AD03D0194,1721656206922,2024-07-22T16:50:06.922,17.78000000000,0.00331906440,0.03268323000,-0.10176489500
4,E25AD03D0194,1721656206932,2024-07-22T16:50:06.932,17.79000000000,0.02469177700,0.19154797000,-0.22016083000
4,E25AD03D0194,1721656206942,2024-07-22T16:50:06.942,17.80000000000,0.11432655000,0.36744797000,-0.19467264000
4,E25AD03D0194,1721656206962,2024-07-22T16:50:06.962,17.82000000000,0.21574901000,-0.06466008000,0.26330423000
4,E25AD03D0194,1721656206972,2024-07-22T16:50:06.972,17.83000000000,0.17116609000,0.15699555000,0.21464987000
4,E25AD03D0194,1721656206992,2024-07-22T16:50:06.992,17.85000000000,0.01045247600,-0.01157435000,0.14720348000
4,E25AD03D0194,1721656207002,2024-07-22T16:50:07.002,17.86000000000,0.05608703600,0.01291289200,0.11054111000
4,E25AD03D0194,1721656207012,2024-07-22T16:50:07.012,17.87000000000,0.01959609600,0.10111567000,0.09910941000
4,E25AD03D0194,1721656207022,2024-07-22T16:50:07.022,17.88000000000,-0.05391394000,0.08262265500,0.11076683000
4,E25AD03D0194,1721656207032,2024-07-22T16:50:07.032,17.89000000000,0.00271515620,0.09697741000,0.11240839000
4,E25AD03D0194,1721656207042,2024-07-22T16:50:07.042,17.90000000000,0.05133288700,0.11935924000,0.13146056000
4,E25AD03D0194,1721656207052,2024-07-22T16:50:07.052,17.91000000000,0.06432051000,0.03272305400,0.13668440000
4,E25AD03D0194,1721656207062,2024-07-22T16:50:07.062,17.92000000000,0.02349533900,0.01037730400,0.06672518000
4,E25AD03D0194,1721656207082,2024-07-22T16:50:07.082,17.94000000000,-0.01378992000,0.07514702000,0.02156964000
4,E25AD03D0194,1721656207092,2024-07-22T16:50:07.092,17.95000000000,-0.00380598380,0.06758419000,0.07844827000
4,E25AD03D0194,1721656207102,2024-07-22T16:50:07.102,17.96000000000,-0.01190905300,0.04959005000,0.06593370400
4,E25AD03D0194,1721656207112,2024-07-22T16:50:07.112,17.97000000000,0.00110415050,0.00871266600,0.03987503800
4,E25AD03D0194,1721656207122,2024-07-22T16:50:07.122,17.98000000000,0.00061946793,-0.00308812550,0.05399896000
4,E25AD03D0194,1721656207132,2024-07-22T16:50:07.132,17.99000000000,-0.03119522000,0.01831624300,0.00820141000
4,E25AD03D0194,1721656207142,2024-07-22T16:50:07.142,18.00000000000,-0.01588016200,0.03177384300,-0.01526003900
4,E25AD03D0194,1721656207162,2024-07-22T16:50:07.162,18.02000000000,0.00116502760,0.04892328400,-0.03760425700
4,E25AD03D0194,1721656207172,2024-07-22T16:50:07.172,18.03000000000,-0.02598011700,0.02834972700,-0.04275819300
4,E25AD03D0194,1721656207182,2024-07-22T16:50:07.182,18.04000000000,-0.00115189920,0.06050141500,-0.00370146680
4,E25AD03D0194,1721656207202,2024-07-22T16:50:07.202,18.06000000000,0.00850898000,0.03284912000,0.01371608500
4,E25AD03D0194,1721656207212,2024-07-22T16:50:07.212,18.07000000000,-0.02379340300,0.03997581000,0.02849793200
4,E25AD03D0194,1721656207222,2024-07-22T16:50:07.222,18.08000000000,-0.03461824000,-0.01436205300,-0.05511738000
4,E25AD03D0194,1721656207232,2024-07-22T16:50:07.232,18.09000000000,-0.03180924000,0.01133416000,0.05162050000
4,E25AD03D0194,1721656207252,2024-07-22T16:50:07.252,18.11000000000,-0.06344052000,-0.00073620165,-0.00755605000
4,E25AD03D0194,1721656207262,2024-07-22T16:50:07.262,18.12000000000,-0.04350532200,0.06184198700,0.00177195060
4,E25AD03D0194,1721656207272,2024-07-22T16:50:07.272,18.13000000000,0.01672281500,0.08182366000,0.04748674000
4,E25AD03D0194,1721656207412,2024-07-22T16:50:07.412,18.27000000000,-0.06492189000,0.04895684500,-0.08169902000
4,E25AD03D0194,1721656207432,2024-07-22T16:50:07.432,18.29000000000,-0.00182164410,0.02847023000,0.08084813000
4,E25AD03D0194,1721656207442,2024-07-22T16:50:07.442,18.30000000000,-0.07937796400,0.01563584000,-0.05609581200
4,E25AD03D0194,1721656207452,2024-07-22T16:50:07.452,18.31000000000,-0.01442203000,0.08914365000,0.01282511400
4,E25AD03D0194,1721656207472,2024-07-22T16:50:07.472,18.33000000000,-0.02466746600,0.02976355000,-0.02343502000
4,E25AD03D0194,1721656207482,2024-07-22T16:50:07.482,18.34000000000,-0.03219979000,0.04163973000,-0.01313724300
4,E25AD03D0194,1721656207492,2024-07-22T16:50:07.492,18.35000000000,-0.01626137500,-0.00715738900,0.03641612000
4,E25AD03D0194,1721656207512,2024-07-22T16:50:07.512,18.37000000000,-0.01396525800,0.03631008800,-0.01199217500
4,E25AD03D0194,1721656207522,2024-07-22T16:50:07.522,18.38000000000,-0.00984458100,0.02619521000,0.00626495300
4,E25AD03D0194,1721656207542,2024-07-22T16:50:07.542,18.40000000000,-0.02365404700,0.03360316000,0.01363241600
4,E25AD03D0194,1721656207572,2024-07-22T16:50:07.572,18.43000000000,-0.02655650300,0.03626069400,0.00715734670
4,E25AD03D0194,1721656207582,2024-07-22T16:50:07.582,18.44000000000,-0.02342600200,0.02653522000,0.02334859200
4,E25AD03D0194,1721656207602,2024-07-22T16:50:07.602,18.46000000000,-0.00844732600,0.01683629300,-0.01399290100
4,E25AD03D0194,1721656207612,2024-07-22T16:50:07.612,18.47000000000,-0.00194942760,0.04356403000,0.00635150350
4,E25AD03D0194,1721656207622,2024-07-22T16:50:07.622,18.48000000000,-0.00722832560,0.01061831400,0.00200828680
4,E25AD03D0194,1721656207632,2024-07-22T16:50:07.632,18.49000000000,-0.04225247700,-0.01377140100,-0.05107091400
4,E25AD03D0194,1721656207642,2024-07-22T16:50:07.642,18.50000000000,0.03715971500,0.10799333500,0.05878952500
4,E25AD03D0194,1721656207652,2024-07-22T16:50:07.652,18.51000000000,-0.00243488840,0.00629753700,0.04209114600
4,E25AD03D0194,1721656207692,2024-07-22T16:50:07.692,18.55000000000,-0.02692448900,0.01968581800,-0.01340285000
4,E25AD03D0194,1721656207702,2024-07-22T16:50:07.702,18.56000000000,0.01263675700,0.07030954000,0.04503196500
4,E25AD03D0194,1721656207712,2024-07-22T16:50:07.712,18.57000000000,-0.01046006100,-0.01229784500,0.00892495700
4,E25AD03D0194,1721656207722,2024-07-22T16:50:07.722,18.58000000000,-0.02809029400,0.02992569800,-0.00727629300
4,E25AD03D0194,1721656207732,2024-07-22T16:50:07.732,18.59000000000,-0.01452034800,-0.00578322100,0.01336961600
4,E25AD03D0194,1721656207742,2024-07-22T16:50:07.742,18.60000000000,-0.03068544700,-0.02012897300,-0.00638421530
4,E25AD03D0194,1721656207752,2024-07-22T16:50:07.752,18.61000000000,0.00447436750,0.04479243200,0.02047032900
4,E25AD03D0194,1721656207762,2024-07-22T16:50:07.762,18.62000000000,-0.01309119500,0.02127452000,0.01365124500
4,E25AD03D0194,1721656207782,2024-07-22T16:50:07.782,18.64000000000,-0.04683838800,0.02239588300,0.00368540870
4,E25AD03D0194,1721656207792,2024-07-22T16:50:07.792,18.65000000000,-0.05850014000,0.03696756800,0.03202031600
4,E25AD03D0194,1721656207802,2024-07-22T16:50:07.802,18.66000000000,-0.04130558000,0.03657422600,0.04836758600
4,E25AD03D0194,1721656207822,2024-07-22T16:50:07.822,18.68000000000,-0.04795304300,0.04850803000,0.04222802000
4,E25AD03D0194,1721656207832,2024-07-22T16:50:07.832,18.69000000000,-0.04736712600,-0.00070834020,0.03252610200
4,E25AD03D0194,1721656207842,2024-07-22T16:50:07.842,18.70000000000,-0.03991182500,0.03913025600,0.03175440400
4,E25AD03D0194,1721656207862,2024-07-22T16:50:07.862,18.72000000000,-0.01927089900,-0.02174806000,-0.00577466660
4,E25AD03D0194,1721656207922,2024-07-22T16:50:07.922,18.78000000000,-0.03832474000,0.02032759000,0.00658587040
4,E25AD03D0194,1721656207932,2024-07-22T16:50:07.932,18.79000000000,-0.01664569600,0.04507276400,0.02045908400
4,E25AD03D0194,1721656207952,2024-07-22T16:50:07.952,18.81000000000,-0.01377095750,0.02450100300,0.03715673500
4,E25AD03D0194,1721656207962,2024-07-22T16:50:07.962,18.82000000000,-0.02918578900,0.00930524200,0.01682587900
4,E25AD03D0194,1721656207972,2024-07-22T16:50:07.972,18.83000000000,-0.02600452500,0.01650495800,0.02465363200
4,E25AD03D0194,1721656207982,2024-07-22T16:50:07.982,18.84000000000,-0.03259247500,0.00064859970,0.03633427600
4,E25AD03D0194,1721656207992,2024-07-22T16:50:07.992,18.85000000000,-0.02696319300,0.00387874940,0.03389903500
4,E25AD03D0194,1721656208002,2024-07-22T16:50:08.002,18.86000000000,-0.03402940600,0.04688847400,0.03488126800
4,E25AD03D0194,1721656208012,2024-07-22T16:50:08.012,18.87000000000,-0.02741938300,0.03071826000,0.03099339500
4,E25AD03D0194,1721656208022,2024-07-22T16:50:08.022,18.88000000000,-0.02271988600,0.03853096800,0.02794104300
4,E25AD03D0194,1721656208042,2024-07-22T16:50:08.042,18.90000000000,-0.02691972300,0.01117378400,0.01646631800
4,E25AD03D0194,1721656208052,2024-07-22T16:50:08.052,18.91000000000,-0.01773876100,0.04021378200,0.01995205900
4,E25AD03D0194,1721656208062,2024-07-22T16:50:08.062,18.92000000000,-0.01886800100,0.03167267500,0.02927624800
4,E25AD03D0194,1721656208072,2024-07-22T16:50:08.072,18.93000000000,-0.01703293800,0.01797961000,0.01741540600
4,E25AD03D0194,1721656208082,2024-07-22T16:50:08.082,18.94000000000,-0.01028102800,0.02312072600,0.00780275560
4,E25AD03D0194,1721656208092,2024-07-22T16:50:08.092,18.95000000000,-0.02109507100,0.02776208900,0.01539838600
4,E25AD03D0194,1721656208102,2024-07-22T16:50:08.102,18.96000000000,-0.01727002700,0.02205804000,0.00825476900
4,E25AD03D0194,1721656208112,2024-07-22T16:50:08.112,18.97000000000,-0.01246064200,0.00628594300,0.00995033800
4,E25AD03D0194,1721656208132,2024-07-22T16:50:08.132,18.99000000000,-0.01455817700,0.03610501000,0.03143707000
4,E25AD03D0194,1721656208142,2024-07-22T16:50:08.142,19.00000000000,-0.02294365300,0.01579499200,0.03349891300
4,E25AD03D0194,1721656208152,2024-07-22T16:50:08.152,19.01000000000,-0.02105257500,0.02383311700,0.02407476000
4,E25AD03D0194,1721656208162,2024-07-22T16:50:08.162,19.02000000000,-0.01963791300,0.02017573000,0.02356046400
4,E25AD03D0194,1721656208182,2024-07-22T16:50:08.182,19.04000000000,-0.03537726000,0.01347048900,-0.00010767145
4,E25AD03D0194,1721656208192,2024-07-22T16:50:08.192,19.05000000000,-0.02859928800,0.00553563200,0.00805422600
4,E25AD03D0194,1721656208202,2024-07-22T16:50:08.202,19.06000000000,-0.01937602300,0.01859105200,0.01625853600
4,E25AD03D0194,1721656208222,2024-07-22T16:50:08.222,19.08000000000,-0.02534207300,0.02362737000,0.01851865000
4,E25AD03D0194,1721656208232,2024-07-22T16:50:08.232,19.09000000000,-0.02343553300,0.01564235800,0.02142909400
4,E25AD03D0194,1721656208242,2024-07-22T16:50:08.242,19.10000000000,-0.01566787000,0.02129370300,0.03119477600
4,E25AD03D0194,1721656208252,2024-07-22T16:50:08.252,19.11000000000,-0.02108690300,0.01963279400,0.01943552700
4,E25AD03D0194,1721656208262,2024-07-22T16:50:08.262,19.12000000000,-0.02259589500,0.01995385400,0.01015705000
4,E25AD03D0194,1721656208272,2024-07-22T16:50:08.272,19.13000000000,-0.02703155800,0.01494539100,0.01066934500
4,E25AD03D0194,1721656208282,2024-07-22T16:50:08.282,19.14000000000,-0.02804089200,0.02224347600,0.00638544300
4,E25AD03D0194,1721656208302,2024-07-22T16:50:08.302,19.16000000000,-0.02124619500,0.02029390400,0.01420223900
4,E25AD03D0194,1721656208312,2024-07-22T16:50:08.312,19.17000000000,-0.01783620400,0.01883580200,0.01654964700
4,E25AD03D0194,1721656208322,2024-07-22T16:50:08.322,19.18000000000,-0.01833634800,0.02560976300,0.01934522000
4,E25AD03D0194,1721656208332,2024-07-22T16:50:08.332,19.19000000000,-0.02079321400,0.01627785300,0.02454063700
4,E25AD03D0194,1721656208342,2024-07-22T16:50:08.342,19.20000000000,-0.02227526900,0.01911717800,0.02288121400
4,E25AD03D0194,1721656208352,2024-07-22T16:50:08.352,19.21000000000,-0.02523374000,0.01177384000,0.01131308200
4,E25AD03D0194,1721656208362,2024-07-22T16:50:08.362,19.22000000000,-0.03159957400,0.01132609300,0.00816177600
4,E25AD03D0194,1721656208372,2024-07-22T16:50:08.372,19.23000000000,-0.02379340300,0.01723167000,0.01491760500
4,E25AD03D0194,1721656208392,2024-07-22T16:50:08.392,19.25000000000,-0.02134781900,0.02458416000,0.01594457800
4,E25AD03D0194,1721656208402,2024-07-22T16:50:08.402,19.26000000000,-0.01840850500,0.03036978700,0.01801872400
4,E25AD03D0194,1721656207922,2024-07-22T16:50:07.922,18.78000000000,-0.03832474000,0.02032759000,0.00658587040
4,E25AD03D0194,1721656207932,2024-07-22T16:50:07.932,18.79000000000,-0.01664569600,0.04507276400,0.02045908400
4,E25AD03D0194,1721656207952,2024-07-22T16:50:07.952,18.81000000000,-0.01377095750,0.02450100300,0.03715673500
4,E25AD03D0194,1721656207962,2024-07-22T16:50:07.962,18.82000000000,-0.02918578900,0.00930524200,0.01682587900
4,E25AD03D0194,1721656207972,2024-07-22T16:50:07.972,18.83000000000,-0.02600452500,0.01650495800,0.02465363200
4,E25AD03D0194,1721656207982,2024-07-22T16:50:07.982,18.84000000000,-0.03259247500,0.00064859970,0.03633427600
4,E25AD03D0194,1721656207992,2024-07-22T16:50:07.992,18.85000000000,-0.02696319300,0.00387874940,0.03389903500
4,E25AD03D0194,1721656208002,2024-07-22T16:50:08.002,18.86000000000,-0.03402940600,0.04688847400,0.03488126800
4,E25AD03D0194,1721656208012,2024-07-22T16:50:08.012,18.87000000000,-0.02741938300,0.03071826000,0.03099339500
4,E25AD03D0194,1721656208022,2024-07-22T16:50:08.022,18.88000000000,-0.02271988600,0.03853096800,0.02794104300
4,E25AD03D0194,1721656208042,2024-07-22T16:50:08.042,18.90000000000,-0.02691972300,0.01117378400,0.01646631800
4,E25AD03D0194,1721656208052,2024-07-22T16:50:08.052,18.91000000000,-0.01773876100,0.04021378200,0.01995205900
4,E25AD03D0194,1721656208062,2024-07-22T16:50:08.062,18.92000000000,-0.01886800100,0.03167267500,0.02927624800
4,E25AD03D0194,1721656208072,2024-07-22T16:50:08.072,18.93000000000,-0.01703293800,0.01797961000,0.01741540600
4,E25AD03D0194,1721656208082,2024-07-22T16:50:08.082,18.94000000000,-0.01028102800,0.02312072600,0.00780275560
4,E25AD03D0194,1721656208092,2024-07-22T16:50:08.092,18.95000000000,-0.02109507100,0.02776208900,0.01539838600
4,E25AD03D0194,1721656208102,2024-07-22T16:50:08.102,18.96000000000,-0.01727002700,0.02205804000,0.00825476900
4,E25AD03D0194,1721656208112,2024-07-22T16:50:08.112,18.97000000000,-0.01246064200,0.00628594300,0.00995033800
4,E25AD03D0194,1721656208132,2024-07-22T16:50:08.132,18.99000000000,-0.01455817700,0.03610501000,0.03143707000
4,E25AD03D0194,1721656208142,2024-07-22T16:50:08.142,19.00000000000,-0.02294365300,0.01579499200,0.03349891300
4,E25AD03D0194,1721656208152,2024-07-22T16:50:08.152,19.01000000000,-0.02105257500,0.02383311700,0.02407476000
4,E25AD03D0194,1721656208162,2024-07-22T16:50:08.162,19.02000000000,-0.01963791300,0.02017573000,0.02356046400
4,E25AD03D0194,1721656208182,2024-07-22T16:50:08.182,19.04000000000,-0.03537726000,0.01347048900,-0.00010767145
4,E25AD03D0194,1721656208192,2024-07-22T16:50:08.192,19.05000000000,-0.02859928800,0.00553563200,0.00805422600
4,E25AD03D0194,1721656208202,2024-07-22T16:50:08.202,19.06000000000,-0.01937602300,0.01859105200,0.01625853600
4,E25AD03D0194,1721656208222,2024-07-22T16:50:08.222,19.08000000000,-0.02534207300,0.02362737000,0.01851865000
4,E25AD03D0194,1721656208232,2024-07-22T16:50:08.232,19.09000000000,-0.02343553300,0.01564235800,0.02142909400
4,E25AD03D0194,1721656208242,2024-07-22T16:50:08.242,19.10000000000,-0.01566787000,0.02129370300,0.03119477600
4,E25AD03D0194,1721656208252,2024-07-22T16:50:08.252,19.11000000000,-0.02108690300,0.01963279400,0.01943552700
4,E25AD03D0194,1721656208262,2024-07-22T16:50:08.262,19.12000000000,-0.02259589500,0.01995385400,0.01015705000
4,E25AD03D0194,1721656208272,2024-07-22T16:50:08.272,19.13000000000,-0.02703155800,0.01494539100,0.01066934500
4,E25AD03D0194,1721656208282,2024-07-22T16:50:08.282,19.14000000000,-0.02804089200,0.02224347600,0.00638544300
4,E25AD03D0194,1721656208302,2024-07-22T16:50:08.302,19.16000000000,-0.02124619500,0.02029390400,0.01420223900
4,E25AD03D0194,1721656208312,2024-07-22T16:50:08.312,19.17000000000,-0.01783620400,0.01883580200,0.01654964700
4,E25AD03D0194,1721656208322,2024-07-22T16:50:08.322,19.18000000000,-0.01833634800,0.02560976300,0.01934522000
4,E25AD03D0194,1721656208332,2024-07-22T16:50:08.332,19.19000000000,-0.02079321400,0.01627785300,0.02454063700
4,E25AD03D0194,1721656208342,2024-07-22T16:50:08.342,19.20000000000,-0.02227526900,0.01911717800,0.02288121400
4,E25AD03D0194,1721656208352,2024-07-22T16:50:08.352,19.21000000000,-0.02523374000,0.01177384000,0.01131308200
4,E25AD03D0194,1721656208362,2024-07-22T16:50:08.362,19.22000000000,-0.03159957400,0.01132609300,0.00816177600
4,E25AD03D0194,1721656208372,2024-07-22T16:50:08.372,19.23000000000,-0.02379340300,0.01723167000,0.01491760500
4,E25AD03D0194,1721656208392,2024-07-22T16:50:08.392,19.25000000000,-0.02134781900,0.02458416000,0.01594457800
4,E25AD03D0194,1721656208662,2024-07-22T16:50:08.662,19.52000000000,-0.01871114000,0.02498134000,0.01254922800
4,E25AD03D0194,1721656208672,2024-07-22T16:50:08.672,19.53000000000,-0.01672894100,0.01973232800,0.02023610700
4,E25AD03D0194,1721656208682,2024-07-22T16:50:08.682,19.54000000000,-0.01817569500,0.01938100700,0.00826090200
4,E25AD03D0194,1721656208692,2024-07-22T16:50:08.692,19.55000000000,-0.02303545500,0.01178373800,0.00317204420
4,E25AD03D0194,1721656208702,2024-07-22T16:50:08.702,19.56000000000,-0.02153774400,-0.00160470550,0.00746441260
4,E25AD03D0194,1721656208712,2024-07-22T16:50:08.712,19.57000000000,-0.01466369100,-0.00132203860,0.00400266140
4,E25AD03D0194,1721656208722,2024-07-22T16:50:08.722,19.58000000000,-0.01071786500,0.02529243400,0.00690481250
4,E25AD03D0194,1721656208742,2024-07-22T16:50:08.742,19.60000000000,-0.01990845400,0.01973711300,0.01962897200
4,E25AD03D0194,1721656208752,2024-07-22T16:50:08.752,19.61000000000,-0.02719493400,0.01936538100,0.01420482200
4,E25AD03D0194,1721656208762,2024-07-22T16:50:08.762,19.62000000000,-0.02714310200,0.00393727800,0.01625427400
4,E25AD03D0194,1721656208772,2024-07-22T16:50:08.772,19.63000000000,-0.01878845300,0.01244745300,0.01245754800
4,E25AD03D0194,1721656208782,2024-07-22T16:50:08.782,19.64000000000,-0.01580800500,0.01407682900,0.01009482300
4,E25AD03D0194,1721656208792,2024-07-22T16:50:08.792,19.65000000000,-0.01624299400,0.01472245900,0.01019292800
4,E25AD03D0194,1721656208802,2024-07-22T16:50:08.802,19.66000000000,-0.01619690000,0.01875334200,0.00630530500
4,E25AD03D0194,1721656208812,2024-07-22T16:50:08.812,19.67000000000,-0.01908826800,0.00326247840,0.00232776400
4,E25AD03D0194,1721656208832,2024-07-22T16:50:08.832,19.69000000000,-0.02097312400,0.01917729500,0.00892528600
4,E25AD03D0194,1721656208842,2024-07-22T16:50:08.842,19.70000000000,-0.02191807900,0.02023951700,0.01658675300
4,E25AD03D0194,1721656208852,2024-07-22T16:50:08.852,19.71000000000,-0.02286935600,0.02516627900,0.01538926800
4,E25AD03D0194,1721656208862,2024-07-22T16:50:08.862,19.72000000000,-0.02236162500,0.02179700000,0.01559344000
4,E25AD03D0194,1721656208872,2024-07-22T16:50:08.872,19.73000000000,-0.02527438800,0.01852203200,0.01333072900
4,E25AD03D0194,1721656208882,2024-07-22T16:50:08.882,19.74000000000,-0.02720611700,0.01677608500,0.01111066100
4,E25AD03D0194,1721656208892,2024-07-22T16:50:08.892,19.75000000000,-0.02278708500,0.01895856100,0.01575825000
4,E25AD03D0194,1721656208902,2024-07-22T16:50:08.902,19.76000000000,-0.02227711700,0.01782761500,0.01988979600
4,E25AD03D0194,1721656208932,2024-07-22T16:50:08.932,19.79000000000,-0.01778524600,0.01851007200,0.01210540800
4,E25AD03D0194,1721656208942,2024-07-22T16:50:08.942,19.80000000000,-0.02018561000,0.01501496000,0.01155048100
4,E25AD03D0194,1721656208952,2024-07-22T16:50:08.952,19.81000000000,-0.02405072200,0.01544678500,0.00562098500
4,E25AD03D0194,1721656208962,2024-07-22T16:50:08.962,19.82000000000,-0.02302894000,0.01246634900,0.00803586500
