Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722769155460,2024-08-04T13:59:15.460,33.50000000000,0.67625890000,-0.09437962000,-0.72617584000,0.08021808000
etaWear,E15561CB9161,1722769155470,2024-08-04T13:59:15.470,33.51000000000,0.67616680000,-0.09454647500,-0.72622174000,0.08038318000
etaWear,E15561CB9161,1722769155480,2024-08-04T13:59:15.480,33.52000000000,0.67602885000,-0.09468063000,-0.72630775000,0.08060823000
etaWear,E15561CB9161,1722769155490,2024-08-04T13:59:15.490,33.53000000000,0.67586946000,-0.09492236000,-0.72640990000,0.08073974000
etaWear,E15561CB9161,1722769155500,2024-08-04T13:59:15.500,33.54000000000,0.67571270000,-0.09521615000,-0.72650886000,0.08081548000
etaWear,E15561CB9161,1722769155510,2024-08-04T13:59:15.510,33.55000000000,0.67560540000,-0.09537542000,-0.72657853000,0.08089880000
etaWear,E15561CB9161,1722769155520,2024-08-04T13:59:15.520,33.56000000000,0.67557840000,-0.09553213000,-0.72657900000,0.08093462000
etaWear,E15561CB9161,1722769155530,2024-08-04T13:59:15.530,33.57000000000,0.67554516000,-0.09575350600,-0.72658026000,0.08093990000
etaWear,E15561CB9161,1722769155540,2024-08-04T13:59:15.540,33.58000000000,0.67553500000,-0.09584560000,-0.72655780000,0.08111744000
etaWear,E15561CB9161,1722769155550,2024-08-04T13:59:15.550,33.59000000000,0.67551905000,-0.09599738600,-0.72653680000,0.08125805000
etaWear,E15561CB9161,1722769155560,2024-08-04T13:59:15.560,33.60000000000,0.67549030000,-0.09623231000,-0.72652420000,0.08133221400
etaWear,E15561CB9161,1722769155570,2024-08-04T13:59:15.570,33.61000000000,0.67548484000,-0.09629290000,-0.72649175000,0.08159480000
etaWear,E15561CB9161,1722769155580,2024-08-04T13:59:15.580,33.62000000000,0.67541206000,-0.09645547000,-0.72651947000,0.08175861000
etaWear,E15561CB9161,1722769155590,2024-08-04T13:59:15.590,33.63000000000,0.67537916000,-0.09667978400,-0.72650480000,0.08189613000
etaWear,E15561CB9161,1722769155600,2024-08-04T13:59:15.600,33.64000000000,0.67534790000,-0.09677099400,-0.72649040000,0.08217198000
etaWear,E15561CB9161,1722769155610,2024-08-04T13:59:15.610,33.65000000000,0.67523330000,-0.09687232000,-0.72655510000,0.08242182000
etaWear,E15561CB9161,1722769155620,2024-08-04T13:59:15.620,33.66000000000,0.67512930000,-0.09692327000,-0.72661310000,0.08270328500
etaWear,E15561CB9161,1722769155630,2024-08-04T13:59:15.630,33.67000000000,0.67504025000,-0.09701378000,-0.72665673000,0.08294005000
etaWear,E15561CB9161,1722769155640,2024-08-04T13:59:15.640,33.68000000000,0.67502830000,-0.09712987400,-0.72662840000,0.08314887000
etaWear,E15561CB9161,1722769155650,2024-08-04T13:59:15.650,33.69000000000,0.67498600000,-0.09710749000,-0.72662850000,0.08351761000
etaWear,E15561CB9161,1722769155660,2024-08-04T13:59:15.660,33.70000000000,0.67491110000,-0.09706328000,-0.72665656000,0.08392901000
etaWear,E15561CB9161,1722769155670,2024-08-04T13:59:15.670,33.71000000000,0.67484670000,-0.09701558000,-0.72667366000,0.08435083000
etaWear,E15561CB9161,1722769155680,2024-08-04T13:59:15.680,33.72000000000,0.67477673000,-0.09689820000,-0.72669750000,0.08484032000
etaWear,E15561CB9161,1722769155690,2024-08-04T13:59:15.690,33.73000000000,0.67470790000,-0.09682229000,-0.72671970000,0.08528364000
etaWear,E15561CB9161,1722769155700,2024-08-04T13:59:15.700,33.74000000000,0.67463696000,-0.09681193000,-0.72673774000,0.08570029000
etaWear,E15561CB9161,1722769155710,2024-08-04T13:59:15.710,33.75000000000,0.67452960000,-0.09675962500,-0.72678536000,0.08619963400
etaWear,E15561CB9161,1722769155720,2024-08-04T13:59:15.720,33.76000000000,0.67440160000,-0.09671008000,-0.72685650000,0.08665655600
etaWear,E15561CB9161,1722769155730,2024-08-04T13:59:15.730,33.77000000000,0.67432790000,-0.09680471000,-0.72687670000,0.08695327000
etaWear,E15561CB9161,1722769155740,2024-08-04T13:59:15.740,33.78000000000,0.67429805000,-0.09678061000,-0.72685707000,0.08737551400
etaWear,E15561CB9161,1722769155750,2024-08-04T13:59:15.750,33.79000000000,0.67420630000,-0.09684108000,-0.72689150000,0.08772944000
etaWear,E15561CB9161,1722769155760,2024-08-04T13:59:15.760,33.80000000000,0.67412310000,-0.09718777000,-0.72690820000,0.08784690500
etaWear,E15561CB9161,1722769155770,2024-08-04T13:59:15.770,33.81000000000,0.67403170000,-0.09723560500,-0.72692883000,0.08832371000
etaWear,E15561CB9161,1722769155780,2024-08-04T13:59:15.780,33.82000000000,0.67384720000,-0.09744887000,-0.72703370000,0.08863133000
etaWear,E15561CB9161,1722769155790,2024-08-04T13:59:15.790,33.83000000000,0.67374563000,-0.09792048500,-0.72706280000,0.08864576000
etaWear,E15561CB9161,1722769155800,2024-08-04T13:59:15.800,33.84000000000,0.67369240000,-0.09827920000,-0.72704434000,0.08880575000
etaWear,E15561CB9161,1722769156590,2024-08-04T13:59:16.590,34.63000000000,0.65927815000,-0.10445828000,-0.73903000000,0.09096935000
etaWear,E15561CB9161,1722769156600,2024-08-04T13:59:16.600,34.64000000000,0.65965617000,-0.10399757000,-0.73878370000,0.09075755600
etaWear,E15561CB9161,1722769156610,2024-08-04T13:59:16.610,34.65000000000,0.66006560000,-0.10343400400,-0.73851290000,0.09062921000
etaWear,E15561CB9161,1722769156620,2024-08-04T13:59:16.620,34.66000000000,0.66049180000,-0.10278150400,-0.73823750000,0.09050867000
etaWear,E15561CB9161,1722769156630,2024-08-04T13:59:16.630,34.67000000000,0.66094130000,-0.10215091000,-0.73793800000,0.09038468500
etaWear,E15561CB9161,1722769156640,2024-08-04T13:59:16.640,34.68000000000,0.66140040000,-0.10117865000,-0.73765390000,0.09043860000
etaWear,E15561CB9161,1722769156650,2024-08-04T13:59:16.650,34.69000000000,0.66184485000,-0.10032517000,-0.73738860000,0.09030019500
etaWear,E15561CB9161,1722769156660,2024-08-04T13:59:16.660,34.70000000000,0.66235520000,-0.09957984000,-0.73706450000,0.09002939000
etaWear,E15561CB9161,1722769156670,2024-08-04T13:59:16.670,34.71000000000,0.66285926000,-0.09850994500,-0.73675050000,0.09006720000
etaWear,E15561CB9161,1722769156680,2024-08-04T13:59:16.680,34.72000000000,0.66329470000,-0.09757681000,-0.73649410000,0.08997404000
etaWear,E15561CB9161,1722769156690,2024-08-04T13:59:16.690,34.73000000000,0.66382720000,-0.09692273000,-0.73615515000,0.08952618400
etaWear,E15561CB9161,1722769156700,2024-08-04T13:59:16.700,34.74000000000,0.66436476000,-0.09613754000,-0.73581200000,0.08920619000
etaWear,E15561CB9161,1722769156710,2024-08-04T13:59:16.710,34.75000000000,0.66479750000,-0.09555545000,-0.73555250000,0.08874622000
etaWear,E15561CB9161,1722769156720,2024-08-04T13:59:16.720,34.76000000000,0.66527260000,-0.09488349000,-0.73525700000,0.08835412000
etaWear,E15561CB9161,1722769156730,2024-08-04T13:59:16.730,34.77000000000,0.66575730000,-0.09414390000,-0.73496026000,0.08796362000
etaWear,E15561CB9161,1722769156740,2024-08-04T13:59:16.740,34.78000000000,0.66631330000,-0.09386214600,-0.73459720000,0.08708250000
etaWear,E15561CB9161,1722769156750,2024-08-04T13:59:16.750,34.79000000000,0.66686320000,-0.09361350500,-0.73419650000,0.08651850400
etaWear,E15561CB9161,1722769156760,2024-08-04T13:59:16.760,34.80000000000,0.66725220000,-0.09282867600,-0.73396915000,0.08629409000
etaWear,E15561CB9161,1722769156770,2024-08-04T13:59:16.770,34.81000000000,0.66771170000,-0.09263743500,-0.73371940000,0.08506035000
etaWear,E15561CB9161,1722769156780,2024-08-04T13:59:16.780,34.82000000000,0.66821740000,-0.09245983000,-0.73342764000,0.08378958000
etaWear,E15561CB9161,1722769156790,2024-08-04T13:59:16.790,34.83000000000,0.66846850000,-0.09152691000,-0.73334050000,0.08357265600
etaWear,E15561CB9161,1722769156800,2024-08-04T13:59:16.800,34.84000000000,0.66855260000,-0.09126076000,-0.73337966000,0.08284468000
etaWear,E15561CB9161,1722769156810,2024-08-04T13:59:16.810,34.85000000000,0.66889390000,-0.09182305000,-0.73318166000,0.08120390000
etaWear,E15561CB9161,1722769156820,2024-08-04T13:59:16.820,34.86000000000,0.66944720000,-0.09230054000,-0.73279387000,0.07958761000
etaWear,E15561CB9161,1722769156830,2024-08-04T13:59:16.830,34.87000000000,0.66997516000,-0.09270692600,-0.73241260000,0.07817016500
etaWear,E15561CB9161,1722769156840,2024-08-04T13:59:16.840,34.88000000000,0.67053074000,-0.09351114000,-0.73200290000,0.07626212000
etaWear,E15561CB9161,1722769156850,2024-08-04T13:59:16.850,34.89000000000,0.67092100000,-0.09390401000,-0.73173930000,0.07486383000
etaWear,E15561CB9161,1722769156860,2024-08-04T13:59:16.860,34.90000000000,0.67114764000,-0.09421861000,-0.73162280000,0.07356475000
etaWear,E15561CB9161,1722769156870,2024-08-04T13:59:16.870,34.91000000000,0.67152995000,-0.09434730000,-0.73138016000,0.07231331000
etaWear,E15561CB9161,1722769156880,2024-08-04T13:59:16.880,34.92000000000,0.67203057000,-0.09397615500,-0.73104020000,0.07157931500
etaWear,E15561CB9161,1722769156890,2024-08-04T13:59:16.890,34.93000000000,0.67239124000,-0.09362775000,-0.73082540000,0.07083887600
etaWear,E15561CB9161,1722769156900,2024-08-04T13:59:16.900,34.94000000000,0.67268770000,-0.09300051000,-0.73067450000,0.07040600500
etaWear,E15561CB9161,1722769156910,2024-08-04T13:59:16.910,34.95000000000,0.67301210000,-0.09240578000,-0.73049340000,0.06996547400
etaWear,E15561CB9161,1722769156920,2024-08-04T13:59:16.920,34.96000000000,0.67330420000,-0.09166727000,-0.73034270000,0.06970040500
etaWear,E15561CB9161,1722769156930,2024-08-04T13:59:16.930,34.97000000000,0.67361623000,-0.09120051000,-0.73015970000,0.06921347000
etaWear,E15561CB9161,1722769156940,2024-08-04T13:59:16.940,34.98000000000,0.67399560000,-0.09092826000,-0.72990580000,0.06855208400
etaWear,E15561CB9161,1722769156950,2024-08-04T13:59:16.950,34.99000000000,0.67436560000,-0.09055950000,-0.72965640000,0.06805454000
etaWear,E15561CB9161,1722769156960,2024-08-04T13:59:16.960,35.00000000000,0.67473495000,-0.09045918000,-0.72939605000,0.06731463000
etaWear,E15561CB9161,1722769156970,2024-08-04T13:59:16.970,35.01000000000,0.67521614000,-0.09021401000,-0.72903620000,0.06671354000
etaWear,E15561CB9161,1722769156980,2024-08-04T13:59:16.980,35.02000000000,0.67567200000,-0.08991001000,-0.72870266000,0.06615046000
etaWear,E15561CB9161,1722769156990,2024-08-04T13:59:16.990,35.03000000000,0.67607580000,-0.08980869500,-0.72840550000,0.06543271000
etaWear,E15561CB9161,1722769157000,2024-08-04T13:59:17.000,35.04000000000,0.67651670000,-0.08963895600,-0.72807163000,0.06481890400
etaWear,E15561CB9161,1722769157010,2024-08-04T13:59:17.010,35.05000000000,0.67688864000,-0.08933756500,-0.72780470000,0.06434949000
etaWear,E15561CB9161,1722769157020,2024-08-04T13:59:17.020,35.06000000000,0.67725780000,-0.08908120000,-0.72753805000,0.06383306500
etaWear,E15561CB9161,1722769157030,2024-08-04T13:59:17.030,35.07000000000,0.67764150000,-0.08889944000,-0.72724740000,0.06332364000
MetaWear,E15561CB9161,1722769157090,2024-08-04T13:59:17.090,35.13000000000,0.67941636000,-0.08743352400,-0.72588927000,0.06191668000
etaWear,E15561CB9161,1722769157100,2024-08-04T13:59:17.100,35.14000000000,0.67973024000,-0.08720621500,-0.72563404000,0.06178175300
etaWear,E15561CB9161,1722769157110,2024-08-04T13:59:17.110,35.15000000000,0.68006057000,-0.08695458000,-0.72536330000,0.06168227600
etaWear,E15561CB9161,1722769157120,2024-08-04T13:59:17.120,35.16000000000,0.68036290000,-0.08676009600,-0.72511405000,0.06155201000
etaWear,E15561CB9161,1722769157130,2024-08-04T13:59:17.130,35.17000000000,0.68065137000,-0.08662072600,-0.72487560000,0.06136666000
etaWear,E15561CB9161,1722769157140,2024-08-04T13:59:17.140,35.18000000000,0.68092906000,-0.08648118400,-0.72464700000,0.06118319600
etaWear,E15561CB9161,1722769157150,2024-08-04T13:59:17.150,35.19000000000,0.68119150000,-0.08640461000,-0.72443250000,0.06090983000
etaWear,E15561CB9161,1722769157160,2024-08-04T13:59:17.160,35.20000000000,0.68144140000,-0.08632443000,-0.72423077000,0.06062633000
etaWear,E15561CB9161,1722769157170,2024-08-04T13:59:17.170,35.21000000000,0.68166834000,-0.08615688000,-0.72405374000,0.06042790000
etaWear,E15561CB9161,1722769157180,2024-08-04T13:59:17.180,35.22000000000,0.68188570000,-0.08605232000,-0.72388240000,0.06017422000
etaWear,E15561CB9161,1722769157190,2024-08-04T13:59:17.190,35.23000000000,0.68209680000,-0.08599444500,-0.72371260000,0.05990813000
etaWear,E15561CB9161,1722769157200,2024-08-04T13:59:17.200,35.24000000000,0.68228610000,-0.08592465000,-0.72356160000,0.05967725800
etaWear,E15561CB9161,1722769157210,2024-08-04T13:59:17.210,35.25000000000,0.68246450000,-0.08592102000,-0.72341675000,0.05939824500
etaWear,E15561CB9161,1722769157220,2024-08-04T13:59:17.220,35.26000000000,0.68263257000,-0.08597867000,-0.72327840000,0.05906507000
etaWear,E15561CB9161,1722769157230,2024-08-04T13:59:17.230,35.27000000000,0.68279190000,-0.08602746000,-0.72314970000,0.05872827800
etaWear,E15561CB9161,1722769157240,2024-08-04T13:59:17.240,35.28000000000,0.68293940000,-0.08609638000,-0.72303160000,0.05836577700
etaWear,E15561CB9161,1722769157250,2024-08-04T13:59:17.250,35.29000000000,0.68309030000,-0.08623591000,-0.72290736000,0.05793126300
etaWear,E15561CB9161,1722769157260,2024-08-04T13:59:17.260,35.30000000000,0.68324790000,-0.08624847000,-0.72278290000,0.05760529600
etaWear,E15561CB9161,1722769157270,2024-08-04T13:59:17.270,35.31000000000,0.68340003000,-0.08629235000,-0.72266230000,0.05724804500
etaWear,E15561CB9161,1722769157280,2024-08-04T13:59:17.280,35.32000000000,0.68354017000,-0.08653499000,-0.72254430000,0.05669396000
etaWear,E15561CB9161,1722769157600,2024-08-04T13:59:17.600,35.64000000000,0.68349284000,-0.08356054000,-0.72291255000,0.05703255500
etaWear,E15561CB9161,1722769157610,2024-08-04T13:59:17.610,35.65000000000,0.68333190000,-0.08371796500,-0.72304620000,0.05703599800
etaWear,E15561CB9161,1722769157620,2024-08-04T13:59:17.620,35.66000000000,0.68320620000,-0.08385170000,-0.72314805000,0.05705356200
etaWear,E15561CB9161,1722769157630,2024-08-04T13:59:17.630,35.67000000000,0.68311400000,-0.08379004000,-0.72322714000,0.05724605500
etaWear,E15561CB9161,1722769157640,2024-08-04T13:59:17.640,35.68000000000,0.68300250000,-0.08378712000,-0.72332240000,0.05737795000
etaWear,E15561CB9161,1722769157650,2024-08-04T13:59:17.650,35.69000000000,0.68290144000,-0.08382368000,-0.72340270000,0.05751440000
etaWear,E15561CB9161,1722769157660,2024-08-04T13:59:17.660,35.70000000000,0.68275710000,-0.08392329000,-0.72351770000,0.05763552700
etaWear,E15561CB9161,1722769157670,2024-08-04T13:59:17.670,35.71000000000,0.68259263000,-0.08408158000,-0.72364610000,0.05774089700
etaWear,E15561CB9161,1722769157680,2024-08-04T13:59:17.680,35.72000000000,0.68242870000,-0.08426641000,-0.72376980000,0.05785795700
etaWear,E15561CB9161,1722769157690,2024-08-04T13:59:17.690,35.73000000000,0.68224450000,-0.08442054000,-0.72391130000,0.05803633500
etaWear,E15561CB9161,1722769157700,2024-08-04T13:59:17.700,35.74000000000,0.68202350000,-0.08447938000,-0.72409016000,0.05831550000
etaWear,E15561CB9161,1722769157710,2024-08-04T13:59:17.710,35.75000000000,0.68180794000,-0.08461965000,-0.72426290000,0.05848751000
etaWear,E15561CB9161,1722769157720,2024-08-04T13:59:17.720,35.76000000000,0.68162600000,-0.08470541000,-0.72440445000,0.05872757000
etaWear,E15561CB9161,1722769157730,2024-08-04T13:59:17.730,35.77000000000,0.68143487000,-0.08458434000,-0.72456230000,0.05917355400
etaWear,E15561CB9161,1722769157740,2024-08-04T13:59:17.740,35.78000000000,0.68120044000,-0.08454775000,-0.72475360000,0.05958075000
etaWear,E15561CB9161,1722769157750,2024-08-04T13:59:17.750,35.79000000000,0.68097110000,-0.08464740000,-0.72493170000,0.05989180500
etaWear,E15561CB9161,1722769157760,2024-08-04T13:59:17.760,35.80000000000,0.68075920000,-0.08471827000,-0.72509290000,0.06025061000
etaWear,E15561CB9161,1722769157770,2024-08-04T13:59:17.770,35.81000000000,0.68049467000,-0.08473648000,-0.72530480000,0.06066014600
etaWear,E15561CB9161,1722769157780,2024-08-04T13:59:17.780,35.82000000000,0.68025040000,-0.08492103000,-0.72549415000,0.06087781500
etaWear,E15561CB9161,1722769157790,2024-08-04T13:59:17.790,35.83000000000,0.68005294000,-0.08509989000,-0.72564125000,0.06108072800
etaWear,E15561CB9161,1722769157800,2024-08-04T13:59:17.800,35.84000000000,0.67983210000,-0.08506693000,-0.72581774000,0.06148708600
etaWear,E15561CB9161,1722769157810,2024-08-04T13:59:17.810,35.85000000000,0.67960733000,-0.08510120000,-0.72599770000,0.06179864700
etaWear,E15561CB9161,1722769157820,2024-08-04T13:59:17.820,35.86000000000,0.67941046000,-0.08520442000,-0.72614795000,0.06205538300
etaWear,E15561CB9161,1722769157830,2024-08-04T13:59:17.830,35.87000000000,0.67922974000,-0.08531742500,-0.72628087000,0.06232308000
etaWear,E15561CB9161,1722769157840,2024-08-04T13:59:17.840,35.88000000000,0.67904090000,-0.08545554000,-0.72641945000,0.06257292000
etaWear,E15561CB9161,1722769157850,2024-08-04T13:59:17.850,35.89000000000,0.67883366000,-0.08566022000,-0.72656935000,0.06280213000
etaWear,E15561CB9161,1722769157860,2024-08-04T13:59:17.860,35.90000000000,0.67862916000,-0.08588824400,-0.72671200000,0.06305152000
etaWear,E15561CB9161,1722769157870,2024-08-04T13:59:17.870,35.91000000000,0.67841920000,-0.08606362000,-0.72685700000,0.06339772000
etaWear,E15561CB9161,1722769157880,2024-08-04T13:59:17.880,35.92000000000,0.67819303000,-0.08624904000,-0.72701335000,0.06377264000
MetaWear,E15561CB9161,1722769157960,2024-08-04T13:59:17.960,36.00000000000,0.67617560000,-0.08743539000,-0.72848624000,0.06670339000
etaWear,E15561CB9161,1722769157970,2024-08-04T13:59:17.970,36.01000000000,0.67586810000,-0.08749184000,-0.72871417000,0.06725369000
etaWear,E15561CB9161,1722769157980,2024-08-04T13:59:17.980,36.02000000000,0.67550650000,-0.08759949000,-0.72898230000,0.06783887000
etaWear,E15561CB9161,1722769157990,2024-08-04T13:59:17.990,36.03000000000,0.67511827000,-0.08777899000,-0.72926784000,0.06839995000
etaWear,E15561CB9161,1722769158000,2024-08-04T13:59:18.000,36.04000000000,0.67473780000,-0.08786263000,-0.72954404000,0.06909803000
etaWear,E15561CB9161,1722769158010,2024-08-04T13:59:18.010,36.05000000000,0.67430514000,-0.08800394000,-0.72986203000,0.06978099000
etaWear,E15561CB9161,1722769158020,2024-08-04T13:59:18.020,36.06000000000,0.67386800000,-0.08820713000,-0.73018247000,0.07039172000
etaWear,E15561CB9161,1722769158030,2024-08-04T13:59:18.030,36.07000000000,0.67344330000,-0.08835153000,-0.73049010000,0.07107865000
etaWear,E15561CB9161,1722769158040,2024-08-04T13:59:18.040,36.08000000000,0.67300340000,-0.08858007000,-0.73081010000,0.07166988000
etaWear,E15561CB9161,1722769158050,2024-08-04T13:59:18.050,36.09000000000,0.67260385000,-0.08865978600,-0.73109853000,0.07237702600
etaWear,E15561CB9161,1722769158060,2024-08-04T13:59:18.060,36.10000000000,0.67222550000,-0.08871212600,-0.73136610000,0.07312050500
etaWear,E15561CB9161,1722769158070,2024-08-04T13:59:18.070,36.11000000000,0.67186430000,-0.08897623400,-0.73161020000,0.07367582600
etaWear,E15561CB9161,1722769158080,2024-08-04T13:59:18.080,36.12000000000,0.67154294000,-0.08903886400,-0.73182030000,0.07443927000
etaWear,E15561CB9161,1722769158090,2024-08-04T13:59:18.090,36.13000000000,0.67119870000,-0.08897412000,-0.73206020000,0.07525721000
etaWear,E15561CB9161,1722769158100,2024-08-04T13:59:18.100,36.14000000000,0.67087760000,-0.08931938000,-0.73226565000,0.07571213000
etaWear,E15561CB9161,1722769158110,2024-08-04T13:59:18.110,36.15000000000,0.67061734000,-0.08938730000,-0.73241890000,0.07645127000
etaWear,E15561CB9161,1722769158120,2024-08-04T13:59:18.120,36.16000000000,0.67032504000,-0.08944522000,-0.73260367000,0.07717348000
etaWear,E15561CB9161,1722769158130,2024-08-04T13:59:18.130,36.17000000000,0.67009740000,-0.08977958000,-0.73272680000,0.07759293000
etaWear,E15561CB9161,1722769158140,2024-08-04T13:59:18.140,36.18000000000,0.66992240000,-0.08966943000,-0.73281050000,0.07843487000
etaWear,E15561CB9161,1722769158150,2024-08-04T13:59:18.150,36.19000000000,0.66972920000,-0.08965943000,-0.73291380000,0.07912846000
etaWear,E15561CB9161,1722769158160,2024-08-04T13:59:18.160,36.20000000000,0.66963610000,-0.08973398000,-0.73293300000,0.07965203000
etaWear,E15561CB9161,1722769158170,2024-08-04T13:59:18.170,36.21000000000,0.66958610000,-0.08964545000,-0.73292040000,0.08028603000
etaWear,E15561CB9161,1722769158180,2024-08-04T13:59:18.180,36.22000000000,0.66952515000,-0.08967328000,-0.73292154000,0.08075063000
etaWear,E15561CB9161,1722769158190,2024-08-04T13:59:18.190,36.23000000000,0.66951430000,-0.08960064500,-0.73289190000,0.08118994500
etaWear,E15561CB9161,1722769158200,2024-08-04T13:59:18.200,36.24000000000,0.66955340000,-0.08981854500,-0.73280966000,0.08136962000
etaWear,E15561CB9161,1722769158210,2024-08-04T13:59:18.210,36.25000000000,0.66964110000,-0.09023808000,-0.73267050000,0.08143581400
etaWear,E15561CB9161,1722769158220,2024-08-04T13:59:18.220,36.26000000000,0.66962880000,-0.09032721000,-0.73262215000,0.08187274000
etaWear,E15561CB9161,1722769158230,2024-08-04T13:59:18.230,36.27000000000,0.66958255000,-0.09070486600,-0.73260313000,0.08200206000
etaWear,E15561CB9161,1722769158240,2024-08-04T13:59:18.240,36.28000000000,0.66967463000,-0.09137164000,-0.73245620000,0.08182207500
etaWear,E15561CB9161,1722769158250,2024-08-04T13:59:18.250,36.29000000000,0.66977507000,-0.09177387000,-0.73230374000,0.08191597000
etaWear,E15561CB9161,1722769158260,2024-08-04T13:59:18.260,36.30000000000,0.66980760000,-0.09216131000,-0.73221490000,0.08200906000
etaWear,E15561CB9161,1722769158270,2024-08-04T13:59:18.270,36.31000000000,0.66978586000,-0.09257635000,-0.73217360000,0.08208690000
etaWear,E15561CB9161,1722769158280,2024-08-04T13:59:18.280,36.32000000000,0.66974616000,-0.09286287400,-0.73215640000,0.08224128000
etaWear,E15561CB9161,1722769158290,2024-08-04T13:59:18.290,36.33000000000,0.66975313000,-0.09324971000,-0.73209590000,0.08228571000
etaWear,E15561CB9161,1722769158300,2024-08-04T13:59:18.300,36.34000000000,0.66975760000,-0.09370670500,-0.73203570000,0.08226536000
etaWear,E15561CB9161,1722769158310,2024-08-04T13:59:18.310,36.35000000000,0.66971266000,-0.09407470400,-0.73202720000,0.08228791500
etaWear,E15561CB9161,1722769158320,2024-08-04T13:59:18.320,36.36000000000,0.66967770000,-0.09436021000,-0.73201656000,0.08233806000
etaWear,E15561CB9161,1722769158330,2024-08-04T13:59:18.330,36.37000000000,0.66960967000,-0.09454422000,-0.73204280000,0.08244736500
etaWear,E15561CB9161,1722769158340,2024-08-04T13:59:18.340,36.38000000000,0.66952070000,-0.09471493000,-0.73209035000,0.08255258000
etaWear,E15561CB9161,1722769158350,2024-08-04T13:59:18.350,36.39000000000,0.66940360000,-0.09471788000,-0.73216975000,0.08279248000
etaWear,E15561CB9161,1722769158360,2024-08-04T13:59:18.360,36.40000000000,0.66930467000,-0.09468617000,-0.73224180000,0.08299161000
etaWear,E15561CB9161,1722769158370,2024-08-04T13:59:18.370,36.41000000000,0.66924260000,-0.09473013000,-0.73228590000,0.08305312000
etaWear,E15561CB9161,1722769158380,2024-08-04T13:59:18.380,36.42000000000,0.66915286000,-0.09461000000,-0.73235890000,0.08326964000
etaWear,E15561CB9161,1722769158390,2024-08-04T13:59:18.390,36.43000000000,0.66901726000,-0.09450051000,-0.73247975000,0.08342138000
etaWear,E15561CB9161,1722769158400,2024-08-04T13:59:18.400,36.44000000000,0.66889470000,-0.09439609000,-0.73259080000,0.08354505000
etaWear,E15561CB9161,1722769158410,2024-08-04T13:59:18.410,36.45000000000,0.66876670000,-0.09430980000,-0.73270800000,0.08364027000
etaWear,E15561CB9161,1722769158420,2024-08-04T13:59:18.420,36.46000000000,0.66860116000,-0.09429084500,-0.73285910000,0.08366167500
etaWear,E15561CB9161,1722769158430,2024-08-04T13:59:18.430,36.47000000000,0.66842410000,-0.09426777000,-0.73302110000,0.08368341000
etaWear,E15561CB9161,1722769158440,2024-08-04T13:59:18.440,36.48000000000,0.66826415000,-0.09448361400,-0.73315630000,0.08353312000
etaWear,E15561CB9161,1722769158450,2024-08-04T13:59:18.450,36.49000000000,0.66811470000,-0.09471994000,-0.73327940000,0.08338038600
etaWear,E15561CB9161,1722769158460,2024-08-04T13:59:18.460,36.50000000000,0.66793200000,-0.09494371000,-0.73342854000,0.08327665000
etaWear,E15561CB9161,1722769158470,2024-08-04T13:59:18.470,36.51000000000,0.66774130000,-0.09513055000,-0.73358566000,0.08320960400
etaWear,E15561CB9161,1722769158480,2024-08-04T13:59:18.480,36.52000000000,0.66753083000,-0.09522035000,-0.73376520000,0.08321292000
etaWear,E15561CB9161,1722769158490,2024-08-04T13:59:18.490,36.53000000000,0.66730820000,-0.09533679500,-0.73395480000,0.08319307000
etaWear,E15561CB9161,1722769158500,2024-08-04T13:59:18.500,36.54000000000,0.66711587000,-0.09547003000,-0.73411380000,0.08317942000
etaWear,E15561CB9161,1722769158510,2024-08-04T13:59:18.510,36.55000000000,0.66692543000,-0.09550742000,-0.73427373000,0.08325191000
etaWear,E15561CB9161,1722769158520,2024-08-04T13:59:18.520,36.56000000000,0.66675390000,-0.09563905000,-0.73441380000,0.08323908000
etaWear,E15561CB9161,1722769158530,2024-08-04T13:59:18.530,36.57000000000,0.66662440000,-0.09582842000,-0.73451370000,0.08317697000
etaWear,E15561CB9161,1722769158540,2024-08-04T13:59:18.540,36.58000000000,0.66649000000,-0.09597767000,-0.73461680000,0.08317198000
etaWear,E15561CB9161,1722769158550,2024-08-04T13:59:18.550,36.59000000000,0.66637120000,-0.09614029000,-0.73470430000,0.08316288000
etaWear,E15561CB9161,1722769158560,2024-08-04T13:59:18.560,36.60000000000,0.66626410000,-0.09631342400,-0.73478300000,0.08312570000
etaWear,E15561CB9161,1722769158570,2024-08-04T13:59:18.570,36.61000000000,0.66618030000,-0.09650065000,-0.73483765000,0.08309689000
MetaWear,E15561CB9161,1722769158900,2024-08-04T13:59:18.900,36.94000000000,0.66355103000,-0.10179239000,-0.73642665000,0.08375042000
etaWear,E15561CB9161,1722769158910,2024-08-04T13:59:18.910,36.95000000000,0.66343970000,-0.10197094000,-0.73649940000,0.08377548000
etaWear,E15561CB9161,1722769158920,2024-08-04T13:59:18.920,36.96000000000,0.66334206000,-0.10204769000,-0.73656700000,0.08386142600
etaWear,E15561CB9161,1722769158930,2024-08-04T13:59:18.930,36.97000000000,0.66324670000,-0.10215727000,-0.73663276000,0.08390270000
etaWear,E15561CB9161,1722769158940,2024-08-04T13:59:18.940,36.98000000000,0.66320820000,-0.10224181400,-0.73664737000,0.08397683000
