Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722769166810,2024-08-04T13:59:26.810,44.84000000000,0.85051286000,-0.02641848700,-0.52354777000,-0.04275235000
etaWear,C8925E7DC6BD,1722769166820,2024-08-04T13:59:26.820,44.85000000000,0.85020703000,-0.02606550400,-0.52407650000,-0.04257131700
etaWear,C8925E7DC6BD,1722769166840,2024-08-04T13:59:26.840,44.87000000000,0.84970920000,-0.02547894800,-0.52490914000,-0.04261040300
etaWear,C8925E7DC6BD,1722769166850,2024-08-04T13:59:26.850,44.88000000000,0.84946024000,-0.02519629500,-0.52532685000,-0.04259257800
etaWear,C8925E7DC6BD,1722769166860,2024-08-04T13:59:26.860,44.89000000000,0.84916860000,-0.02485777800,-0.52582450000,-0.04246672200
etaWear,C8925E7DC6BD,1722769166870,2024-08-04T13:59:26.870,44.90000000000,0.84892380000,-0.02461652000,-0.52623576000,-0.04240669300
etaWear,C8925E7DC6BD,1722769166880,2024-08-04T13:59:26.880,44.91000000000,0.84872880000,-0.02464401200,-0.52653610000,-0.04256661000
etaWear,C8925E7DC6BD,1722769166900,2024-08-04T13:59:26.900,44.93000000000,0.84825690000,-0.02465698500,-0.52728930000,-0.04264103000
etaWear,C8925E7DC6BD,1722769166910,2024-08-04T13:59:26.910,44.94000000000,0.84793997000,-0.02441122600,-0.52783620000,-0.04231829600
etaWear,C8925E7DC6BD,1722769166930,2024-08-04T13:59:26.930,44.96000000000,0.84725750000,-0.02396452400,-0.52899930000,-0.04171518200
etaWear,C8925E7DC6BD,1722769166950,2024-08-04T13:59:26.950,44.98000000000,0.84655450000,-0.02362922800,-0.53020260000,-0.04089333000
etaWear,C8925E7DC6BD,1722769168140,2024-08-04T13:59:28.140,46.17000000000,0.80503815000,-0.05813465000,-0.58976070000,-0.02676090400
etaWear,C8925E7DC6BD,1722769168150,2024-08-04T13:59:28.150,46.18000000000,0.80531980000,-0.05816189600,-0.58938646000,-0.02647101700
etaWear,C8925E7DC6BD,1722769168160,2024-08-04T13:59:28.160,46.19000000000,0.80559224000,-0.05823162200,-0.58901740000,-0.02624579300
etaWear,C8925E7DC6BD,1722769168170,2024-08-04T13:59:28.170,46.20000000000,0.80587167000,-0.05835619000,-0.58862984000,-0.02608333500
etaWear,C8925E7DC6BD,1722769168180,2024-08-04T13:59:28.180,46.21000000000,0.80616700000,-0.05849532000,-0.58821950000,-0.02590127300
etaWear,C8925E7DC6BD,1722769168190,2024-08-04T13:59:28.190,46.22000000000,0.80645280000,-0.05863299200,-0.58782184000,-0.02572004300
etaWear,C8925E7DC6BD,1722769168200,2024-08-04T13:59:28.200,46.23000000000,0.80672663000,-0.05876449000,-0.58744040000,-0.02554839500
etaWear,C8925E7DC6BD,1722769168210,2024-08-04T13:59:28.210,46.24000000000,0.80699490000,-0.05889740000,-0.58706580000,-0.02537676900
etaWear,C8925E7DC6BD,1722769168230,2024-08-04T13:59:28.230,46.26000000000,0.80760430000,-0.05904784000,-0.58623850000,-0.02476007900
etaWear,C8925E7DC6BD,1722769168360,2024-08-04T13:59:28.360,46.39000000000,0.81146330000,-0.05961751000,-0.58100210000,-0.02024053200
etaWear,C8925E7DC6BD,1722769168370,2024-08-04T13:59:28.370,46.40000000000,0.81181985000,-0.05979246300,-0.58049846000,-0.01987369000
etaWear,C8925E7DC6BD,1722769168380,2024-08-04T13:59:28.380,46.41000000000,0.81210226000,-0.05993182600,-0.58010274000,-0.01946317800
etaWear,C8925E7DC6BD,1722769168390,2024-08-04T13:59:28.390,46.42000000000,0.81240280000,-0.05998316400,-0.57969390000,-0.01894037800
etaWear,C8925E7DC6BD,1722769168400,2024-08-04T13:59:28.400,46.43000000000,0.81277380000,-0.05998348400,-0.57919294000,-0.01833716200
etaWear,C8925E7DC6BD,1722769168420,2024-08-04T13:59:28.420,46.45000000000,0.81334520000,-0.05981972000,-0.57844700000,-0.01703577900
etaWear,C8925E7DC6BD,1722769168430,2024-08-04T13:59:28.430,46.46000000000,0.81364790000,-0.05980898800,-0.57804190000,-0.01635584000
etaWear,C8925E7DC6BD,1722769168440,2024-08-04T13:59:28.440,46.47000000000,0.81406313000,-0.05986903600,-0.57747020000,-0.01565449300
etaWear,C8925E7DC6BD,1722769168450,2024-08-04T13:59:28.450,46.48000000000,0.81448233000,-0.05996799500,-0.57688700000,-0.01496027000
etaWear,C8925E7DC6BD,1722769168460,2024-08-04T13:59:28.460,46.49000000000,0.81479406000,-0.05997874000,-0.57646640000,-0.01413219600
etaWear,C8925E7DC6BD,1722769168470,2024-08-04T13:59:28.470,46.50000000000,0.81510186000,-0.06011190000,-0.57603530000,-0.01337044900
etaWear,C8925E7DC6BD,1722769168480,2024-08-04T13:59:28.480,46.51000000000,0.81551874000,-0.06038316300,-0.57543310000,-0.01264057100
etaWear,C8925E7DC6BD,1722769168490,2024-08-04T13:59:28.490,46.52000000000,0.81597980000,-0.06065422000,-0.57476680000,-0.01187876900
etaWear,C8925E7DC6BD,1722769168500,2024-08-04T13:59:28.500,46.53000000000,0.81636320000,-0.06094406000,-0.57420590000,-0.01115630600
etaWear,C8925E7DC6BD,1722769168530,2024-08-04T13:59:28.530,46.56000000000,0.81740150000,-0.06162270500,-0.57269720000,-0.00867660700
etaWear,C8925E7DC6BD,1722769168540,2024-08-04T13:59:28.540,46.57000000000,0.81774515000,-0.06186199200,-0.57219315000,-0.00780634440
etaWear,C8925E7DC6BD,1722769168550,2024-08-04T13:59:28.550,46.58000000000,0.81806220000,-0.06210808000,-0.57172440000,-0.00693004000
etaWear,C8925E7DC6BD,1722769168560,2024-08-04T13:59:28.560,46.59000000000,0.81841700000,-0.06237947000,-0.57119650000,-0.00608308750
etaWear,C8925E7DC6BD,1722769168570,2024-08-04T13:59:28.570,46.60000000000,0.81879926000,-0.06264569600,-0.57062775000,-0.00523050200
etaWear,C8925E7DC6BD,1722769168580,2024-08-04T13:59:28.580,46.61000000000,0.81912100000,-0.06275861000,-0.57016160000,-0.00422823300
etaWear,C8925E7DC6BD,1722769168590,2024-08-04T13:59:28.590,46.62000000000,0.81938124000,-0.06289495500,-0.56977870000,-0.00330618800
etaWear,C8925E7DC6BD,1722769168600,2024-08-04T13:59:28.600,46.63000000000,0.81967230000,-0.06308160000,-0.56934386000,-0.00237669730
etaWear,C8925E7DC6BD,1722769168780,2024-08-04T13:59:28.780,46.81000000000,0.82546790000,-0.06743607000,-0.56032960000,0.00926417400
etaWear,C8925E7DC6BD,1722769168800,2024-08-04T13:59:28.800,46.83000000000,0.82589895000,-0.06850441500,-0.55955800000,0.00964220600
etaWear,C8925E7DC6BD,1722769168820,2024-08-04T13:59:28.820,46.85000000000,0.82628155000,-0.06978039000,-0.55883410000,0.00969822200
etaWear,C8925E7DC6BD,1722769168840,2024-08-04T13:59:28.840,46.87000000000,0.82663160000,-0.07089370000,-0.55817246000,0.00988724550
etaWear,C8925E7DC6BD,1722769168860,2024-08-04T13:59:28.860,46.89000000000,0.82689230000,-0.07210333000,-0.55763286000,0.00978673700
etaWear,C8925E7DC6BD,1722769168870,2024-08-04T13:59:28.870,46.90000000000,0.82699030000,-0.07261828000,-0.55742127000,0.00974960700
etaWear,C8925E7DC6BD,1722769168880,2024-08-04T13:59:28.880,46.91000000000,0.82709880000,-0.07329074000,-0.55717630000,0.00952445500
etaWear,C8925E7DC6BD,1722769168890,2024-08-04T13:59:28.890,46.92000000000,0.82718230000,-0.07398423600,-0.55696420000,0.00931111700
etaWear,C8925E7DC6BD,1722769168910,2024-08-04T13:59:28.910,46.94000000000,0.82731580000,-0.07508850000,-0.55661950000,0.00921784700
etaWear,C8925E7DC6BD,1722769168920,2024-08-04T13:59:28.920,46.95000000000,0.82741773000,-0.07571673000,-0.55638650000,0.00900083000
etaWear,C8925E7DC6BD,1722769168940,2024-08-04T13:59:28.940,46.97000000000,0.82756734000,-0.07669821000,-0.55603135000,0.00887838750
etaWear,C8925E7DC6BD,1722769168950,2024-08-04T13:59:28.950,46.98000000000,0.82766205000,-0.07705933600,-0.55584170000,0.00880583400
etaWear,C8925E7DC6BD,1722769168960,2024-08-04T13:59:28.960,46.99000000000,0.82771770000,-0.07751055000,-0.55570084000,0.00849029050
etaWear,C8925E7DC6BD,1722769168970,2024-08-04T13:59:28.970,47.00000000000,0.82768080000,-0.07790293500,-0.55570480000,0.00822684700
etaWear,C8925E7DC6BD,1722769168980,2024-08-04T13:59:28.980,47.01000000000,0.82765220000,-0.07820714000,-0.55570780000,0.00802260300
etaWear,C8925E7DC6BD,1722769168990,2024-08-04T13:59:28.990,47.02000000000,0.82761640000,-0.07854923000,-0.55571723000,0.00770335130
etaWear,C8925E7DC6BD,1722769169000,2024-08-04T13:59:29.000,47.03000000000,0.82755810000,-0.07887348500,-0.55576044000,0.00755045200
etaWear,C8925E7DC6BD,1722769169020,2024-08-04T13:59:29.020,47.05000000000,0.82743730000,-0.07880502000,-0.55594780000,0.00770547900
etaWear,C8925E7DC6BD,1722769169050,2024-08-04T13:59:29.050,47.08000000000,0.82722610000,-0.07872383000,-0.55627320000,0.00772453750
etaWear,C8925E7DC6BD,1722769169060,2024-08-04T13:59:29.060,47.09000000000,0.82713030000,-0.07885606000,-0.55639920000,0.00756301030
etaWear,C8925E7DC6BD,1722769169070,2024-08-04T13:59:29.070,47.10000000000,0.82704914000,-0.07919364400,-0.55647820000,0.00707223300
etaWear,C8925E7DC6BD,1722769169080,2024-08-04T13:59:29.080,47.11000000000,0.82691395000,-0.07962458600,-0.55662435000,0.00651816600
etaWear,C8925E7DC6BD,1722769169090,2024-08-04T13:59:29.090,47.12000000000,0.82676315000,-0.07989294000,-0.55681294000,0.00627074400
etaWear,C8925E7DC6BD,1722769169210,2024-08-04T13:59:29.210,47.24000000000,0.82290244000,-0.08328352000,-0.56204400000,0.00137708770
etaWear,C8925E7DC6BD,1722769169220,2024-08-04T13:59:29.220,47.25000000000,0.82254210000,-0.08361820000,-0.56252300000,0.00061381550
etaWear,C8925E7DC6BD,1722769169230,2024-08-04T13:59:29.230,47.26000000000,0.82210370000,-0.08374770000,-0.56314456000,-0.00004003009
etaWear,C8925E7DC6BD,1722769169240,2024-08-04T13:59:29.240,47.27000000000,0.82165800000,-0.08361211000,-0.56381464000,-0.00045551857
etaWear,C8925E7DC6BD,1722769169260,2024-08-04T13:59:29.260,47.29000000000,0.82070684000,-0.08374426000,-0.56517480000,-0.00214468940
etaWear,C8925E7DC6BD,1722769169270,2024-08-04T13:59:29.270,47.30000000000,0.81999380000,-0.08373798000,-0.56620413000,-0.00330554250
etaWear,C8925E7DC6BD,1722769169280,2024-08-04T13:59:29.280,47.31000000000,0.81933660000,-0.08346107600,-0.56719000000,-0.00416077860
etaWear,C8925E7DC6BD,1722769169290,2024-08-04T13:59:29.290,47.32000000000,0.81892943000,-0.08314196000,-0.56781850000,-0.00491393780
etaWear,C8925E7DC6BD,1722769169310,2024-08-04T13:59:29.310,47.34000000000,0.81798660000,-0.08139609500,-0.56942750000,-0.00499113040
etaWear,C8925E7DC6BD,1722769169320,2024-08-04T13:59:29.320,47.35000000000,0.81767124000,-0.08070215600,-0.56997526000,-0.00539582970
etaWear,C8925E7DC6BD,1722769169330,2024-08-04T13:59:29.330,47.36000000000,0.81743200000,-0.07988475000,-0.57042986000,-0.00576324900
etaWear,C8925E7DC6BD,1722769169340,2024-08-04T13:59:29.340,47.37000000000,0.81710404000,-0.07864021500,-0.57107500000,-0.00548103400
etaWear,C8925E7DC6BD,1722769169350,2024-08-04T13:59:29.350,47.38000000000,0.81664956000,-0.07743323600,-0.57189150000,-0.00525987430
etaWear,C8925E7DC6BD,1722769169360,2024-08-04T13:59:29.360,47.39000000000,0.81602450000,-0.07628946000,-0.57293410000,-0.00552352500
etaWear,C8925E7DC6BD,1722769169370,2024-08-04T13:59:29.370,47.40000000000,0.81548840000,-0.07499599000,-0.57386530000,-0.00573225270
etaWear,C8925E7DC6BD,1722769169380,2024-08-04T13:59:29.380,47.41000000000,0.81529280000,-0.07372542500,-0.57430810000,-0.00569742500
etaWear,C8925E7DC6BD,1722769169390,2024-08-04T13:59:29.390,47.42000000000,0.81508344000,-0.07269917000,-0.57473326000,-0.00595379340
etaWear,C8925E7DC6BD,1722769169410,2024-08-04T13:59:29.410,47.44000000000,0.81431060000,-0.07112215500,-0.57601800000,-0.00655791020
etaWear,C8925E7DC6BD,1722769169420,2024-08-04T13:59:29.420,47.45000000000,0.81430650000,-0.07076930000,-0.57606150000,-0.00705671800
etaWear,C8925E7DC6BD,1722769169430,2024-08-04T13:59:29.430,47.46000000000,0.81419694000,-0.07034460000,-0.57626510000,-0.00731325660
etaWear,C8925E7DC6BD,1722769169450,2024-08-04T13:59:29.450,47.48000000000,0.81413615000,-0.07009726000,-0.57636684000,-0.00835885800
etaWear,C8925E7DC6BD,1722769169490,2024-08-04T13:59:29.490,47.52000000000,0.81445080000,-0.06866740400,-0.57609445000,-0.00836107200
etaWear,C8925E7DC6BD,1722769169510,2024-08-04T13:59:29.510,47.54000000000,0.81495460000,-0.06823914500,-0.57544345000,-0.00757162040
etaWear,C8925E7DC6BD,1722769169520,2024-08-04T13:59:29.520,47.55000000000,0.81521120000,-0.06841050000,-0.57506233000,-0.00735436400
etaWear,C8925E7DC6BD,1722769169910,2024-08-04T13:59:29.910,47.94000000000,0.82331485000,-0.08695321500,-0.56086890000,-0.00423122150
etaWear,C8925E7DC6BD,1722769169920,2024-08-04T13:59:29.920,47.95000000000,0.82295330000,-0.08636474000,-0.56149060000,-0.00415100580
etaWear,C8925E7DC6BD,1722769169930,2024-08-04T13:59:29.930,47.96000000000,0.82277010000,-0.08615547000,-0.56179120000,-0.00414962800
etaWear,C8925E7DC6BD,1722769169940,2024-08-04T13:59:29.940,47.97000000000,0.82254887000,-0.08554391600,-0.56220704000,-0.00434126200
etaWear,C8925E7DC6BD,1722769169950,2024-08-04T13:59:29.950,47.98000000000,0.82221920000,-0.08468843000,-0.56281775000,-0.00442951000
etaWear,C8925E7DC6BD,1722769169960,2024-08-04T13:59:29.960,47.99000000000,0.82185420000,-0.08379017000,-0.56348310000,-0.00465109250
etaWear,C8925E7DC6BD,1722769169980,2024-08-04T13:59:29.980,48.01000000000,0.82106870000,-0.08182731000,-0.56491010000,-0.00519700000
etaWear,C8925E7DC6BD,1722769170000,2024-08-04T13:59:30.000,48.03000000000,0.82032300000,-0.08002421000,-0.56624360000,-0.00587568430
etaWear,C8925E7DC6BD,1722769170010,2024-08-04T13:59:30.010,48.04000000000,0.81989807000,-0.07928204000,-0.56695760000,-0.00636207400
etaWear,C8925E7DC6BD,1722769170020,2024-08-04T13:59:30.020,48.05000000000,0.81946856000,-0.07861464000,-0.56766430000,-0.00694630760
etaWear,C8925E7DC6BD,1722769170030,2024-08-04T13:59:30.030,48.06000000000,0.81901900000,-0.07801826000,-0.56838440000,-0.00775378400
etaWear,C8925E7DC6BD,1722769170040,2024-08-04T13:59:30.040,48.07000000000,0.81852496000,-0.07737690000,-0.56917080000,-0.00862086600
etaWear,C8925E7DC6BD,1722769170050,2024-08-04T13:59:30.050,48.08000000000,0.81812360000,-0.07692889000,-0.56978600000,-0.00997793600
etaWear,C8925E7DC6BD,1722769170060,2024-08-04T13:59:30.060,48.09000000000,0.81772536000,-0.07650089000,-0.57038520000,-0.01155882800
etaWear,C8925E7DC6BD,1722769170070,2024-08-04T13:59:30.070,48.10000000000,0.81713430000,-0.07573563600,-0.57130677000,-0.01281947800
etaWear,C8925E7DC6BD,1722769170080,2024-08-04T13:59:30.080,48.11000000000,0.81639070000,-0.07474624000,-0.57247220000,-0.01395708200
etaWear,C8925E7DC6BD,1722769170100,2024-08-04T13:59:30.100,48.13000000000,0.81517446000,-0.07287276000,-0.57439150000,-0.01595727700
etaWear,C8925E7DC6BD,1722769170110,2024-08-04T13:59:30.110,48.14000000000,0.81507890000,-0.07254553000,-0.57452780000,-0.01735925900
etaWear,C8925E7DC6BD,1722769170140,2024-08-04T13:59:30.140,48.17000000000,0.81345457000,-0.07105190000,-0.57684520000,-0.02220127700
etaWear,C8925E7DC6BD,1722769170150,2024-08-04T13:59:30.150,48.18000000000,0.81296140000,-0.07053038500,-0.57752960000,-0.02405656300
etaWear,C8925E7DC6BD,1722769170160,2024-08-04T13:59:30.160,48.19000000000,0.81254405000,-0.06963856000,-0.57817220000,-0.02528774400
etaWear,C8925E7DC6BD,1722769170210,2024-08-04T13:59:30.210,48.24000000000,0.80977720000,-0.06638957600,-0.58203620000,-0.03297154600
etaWear,C8925E7DC6BD,1722769170220,2024-08-04T13:59:30.220,48.25000000000,0.80935043000,-0.06508006000,-0.58272254000,-0.03392343000
etaWear,C8925E7DC6BD,1722769169210,2024-08-04T13:59:29.210,47.24000000000,0.82290244000,-0.08328352000,-0.56204400000,0.00137708770
etaWear,C8925E7DC6BD,1722769169220,2024-08-04T13:59:29.220,47.25000000000,0.82254210000,-0.08361820000,-0.56252300000,0.00061381550
etaWear,C8925E7DC6BD,1722769169230,2024-08-04T13:59:29.230,47.26000000000,0.82210370000,-0.08374770000,-0.56314456000,-0.00004003009
etaWear,C8925E7DC6BD,1722769169240,2024-08-04T13:59:29.240,47.27000000000,0.82165800000,-0.08361211000,-0.56381464000,-0.00045551857
etaWear,C8925E7DC6BD,1722769169260,2024-08-04T13:59:29.260,47.29000000000,0.82070684000,-0.08374426000,-0.56517480000,-0.00214468940
etaWear,C8925E7DC6BD,1722769169270,2024-08-04T13:59:29.270,47.30000000000,0.81999380000,-0.08373798000,-0.56620413000,-0.00330554250
etaWear,C8925E7DC6BD,1722769169280,2024-08-04T13:59:29.280,47.31000000000,0.81933660000,-0.08346107600,-0.56719000000,-0.00416077860
etaWear,C8925E7DC6BD,1722769169290,2024-08-04T13:59:29.290,47.32000000000,0.81892943000,-0.08314196000,-0.56781850000,-0.00491393780
etaWear,C8925E7DC6BD,1722769169310,2024-08-04T13:59:29.310,47.34000000000,0.81798660000,-0.08139609500,-0.56942750000,-0.00499113040
etaWear,C8925E7DC6BD,1722769169320,2024-08-04T13:59:29.320,47.35000000000,0.81767124000,-0.08070215600,-0.56997526000,-0.00539582970
etaWear,C8925E7DC6BD,1722769169330,2024-08-04T13:59:29.330,47.36000000000,0.81743200000,-0.07988475000,-0.57042986000,-0.00576324900
etaWear,C8925E7DC6BD,1722769169340,2024-08-04T13:59:29.340,47.37000000000,0.81710404000,-0.07864021500,-0.57107500000,-0.00548103400
etaWear,C8925E7DC6BD,1722769169350,2024-08-04T13:59:29.350,47.38000000000,0.81664956000,-0.07743323600,-0.57189150000,-0.00525987430
etaWear,C8925E7DC6BD,1722769169360,2024-08-04T13:59:29.360,47.39000000000,0.81602450000,-0.07628946000,-0.57293410000,-0.00552352500
etaWear,C8925E7DC6BD,1722769169370,2024-08-04T13:59:29.370,47.40000000000,0.81548840000,-0.07499599000,-0.57386530000,-0.00573225270
etaWear,C8925E7DC6BD,1722769169380,2024-08-04T13:59:29.380,47.41000000000,0.81529280000,-0.07372542500,-0.57430810000,-0.00569742500
etaWear,C8925E7DC6BD,1722769169390,2024-08-04T13:59:29.390,47.42000000000,0.81508344000,-0.07269917000,-0.57473326000,-0.00595379340
etaWear,C8925E7DC6BD,1722769169410,2024-08-04T13:59:29.410,47.44000000000,0.81431060000,-0.07112215500,-0.57601800000,-0.00655791020
etaWear,C8925E7DC6BD,1722769169420,2024-08-04T13:59:29.420,47.45000000000,0.81430650000,-0.07076930000,-0.57606150000,-0.00705671800
etaWear,C8925E7DC6BD,1722769169430,2024-08-04T13:59:29.430,47.46000000000,0.81419694000,-0.07034460000,-0.57626510000,-0.00731325660
etaWear,C8925E7DC6BD,1722769169450,2024-08-04T13:59:29.450,47.48000000000,0.81413615000,-0.07009726000,-0.57636684000,-0.00835885800
etaWear,C8925E7DC6BD,1722769169490,2024-08-04T13:59:29.490,47.52000000000,0.81445080000,-0.06866740400,-0.57609445000,-0.00836107200
etaWear,C8925E7DC6BD,1722769169510,2024-08-04T13:59:29.510,47.54000000000,0.81495460000,-0.06823914500,-0.57544345000,-0.00757162040
etaWear,C8925E7DC6BD,1722769169520,2024-08-04T13:59:29.520,47.55000000000,0.81521120000,-0.06841050000,-0.57506233000,-0.00735436400
etaWear,C8925E7DC6BD,1722769170560,2024-08-04T13:59:30.560,48.59000000000,0.79106295000,-0.04021610000,-0.60759350000,-0.05858433000
etaWear,C8925E7DC6BD,1722769170570,2024-08-04T13:59:30.570,48.60000000000,0.79075710000,-0.03992370500,-0.60798590000,-0.05884236000
etaWear,C8925E7DC6BD,1722769170580,2024-08-04T13:59:30.580,48.61000000000,0.79037744000,-0.03943447800,-0.60854250000,-0.05851764200
etaWear,C8925E7DC6BD,1722769170600,2024-08-04T13:59:30.600,48.63000000000,0.79003143000,-0.03943247000,-0.60894310000,-0.05902343600
etaWear,C8925E7DC6BD,1722769170610,2024-08-04T13:59:30.610,48.64000000000,0.78954035000,-0.03936230800,-0.60954210000,-0.05945563700
etaWear,C8925E7DC6BD,1722769170620,2024-08-04T13:59:30.620,48.65000000000,0.78901815000,-0.03908202800,-0.61020696000,-0.05975371200
etaWear,C8925E7DC6BD,1722769170630,2024-08-04T13:59:30.630,48.66000000000,0.78878180000,-0.03899305700,-0.61044997000,-0.06044482000
etaWear,C8925E7DC6BD,1722769170640,2024-08-04T13:59:30.640,48.67000000000,0.78857607000,-0.03879735600,-0.61067605000,-0.06096872000
etaWear,C8925E7DC6BD,1722769170650,2024-08-04T13:59:30.650,48.68000000000,0.78825490000,-0.03854358600,-0.61107200000,-0.06131554800
etaWear,C8925E7DC6BD,1722769170730,2024-08-04T13:59:30.730,48.76000000000,0.78764975000,-0.03803773000,-0.61174200000,-0.06271122000
etaWear,C8925E7DC6BD,1722769170740,2024-08-04T13:59:30.740,48.77000000000,0.78757864000,-0.03777902600,-0.61185414000,-0.06266828600
etaWear,C8925E7DC6BD,1722769170750,2024-08-04T13:59:30.750,48.78000000000,0.78765340000,-0.03759632000,-0.61176590000,-0.06269884000
etaWear,C8925E7DC6BD,1722769170770,2024-08-04T13:59:30.770,48.80000000000,0.78802884000,-0.03671129000,-0.61141030000,-0.06197042000
etaWear,C8925E7DC6BD,1722769170800,2024-08-04T13:59:30.800,48.83000000000,0.78870267000,-0.03540129600,-0.61076370000,-0.06051792000
etaWear,C8925E7DC6BD,1722769170810,2024-08-04T13:59:30.810,48.84000000000,0.78888440000,-0.03502346600,-0.61061640000,-0.05985367300
etaWear,C8925E7DC6BD,1722769170820,2024-08-04T13:59:30.820,48.85000000000,0.78909814000,-0.03489664600,-0.61039440000,-0.05937232400
etaWear,C8925E7DC6BD,1722769170830,2024-08-04T13:59:30.830,48.86000000000,0.78925420000,-0.03499762000,-0.61020700000,-0.05916363000
etaWear,C8925E7DC6BD,1722769170860,2024-08-04T13:59:30.860,48.89000000000,0.78968030000,-0.03595432600,-0.60962710000,-0.05888094400
etaWear,C8925E7DC6BD,1722769170870,2024-08-04T13:59:30.870,48.90000000000,0.78990880000,-0.03629800700,-0.60933850000,-0.05859131400
etaWear,C8925E7DC6BD,1722769170890,2024-08-04T13:59:30.890,48.92000000000,0.79027770000,-0.03710486400,-0.60888030000,-0.05787242000
etaWear,C8925E7DC6BD,1722769170900,2024-08-04T13:59:30.900,48.93000000000,0.79058546000,-0.03745133800,-0.60850410000,-0.05740015000
etaWear,C8925E7DC6BD,1722769170910,2024-08-04T13:59:30.910,48.94000000000,0.79085463000,-0.03777722300,-0.60817593000,-0.05695587800
etaWear,C8925E7DC6BD,1722769170920,2024-08-04T13:59:30.920,48.95000000000,0.79107260000,-0.03813068000,-0.60791420000,-0.05648419300
etaWear,C8925E7DC6BD,1722769170930,2024-08-04T13:59:30.930,48.96000000000,0.79136170000,-0.03846803000,-0.60757697000,-0.05583060000
etaWear,C8925E7DC6BD,1722769170940,2024-08-04T13:59:30.940,48.97000000000,0.79172740000,-0.03876092700,-0.60715870000,-0.05498605600
etaWear,C8925E7DC6BD,1722769170950,2024-08-04T13:59:30.950,48.98000000000,0.79208080000,-0.03890281500,-0.60677594000,-0.05401389000
etaWear,C8925E7DC6BD,1722769170960,2024-08-04T13:59:30.960,48.99000000000,0.79239863000,-0.03915614000,-0.60641450000,-0.05322285700
etaWear,C8925E7DC6BD,1722769170970,2024-08-04T13:59:30.970,49.00000000000,0.79267460000,-0.03942688600,-0.60609840000,-0.05250888300
etaWear,C8925E7DC6BD,1722769171370,2024-08-04T13:59:31.370,49.40000000000,0.80697083000,-0.05913654000,-0.58698165000,-0.02744891500
etaWear,C8925E7DC6BD,1722769171390,2024-08-04T13:59:31.390,49.42000000000,0.80739580000,-0.06051673400,-0.58627945000,-0.02694574200
etaWear,C8925E7DC6BD,1722769171400,2024-08-04T13:59:31.400,49.43000000000,0.80758660000,-0.06110671500,-0.58596940000,-0.02664200600
etaWear,C8925E7DC6BD,1722769171410,2024-08-04T13:59:31.410,49.44000000000,0.80777305000,-0.06149732300,-0.58569425000,-0.02613399400
etaWear,C8925E7DC6BD,1722769171420,2024-08-04T13:59:31.420,49.45000000000,0.80794510000,-0.06180175800,-0.58544713000,-0.02563069600
etaWear,C8925E7DC6BD,1722769171430,2024-08-04T13:59:31.430,49.46000000000,0.80807470000,-0.06210132000,-0.58525390000,-0.02522781300
etaWear,C8925E7DC6BD,1722769171440,2024-08-04T13:59:31.440,49.47000000000,0.80816710000,-0.06237176000,-0.58511305000,-0.02487008000
etaWear,C8925E7DC6BD,1722769171450,2024-08-04T13:59:31.450,49.48000000000,0.80819740000,-0.06245929400,-0.58508450000,-0.02432912800
etaWear,C8925E7DC6BD,1722769171460,2024-08-04T13:59:31.460,49.49000000000,0.80826620000,-0.06256451500,-0.58499590000,-0.02389716000
etaWear,C8925E7DC6BD,1722769171470,2024-08-04T13:59:31.470,49.50000000000,0.80831760000,-0.06267804000,-0.58492670000,-0.02355589200
etaWear,C8925E7DC6BD,1722769171490,2024-08-04T13:59:31.490,49.52000000000,0.80829080000,-0.06269462400,-0.58499116000,-0.02281911700
etaWear,C8925E7DC6BD,1722769171500,2024-08-04T13:59:31.500,49.53000000000,0.80830204000,-0.06273889500,-0.58497920000,-0.02260518600
etaWear,C8925E7DC6BD,1722769171510,2024-08-04T13:59:31.510,49.54000000000,0.80827130000,-0.06276421000,-0.58502835000,-0.02236211000
etaWear,C8925E7DC6BD,1722769171520,2024-08-04T13:59:31.520,49.55000000000,0.80821170000,-0.06272848000,-0.58512694000,-0.02203562300
etaWear,C8925E7DC6BD,1722769171530,2024-08-04T13:59:31.530,49.56000000000,0.80815667000,-0.06275350600,-0.58520810000,-0.02182371000
etaWear,C8925E7DC6BD,1722769171540,2024-08-04T13:59:31.540,49.57000000000,0.80809194000,-0.06283615000,-0.58529305000,-0.02170507200
etaWear,C8925E7DC6BD,1722769171550,2024-08-04T13:59:31.550,49.58000000000,0.80799470000,-0.06290780000,-0.58542347000,-0.02160013800
etaWear,C8925E7DC6BD,1722769171560,2024-08-04T13:59:31.560,49.59000000000,0.80787810000,-0.06296206000,-0.58558166000,-0.02151855000
etaWear,C8925E7DC6BD,1722769171570,2024-08-04T13:59:31.570,49.60000000000,0.80778020000,-0.06301889000,-0.58571360000,-0.02143456600
etaWear,C8925E7DC6BD,1722769171590,2024-08-04T13:59:31.590,49.62000000000,0.80758340000,-0.06313706000,-0.58597845000,-0.02125730000
etaWear,C8925E7DC6BD,1722769171600,2024-08-04T13:59:31.600,49.63000000000,0.80746585000,-0.06325374500,-0.58612830000,-0.02125150000
etaWear,C8925E7DC6BD,1722769171610,2024-08-04T13:59:31.610,49.64000000000,0.80737410000,-0.06335990000,-0.58624430000,-0.02121608500
