Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722769170212,2024-08-04T13:59:30.212,48.30000000000,0.93645364000,0.06785224000,-0.22684407000,0.25882882000
etaWear,E25AD03D0194,1722769170642,2024-08-04T13:59:30.642,48.73000000000,0.93238103000,0.05190652000,-0.20527887000,0.29297090000
etaWear,E25AD03D0194,1722769170652,2024-08-04T13:59:30.652,48.74000000000,0.93254906000,0.05184549000,-0.20430982000,0.29312432000
etaWear,E25AD03D0194,1722769170662,2024-08-04T13:59:30.662,48.75000000000,0.93256220000,0.05188293400,-0.20397422000,0.29330954000
etaWear,E25AD03D0194,1722769170682,2024-08-04T13:59:30.682,48.77000000000,0.93262740000,0.05182450000,-0.20299374000,0.29379220000
etaWear,E25AD03D0194,1722769170692,2024-08-04T13:59:30.692,48.78000000000,0.93270950000,0.05167773400,-0.20230368000,0.29403332000
etaWear,E25AD03D0194,1722769170702,2024-08-04T13:59:30.702,48.79000000000,0.93291014000,0.05149708000,-0.20117378000,0.29420373000
etaWear,E25AD03D0194,1722769170712,2024-08-04T13:59:30.712,48.80000000000,0.93316950000,0.05129350300,-0.19983070000,0.29433197000
etaWear,E25AD03D0194,1722769170722,2024-08-04T13:59:30.722,48.81000000000,0.93335020000,0.05091842600,-0.19905242000,0.29435143000
etaWear,E25AD03D0194,1722769170732,2024-08-04T13:59:30.732,48.82000000000,0.93352795000,0.05047680000,-0.19832799000,0.29435283000
etaWear,E25AD03D0194,1722769170742,2024-08-04T13:59:30.742,48.83000000000,0.93372774000,0.05000378600,-0.19766793000,0.29424387000
etaWear,E25AD03D0194,1722769170762,2024-08-04T13:59:30.762,48.85000000000,0.93418520000,0.04900074400,-0.19641265000,0.29380098000
etaWear,E25AD03D0194,1722769170772,2024-08-04T13:59:30.772,48.86000000000,0.93444055000,0.04849955400,-0.19575903000,0.29350800000
etaWear,E25AD03D0194,1722769170782,2024-08-04T13:59:30.782,48.87000000000,0.93470070000,0.04801375000,-0.19513217000,0.29317686000
etaWear,E25AD03D0194,1722769170792,2024-08-04T13:59:30.792,48.88000000000,0.93495960000,0.04752057000,-0.19454007000,0.29282513000
etaWear,E25AD03D0194,1722769170802,2024-08-04T13:59:30.802,48.89000000000,0.93522620000,0.04699707400,-0.19394305000,0.29245403000
etaWear,E25AD03D0194,1722769170812,2024-08-04T13:59:30.812,48.90000000000,0.93549000000,0.04644843600,-0.19334632000,0.29209256000
etaWear,E25AD03D0194,1722769170822,2024-08-04T13:59:30.822,48.91000000000,0.93573670000,0.04590259500,-0.19279365000,0.29175398000
etaWear,E25AD03D0194,1722769170832,2024-08-04T13:59:30.832,48.92000000000,0.93594044000,0.04538686000,-0.19237287000,0.29145867000
etaWear,E25AD03D0194,1722769170842,2024-08-04T13:59:30.842,48.93000000000,0.93609740000,0.04488437300,-0.19210523000,0.29120916000
etaWear,E25AD03D0194,1722769170862,2024-08-04T13:59:30.862,48.95000000000,0.93630080000,0.04385639700,-0.19188200000,0.29085857000
etaWear,E25AD03D0194,1722769170872,2024-08-04T13:59:30.872,48.96000000000,0.93636590000,0.04321057300,-0.19188024000,0.29074654000
etaWear,E25AD03D0194,1722769170882,2024-08-04T13:59:30.882,48.97000000000,0.93643457000,0.04236807000,-0.19196887000,0.29059115000
etaWear,E25AD03D0194,1722769170892,2024-08-04T13:59:30.892,48.98000000000,0.93652440000,0.04129736500,-0.19206041000,0.29039538000
etaWear,E25AD03D0194,1722769170902,2024-08-04T13:59:30.902,48.99000000000,0.93663200000,0.04010293300,-0.19211180000,0.29018152000
etaWear,E25AD03D0194,1722769170912,2024-08-04T13:59:30.912,49.00000000000,0.93674240000,0.03884773700,-0.19217245000,0.28995568000
etaWear,E25AD03D0194,1722769169892,2024-08-04T13:59:29.892,47.98000000000,0.92408860000,-0.01787545200,-0.33051768000,0.19104650000
etaWear,E25AD03D0194,1722769169902,2024-08-04T13:59:29.902,47.99000000000,0.92574730000,-0.01647194800,-0.32518850000,0.19228402000
etaWear,E25AD03D0194,1722769169912,2024-08-04T13:59:29.912,48.00000000000,0.92737280000,-0.01485348500,-0.31967620000,0.19381988000
etaWear,E25AD03D0194,1722769169922,2024-08-04T13:59:29.922,48.01000000000,0.92884850000,-0.01310622400,-0.31433678000,0.19560430000
etaWear,E25AD03D0194,1722769169932,2024-08-04T13:59:29.932,48.02000000000,0.93011100000,-0.01111538700,-0.30934380000,0.19767769000
etaWear,E25AD03D0194,1722769169942,2024-08-04T13:59:29.942,48.03000000000,0.93107540000,-0.00898201800,-0.30503616000,0.19992718000
etaWear,E25AD03D0194,1722769169952,2024-08-04T13:59:29.952,48.04000000000,0.93153137000,-0.00672215500,-0.30213180000,0.20228778000
etaWear,E25AD03D0194,1722769169962,2024-08-04T13:59:29.962,48.05000000000,0.93098456000,-0.00417468300,-0.30239698000,0.20446631000
etaWear,E25AD03D0194,1722769169982,2024-08-04T13:59:29.982,48.07000000000,0.92885506000,0.00003296398,-0.30688780000,0.20748034000
etaWear,E25AD03D0194,1722769170022,2024-08-04T13:59:30.022,48.11000000000,0.93230150000,0.00661555260,-0.29057544000,0.21525790000
etaWear,E25AD03D0194,1722769170032,2024-08-04T13:59:30.032,48.12000000000,0.93356290000,0.00908770600,-0.28461660000,0.21764915000
etaWear,E25AD03D0194,1722769170072,2024-08-04T13:59:30.072,48.16000000000,0.93645483000,0.01993366000,-0.26772055000,0.22578880000
etaWear,E25AD03D0194,1722769170082,2024-08-04T13:59:30.082,48.17000000000,0.93683540000,0.02241706800,-0.26490197000,0.22729692000
etaWear,E25AD03D0194,1722769170092,2024-08-04T13:59:30.092,48.18000000000,0.93721300000,0.02502752700,-0.26203448000,0.22878657000
etaWear,E25AD03D0194,1722769170102,2024-08-04T13:59:30.102,48.19000000000,0.93755960000,0.02830884400,-0.25888422000,0.23056354000
etaWear,E25AD03D0194,1722769170112,2024-08-04T13:59:30.112,48.20000000000,0.93793434000,0.03202961800,-0.25519857000,0.23265222000
etaWear,E25AD03D0194,1722769170132,2024-08-04T13:59:30.132,48.22000000000,0.93883026000,0.03923778200,-0.24668753000,0.23707251000
etaWear,E25AD03D0194,1722769170152,2024-08-04T13:59:30.152,48.24000000000,0.93892500000,0.04985090300,-0.23896192000,0.24255264000
etaWear,E25AD03D0194,1722769170162,2024-08-04T13:59:30.162,48.25000000000,0.93880160000,0.05475562800,-0.23559256000,0.24525410000
etaWear,E25AD03D0194,1722769170172,2024-08-04T13:59:30.172,48.26000000000,0.93844010000,0.05914233300,-0.23321909000,0.24787350000
etaWear,E25AD03D0194,1722769170182,2024-08-04T13:59:30.182,48.27000000000,0.93793106000,0.06285263600,-0.23146202000,0.25052000000
etaWear,E25AD03D0194,1722769170202,2024-08-04T13:59:30.202,48.29000000000,0.93695647000,0.06648628000,-0.22867607000,0.25573310000
etaWear,E25AD03D0194,1722769171242,2024-08-04T13:59:31.242,49.33000000000,0.93817780000,0.02145316600,-0.22123593000,0.26536152000
etaWear,E25AD03D0194,1722769171252,2024-08-04T13:59:31.252,49.34000000000,0.93761960000,0.02141499000,-0.22300590000,0.26585550000
etaWear,E25AD03D0194,1722769171272,2024-08-04T13:59:31.272,49.36000000000,0.93665105000,0.02089247900,-0.22620185000,0.26661030000
etaWear,E25AD03D0194,1722769171302,2024-08-04T13:59:31.302,49.39000000000,0.93547310000,0.01936123700,-0.23060139000,0.26709223000
etaWear,E25AD03D0194,1722769171312,2024-08-04T13:59:31.312,49.40000000000,0.93509656000,0.01885307800,-0.23213959000,0.26711458000
etaWear,E25AD03D0194,1722769171332,2024-08-04T13:59:31.332,49.42000000000,0.93428020000,0.01799086300,-0.23571368000,0.26690054000
etaWear,E25AD03D0194,1722769171342,2024-08-04T13:59:31.342,49.43000000000,0.93385540000,0.01750249400,-0.23774621000,0.26661682000
etaWear,E25AD03D0194,1722769171352,2024-08-04T13:59:31.352,49.44000000000,0.93344563000,0.01698596600,-0.23992747000,0.26613048000
etaWear,E25AD03D0194,1722769171452,2024-08-04T13:59:31.452,49.54000000000,0.93110350000,0.01194213400,-0.26007500000,0.25546956000
etaWear,E25AD03D0194,1722769171472,2024-08-04T13:59:31.472,49.56000000000,0.93098700000,0.01148648800,-0.26338133000,0.25251046000
etaWear,E25AD03D0194,1722769171482,2024-08-04T13:59:31.482,49.57000000000,0.93092275000,0.01137729300,-0.26518163000,0.25086254000
etaWear,E25AD03D0194,1722769171492,2024-08-04T13:59:31.492,49.58000000000,0.93082350000,0.01132228700,-0.26720053000,0.24908467000
etaWear,E25AD03D0194,1722769171502,2024-08-04T13:59:31.502,49.59000000000,0.93068075000,0.01123897450,-0.26938203000,0.24726564000
etaWear,E25AD03D0194,1722769171512,2024-08-04T13:59:31.512,49.60000000000,0.93051210000,0.01109601800,-0.27166653000,0.24540055000
etaWear,E25AD03D0194,1722769171522,2024-08-04T13:59:31.522,49.61000000000,0.93033550000,0.01081213100,-0.27393615000,0.24355267000
etaWear,E25AD03D0194,1722769171532,2024-08-04T13:59:31.532,49.62000000000,0.93014740000,0.01037940100,-0.27622260000,0.24170054000
etaWear,E25AD03D0194,1722769171552,2024-08-04T13:59:31.552,49.64000000000,0.92974496000,0.00922616850,-0.28076184000,0.23803762000
etaWear,E25AD03D0194,1722769171572,2024-08-04T13:59:31.572,49.66000000000,0.92946255000,0.00808976500,-0.28469732000,0.23448065000
etaWear,E25AD03D0194,1722769171592,2024-08-04T13:59:31.592,49.68000000000,0.92929670000,0.00721626780,-0.28806683000,0.23102590000
etaWear,E25AD03D0194,1722769171602,2024-08-04T13:59:31.602,49.69000000000,0.92920720000,0.00689958900,-0.28973797000,0.22929910000
etaWear,E25AD03D0194,1722769171612,2024-08-04T13:59:31.612,49.70000000000,0.92901530000,0.00642703300,-0.29163690000,0.22767788000
etaWear,E25AD03D0194,1722769171642,2024-08-04T13:59:31.642,49.73000000000,0.92844880000,0.00556406600,-0.29688820000,0.22318004000
etaWear,E25AD03D0194,1722769171652,2024-08-04T13:59:31.652,49.74000000000,0.92814887000,0.00548513930,-0.29877144000,0.22191255000
etaWear,E25AD03D0194,1722769171662,2024-08-04T13:59:31.662,49.75000000000,0.92777240000,0.00539464300,-0.30078048000,0.22077207000
etaWear,E25AD03D0194,1722769171672,2024-08-04T13:59:31.672,49.76000000000,0.92733680000,0.00545005800,-0.30283073000,0.21979606000
etaWear,E25AD03D0194,1722769171682,2024-08-04T13:59:31.682,49.77000000000,0.92690414000,0.00551510400,-0.30475786000,0.21895419000
etaWear,E25AD03D0194,1722769171692,2024-08-04T13:59:31.692,49.78000000000,0.92630110000,0.00509279400,-0.30702907000,0.21834257000
etaWear,E25AD03D0194,1722769171702,2024-08-04T13:59:31.702,49.79000000000,0.92571336000,0.00480457000,-0.30914882000,0.21785018000
etaWear,E25AD03D0194,1722769171712,2024-08-04T13:59:31.712,49.80000000000,0.92513806000,0.00454585070,-0.31118843000,0.21739519000
etaWear,E25AD03D0194,1722769171732,2024-08-04T13:59:31.732,49.82000000000,0.92407350000,0.00424847240,-0.31485710000,0.21664508000
etaWear,E25AD03D0194,1722769171742,2024-08-04T13:59:31.742,49.83000000000,0.92357690000,0.00409803070,-0.31655870000,0.21628560000
etaWear,E25AD03D0194,1722769171752,2024-08-04T13:59:31.752,49.84000000000,0.92309860000,0.00400203330,-0.31817365000,0.21595937000
etaWear,E25AD03D0194,1722769171762,2024-08-04T13:59:31.762,49.85000000000,0.92265120000,0.00392555630,-0.31966950000,0.21566333000
etaWear,E25AD03D0194,1722769171772,2024-08-04T13:59:31.772,49.86000000000,0.92227155000,0.00384312220,-0.32094827000,0.21538933000
etaWear,E25AD03D0194,1722769171782,2024-08-04T13:59:31.782,49.87000000000,0.92193997000,0.00379464850,-0.32207322000,0.21513069000
etaWear,E25AD03D0194,1722769171792,2024-08-04T13:59:31.792,49.88000000000,0.92162210000,0.00375122650,-0.32314366000,0.21488786000
etaWear,E25AD03D0194,1722769171832,2024-08-04T13:59:31.832,49.92000000000,0.92050720000,0.00300484660,-0.32696920000,0.21388943000
etaWear,E25AD03D0194,1722769171842,2024-08-04T13:59:31.842,49.93000000000,0.92010330000,0.00259996880,-0.32838798000,0.21345845000
etaWear,E25AD03D0194,1722769171852,2024-08-04T13:59:31.852,49.94000000000,0.91961940000,0.00225969520,-0.33004695000,0.21298848000
etaWear,E25AD03D0194,1722769171862,2024-08-04T13:59:31.862,49.95000000000,0.91908740000,0.00183308570,-0.33188805000,0.21242715000
etaWear,E25AD03D0194,1722769171872,2024-08-04T13:59:31.872,49.96000000000,0.91854450000,0.00133419300,-0.33381614000,0.21175686000
etaWear,E25AD03D0194,1722769171902,2024-08-04T13:59:31.902,49.99000000000,0.91730020000,-0.00018884200,-0.33873045000,0.20933700000
etaWear,E25AD03D0194,1722769171912,2024-08-04T13:59:31.912,50.00000000000,0.91721440000,-0.00066143650,-0.33951260000,0.20844299000
etaWear,E25AD03D0194,1722769171922,2024-08-04T13:59:31.922,50.01000000000,0.91730475000,-0.00105305750,-0.33982733000,0.20752901000
etaWear,E25AD03D0194,1722769171932,2024-08-04T13:59:31.932,50.02000000000,0.91750110000,-0.00140149690,-0.33988246000,0.20656648000
etaWear,E25AD03D0194,1722769171942,2024-08-04T13:59:31.942,50.03000000000,0.91776633000,-0.00175316970,-0.33980910000,0.20550330000
etaWear,E25AD03D0194,1722769171952,2024-08-04T13:59:31.952,50.04000000000,0.91802510000,-0.00200807700,-0.33979586000,0.20436412000
etaWear,E25AD03D0194,1722769171962,2024-08-04T13:59:31.962,50.05000000000,0.91819820000,-0.00217219300,-0.34004820000,0.20316133000
etaWear,E25AD03D0194,1722769171972,2024-08-04T13:59:31.972,50.06000000000,0.91826534000,-0.00231376520,-0.34064698000,0.20184894000
etaWear,E25AD03D0194,1722769172012,2024-08-04T13:59:32.012,50.10000000000,0.91820276000,-0.00306585620,-0.34389645000,0.19654387000
etaWear,E25AD03D0194,1722769172022,2024-08-04T13:59:32.022,50.11000000000,0.91809580000,-0.00329169030,-0.34488320000,0.19530670000
etaWear,E25AD03D0194,1722769172032,2024-08-04T13:59:32.032,50.12000000000,0.91794604000,-0.00357624600,-0.34594658000,0.19412161000
etaWear,E25AD03D0194,1722769172042,2024-08-04T13:59:32.042,50.13000000000,0.91778815000,-0.00397497370,-0.34700063000,0.19297579000
etaWear,E25AD03D0194,1722769172052,2024-08-04T13:59:32.052,50.14000000000,0.91766370000,-0.00448522700,-0.34790412000,0.19192685000
etaWear,E25AD03D0194,1722769172062,2024-08-04T13:59:32.062,50.15000000000,0.91757256000,-0.00510583200,-0.34866202000,0.19096981000
etaWear,E25AD03D0194,1722769172082,2024-08-04T13:59:32.082,50.17000000000,0.91732275000,-0.00634268100,-0.35010510000,0.18948647000
etaWear,E25AD03D0194,1722769172092,2024-08-04T13:59:32.092,50.18000000000,0.91714305000,-0.00693716570,-0.35089916000,0.18886591000
etaWear,E25AD03D0194,1722769172112,2024-08-04T13:59:32.112,50.20000000000,0.91682490000,-0.00828054550,-0.35234126000,0.18766789000
etaWear,E25AD03D0194,1722769172122,2024-08-04T13:59:32.122,50.21000000000,0.91667580000,-0.00907696600,-0.35307232000,0.18698420000
etaWear,E25AD03D0194,1722769172132,2024-08-04T13:59:32.132,50.22000000000,0.91642475000,-0.00983484400,-0.35407730000,0.18627440000
etaWear,E25AD03D0194,1722769172142,2024-08-04T13:59:32.142,50.23000000000,0.91614676000,-0.01062598450,-0.35513550000,0.18558304000
etaWear,E25AD03D0194,1722769172152,2024-08-04T13:59:32.152,50.24000000000,0.91588970000,-0.01150775800,-0.35608780000,0.18497345000
etaWear,E25AD03D0194,1722769172172,2024-08-04T13:59:32.172,50.26000000000,0.91573420000,-0.01290576600,-0.35677760000,0.18432064000
etaWear,E25AD03D0194,1722769172182,2024-08-04T13:59:32.182,50.27000000000,0.91588646000,-0.01343257500,-0.35636714000,0.18432058000
etaWear,E25AD03D0194,1722769172202,2024-08-04T13:59:32.202,50.29000000000,0.91672590000,-0.01377815300,-0.35375312000,0.18515542000
etaWear,E25AD03D0194,1722769172212,2024-08-04T13:59:32.212,50.30000000000,0.91722990000,-0.01345999900,-0.35201620000,0.18599123000
etaWear,E25AD03D0194,1722769172222,2024-08-04T13:59:32.222,50.31000000000,0.91764706000,-0.01281685800,-0.35040480000,0.18701910000
etaWear,E25AD03D0194,1722769172232,2024-08-04T13:59:32.232,50.32000000000,0.91795720000,-0.01190009300,-0.34903032000,0.18812443000
etaWear,E25AD03D0194,1722769172252,2024-08-04T13:59:32.252,50.34000000000,0.91845480000,-0.00945667300,-0.34664210000,0.19023821000
etaWear,E25AD03D0194,1722769172262,2024-08-04T13:59:32.262,50.35000000000,0.91858060000,-0.00804292400,-0.34586048000,0.19111648000
etaWear,E25AD03D0194,1722769172272,2024-08-04T13:59:32.272,50.36000000000,0.91855216000,-0.00656068740,-0.34553456000,0.19189773000
etaWear,E25AD03D0194,1722769172282,2024-08-04T13:59:32.282,50.37000000000,0.91832880000,-0.00520517030,-0.34578730000,0.19255190000
etaWear,E25AD03D0194,1722769172292,2024-08-04T13:59:32.292,50.38000000000,0.91798670000,-0.00408608500,-0.34637750000,0.19314851000
etaWear,E25AD03D0194,1722769172302,2024-08-04T13:59:32.302,50.39000000000,0.91758806000,-0.00328340500,-0.34712213000,0.19372056000
etaWear,E25AD03D0194,1722769172312,2024-08-04T13:59:32.312,50.40000000000,0.91712290000,-0.00273322850,-0.34800620000,0.19434448000
etaWear,E25AD03D0194,1722769172322,2024-08-04T13:59:32.322,50.41000000000,0.91656940000,-0.00234547930,-0.34904906000,0.19508910000
MetaWear,E25AD03D0194,1722769172352,2024-08-04T13:59:32.352,50.44000000000,0.91491850000,-0.00182455600,-0.35161126000,0.19821800000
etaWear,E25AD03D0194,1722769172362,2024-08-04T13:59:32.362,50.45000000000,0.91449250000,-0.00172800760,-0.35200630000,0.19947933000
etaWear,E25AD03D0194,1722769172372,2024-08-04T13:59:32.372,50.46000000000,0.91417990000,-0.00162518610,-0.35208560000,0.20076898000
etaWear,E25AD03D0194,1722769172382,2024-08-04T13:59:32.382,50.47000000000,0.91394264000,-0.00150101890,-0.35196465000,0.20205797000
etaWear,E25AD03D0194,1722769172402,2024-08-04T13:59:32.402,50.49000000000,0.91350645000,-0.00109567350,-0.35176080000,0.20437492000
etaWear,E25AD03D0194,1722769172412,2024-08-04T13:59:32.412,50.50000000000,0.91327000000,-0.00078531064,-0.35177982000,0.20539780000
etaWear,E25AD03D0194,1722769172432,2024-08-04T13:59:32.432,50.52000000000,0.91288215000,0.00000551859,-0.35176970000,0.20713350000
etaWear,E25AD03D0194,1722769172442,2024-08-04T13:59:32.442,50.53000000000,0.91277210000,0.00040845232,-0.35161220000,0.20788372000
etaWear,E25AD03D0194,1722769172452,2024-08-04T13:59:32.452,50.54000000000,0.91269870000,0.00084599585,-0.35141337000,0.20853992000
etaWear,E25AD03D0194,1722769172462,2024-08-04T13:59:32.462,50.55000000000,0.91264075000,0.00132181810,-0.35121900000,0.20911786000
etaWear,E25AD03D0194,1722769172472,2024-08-04T13:59:32.472,50.56000000000,0.91261315000,0.00179267480,-0.35097784000,0.20963894000
etaWear,E25AD03D0194,1722769172482,2024-08-04T13:59:32.482,50.57000000000,0.91260670000,0.00224893870,-0.35070863000,0.21011245000
etaWear,E25AD03D0194,1722769172502,2024-08-04T13:59:32.502,50.59000000000,0.91257703000,0.00299702800,-0.35025600000,0.21098576000
etaWear,E25AD03D0194,1722769172522,2024-08-04T13:59:32.522,50.61000000000,0.91245073000,0.00356138660,-0.35010666000,0.21176954000
etaWear,E25AD03D0194,1722769172532,2024-08-04T13:59:32.532,50.62000000000,0.91237860000,0.00366655130,-0.35010135000,0.21208738000
etaWear,E25AD03D0194,1722769172542,2024-08-04T13:59:32.542,50.63000000000,0.91220933000,0.00363137250,-0.35038420000,0.21234865000
etaWear,E25AD03D0194,1722769172552,2024-08-04T13:59:32.552,50.64000000000,0.91202640000,0.00360851180,-0.35070690000,0.21260183000
etaWear,E25AD03D0194,1722769172562,2024-08-04T13:59:32.562,50.65000000000,0.91182900000,0.00346978800,-0.35109702000,0.21280680000
etaWear,E25AD03D0194,1722769172572,2024-08-04T13:59:32.572,50.66000000000,0.91164900000,0.00321125450,-0.35147995000,0.21295004000
etaWear,E25AD03D0194,1722769172582,2024-08-04T13:59:32.582,50.67000000000,0.91150690000,0.00287693530,-0.35179230000,0.21304667000
etaWear,E25AD03D0194,1722769172592,2024-08-04T13:59:32.592,50.68000000000,0.91138830000,0.00251421610,-0.35205945000,0.21311772000
etaWear,E25AD03D0194,1722769172612,2024-08-04T13:59:32.612,50.70000000000,0.91128430000,0.00186979220,-0.35226026000,0.21323727000
etaWear,E25AD03D0194,1722769172622,2024-08-04T13:59:32.622,50.71000000000,0.91124880000,0.00160899830,-0.35230774000,0.21331290000
etaWear,E25AD03D0194,1722769172632,2024-08-04T13:59:32.632,50.72000000000,0.91121290000,0.00145852330,-0.35232930000,0.21343110000
etaWear,E25AD03D0194,1722769172642,2024-08-04T13:59:32.642,50.73000000000,0.91113340000,0.00142461690,-0.35244120000,0.21358624000
etaWear,E25AD03D0194,1722769172652,2024-08-04T13:59:32.652,50.74000000000,0.91103494000,0.00155222670,-0.35258144000,0.21377406000
etaWear,E25AD03D0194,1722769172662,2024-08-04T13:59:32.662,50.75000000000,0.91093760000,0.00182898500,-0.35271305000,0.21396919000
etaWear,E25AD03D0194,1722769172672,2024-08-04T13:59:32.672,50.76000000000,0.91085690000,0.00225620720,-0.35283023000,0.21411541000
etaWear,E25AD03D0194,1722769172692,2024-08-04T13:59:32.692,50.78000000000,0.91073835000,0.00314808900,-0.35290265000,0.21448880000
etaWear,E25AD03D0194,1722769172702,2024-08-04T13:59:32.702,50.79000000000,0.91074437000,0.00357203020,-0.35280508000,0.21461716000
etaWear,E25AD03D0194,1722769172722,2024-08-04T13:59:32.722,50.81000000000,0.91080046000,0.00425199650,-0.35255614000,0.21477616000
etaWear,E25AD03D0194,1722769172732,2024-08-04T13:59:32.732,50.82000000000,0.91079940000,0.00445575400,-0.35250807000,0.21485500000
etaWear,E25AD03D0194,1722769172742,2024-08-04T13:59:32.742,50.83000000000,0.91079890000,0.00455643050,-0.35248432000,0.21489397000
etaWear,E25AD03D0194,1722769172752,2024-08-04T13:59:32.752,50.84000000000,0.91077423000,0.00452084840,-0.35249847000,0.21497588000
etaWear,E25AD03D0194,1722769172762,2024-08-04T13:59:32.762,50.85000000000,0.91071530000,0.00441097930,-0.35259230000,0.21507387000
etaWear,E25AD03D0194,1722769172782,2024-08-04T13:59:32.782,50.87000000000,0.91060170000,0.00409809450,-0.35268757000,0.21540510000
etaWear,E25AD03D0194,1722769172792,2024-08-04T13:59:32.792,50.88000000000,0.91054760000,0.00392953450,-0.35271445000,0.21559270000
etaWear,E25AD03D0194,1722769172802,2024-08-04T13:59:32.802,50.89000000000,0.91048133000,0.00377816220,-0.35277694000,0.21577321000
etaWear,E25AD03D0194,1722769172812,2024-08-04T13:59:32.812,50.90000000000,0.91041774000,0.00365933380,-0.35285112000,0.21592206000
etaWear,E25AD03D0194,1722769172822,2024-08-04T13:59:32.822,50.91000000000,0.91036016000,0.00359657080,-0.35291496000,0.21606159000
etaWear,E25AD03D0194,1722769172832,2024-08-04T13:59:32.832,50.92000000000,0.91032565000,0.00353612050,-0.35293263000,0.21617904000
etaWear,E25AD03D0194,1722769172842,2024-08-04T13:59:32.842,50.93000000000,0.91032110000,0.00354454250,-0.35286942000,0.21630126000
etaWear,E25AD03D0194,1722769172852,2024-08-04T13:59:32.852,50.94000000000,0.91031796000,0.00358206150,-0.35280624000,0.21641663000
etaWear,E25AD03D0194,1722769172892,2024-08-04T13:59:32.892,50.98000000000,0.91005830000,0.00386578570,-0.35338170000,0.21656479000
etaWear,E25AD03D0194,1722769172902,2024-08-04T13:59:32.902,50.99000000000,0.90990585000,0.00392992750,-0.35376610000,0.21657704000
etaWear,E25AD03D0194,1722769172912,2024-08-04T13:59:32.912,51.00000000000,0.90975330000,0.00400321740,-0.35415208000,0.21658490000
MetaWear,E25AD03D0194,1722769173432,2024-08-04T13:59:33.432,51.52000000000,0.90947753000,-0.00292178900,-0.35859284000,0.21036471000
etaWear,E25AD03D0194,1722769173442,2024-08-04T13:59:33.442,51.53000000000,0.90960020000,-0.00295035000,-0.35833780000,0.21026874000
etaWear,E25AD03D0194,1722769173452,2024-08-04T13:59:33.452,51.54000000000,0.90971030000,-0.00296778280,-0.35811526000,0.21017055000
etaWear,E25AD03D0194,1722769173462,2024-08-04T13:59:33.462,51.55000000000,0.90982026000,-0.00298143100,-0.35789690000,0.21006669000
etaWear,E25AD03D0194,1722769173482,2024-08-04T13:59:33.482,51.57000000000,0.91006330000,-0.00309232530,-0.35738500000,0.20988399000
etaWear,E25AD03D0194,1722769173492,2024-08-04T13:59:33.492,51.58000000000,0.91020180000,-0.00313474940,-0.35707504000,0.20981008000
etaWear,E25AD03D0194,1722769173502,2024-08-04T13:59:33.502,51.59000000000,0.91033965000,-0.00317988170,-0.35676265000,0.20974298000
etaWear,E25AD03D0194,1722769173512,2024-08-04T13:59:33.512,51.60000000000,0.91048720000,-0.00323623720,-0.35641432000,0.20969410000
etaWear,E25AD03D0194,1722769173522,2024-08-04T13:59:33.522,51.61000000000,0.91064060000,-0.00329441580,-0.35604164000,0.20965974000
etaWear,E25AD03D0194,1722769173532,2024-08-04T13:59:33.532,51.62000000000,0.91078300000,-0.00337468040,-0.35565802000,0.20969078000
etaWear,E25AD03D0194,1722769173552,2024-08-04T13:59:33.552,51.64000000000,0.91092760000,-0.00347206370,-0.35524500000,0.20976110000
etaWear,E25AD03D0194,1722769173692,2024-08-04T13:59:33.692,51.78000000000,0.91130596000,-0.00372099620,-0.35406060000,0.21011625000
etaWear,E25AD03D0194,1722769173702,2024-08-04T13:59:33.702,51.79000000000,0.91116790000,-0.00363915340,-0.35441554000,0.21011767000
etaWear,E25AD03D0194,1722769173712,2024-08-04T13:59:33.712,51.80000000000,0.91106975000,-0.00358095560,-0.35466790000,0.21011868000
etaWear,E25AD03D0194,1722769173722,2024-08-04T13:59:33.722,51.81000000000,0.91101750000,-0.00354998800,-0.35480220000,0.21011920000
etaWear,E25AD03D0194,1722769173752,2024-08-04T13:59:33.752,51.84000000000,0.91104140000,-0.00361587150,-0.35461906000,0.21032335000
etaWear,E25AD03D0194,1722769173792,2024-08-04T13:59:33.792,51.88000000000,0.91092336000,-0.00383824600,-0.35475555000,0.21060023000
etaWear,E25AD03D0194,1722769173802,2024-08-04T13:59:33.802,51.89000000000,0.91080140000,-0.00387041250,-0.35497153000,0.21076289000
etaWear,E25AD03D0194,1722769173812,2024-08-04T13:59:33.812,51.90000000000,0.91065440000,-0.00390831940,-0.35521930000,0.21098018000
etaWear,E25AD03D0194,1722769173832,2024-08-04T13:59:33.832,51.92000000000,0.91034675000,-0.00395883200,-0.35566205000,0.21155979000
etaWear,E25AD03D0194,1722769173842,2024-08-04T13:59:33.842,51.93000000000,0.91022170000,-0.00391824900,-0.35576910000,0.21191874000
etaWear,E25AD03D0194,1722769173852,2024-08-04T13:59:33.852,51.94000000000,0.91012630000,-0.00385697880,-0.35578320000,0.21230480000
etaWear,E25AD03D0194,1722769173862,2024-08-04T13:59:33.862,51.95000000000,0.91006345000,-0.00376861610,-0.35571292000,0.21269377000
etaWear,E25AD03D0194,1722769173872,2024-08-04T13:59:33.872,51.96000000000,0.90997934000,-0.00363985750,-0.35568675000,0.21309964000
etaWear,E25AD03D0194,1722769173882,2024-08-04T13:59:33.882,51.97000000000,0.90985465000,-0.00349172880,-0.35576862000,0.21349706000
