Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721306938500,2024-07-18T15:48:58.500,5.94000000000,-0.00347976250,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306938510,2024-07-18T15:48:58.510,5.95000000000,0.00042648744,0.00316847650,0.03301112700
D,C8925E7DC6BD,1721306938520,2024-07-18T15:48:58.520,5.96000000000,0.00091476860,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306938530,2024-07-18T15:48:58.530,5.97000000000,-0.00055007526,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306938540,2024-07-18T15:48:58.540,5.98000000000,0.00140304980,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306938550,2024-07-18T15:48:58.550,5.99000000000,-0.00006179370,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306938560,2024-07-18T15:48:58.560,6.00000000000,0.00286789330,0.00170363400,0.03056972100
D,C8925E7DC6BD,1721306938580,2024-07-18T15:48:58.580,6.02000000000,-0.00103835650,0.00268019570,0.03398768600
D,C8925E7DC6BD,1721306938590,2024-07-18T15:48:58.590,6.03000000000,-0.00055007526,0.00268019570,0.03398768600
D,C8925E7DC6BD,1721306938600,2024-07-18T15:48:58.600,6.04000000000,-0.00201491870,0.00023879176,0.02910488000
D,C8925E7DC6BD,1721306938610,2024-07-18T15:48:58.610,6.05000000000,-0.00103835650,0.00072707253,0.03203456500
D,C8925E7DC6BD,1721306938620,2024-07-18T15:48:58.620,6.06000000000,0.00140304980,0.00414504400,0.03301112700
D,C8925E7DC6BD,1721306938630,2024-07-18T15:48:58.630,6.07000000000,0.00189133090,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306938640,2024-07-18T15:48:58.640,6.08000000000,0.00091476860,0.00414504400,0.03203456500
D,C8925E7DC6BD,1721306938720,2024-07-18T15:48:58.720,6.16000000000,0.00140304980,0.00365675730,0.02861659800
D,C8925E7DC6BD,1721306938730,2024-07-18T15:48:58.730,6.17000000000,0.00140304980,0.00268019570,0.02959316000
D,C8925E7DC6BD,1721306938740,2024-07-18T15:48:58.740,6.18000000000,0.00140304980,0.00219191500,0.03301112700
D,C8925E7DC6BD,1721306938750,2024-07-18T15:48:58.750,6.19000000000,0.00042648744,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306938760,2024-07-18T15:48:58.760,6.20000000000,-0.00055007526,0.00365675730,0.02959316000
D,C8925E7DC6BD,1721306938780,2024-07-18T15:48:58.780,6.22000000000,0.00237961250,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306938790,2024-07-18T15:48:58.790,6.23000000000,0.00091476860,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306938800,2024-07-18T15:48:58.800,6.24000000000,0.00091476860,0.00512160550,0.02959316000
D,C8925E7DC6BD,1721306938810,2024-07-18T15:48:58.810,6.25000000000,-0.00103835650,0.00365675730,0.03105800200
D,C8925E7DC6BD,1721306938820,2024-07-18T15:48:58.820,6.26000000000,-0.00006179370,0.00365675730,0.02910488000
D,C8925E7DC6BD,1721306938830,2024-07-18T15:48:58.830,6.27000000000,-0.00103835650,0.00658644800,0.03301112700
D,C8925E7DC6BD,1721306938840,2024-07-18T15:48:58.840,6.28000000000,-0.00103835650,0.00512160550,0.02959316000
D,C8925E7DC6BD,1721306938850,2024-07-18T15:48:58.850,6.29000000000,-0.00055007526,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306938860,2024-07-18T15:48:58.860,6.30000000000,-0.00201491870,0.00316847650,0.03447596700
D,C8925E7DC6BD,1721306938880,2024-07-18T15:48:58.880,6.32000000000,-0.00445632500,0.00805129000,0.03154628400
D,C8925E7DC6BD,1721306938890,2024-07-18T15:48:58.890,6.33000000000,-0.00055007526,0.00658644800,0.03154628400
D,C8925E7DC6BD,1721306938900,2024-07-18T15:48:58.900,6.34000000000,-0.00347976250,0.00756300940,0.03105800200
D,C8925E7DC6BD,1721306938910,2024-07-18T15:48:58.910,6.35000000000,-0.00250320000,0.00805129000,0.03154628400
D,C8925E7DC6BD,1721306938930,2024-07-18T15:48:58.930,6.37000000000,-0.00152663760,0.00609816700,0.03203456500
D,C8925E7DC6BD,1721306938940,2024-07-18T15:48:58.940,6.38000000000,-0.00250320000,0.00902785200,0.03056972100
D,C8925E7DC6BD,1721306938950,2024-07-18T15:48:58.950,6.39000000000,-0.00543288700,0.01098098100,0.02959316000
D,C8925E7DC6BD,1721306938960,2024-07-18T15:48:58.960,6.40000000000,-0.00738601250,0.01293410400,0.03008144200
D,C8925E7DC6BD,1721306938980,2024-07-18T15:48:58.980,6.42000000000,-0.00982741800,0.02025832200,0.03154628400
D,C8925E7DC6BD,1721306938990,2024-07-18T15:48:58.990,6.43000000000,-0.00689773100,0.01635206900,0.02812831800
D,C8925E7DC6BD,1721306939250,2024-07-18T15:48:59.250,6.69000000000,-0.00494460600,0.00951613300,0.02959316000
D,C8925E7DC6BD,1721306939270,2024-07-18T15:48:59.270,6.71000000000,-0.00201491870,0.00951613300,0.03008144200
D,C8925E7DC6BD,1721306939280,2024-07-18T15:48:59.280,6.72000000000,-0.00152663760,0.00658644800,0.02959316000
D,C8925E7DC6BD,1721306939290,2024-07-18T15:48:59.290,6.73000000000,-0.00299148120,0.00756300940,0.03203456500
D,C8925E7DC6BD,1721306939300,2024-07-18T15:48:59.300,6.74000000000,-0.00201491870,0.00756300940,0.03203456500
D,C8925E7DC6BD,1721306939310,2024-07-18T15:48:59.310,6.75000000000,-0.00103835650,0.00707472860,0.03154628400
D,C8925E7DC6BD,1721306939320,2024-07-18T15:48:59.320,6.76000000000,-0.00250320000,0.00560988630,0.03203456500
D,C8925E7DC6BD,1721306939330,2024-07-18T15:48:59.330,6.77000000000,-0.00103835650,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306939340,2024-07-18T15:48:59.340,6.78000000000,0.00140304980,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306939350,2024-07-18T15:48:59.350,6.79000000000,0.00091476860,0.00414504400,0.02910488000
D,C8925E7DC6BD,1721306939370,2024-07-18T15:48:59.370,6.81000000000,0.00140304980,0.00121535330,0.02910488000
D,C8925E7DC6BD,1721306939390,2024-07-18T15:48:59.390,6.83000000000,0.00042648744,0.00268019570,0.03301112700
D,C8925E7DC6BD,1721306939400,2024-07-18T15:48:59.400,6.84000000000,-0.00152663760,0.00121535330,0.03252284600
D,C8925E7DC6BD,1721306939410,2024-07-18T15:48:59.410,6.85000000000,-0.00055007526,0.00072707253,0.02910488000
D,C8925E7DC6BD,1721306939420,2024-07-18T15:48:59.420,6.86000000000,0.00286789330,0.00023879176,0.02812831800
D,C8925E7DC6BD,1721306939430,2024-07-18T15:48:59.430,6.87000000000,0.00042648744,0.00121535330,0.02812831800
D,C8925E7DC6BD,1721306939440,2024-07-18T15:48:59.440,6.88000000000,0.00140304980,0.00072707253,0.03105800200
D,C8925E7DC6BD,1721306939450,2024-07-18T15:48:59.450,6.89000000000,0.00237961250,0.00316847650,0.03398768600
D,C8925E7DC6BD,1721306939470,2024-07-18T15:48:59.470,6.91000000000,-0.00055007526,0.00463332470,0.03056972100
D,C8925E7DC6BD,1721306939480,2024-07-18T15:48:59.480,6.92000000000,-0.00103835650,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306939490,2024-07-18T15:48:59.490,6.93000000000,-0.00152663760,0.00414504400,0.03447596700
BD,C8925E7DC6BD,1721306939500,2024-07-18T15:48:59.500,6.94000000000,-0.00152663760,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306939510,2024-07-18T15:48:59.510,6.95000000000,-0.00006179370,0.00658644800,0.03105800200
D,C8925E7DC6BD,1721306939520,2024-07-18T15:48:59.520,6.96000000000,0.00042648744,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306939530,2024-07-18T15:48:59.530,6.97000000000,-0.00055007526,0.00512160550,0.02959316000
D,C8925E7DC6BD,1721306939540,2024-07-18T15:48:59.540,6.98000000000,-0.00006179370,0.00609816700,0.02959316000
D,C8925E7DC6BD,1721306939550,2024-07-18T15:48:59.550,6.99000000000,-0.00152663760,0.00560988630,0.02959316000
D,C8925E7DC6BD,1721306939570,2024-07-18T15:48:59.570,7.01000000000,-0.00006179370,0.00707472860,0.03056972100
D,C8925E7DC6BD,1721306939580,2024-07-18T15:48:59.580,7.02000000000,-0.00201491870,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306939590,2024-07-18T15:48:59.590,7.03000000000,-0.00250320000,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306939600,2024-07-18T15:48:59.600,7.04000000000,-0.00250320000,0.00414504400,0.03203456500
D,C8925E7DC6BD,1721306939610,2024-07-18T15:48:59.610,7.05000000000,-0.00103835650,0.00756300940,0.03105800200
D,C8925E7DC6BD,1721306939620,2024-07-18T15:48:59.620,7.06000000000,0.00042648744,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306939630,2024-07-18T15:48:59.630,7.07000000000,0.00042648744,0.00560988630,0.03203456500
D,C8925E7DC6BD,1721306939640,2024-07-18T15:48:59.640,7.08000000000,-0.00055007526,0.00560988630,0.03105800200
D,C8925E7DC6BD,1721306939650,2024-07-18T15:48:59.650,7.09000000000,-0.00006179370,0.00219191500,0.03252284600
D,C8925E7DC6BD,1721306939670,2024-07-18T15:48:59.670,7.11000000000,-0.00006179370,0.00170363400,0.02959316000
D,C8925E7DC6BD,1721306939680,2024-07-18T15:48:59.680,7.12000000000,0.00335617480,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306939690,2024-07-18T15:48:59.690,7.13000000000,0.00042648744,0.00268019570,0.03447596700
D,C8925E7DC6BD,1721306939700,2024-07-18T15:48:59.700,7.14000000000,-0.00055007526,0.00121535330,0.02764003700
D,C8925E7DC6BD,1721306939710,2024-07-18T15:48:59.710,7.15000000000,0.00189133090,0.00170363400,0.02910488000
D,C8925E7DC6BD,1721306939720,2024-07-18T15:48:59.720,7.16000000000,-0.00103835650,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306939730,2024-07-18T15:48:59.730,7.17000000000,0.00042648744,0.00121535330,0.03252284600
D,C8925E7DC6BD,1721306939740,2024-07-18T15:48:59.740,7.18000000000,0.00189133090,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306939750,2024-07-18T15:48:59.750,7.19000000000,0.00237961250,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306939770,2024-07-18T15:48:59.770,7.21000000000,0.00189133090,0.00072707253,0.03203456500
D,C8925E7DC6BD,1721306939790,2024-07-18T15:48:59.790,7.23000000000,-0.00152663760,0.00268019570,0.03105800200
D,C8925E7DC6BD,1721306939800,2024-07-18T15:48:59.800,7.24000000000,-0.00103835650,0.00463332470,0.03252284600
D,C8925E7DC6BD,1721306939810,2024-07-18T15:48:59.810,7.25000000000,-0.00152663760,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306939820,2024-07-18T15:48:59.820,7.26000000000,-0.00006179370,0.00609816700,0.02959316000
D,C8925E7DC6BD,1721306939830,2024-07-18T15:48:59.830,7.27000000000,-0.00152663760,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306939840,2024-07-18T15:48:59.840,7.28000000000,-0.00055007526,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306939850,2024-07-18T15:48:59.850,7.29000000000,0.00091476860,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306939870,2024-07-18T15:48:59.870,7.31000000000,-0.00299148120,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306939880,2024-07-18T15:48:59.880,7.32000000000,-0.00250320000,0.00512160550,0.03301112700
D,C8925E7DC6BD,1721306939890,2024-07-18T15:48:59.890,7.33000000000,-0.00250320000,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306939900,2024-07-18T15:48:59.900,7.34000000000,-0.00055007526,0.00268019570,0.03105800200
D,C8925E7DC6BD,1721306939910,2024-07-18T15:48:59.910,7.35000000000,-0.00347976250,0.00512160550,0.03105800200
D,C8925E7DC6BD,1721306939920,2024-07-18T15:48:59.920,7.36000000000,-0.00152663760,0.00756300940,0.02861659800
D,C8925E7DC6BD,1721306939930,2024-07-18T15:48:59.930,7.37000000000,-0.00250320000,0.00560988630,0.03301112700
D,C8925E7DC6BD,1721306939940,2024-07-18T15:48:59.940,7.38000000000,-0.00103835650,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306939960,2024-07-18T15:48:59.960,7.40000000000,-0.00445632500,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306939970,2024-07-18T15:48:59.970,7.41000000000,-0.00201491870,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306939980,2024-07-18T15:48:59.980,7.42000000000,-0.00103835650,0.00560988630,0.03056972100
D,C8925E7DC6BD,1721306939990,2024-07-18T15:48:59.990,7.43000000000,0.00042648744,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306940000,2024-07-18T15:49:00.000,7.44000000000,0.00042648744,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306940010,2024-07-18T15:49:00.010,7.45000000000,-0.00152663760,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306940020,2024-07-18T15:49:00.020,7.46000000000,-0.00152663760,0.00463332470,0.03301112700
D,C8925E7DC6BD,1721306940030,2024-07-18T15:49:00.030,7.47000000000,-0.00055007526,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306940040,2024-07-18T15:49:00.040,7.48000000000,-0.00103835650,0.00365675730,0.03105800200
D,C8925E7DC6BD,1721306940060,2024-07-18T15:49:00.060,7.50000000000,0.00042648744,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306940070,2024-07-18T15:49:00.070,7.51000000000,0.00042648744,0.00219191500,0.02959316000
D,C8925E7DC6BD,1721306940080,2024-07-18T15:49:00.080,7.52000000000,0.00091476860,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306940090,2024-07-18T15:49:00.090,7.53000000000,0.00091476860,0.00219191500,0.03252284600
D,C8925E7DC6BD,1721306940100,2024-07-18T15:49:00.100,7.54000000000,0.00091476860,0.00414504400,0.03203456500
D,C8925E7DC6BD,1721306940110,2024-07-18T15:49:00.110,7.55000000000,-0.00152663760,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306940120,2024-07-18T15:49:00.120,7.56000000000,0.00042648744,0.00170363400,0.02910488000
D,C8925E7DC6BD,1721306940130,2024-07-18T15:49:00.130,7.57000000000,-0.00299148120,0.00414504400,0.02861659800
D,C8925E7DC6BD,1721306940140,2024-07-18T15:49:00.140,7.58000000000,-0.00250320000,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306940160,2024-07-18T15:49:00.160,7.60000000000,-0.00103835650,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306940170,2024-07-18T15:49:00.170,7.61000000000,-0.00201491870,0.00414504400,0.02861659800
D,C8925E7DC6BD,1721306940180,2024-07-18T15:49:00.180,7.62000000000,-0.00299148120,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306940190,2024-07-18T15:49:00.190,7.63000000000,-0.00103835650,0.00512160550,0.02715175600
D,C8925E7DC6BD,1721306940200,2024-07-18T15:49:00.200,7.64000000000,0.00091476860,0.00463332470,0.02910488000
D,C8925E7DC6BD,1721306940210,2024-07-18T15:49:00.210,7.65000000000,-0.00055007526,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306940220,2024-07-18T15:49:00.220,7.66000000000,-0.00152663760,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306940230,2024-07-18T15:49:00.230,7.67000000000,-0.00055007526,0.00463332470,0.03056972100
D,C8925E7DC6BD,1721306940240,2024-07-18T15:49:00.240,7.68000000000,-0.00152663760,0.00658644800,0.02861659800
D,C8925E7DC6BD,1721306940260,2024-07-18T15:49:00.260,7.70000000000,-0.00103835650,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306940270,2024-07-18T15:49:00.270,7.71000000000,-0.00103835650,0.00268019570,0.03252284600
D,C8925E7DC6BD,1721306940280,2024-07-18T15:49:00.280,7.72000000000,-0.00103835650,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306940290,2024-07-18T15:49:00.290,7.73000000000,0.00140304980,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306940300,2024-07-18T15:49:00.300,7.74000000000,-0.00201491870,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306940310,2024-07-18T15:49:00.310,7.75000000000,-0.00055007526,0.00316847650,0.02812831800
D,C8925E7DC6BD,1721306940320,2024-07-18T15:49:00.320,7.76000000000,0.00189133090,0.00316847650,0.02812831800
D,C8925E7DC6BD,1721306940330,2024-07-18T15:49:00.330,7.77000000000,-0.00055007526,0.00316847650,0.02764003700
D,C8925E7DC6BD,1721306940540,2024-07-18T15:49:00.540,7.98000000000,-0.00152663760,0.00512160550,0.03008144200
D,C8925E7DC6BD,1721306940560,2024-07-18T15:49:00.560,8.00000000000,0.00091476860,0.00365675730,0.03398768600
D,C8925E7DC6BD,1721306940570,2024-07-18T15:49:00.570,8.01000000000,-0.00055007526,0.00365675730,0.02959316000
D,C8925E7DC6BD,1721306940580,2024-07-18T15:49:00.580,8.02000000000,-0.00152663760,0.00512160550,0.02812831800
D,C8925E7DC6BD,1721306940590,2024-07-18T15:49:00.590,8.03000000000,-0.00201491870,0.00170363400,0.02910488000
D,C8925E7DC6BD,1721306940600,2024-07-18T15:49:00.600,8.04000000000,-0.00201491870,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306940610,2024-07-18T15:49:00.610,8.05000000000,-0.00103835650,0.00463332470,0.03008144200
D,C8925E7DC6BD,1721306940630,2024-07-18T15:49:00.630,8.07000000000,0.00042648744,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306940640,2024-07-18T15:49:00.640,8.08000000000,0.00042648744,0.00365675730,0.03105800200
D,C8925E7DC6BD,1721306940660,2024-07-18T15:49:00.660,8.10000000000,-0.00006179370,0.00268019570,0.03008144200
D,C8925E7DC6BD,1721306940670,2024-07-18T15:49:00.670,8.11000000000,-0.00055007526,0.00560988630,0.03056972100
D,C8925E7DC6BD,1721306940680,2024-07-18T15:49:00.680,8.12000000000,-0.00006179370,0.00512160550,0.03008144200
D,C8925E7DC6BD,1721306940690,2024-07-18T15:49:00.690,8.13000000000,-0.00055007526,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306940700,2024-07-18T15:49:00.700,8.14000000000,-0.00299148120,0.00560988630,0.03252284600
D,C8925E7DC6BD,1721306940710,2024-07-18T15:49:00.710,8.15000000000,-0.00006179370,0.00365675730,0.03349940500
D,C8925E7DC6BD,1721306940720,2024-07-18T15:49:00.720,8.16000000000,-0.00103835650,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306940730,2024-07-18T15:49:00.730,8.17000000000,-0.00152663760,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306940740,2024-07-18T15:49:00.740,8.18000000000,-0.00103835650,0.00365675730,0.03301112700
D,C8925E7DC6BD,1721306940760,2024-07-18T15:49:00.760,8.20000000000,-0.00006179370,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306940770,2024-07-18T15:49:00.770,8.21000000000,-0.00103835650,0.00365675730,0.03008144200
D,C8925E7DC6BD,1721306940780,2024-07-18T15:49:00.780,8.22000000000,-0.00006179370,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306940800,2024-07-18T15:49:00.800,8.24000000000,-0.00055007526,0.00365675730,0.03301112700
D,C8925E7DC6BD,1721306940990,2024-07-18T15:49:00.990,8.43000000000,-0.00152663760,0.00560988630,0.03252284600
D,C8925E7DC6BD,1721306941000,2024-07-18T15:49:01.000,8.44000000000,-0.00103835650,0.00560988630,0.03105800200
D,C8925E7DC6BD,1721306941010,2024-07-18T15:49:01.010,8.45000000000,-0.00250320000,0.00609816700,0.03301112700
D,C8925E7DC6BD,1721306941020,2024-07-18T15:49:01.020,8.46000000000,-0.00201491870,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306941030,2024-07-18T15:49:01.030,8.47000000000,0.00091476860,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306941050,2024-07-18T15:49:01.050,8.49000000000,-0.00299148120,0.00707472860,0.03203456500
D,C8925E7DC6BD,1721306941060,2024-07-18T15:49:01.060,8.50000000000,-0.00396804370,0.00853957100,0.03008144200
D,C8925E7DC6BD,1721306941070,2024-07-18T15:49:01.070,8.51000000000,-0.00152663760,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306941080,2024-07-18T15:49:01.080,8.52000000000,0.00042648744,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306941090,2024-07-18T15:49:01.090,8.53000000000,-0.00006179370,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306941100,2024-07-18T15:49:01.100,8.54000000000,-0.00250320000,0.00463332470,0.03252284600
D,C8925E7DC6BD,1721306941110,2024-07-18T15:49:01.110,8.55000000000,0.00042648744,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306941120,2024-07-18T15:49:01.120,8.56000000000,0.00091476860,0.00023879176,0.03203456500
D,C8925E7DC6BD,1721306941130,2024-07-18T15:49:01.130,8.57000000000,-0.00055007526,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306941150,2024-07-18T15:49:01.150,8.59000000000,0.00042648744,0.00609816700,0.02959316000
D,C8925E7DC6BD,1721306941160,2024-07-18T15:49:01.160,8.60000000000,0.00042648744,0.00219191500,0.03252284600
D,C8925E7DC6BD,1721306941170,2024-07-18T15:49:01.170,8.61000000000,0.00189133090,0.00072707253,0.03203456500
D,C8925E7DC6BD,1721306941180,2024-07-18T15:49:01.180,8.62000000000,0.00286789330,0.00219191500,0.02910488000
D,C8925E7DC6BD,1721306941190,2024-07-18T15:49:01.190,8.63000000000,0.00042648744,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306941200,2024-07-18T15:49:01.200,8.64000000000,0.00384445630,0.00121535330,0.03349940500
D,C8925E7DC6BD,1721306941210,2024-07-18T15:49:01.210,8.65000000000,0.00140304980,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306941220,2024-07-18T15:49:01.220,8.66000000000,-0.00201491870,0.00170363400,0.03154628400
D,C8925E7DC6BD,1721306940990,2024-07-18T15:49:00.990,8.43000000000,-0.00152663760,0.00560988630,0.03252284600
D,C8925E7DC6BD,1721306941000,2024-07-18T15:49:01.000,8.44000000000,-0.00103835650,0.00560988630,0.03105800200
D,C8925E7DC6BD,1721306941010,2024-07-18T15:49:01.010,8.45000000000,-0.00250320000,0.00609816700,0.03301112700
D,C8925E7DC6BD,1721306941020,2024-07-18T15:49:01.020,8.46000000000,-0.00201491870,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306941030,2024-07-18T15:49:01.030,8.47000000000,0.00091476860,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306941050,2024-07-18T15:49:01.050,8.49000000000,-0.00299148120,0.00707472860,0.03203456500
D,C8925E7DC6BD,1721306941060,2024-07-18T15:49:01.060,8.50000000000,-0.00396804370,0.00853957100,0.03008144200
D,C8925E7DC6BD,1721306941070,2024-07-18T15:49:01.070,8.51000000000,-0.00152663760,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306941080,2024-07-18T15:49:01.080,8.52000000000,0.00042648744,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306941090,2024-07-18T15:49:01.090,8.53000000000,-0.00006179370,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306941100,2024-07-18T15:49:01.100,8.54000000000,-0.00250320000,0.00463332470,0.03252284600
D,C8925E7DC6BD,1721306941110,2024-07-18T15:49:01.110,8.55000000000,0.00042648744,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306941120,2024-07-18T15:49:01.120,8.56000000000,0.00091476860,0.00023879176,0.03203456500
D,C8925E7DC6BD,1721306941130,2024-07-18T15:49:01.130,8.57000000000,-0.00055007526,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306941150,2024-07-18T15:49:01.150,8.59000000000,0.00042648744,0.00609816700,0.02959316000
D,C8925E7DC6BD,1721306941160,2024-07-18T15:49:01.160,8.60000000000,0.00042648744,0.00219191500,0.03252284600
D,C8925E7DC6BD,1721306941170,2024-07-18T15:49:01.170,8.61000000000,0.00189133090,0.00072707253,0.03203456500
D,C8925E7DC6BD,1721306941180,2024-07-18T15:49:01.180,8.62000000000,0.00286789330,0.00219191500,0.02910488000
D,C8925E7DC6BD,1721306941190,2024-07-18T15:49:01.190,8.63000000000,0.00042648744,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306941200,2024-07-18T15:49:01.200,8.64000000000,0.00384445630,0.00121535330,0.03349940500
D,C8925E7DC6BD,1721306941210,2024-07-18T15:49:01.210,8.65000000000,0.00140304980,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306941220,2024-07-18T15:49:01.220,8.66000000000,-0.00201491870,0.00170363400,0.03154628400
BD,C8925E7DC6BD,1721306941590,2024-07-18T15:49:01.590,9.03000000000,-0.00152663760,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306941610,2024-07-18T15:49:01.610,9.05000000000,-0.00055007526,0.00268019570,0.03105800200
D,C8925E7DC6BD,1721306941620,2024-07-18T15:49:01.620,9.06000000000,-0.00152663760,0.00463332470,0.03398768600
D,C8925E7DC6BD,1721306941630,2024-07-18T15:49:01.630,9.07000000000,-0.00250320000,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306941650,2024-07-18T15:49:01.650,9.09000000000,0.00091476860,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306941660,2024-07-18T15:49:01.660,9.10000000000,0.00091476860,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306941670,2024-07-18T15:49:01.670,9.11000000000,-0.00250320000,0.00463332470,0.02715175600
D,C8925E7DC6BD,1721306941680,2024-07-18T15:49:01.680,9.12000000000,-0.00103835650,0.00609816700,0.02959316000
D,C8925E7DC6BD,1721306941690,2024-07-18T15:49:01.690,9.13000000000,-0.00055007526,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306941700,2024-07-18T15:49:01.700,9.14000000000,-0.00006179370,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306941710,2024-07-18T15:49:01.710,9.15000000000,-0.00006179370,0.00463332470,0.03056972100
D,C8925E7DC6BD,1721306941720,2024-07-18T15:49:01.720,9.16000000000,0.00140304980,0.00463332470,0.03252284600
D,C8925E7DC6BD,1721306941740,2024-07-18T15:49:01.740,9.18000000000,0.00042648744,0.00609816700,0.02861659800
D,C8925E7DC6BD,1721306941750,2024-07-18T15:49:01.750,9.19000000000,-0.00055007526,0.00414504400,0.02812831800
D,C8925E7DC6BD,1721306941760,2024-07-18T15:49:01.760,9.20000000000,-0.00250320000,0.00316847650,0.02812831800
D,C8925E7DC6BD,1721306941770,2024-07-18T15:49:01.770,9.21000000000,-0.00152663760,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306941780,2024-07-18T15:49:01.780,9.22000000000,0.00042648744,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306941790,2024-07-18T15:49:01.790,9.23000000000,-0.00103835650,0.00560988630,0.03056972100
D,C8925E7DC6BD,1721306941800,2024-07-18T15:49:01.800,9.24000000000,-0.00055007526,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306941810,2024-07-18T15:49:01.810,9.25000000000,-0.00006179370,0.00512160550,0.03301112700
D,C8925E7DC6BD,1721306941820,2024-07-18T15:49:01.820,9.26000000000,0.00091476860,0.00512160550,0.03398768600
D,C8925E7DC6BD,1721306941840,2024-07-18T15:49:01.840,9.28000000000,-0.00006179370,0.00414504400,0.02959316000
