Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721306936458,2024-07-18T15:48:56.458,3.91000000000,-0.04465167600,-0.01749758600,0.01528996600
4,E25AD03D0194,1721306936498,2024-07-18T15:48:56.498,3.95000000000,-0.10938866000,-0.04488653000,0.02980354400
4,E25AD03D0194,1721306936508,2024-07-18T15:48:56.508,3.96000000000,-0.12371052000,-0.05396662300,0.01351106300
4,E25AD03D0194,1721306936528,2024-07-18T15:48:56.528,3.98000000000,-0.14580539000,-0.05221998000,0.02758708600
4,E25AD03D0194,1721306936538,2024-07-18T15:48:56.538,3.99000000000,-0.15013205000,-0.06579683000,0.04098595000
4,E25AD03D0194,1721306936548,2024-07-18T15:48:56.548,4.00000000000,-0.16318750000,-0.07439384600,0.06181227800
4,E25AD03D0194,1721306936558,2024-07-18T15:48:56.558,4.01000000000,-0.16984916000,-0.06973921000,0.10567236000
4,E25AD03D0194,1721306936568,2024-07-18T15:48:56.568,4.02000000000,-0.16868015000,-0.05031098400,0.12591434000
4,E25AD03D0194,1721306936588,2024-07-18T15:48:56.588,4.04000000000,-0.13185288000,0.00476525960,0.13688199000
4,E25AD03D0194,1721306936608,2024-07-18T15:48:56.608,4.06000000000,-0.19169177000,-0.01584668500,0.14490803000
4,E25AD03D0194,1721306936618,2024-07-18T15:48:56.618,4.07000000000,-0.22071706000,-0.02718273000,0.11419826000
4,E25AD03D0194,1721306936628,2024-07-18T15:48:56.628,4.08000000000,-0.18923685000,0.02632432400,0.11374968000
4,E25AD03D0194,1721306936638,2024-07-18T15:48:56.638,4.09000000000,-0.14625856000,0.09807410000,0.07130372500
94,E25AD03D0194,1721306936648,2024-07-18T15:48:56.648,4.10000000000,-0.12486611000,0.12026088000,0.05668220300
4,E25AD03D0194,1721306936678,2024-07-18T15:48:56.678,4.13000000000,-0.15852642000,0.03468096600,0.12192060000
4,E25AD03D0194,1721306936698,2024-07-18T15:48:56.698,4.15000000000,-0.10339202000,-0.01268885750,0.10803283000
4,E25AD03D0194,1721306936738,2024-07-18T15:48:56.738,4.19000000000,0.00604997500,0.09567349400,0.01333334200
4,E25AD03D0194,1721306936758,2024-07-18T15:48:56.758,4.21000000000,0.14173378000,0.04457273700,-0.09466026000
4,E25AD03D0194,1721306936778,2024-07-18T15:48:56.778,4.23000000000,0.13446403000,0.00729795450,-0.11967748000
4,E25AD03D0194,1721306936788,2024-07-18T15:48:56.788,4.24000000000,0.08830842000,0.01233900900,-0.12477720500
4,E25AD03D0194,1721306936848,2024-07-18T15:48:56.848,4.30000000000,0.07731096000,0.09611480000,-0.04920984800
4,E25AD03D0194,1721306936858,2024-07-18T15:48:56.858,4.31000000000,0.05674462400,0.05184898000,-0.03643534000
4,E25AD03D0194,1721306936868,2024-07-18T15:48:56.868,4.32000000000,0.08962048000,0.01892870900,0.04765439400
4,E25AD03D0194,1721306936878,2024-07-18T15:48:56.878,4.33000000000,0.09278540000,-0.01165688900,0.09953183000
4,E25AD03D0194,1721306936898,2024-07-18T15:48:56.898,4.35000000000,0.00427520400,0.07526667000,-0.01233005000
4,E25AD03D0194,1721306936918,2024-07-18T15:48:56.918,4.37000000000,0.01376103800,-0.02838422500,-0.11649319500
4,E25AD03D0194,1721306936948,2024-07-18T15:48:56.948,4.40000000000,-0.00538625900,-0.02821102700,0.02259406000
4,E25AD03D0194,1721306936958,2024-07-18T15:48:56.958,4.41000000000,-0.01577319000,-0.01964121900,0.05911318000
4,E25AD03D0194,1721306936968,2024-07-18T15:48:56.968,4.42000000000,-0.00764804660,-0.00663015500,0.10503712000
4,E25AD03D0194,1721306936978,2024-07-18T15:48:56.978,4.43000000000,-0.00801953300,-0.00066558766,0.10397228600
4,E25AD03D0194,1721306936988,2024-07-18T15:48:56.988,4.44000000000,-0.01978884000,0.01148517400,0.08430531600
4,E25AD03D0194,1721306936998,2024-07-18T15:48:56.998,4.45000000000,-0.03852215400,0.03762696300,0.04870176300
4,E25AD03D0194,1721306937008,2024-07-18T15:48:57.008,4.46000000000,-0.04267395000,0.02585585800,-0.02519290700
4,E25AD03D0194,1721306937028,2024-07-18T15:48:57.028,4.48000000000,0.01107816800,0.01491493100,-0.14478666000
4,E25AD03D0194,1721306937038,2024-07-18T15:48:57.038,4.49000000000,0.09288791000,0.07785836600,-0.22886390000
4,E25AD03D0194,1721306937048,2024-07-18T15:48:57.048,4.50000000000,0.14138067000,0.16976336000,-0.35045615000
4,E25AD03D0194,1721306937058,2024-07-18T15:48:57.058,4.51000000000,0.26775438000,0.06474558000,-0.09262829000
4,E25AD03D0194,1721306937068,2024-07-18T15:48:57.068,4.52000000000,0.29687460000,-0.10262035600,0.25294057000
4,E25AD03D0194,1721306937078,2024-07-18T15:48:57.078,4.53000000000,0.04746466500,-0.02762287300,0.07823499000
4,E25AD03D0194,1721306937088,2024-07-18T15:48:57.088,4.54000000000,-0.04180786400,0.02897050800,0.00901287000
4,E25AD03D0194,1721306937108,2024-07-18T15:48:57.108,4.56000000000,-0.03518159700,0.01053761700,-0.02153956700
4,E25AD03D0194,1721306937118,2024-07-18T15:48:57.118,4.57000000000,-0.09460005000,0.05358935000,-0.04200579600
4,E25AD03D0194,1721306937148,2024-07-18T15:48:57.148,4.60000000000,-0.06030875400,0.05086627000,0.01979164800
4,E25AD03D0194,1721306937158,2024-07-18T15:48:57.158,4.61000000000,-0.04999845500,0.04511737000,0.02705543300
4,E25AD03D0194,1721306937168,2024-07-18T15:48:57.168,4.62000000000,-0.02845205600,0.03581159200,0.03804928800
4,E25AD03D0194,1721306937178,2024-07-18T15:48:57.178,4.63000000000,-0.02351372000,0.01715795000,0.03059550400
4,E25AD03D0194,1721306937198,2024-07-18T15:48:57.198,4.65000000000,0.00213662950,0.00828518900,0.00841930600
4,E25AD03D0194,1721306937208,2024-07-18T15:48:57.208,4.66000000000,-0.00651073460,0.00872931900,0.01203912100
4,E25AD03D0194,1721306937218,2024-07-18T15:48:57.218,4.67000000000,-0.01415071000,0.00677201500,0.02746045800
4,E25AD03D0194,1721306937228,2024-07-18T15:48:57.228,4.68000000000,-0.02077833600,0.01657278500,0.02492141700
4,E25AD03D0194,1721306936378,2024-07-18T15:48:56.378,3.83000000000,-0.05830214500,-0.01506671000,-0.00151961720
4,E25AD03D0194,1721306936388,2024-07-18T15:48:56.388,3.84000000000,-0.05365730000,-0.00081136200,0.00350435780
4,E25AD03D0194,1721306936418,2024-07-18T15:48:56.418,3.87000000000,-0.02526009500,0.00968190900,0.00793307900
4,E25AD03D0194,1721306936428,2024-07-18T15:48:56.428,3.88000000000,-0.01925777000,-0.00666679260,-0.00109866820
4,E25AD03D0194,1721306936438,2024-07-18T15:48:56.438,3.89000000000,-0.01716655500,-0.00348348610,0.00058245304
4,E25AD03D0194,1721306936448,2024-07-18T15:48:56.448,3.90000000000,-0.03019434600,-0.00270479940,0.01107120200
4,E25AD03D0194,1721306936458,2024-07-18T15:48:56.458,3.91000000000,-0.04465167600,-0.01749758600,0.01528996600
4,E25AD03D0194,1721306936498,2024-07-18T15:48:56.498,3.95000000000,-0.10938866000,-0.04488653000,0.02980354400
4,E25AD03D0194,1721306936508,2024-07-18T15:48:56.508,3.96000000000,-0.12371052000,-0.05396662300,0.01351106300
4,E25AD03D0194,1721306936528,2024-07-18T15:48:56.528,3.98000000000,-0.14580539000,-0.05221998000,0.02758708600
4,E25AD03D0194,1721306936538,2024-07-18T15:48:56.538,3.99000000000,-0.15013205000,-0.06579683000,0.04098595000
4,E25AD03D0194,1721306936548,2024-07-18T15:48:56.548,4.00000000000,-0.16318750000,-0.07439384600,0.06181227800
4,E25AD03D0194,1721306936558,2024-07-18T15:48:56.558,4.01000000000,-0.16984916000,-0.06973921000,0.10567236000
4,E25AD03D0194,1721306936568,2024-07-18T15:48:56.568,4.02000000000,-0.16868015000,-0.05031098400,0.12591434000
4,E25AD03D0194,1721306936588,2024-07-18T15:48:56.588,4.04000000000,-0.13185288000,0.00476525960,0.13688199000
4,E25AD03D0194,1721306936608,2024-07-18T15:48:56.608,4.06000000000,-0.19169177000,-0.01584668500,0.14490803000
4,E25AD03D0194,1721306936618,2024-07-18T15:48:56.618,4.07000000000,-0.22071706000,-0.02718273000,0.11419826000
4,E25AD03D0194,1721306936628,2024-07-18T15:48:56.628,4.08000000000,-0.18923685000,0.02632432400,0.11374968000
4,E25AD03D0194,1721306937808,2024-07-18T15:48:57.808,5.26000000000,-0.02724034900,0.01357874700,0.00882874300
4,E25AD03D0194,1721306937828,2024-07-18T15:48:57.828,5.28000000000,-0.02578027200,0.01066702900,0.01169518000
4,E25AD03D0194,1721306937838,2024-07-18T15:48:57.838,5.29000000000,-0.02920349000,0.01895907300,0.01119645800
4,E25AD03D0194,1721306937848,2024-07-18T15:48:57.848,5.30000000000,-0.02921058800,0.02285049000,0.00728339200
4,E25AD03D0194,1721306937858,2024-07-18T15:48:57.858,5.31000000000,-0.02726271600,0.01600301000,0.00630252700
4,E25AD03D0194,1721306937868,2024-07-18T15:48:57.868,5.32000000000,-0.02480692000,0.01160167600,0.00981235500
4,E25AD03D0194,1721306937878,2024-07-18T15:48:57.878,5.33000000000,-0.03213327000,0.01452761700,0.00736777860
4,E25AD03D0194,1721306937898,2024-07-18T15:48:57.898,5.35000000000,-0.03062865300,0.01110688000,0.00758755860
4,E25AD03D0194,1721306937908,2024-07-18T15:48:57.908,5.36000000000,-0.03011499200,0.00768991200,0.00918713800
4,E25AD03D0194,1721306937918,2024-07-18T15:48:57.918,5.37000000000,-0.03058178000,0.01013233700,0.00686025500
4,E25AD03D0194,1721306938008,2024-07-18T15:48:58.008,5.46000000000,-0.02660989200,0.01151826200,0.00884238300
4,E25AD03D0194,1721306938018,2024-07-18T15:48:58.018,5.47000000000,-0.02661212900,0.01688473100,0.00932828100
4,E25AD03D0194,1721306938038,2024-07-18T15:48:58.038,5.49000000000,-0.02564412500,0.01588665300,0.00590908700
4,E25AD03D0194,1721306938048,2024-07-18T15:48:58.048,5.50000000000,-0.02125543400,0.01687082500,0.00634977730
4,E25AD03D0194,1721306938058,2024-07-18T15:48:58.058,5.51000000000,-0.02419270400,0.01882557800,0.00288775870
4,E25AD03D0194,1721306938078,2024-07-18T15:48:58.078,5.53000000000,-0.02664383100,0.00854649400,0.00874728600
4,E25AD03D0194,1721306938088,2024-07-18T15:48:58.088,5.54000000000,-0.02713512600,0.01293649900,0.01215856600
4,E25AD03D0194,1721306938098,2024-07-18T15:48:58.098,5.55000000000,-0.02957915700,0.01537360000,0.00775975970
4,E25AD03D0194,1721306938108,2024-07-18T15:48:58.108,5.56000000000,-0.02860454000,0.01195286200,0.00921975200
4,E25AD03D0194,1721306938118,2024-07-18T15:48:58.118,5.57000000000,-0.03055970600,0.01341512800,0.01067793300
4,E25AD03D0194,1721306938128,2024-07-18T15:48:58.128,5.58000000000,-0.03104915300,0.01634250200,0.00335280950
4,E25AD03D0194,1721306938138,2024-07-18T15:48:58.138,5.59000000000,-0.03056223300,0.01585125600,0.00823408550
4,E25AD03D0194,1721306938148,2024-07-18T15:48:58.148,5.60000000000,-0.02909817000,0.01096711100,0.00774416370
4,E25AD03D0194,1721306938168,2024-07-18T15:48:58.168,5.62000000000,-0.02714825600,0.01779472600,0.00481485580
4,E25AD03D0194,1721306938188,2024-07-18T15:48:58.188,5.64000000000,-0.02910225500,0.00607647470,0.00969174400
4,E25AD03D0194,1721306938198,2024-07-18T15:48:58.198,5.65000000000,-0.02715078400,0.02074301000,0.00476254900
4,E25AD03D0194,1721306938218,2024-07-18T15:48:58.218,5.67000000000,-0.01739878400,0.02608125300,0.00133895510
4,E25AD03D0194,1721306938228,2024-07-18T15:48:58.228,5.68000000000,-0.01837233000,0.01533854200,0.00477502080
4,E25AD03D0194,1721306938398,2024-07-18T15:48:58.398,5.85000000000,-0.03007064600,0.01622478500,0.00360592100
4,E25AD03D0194,1721306938408,2024-07-18T15:48:58.408,5.86000000000,-0.02958236600,0.01961727000,0.00463536100
4,E25AD03D0194,1721306938428,2024-07-18T15:48:58.428,5.88000000000,-0.02714115600,0.01370388100,0.00865355100
4,E25AD03D0194,1721306938438,2024-07-18T15:48:58.438,5.89000000000,-0.02714105900,0.01465698100,0.00626062560
4,E25AD03D0194,1721306938448,2024-07-18T15:48:58.448,5.90000000000,-0.02909418200,0.01023517600,0.00827029800
4,E25AD03D0194,1721306938458,2024-07-18T15:48:58.458,5.91000000000,-0.03007074400,0.01560626500,0.00534060130
4,E25AD03D0194,1721306938468,2024-07-18T15:48:58.468,5.92000000000,-0.02469965400,0.02341875600,0.00143435520
4,E25AD03D0194,1721306938478,2024-07-18T15:48:58.478,5.93000000000,-0.01692441000,0.03211100000,-0.00735465000
4,E25AD03D0194,1721306938498,2024-07-18T15:48:58.498,5.95000000000,-0.00561916740,0.05476089200,-0.03870948800
4,E25AD03D0194,1721306938518,2024-07-18T15:48:58.518,5.97000000000,0.01793588100,0.02298155600,-0.01617526000
4,E25AD03D0194,1721306938528,2024-07-18T15:48:58.528,5.98000000000,0.04126395700,0.01263138400,0.02591257700
4,E25AD03D0194,1721306938538,2024-07-18T15:48:58.538,5.99000000000,0.04355871000,0.00087980006,0.05155038000
4,E25AD03D0194,1721306938548,2024-07-18T15:48:58.548,6.00000000000,0.01651908000,0.03174647000,0.02444264100
4,E25AD03D0194,1721306938558,2024-07-18T15:48:58.558,6.01000000000,-0.00423873640,0.07133404000,-0.06978945000
4,E25AD03D0194,1721306938608,2024-07-18T15:48:58.608,6.06000000000,0.08764752000,-0.09558602000,-0.02375343400
4,E25AD03D0194,1721306938618,2024-07-18T15:48:58.618,6.07000000000,0.03379445500,0.02027571000,-0.01081189100
4,E25AD03D0194,1721306938658,2024-07-18T15:48:58.658,6.11000000000,0.11705941000,0.04124557600,-0.06549217600
4,E25AD03D0194,1721306938668,2024-07-18T15:48:58.668,6.12000000000,0.11922686500,0.04430357700,0.00596081100
4,E25AD03D0194,1721306938708,2024-07-18T15:48:58.708,6.16000000000,0.11642565000,0.01693719600,-0.01094785600
4,E25AD03D0194,1721306938728,2024-07-18T15:48:58.728,6.18000000000,0.10225820500,0.01491468800,-0.01870508700
4,E25AD03D0194,1721306938738,2024-07-18T15:48:58.738,6.19000000000,0.06512679000,0.01026780250,-0.04706147700
4,E25AD03D0194,1721306938748,2024-07-18T15:48:58.748,6.20000000000,0.07485361000,0.12106888000,-0.05091817300
4,E25AD03D0194,1721306938758,2024-07-18T15:48:58.758,6.21000000000,0.06336962400,0.15102488000,-0.06025272600
4,E25AD03D0194,1721306938778,2024-07-18T15:48:58.778,6.23000000000,0.06829629000,0.03190240600,-0.02643335000
4,E25AD03D0194,1721306938788,2024-07-18T15:48:58.788,6.24000000000,0.08298400000,-0.01130512000,-0.04783013500
4,E25AD03D0194,1721306938808,2024-07-18T15:48:58.808,6.26000000000,-0.09199099000,-0.04328566400,-0.06383038000
4,E25AD03D0194,1721306938838,2024-07-18T15:48:58.838,6.29000000000,0.02706569200,0.08019154000,0.02655526300
4,E25AD03D0194,1721306938888,2024-07-18T15:48:58.888,6.34000000000,-0.03916214000,0.04687024000,0.07677301000
4,E25AD03D0194,1721306938898,2024-07-18T15:48:58.898,6.35000000000,-0.07904148000,0.06284560000,0.09780210000
4,E25AD03D0194,1721306938928,2024-07-18T15:48:58.928,6.38000000000,-0.16136037000,0.04767270000,0.14380476000
4,E25AD03D0194,1721306938958,2024-07-18T15:48:58.958,6.41000000000,-0.26212376000,-0.02822449600,0.11957577000
4,E25AD03D0194,1721306938968,2024-07-18T15:48:58.968,6.42000000000,-0.30315350000,-0.09298338000,0.09646981000
4,E25AD03D0194,1721306938978,2024-07-18T15:48:58.978,6.43000000000,-0.29223552000,-0.08791740000,0.11191780000
4,E25AD03D0194,1721306938988,2024-07-18T15:48:58.988,6.44000000000,-0.29584060000,-0.08145942500,0.10273968400
94,E25AD03D0194,1721306939318,2024-07-18T15:48:59.318,6.77000000000,-0.02383697000,-0.01049740400,-0.02902680300
4,E25AD03D0194,1721306939328,2024-07-18T15:48:59.328,6.78000000000,-0.02996824500,-0.01735801200,-0.02582949200
4,E25AD03D0194,1721306939338,2024-07-18T15:48:59.338,6.79000000000,-0.04290598300,-0.02076598400,-0.00349375800
4,E25AD03D0194,1721306939348,2024-07-18T15:48:59.348,6.80000000000,-0.06317688000,-0.03397993000,0.00764181050
4,E25AD03D0194,1721306939358,2024-07-18T15:48:59.358,6.81000000000,-0.08930977400,-0.05501697200,0.02952647200
4,E25AD03D0194,1721306939368,2024-07-18T15:48:59.368,6.82000000000,-0.13498240000,-0.09265001000,0.04353301200
4,E25AD03D0194,1721306939388,2024-07-18T15:48:59.388,6.84000000000,-0.21393720000,-0.09505762000,0.06351249000
4,E25AD03D0194,1721306939398,2024-07-18T15:48:59.398,6.85000000000,-0.20365869000,-0.03863680700,0.06671786000
4,E25AD03D0194,1721306939408,2024-07-18T15:48:59.408,6.86000000000,-0.15964064000,0.01112533300,0.03855520500
4,E25AD03D0194,1721306939418,2024-07-18T15:48:59.418,6.87000000000,-0.12773716000,0.01959959600,0.03289835500
4,E25AD03D0194,1721306939428,2024-07-18T15:48:59.428,6.88000000000,-0.12998357000,-0.01775232700,0.04139572800
4,E25AD03D0194,1721306939438,2024-07-18T15:48:59.438,6.89000000000,-0.15422685000,-0.06736340000,0.04545370500
4,E25AD03D0194,1721306939448,2024-07-18T15:48:59.448,6.90000000000,-0.19797418000,-0.09748103500,0.02629302300
4,E25AD03D0194,1721306939458,2024-07-18T15:48:59.458,6.91000000000,-0.20696540000,-0.07042959000,0.08369633000
4,E25AD03D0194,1721306939768,2024-07-18T15:48:59.768,7.22000000000,0.09634759000,0.00807805200,-0.06927574000
4,E25AD03D0194,1721306939798,2024-07-18T15:48:59.798,7.25000000000,0.10195324000,0.03316499700,0.02776858600
4,E25AD03D0194,1721306939808,2024-07-18T15:48:59.808,7.26000000000,0.08658956000,0.06594066000,0.03734770400
4,E25AD03D0194,1721306939828,2024-07-18T15:48:59.828,7.28000000000,0.01407709250,0.07196233400,0.01291963800
4,E25AD03D0194,1721306939838,2024-07-18T15:48:59.838,7.29000000000,-0.01126177100,0.04667392000,-0.00995766700
4,E25AD03D0194,1721306939848,2024-07-18T15:48:59.848,7.30000000000,-0.02830151700,0.00759127830,-0.01257595300
4,E25AD03D0194,1721306939858,2024-07-18T15:48:59.858,7.31000000000,-0.05168813000,-0.01588125700,-0.00246515660
4,E25AD03D0194,1721306939868,2024-07-18T15:48:59.868,7.32000000000,-0.06631108000,-0.02231234500,0.00174618000
4,E25AD03D0194,1721306939878,2024-07-18T15:48:59.878,7.33000000000,-0.07607776000,-0.03514119200,0.01812397100
4,E25AD03D0194,1721306939888,2024-07-18T15:48:59.888,7.34000000000,-0.08096368000,-0.03483345000,0.05411419600
4,E25AD03D0194,1721306939898,2024-07-18T15:48:59.898,7.35000000000,-0.07018815000,-0.04329371000,0.08586174000
4,E25AD03D0194,1721306939918,2024-07-18T15:48:59.918,7.37000000000,-0.06403587000,0.02168488000,0.03445231000
4,E25AD03D0194,1721306939938,2024-07-18T15:48:59.938,7.39000000000,-0.00109286980,0.08575979600,-0.10973736000
4,E25AD03D0194,1721306939948,2024-07-18T15:48:59.948,7.40000000000,0.01763840200,0.04180659700,-0.20221858000
4,E25AD03D0194,1721306939958,2024-07-18T15:48:59.958,7.41000000000,0.07568945000,0.00242180840,-0.14377673000
4,E25AD03D0194,1721306939978,2024-07-18T15:48:59.978,7.43000000000,0.07953969000,0.00311973100,0.01758340700
4,E25AD03D0194,1721306939988,2024-07-18T15:48:59.988,7.44000000000,0.06720964600,0.02251099800,0.04308581700
4,E25AD03D0194,1721306940008,2024-07-18T15:49:00.008,7.46000000000,0.10544900600,0.07744478000,0.14041887000
4,E25AD03D0194,1721306940018,2024-07-18T15:49:00.018,7.47000000000,0.00217134700,-0.01584765700,0.07224730400
4,E25AD03D0194,1721306940128,2024-07-18T15:49:00.128,7.58000000000,-0.00409364230,0.02569350200,-0.00605195600
4,E25AD03D0194,1721306940138,2024-07-18T15:49:00.138,7.59000000000,-0.00569113060,0.02225005800,-0.00675854600
4,E25AD03D0194,1721306940158,2024-07-18T15:49:00.158,7.61000000000,-0.02748239800,0.03909953700,-0.02901616500
4,E25AD03D0194,1721306940178,2024-07-18T15:49:00.178,7.63000000000,-0.03452507800,0.01492822900,0.00644257600
4,E25AD03D0194,1721306940188,2024-07-18T15:49:00.188,7.64000000000,-0.04483002800,-0.01336494800,0.03392040400
4,E25AD03D0194,1721306940198,2024-07-18T15:49:00.198,7.65000000000,-0.04581252500,-0.00591805800,0.04241174500
4,E25AD03D0194,1721306940208,2024-07-18T15:49:00.208,7.66000000000,-0.04390607800,0.02488201900,0.02740765200
4,E25AD03D0194,1721306940218,2024-07-18T15:49:00.218,7.67000000000,-0.04198641000,0.03367097700,0.01158520600
4,E25AD03D0194,1721306940228,2024-07-18T15:49:00.228,7.68000000000,-0.03315787400,0.02108301200,0.01012046000
4,E25AD03D0194,1721306940238,2024-07-18T15:49:00.238,7.69000000000,-0.02967951600,0.01876005700,0.01021919100
4,E25AD03D0194,1721306940248,2024-07-18T15:49:00.248,7.70000000000,-0.02571725500,0.00810766300,0.01279536800
4,E25AD03D0194,1721306940268,2024-07-18T15:49:00.268,7.72000000000,-0.02079379700,0.01688361400,0.00183108940
4,E25AD03D0194,1721306940288,2024-07-18T15:49:00.288,7.74000000000,-0.02273243100,0.01191311200,0.00601026140
4,E25AD03D0194,1721306940298,2024-07-18T15:49:00.298,7.75000000000,-0.02710332700,0.01186757600,0.00185072130
4,E25AD03D0194,1721306940328,2024-07-18T15:49:00.328,7.78000000000,-0.03435693700,0.00740235000,0.00778325740
4,E25AD03D0194,1721306940338,2024-07-18T15:49:00.338,7.79000000000,-0.03481312500,0.01277536000,0.00650102200
4,E25AD03D0194,1721306940358,2024-07-18T15:49:00.358,7.81000000000,-0.02600073300,0.00974811100,0.00244939020
4,E25AD03D0194,1721306940368,2024-07-18T15:49:00.368,7.82000000000,-0.02455145000,0.00426132200,0.00358203450
4,E25AD03D0194,1721306940378,2024-07-18T15:49:00.378,7.83000000000,-0.02215721000,0.01294230950,0.00549146900
4,E25AD03D0194,1721306940388,2024-07-18T15:49:00.388,7.84000000000,-0.02172484800,0.01671707600,0.00398316930
4,E25AD03D0194,1721306940398,2024-07-18T15:49:00.398,7.85000000000,-0.02079477000,0.02000686900,0.00105724060
4,E25AD03D0194,1721306940408,2024-07-18T15:49:00.408,7.86000000000,-0.01987091600,0.02278881100,0.00057842943
4,E25AD03D0194,1721306940448,2024-07-18T15:49:00.448,7.90000000000,-0.03021885300,0.01433934550,0.00913754100
4,E25AD03D0194,1721306940458,2024-07-18T15:49:00.458,7.91000000000,-0.02875576000,0.00798967800,0.00913235100
4,E25AD03D0194,1721306940468,2024-07-18T15:49:00.468,7.92000000000,-0.02729266900,0.01482239900,0.00619960250
4,E25AD03D0194,1721306940478,2024-07-18T15:49:00.478,7.93000000000,-0.03120086000,0.01677131700,0.00619763300
4,E25AD03D0194,1721306940488,2024-07-18T15:49:00.488,7.94000000000,-0.02632058000,0.01531773100,0.00713539300
4,E25AD03D0194,1721306940498,2024-07-18T15:49:00.498,7.95000000000,-0.02680963800,0.00994479500,0.00469321100
4,E25AD03D0194,1721306940528,2024-07-18T15:49:00.528,7.98000000000,-0.02486857400,0.01584085000,0.00698614200
4,E25AD03D0194,1721306940538,2024-07-18T15:49:00.538,7.99000000000,-0.02243213000,0.01485361600,0.00698119450
4,E25AD03D0194,1721306940548,2024-07-18T15:49:00.548,8.00000000000,-0.02536833100,0.01828330000,0.00691857930
4,E25AD03D0194,1721306940558,2024-07-18T15:49:00.558,8.01000000000,-0.03023509300,0.01829633100,0.00454186930
4,E25AD03D0194,1721306940568,2024-07-18T15:49:00.568,8.02000000000,-0.02874486900,0.01880377000,0.00123065770
4,E25AD03D0194,1721306940578,2024-07-18T15:49:00.578,8.03000000000,-0.02530181200,0.02710933200,-0.00547024470
4,E25AD03D0194,1721306940618,2024-07-18T15:49:00.618,8.07000000000,-0.03630315500,0.00834361100,0.02407324700
4,E25AD03D0194,1721306940628,2024-07-18T15:49:00.628,8.08000000000,-0.02942404700,0.00690531730,0.02084720000
4,E25AD03D0194,1721306940638,2024-07-18T15:49:00.638,8.09000000000,-0.02744262500,0.02839548100,0.00928002100
4,E25AD03D0194,1721306940648,2024-07-18T15:49:00.648,8.10000000000,-0.02936005800,0.02592680000,-0.00412908940
4,E25AD03D0194,1721306940658,2024-07-18T15:49:00.658,8.11000000000,-0.02491564300,0.01905683200,-0.00621364270
4,E25AD03D0194,1721306940668,2024-07-18T15:49:00.668,8.12000000000,-0.02436434500,0.02299551100,-0.01226866200
4,E25AD03D0194,1721306940688,2024-07-18T15:49:00.688,8.14000000000,-0.01542562700,0.00454404530,0.00741141850
4,E25AD03D0194,1721306940708,2024-07-18T15:49:00.708,8.16000000000,-0.02801872000,-0.00021428533,0.02335828200
4,E25AD03D0194,1721306940718,2024-07-18T15:49:00.718,8.17000000000,-0.02798448900,0.00473827360,0.01998877000
4,E25AD03D0194,1721306940728,2024-07-18T15:49:00.728,8.18000000000,-0.02747889800,0.02334781500,0.00776475570
4,E25AD03D0194,1721306940738,2024-07-18T15:49:00.738,8.19000000000,-0.02064209200,0.04042386000,0.00096319000
4,E25AD03D0194,1721306940748,2024-07-18T15:49:00.748,8.20000000000,-0.00894824900,0.05305633700,-0.01906654400
4,E25AD03D0194,1721306940758,2024-07-18T15:49:00.758,8.21000000000,-0.01200707800,0.06994787600,-0.04477635000
4,E25AD03D0194,1721306940768,2024-07-18T15:49:00.768,8.22000000000,0.00343333050,0.05491977000,-0.02159780600
4,E25AD03D0194,1721306940788,2024-07-18T15:49:00.788,8.24000000000,0.04312557000,0.01203703000,0.00265421830
4,E25AD03D0194,1721306940798,2024-07-18T15:49:00.798,8.25000000000,0.05567072000,0.02526138200,0.01391011850
4,E25AD03D0194,1721306940948,2024-07-18T15:49:00.948,8.40000000000,0.09272735000,0.00267397170,-0.00106305130
4,E25AD03D0194,1721306940968,2024-07-18T15:49:00.968,8.42000000000,0.00965173800,0.00422130430,0.03672403000
4,E25AD03D0194,1721306940998,2024-07-18T15:49:00.998,8.45000000000,-0.07129191000,0.02904358900,-0.03141987300
4,E25AD03D0194,1721306941018,2024-07-18T15:49:01.018,8.47000000000,0.00795077900,0.06831800000,-0.09581974000
4,E25AD03D0194,1721306941028,2024-07-18T15:49:01.028,8.48000000000,0.07232273000,0.06170464700,-0.08906871000
4,E25AD03D0194,1721306941038,2024-07-18T15:49:01.038,8.49000000000,0.10394944000,0.00511710160,-0.09335685500
4,E25AD03D0194,1721306941058,2024-07-18T15:49:01.058,8.51000000000,0.11642380000,-0.02948728200,-0.02093753000
4,E25AD03D0194,1721306941068,2024-07-18T15:49:01.068,8.52000000000,0.10197522000,0.00286117360,-0.02306988000
4,E25AD03D0194,1721306941088,2024-07-18T15:49:01.088,8.54000000000,0.08329442000,0.00331930770,0.02343490000
4,E25AD03D0194,1721306941138,2024-07-18T15:49:01.138,8.59000000000,0.21366596000,0.04327205000,-0.07858632500
4,E25AD03D0194,1721306941148,2024-07-18T15:49:01.148,8.60000000000,0.12601583000,0.03447018200,-0.08813091000
4,E25AD03D0194,1721306941158,2024-07-18T15:49:01.158,8.61000000000,0.13197576000,0.05805812400,-0.01167428400
4,E25AD03D0194,1721306941178,2024-07-18T15:49:01.178,8.63000000000,0.19958518000,0.06925955400,-0.00652892000
4,E25AD03D0194,1721306941188,2024-07-18T15:49:01.188,8.64000000000,0.35647202000,0.04392686500,0.07711594600
