Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721306934581,2024-07-18T15:48:54.581,2.02000000000,0.00398545430,0.00253970320,0.00338781860
1,E15561CB9161,1721306934591,2024-07-18T15:48:54.591,2.03000000000,0.00252061220,0.00351626470,0.00436438000
1,E15561CB9161,1721306934601,2024-07-18T15:48:54.601,2.04000000000,0.00203233140,0.00351626470,0.00436438000
1,E15561CB9161,1721306934611,2024-07-18T15:48:54.611,2.05000000000,0.00300889300,0.00156313840,0.00631760060
1,E15561CB9161,1721306934621,2024-07-18T15:48:54.621,2.06000000000,-0.00089735934,0.00156313840,0.00680588140
1,E15561CB9161,1721306934631,2024-07-18T15:48:54.631,2.07000000000,-0.00040907858,0.00302798400,0.00680588140
1,E15561CB9161,1721306934641,2024-07-18T15:48:54.641,2.08000000000,0.00105576990,0.00107485770,0.00485266100
1,E15561CB9161,1721306934651,2024-07-18T15:48:54.651,2.09000000000,0.00007920827,-0.00185483000,0.00387609940
1,E15561CB9161,1721306934661,2024-07-18T15:48:54.661,2.10000000000,-0.00089735934,-0.00087826536,0.00436438000
1,E15561CB9161,1721306934671,2024-07-18T15:48:54.671,2.11000000000,-0.00138564010,0.00058657693,0.00534103900
1,E15561CB9161,1721306934681,2024-07-18T15:48:54.681,2.12000000000,-0.00236220170,-0.00136654920,0.00241125700
1,E15561CB9161,1721306934691,2024-07-18T15:48:54.691,2.13000000000,-0.00236220170,-0.00136654920,0.00338781860
1,E15561CB9161,1721306934701,2024-07-18T15:48:54.701,2.14000000000,-0.00431532460,-0.00185483000,0.00485266100
1,E15561CB9161,1721306934711,2024-07-18T15:48:54.711,2.15000000000,-0.00480360540,-0.00478451750,0.00387609940
1,E15561CB9161,1721306934721,2024-07-18T15:48:54.721,2.16000000000,-0.00822157700,-0.00380795300,0.00387609940
1,E15561CB9161,1721306934731,2024-07-18T15:48:54.731,2.17000000000,-0.00578016700,-0.00429623400,0.00436438000
1,E15561CB9161,1721306934741,2024-07-18T15:48:54.741,2.18000000000,-0.00480360540,-0.00234311070,0.00387609940
1,E15561CB9161,1721306934751,2024-07-18T15:48:54.751,2.19000000000,-0.00578016700,-0.00283139150,0.00534103900
1,E15561CB9161,1721306934761,2024-07-18T15:48:54.761,2.20000000000,-0.00431532460,-0.00331967230,0.00436438000
1,E15561CB9161,1721306934771,2024-07-18T15:48:54.771,2.21000000000,-0.00675672850,-0.00527279820,0.00436438000
1,E15561CB9161,1721306934781,2024-07-18T15:48:54.781,2.22000000000,-0.00529188600,-0.00624936000,0.00387609940
1,E15561CB9161,1721306934791,2024-07-18T15:48:54.791,2.23000000000,-0.00333876330,-0.00478451750,0.00241125700
1,E15561CB9161,1721306934801,2024-07-18T15:48:54.801,2.24000000000,-0.00578016700,-0.00331967230,0.00534103900
1,E15561CB9161,1721306934811,2024-07-18T15:48:54.811,2.25000000000,-0.00187392090,-0.00087826536,0.00338781860
1,E15561CB9161,1721306934821,2024-07-18T15:48:54.821,2.26000000000,-0.00236220170,0.00058657693,0.00680588140
1,E15561CB9161,1721306934831,2024-07-18T15:48:54.831,2.27000000000,-0.00089735934,-0.00038998460,0.00387609940
1,E15561CB9161,1721306934841,2024-07-18T15:48:54.841,2.28000000000,-0.00089735934,0.00058657693,0.00387609940
1,E15561CB9161,1721306934851,2024-07-18T15:48:54.851,2.29000000000,0.00007920827,0.00107485770,0.00338781860
1,E15561CB9161,1721306935201,2024-07-18T15:48:55.201,2.64000000000,-0.00236220170,0.00205142240,0.00387609940
1,E15561CB9161,1721306935211,2024-07-18T15:48:55.211,2.65000000000,-0.00138564010,0.00156313840,0.00289953780
1,E15561CB9161,1721306935221,2024-07-18T15:48:55.221,2.66000000000,-0.00236220170,-0.00087826536,0.00338781860
1,E15561CB9161,1721306935231,2024-07-18T15:48:55.231,2.67000000000,-0.00285048250,0.00107485770,0.00241125700
1,E15561CB9161,1721306935241,2024-07-18T15:48:55.241,2.68000000000,-0.00626844770,0.00107485770,0.00485266100
1,E15561CB9161,1721306935251,2024-07-18T15:48:55.251,2.69000000000,-0.00382704400,-0.00087826536,0.00485266100
1,E15561CB9161,1721306935261,2024-07-18T15:48:55.261,2.70000000000,-0.00529188600,-0.00136654920,0.00485266100
1,E15561CB9161,1721306935271,2024-07-18T15:48:55.271,2.71000000000,-0.00236220170,-0.00185483000,0.00485266100
1,E15561CB9161,1721306935281,2024-07-18T15:48:55.281,2.72000000000,-0.00382704400,-0.00234311070,0.00338781860
1,E15561CB9161,1721306935291,2024-07-18T15:48:55.291,2.73000000000,-0.00480360540,-0.00283139150,0.00289953780
1,E15561CB9161,1721306935301,2024-07-18T15:48:55.301,2.74000000000,-0.00480360540,-0.00478451750,0.00338781860
1,E15561CB9161,1721306935311,2024-07-18T15:48:55.311,2.75000000000,-0.00285048250,-0.00429623400,0.00436438000
1,E15561CB9161,1721306935321,2024-07-18T15:48:55.321,2.76000000000,-0.00578016700,-0.00380795300,0.00534103900
1,E15561CB9161,1721306935331,2024-07-18T15:48:55.331,2.77000000000,-0.00578016700,-0.00429623400,0.00485266100
1,E15561CB9161,1721306935341,2024-07-18T15:48:55.341,2.78000000000,-0.00382704400,-0.00331967230,0.00534103900
1,E15561CB9161,1721306935351,2024-07-18T15:48:55.351,2.79000000000,-0.00480360540,-0.00380795300,0.00387609940
1,E15561CB9161,1721306935361,2024-07-18T15:48:55.361,2.80000000000,-0.00480360540,-0.00038998460,0.00387609940
1,E15561CB9161,1721306935371,2024-07-18T15:48:55.371,2.81000000000,-0.00285048250,-0.00331967230,0.00241125700
1,E15561CB9161,1721306935381,2024-07-18T15:48:55.381,2.82000000000,-0.00480360540,-0.00478451750,0.00192297630
1,E15561CB9161,1721306935391,2024-07-18T15:48:55.391,2.83000000000,-0.00382704400,-0.00234311070,0.00436438000
1,E15561CB9161,1721306935401,2024-07-18T15:48:55.401,2.84000000000,-0.00089735934,-0.00380795300,0.00582932000
1,E15561CB9161,1721306935411,2024-07-18T15:48:55.411,2.85000000000,-0.00138564010,-0.00331967230,0.00534103900
1,E15561CB9161,1721306935421,2024-07-18T15:48:55.421,2.86000000000,-0.00138564010,-0.00087826536,0.00534103900
1,E15561CB9161,1721306935431,2024-07-18T15:48:55.431,2.87000000000,-0.00138564010,0.00058657693,0.00289953780
1,E15561CB9161,1721306935441,2024-07-18T15:48:55.441,2.88000000000,-0.00138564010,-0.00136654920,0.00338781860
1,E15561CB9161,1721306935511,2024-07-18T15:48:55.511,2.95000000000,0.00007920827,0.00107485770,0.00680588140
1,E15561CB9161,1721306935521,2024-07-18T15:48:55.521,2.96000000000,0.00300889300,0.00058657693,0.00143469560
1,E15561CB9161,1721306935531,2024-07-18T15:48:55.531,2.97000000000,0.00252061220,0.00107485770,0.00192297630
1,E15561CB9161,1721306935541,2024-07-18T15:48:55.541,2.98000000000,0.00203233140,0.00156313840,0.00534103900
1,E15561CB9161,1721306935551,2024-07-18T15:48:55.551,2.99000000000,-0.00187392090,0.00156313840,0.00436438000
1,E15561CB9161,1721306935561,2024-07-18T15:48:55.561,3.00000000000,-0.00285048250,0.00009829617,0.00192297630
1,E15561CB9161,1721306935571,2024-07-18T15:48:55.571,3.01000000000,-0.00285048250,-0.00087826536,0.00192297630
1,E15561CB9161,1721306935581,2024-07-18T15:48:55.581,3.02000000000,0.00056748900,0.00058657693,0.00241125700
1,E15561CB9161,1721306935591,2024-07-18T15:48:55.591,3.03000000000,-0.00187392090,0.00253970320,0.00534103900
1,E15561CB9161,1721306935601,2024-07-18T15:48:55.601,3.04000000000,-0.00089735934,-0.00087826536,0.00485266100
1,E15561CB9161,1721306935611,2024-07-18T15:48:55.611,3.05000000000,-0.00138564010,-0.00038998460,0.00436438000
1,E15561CB9161,1721306935621,2024-07-18T15:48:55.621,3.06000000000,-0.00138564010,-0.00185483000,0.00534103900
1,E15561CB9161,1721306935631,2024-07-18T15:48:55.631,3.07000000000,-0.00187392090,-0.00038998460,0.00241125700
1,E15561CB9161,1721306935641,2024-07-18T15:48:55.641,3.08000000000,-0.00529188600,0.00009829617,0.00241125700
1,E15561CB9161,1721306935651,2024-07-18T15:48:55.651,3.09000000000,-0.00333876330,-0.00087826536,0.00338781860
1,E15561CB9161,1721306935661,2024-07-18T15:48:55.661,3.10000000000,-0.00040907858,-0.00283139150,0.00045813400
1,E15561CB9161,1721306935671,2024-07-18T15:48:55.671,3.11000000000,-0.00578016700,-0.00136654920,0.00534103900
1,E15561CB9161,1721306935681,2024-07-18T15:48:55.681,3.12000000000,-0.00285048250,-0.00234311070,0.00338781860
1,E15561CB9161,1721306935691,2024-07-18T15:48:55.691,3.13000000000,-0.00480360540,-0.00380795300,0.00338781860
1,E15561CB9161,1721306935701,2024-07-18T15:48:55.701,3.14000000000,-0.00285048250,-0.00478451750,0.00582932000
1,E15561CB9161,1721306935711,2024-07-18T15:48:55.711,3.15000000000,-0.00236220170,-0.00234311070,0.00582932000
1,E15561CB9161,1721306935721,2024-07-18T15:48:55.721,3.16000000000,-0.00529188600,-0.00283139150,0.00338781860
1,E15561CB9161,1721306935731,2024-07-18T15:48:55.731,3.17000000000,-0.00480360540,-0.00136654920,0.00387609940
1,E15561CB9161,1721306935741,2024-07-18T15:48:55.741,3.18000000000,-0.00089735934,0.00009829617,0.00582932000
1,E15561CB9161,1721306935751,2024-07-18T15:48:55.751,3.19000000000,-0.00480360540,0.00009829617,0.00534103900
1,E15561CB9161,1721306935761,2024-07-18T15:48:55.761,3.20000000000,-0.00187392090,0.00205142240,0.00387609940
1,E15561CB9161,1721306935771,2024-07-18T15:48:55.771,3.21000000000,0.00007920827,-0.00087826536,0.00241125700
1,E15561CB9161,1721306935781,2024-07-18T15:48:55.781,3.22000000000,0.00007920827,-0.00185483000,0.00192297630
1,E15561CB9161,1721306935841,2024-07-18T15:48:55.841,3.28000000000,0.00154405060,-0.00038998460,0.00436438000
1,E15561CB9161,1721306935851,2024-07-18T15:48:55.851,3.29000000000,-0.00040907858,0.00009829617,0.00192297630
1,E15561CB9161,1721306935861,2024-07-18T15:48:55.861,3.30000000000,0.00056748900,0.00156313840,0.00534103900
1,E15561CB9161,1721306935871,2024-07-18T15:48:55.871,3.31000000000,0.00154405060,0.00009829617,0.00387609940
1,E15561CB9161,1721306935881,2024-07-18T15:48:55.881,3.32000000000,0.00056748900,0.00058657693,0.00582932000
1,E15561CB9161,1721306935891,2024-07-18T15:48:55.891,3.33000000000,-0.00040907858,-0.00136654920,0.00582932000
1,E15561CB9161,1721306935901,2024-07-18T15:48:55.901,3.34000000000,-0.00431532460,0.00009829617,0.00680588140
1,E15561CB9161,1721306935911,2024-07-18T15:48:55.911,3.35000000000,-0.00187392090,0.00009829617,0.00289953780
1,E15561CB9161,1721306935921,2024-07-18T15:48:55.921,3.36000000000,-0.00236220170,-0.00087826536,0.00192297630
1,E15561CB9161,1721306935931,2024-07-18T15:48:55.931,3.37000000000,-0.00089735934,-0.00087826536,0.00289953780
1,E15561CB9161,1721306935941,2024-07-18T15:48:55.941,3.38000000000,-0.00333876330,0.00253970320,0.00289953780
1,E15561CB9161,1721306935951,2024-07-18T15:48:55.951,3.39000000000,-0.00187392090,0.00058657693,0.00436438000
1,E15561CB9161,1721306935961,2024-07-18T15:48:55.961,3.40000000000,-0.00187392090,-0.00429623400,0.00387609940
1,E15561CB9161,1721306935971,2024-07-18T15:48:55.971,3.41000000000,-0.00089735934,-0.00331967230,0.00436438000
1,E15561CB9161,1721306935981,2024-07-18T15:48:55.981,3.42000000000,-0.00138564010,-0.00283139150,0.00241125700
1,E15561CB9161,1721306935991,2024-07-18T15:48:55.991,3.43000000000,-0.00040907858,-0.00283139150,0.00387609940
1,E15561CB9161,1721306936001,2024-07-18T15:48:56.001,3.44000000000,-0.00285048250,-0.00234311070,0.00582932000
1,E15561CB9161,1721306936011,2024-07-18T15:48:56.011,3.45000000000,-0.00529188600,-0.00136654920,0.00289953780
1,E15561CB9161,1721306936021,2024-07-18T15:48:56.021,3.46000000000,-0.00724501540,-0.00331967230,0.00143469560
1,E15561CB9161,1721306936031,2024-07-18T15:48:56.031,3.47000000000,-0.00724501540,-0.00380795300,0.00534103900
1,E15561CB9161,1721306936041,2024-07-18T15:48:56.041,3.48000000000,-0.00529188600,-0.00185483000,0.00534103900
1,E15561CB9161,1721306936051,2024-07-18T15:48:56.051,3.49000000000,-0.00236220170,-0.00380795300,0.00534103900
1,E15561CB9161,1721306936061,2024-07-18T15:48:56.061,3.50000000000,-0.00382704400,-0.00527279820,0.00289953780
1,E15561CB9161,1721306936071,2024-07-18T15:48:56.071,3.51000000000,-0.00578016700,-0.00331967230,0.00534103900
1,E15561CB9161,1721306936081,2024-07-18T15:48:56.081,3.52000000000,-0.00724501540,-0.00478451750,0.00582932000
1,E15561CB9161,1721306936091,2024-07-18T15:48:56.091,3.53000000000,-0.00675672850,-0.00234311070,0.00778244300
1,E15561CB9161,1721306936101,2024-07-18T15:48:56.101,3.54000000000,-0.00578016700,-0.00283139150,0.00534103900
1,E15561CB9161,1721306936111,2024-07-18T15:48:56.111,3.55000000000,-0.00529188600,-0.00185483000,0.00387609940
1,E15561CB9161,1721306936121,2024-07-18T15:48:56.121,3.56000000000,-0.00480360540,-0.00283139150,0.00436438000
1,E15561CB9161,1721306936131,2024-07-18T15:48:56.131,3.57000000000,-0.00333876330,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936141,2024-07-18T15:48:56.141,3.58000000000,0.00056748900,-0.00185483000,0.00387609940
1,E15561CB9161,1721306936151,2024-07-18T15:48:56.151,3.59000000000,-0.00138564010,-0.00185483000,0.00485266100
1,E15561CB9161,1721306936161,2024-07-18T15:48:56.161,3.60000000000,-0.00138564010,-0.00331967230,0.00338781860
1,E15561CB9161,1721306936381,2024-07-18T15:48:56.381,3.82000000000,-0.00529188600,-0.00380795300,0.00485266100
1,E15561CB9161,1721306936391,2024-07-18T15:48:56.391,3.83000000000,-0.00236220170,-0.00283139150,0.00534103900
1,E15561CB9161,1721306936401,2024-07-18T15:48:56.401,3.84000000000,-0.00138564010,-0.00527279820,0.00485266100
1,E15561CB9161,1721306936411,2024-07-18T15:48:56.411,3.85000000000,-0.00382704400,-0.00331967230,0.00192297630
1,E15561CB9161,1721306936421,2024-07-18T15:48:56.421,3.86000000000,-0.00285048250,-0.00331967230,0.00338781860
1,E15561CB9161,1721306936431,2024-07-18T15:48:56.431,3.87000000000,-0.00382704400,-0.00234311070,0.00436438000
1,E15561CB9161,1721306936441,2024-07-18T15:48:56.441,3.88000000000,-0.00431532460,-0.00429623400,0.00680588140
1,E15561CB9161,1721306936451,2024-07-18T15:48:56.451,3.89000000000,-0.00480360540,-0.00136654920,0.00436438000
1,E15561CB9161,1721306936461,2024-07-18T15:48:56.461,3.90000000000,-0.00333876330,0.00009829617,0.00143469560
1,E15561CB9161,1721306936471,2024-07-18T15:48:56.471,3.91000000000,-0.00236220170,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936481,2024-07-18T15:48:56.481,3.92000000000,-0.00431532460,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936491,2024-07-18T15:48:56.491,3.93000000000,-0.00236220170,-0.00331967230,0.00436438000
1,E15561CB9161,1721306936501,2024-07-18T15:48:56.501,3.94000000000,-0.00040907858,-0.00283139150,0.00387609940
1,E15561CB9161,1721306936511,2024-07-18T15:48:56.511,3.95000000000,-0.00187392090,-0.00185483000,0.00289953780
1,E15561CB9161,1721306936521,2024-07-18T15:48:56.521,3.96000000000,-0.00285048250,0.00107485770,0.00582932000
1,E15561CB9161,1721306936531,2024-07-18T15:48:56.531,3.97000000000,-0.00138564010,0.00058657693,0.00729416200
1,E15561CB9161,1721306936541,2024-07-18T15:48:56.541,3.98000000000,-0.00138564010,-0.00087826536,0.00582932000
1,E15561CB9161,1721306936551,2024-07-18T15:48:56.551,3.99000000000,-0.00285048250,-0.00087826536,0.00631760060
1,E15561CB9161,1721306936561,2024-07-18T15:48:56.561,4.00000000000,-0.00187392090,-0.00185483000,0.00534103900
1,E15561CB9161,1721306936571,2024-07-18T15:48:56.571,4.01000000000,-0.00187392090,0.00107485770,0.00680588140
1,E15561CB9161,1721306936581,2024-07-18T15:48:56.581,4.02000000000,-0.00187392090,-0.00087826536,0.00534103900
1,E15561CB9161,1721306936591,2024-07-18T15:48:56.591,4.03000000000,-0.00138564010,-0.00038998460,0.00241125700
1,E15561CB9161,1721306936601,2024-07-18T15:48:56.601,4.04000000000,0.00105576990,0.00058657693,0.00387609940
1,E15561CB9161,1721306936611,2024-07-18T15:48:56.611,4.05000000000,-0.00040907858,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936621,2024-07-18T15:48:56.621,4.06000000000,-0.00089735934,-0.00087826536,0.00485266100
1,E15561CB9161,1721306936631,2024-07-18T15:48:56.631,4.07000000000,-0.00187392090,0.00156313840,0.00241125700
1,E15561CB9161,1721306936641,2024-07-18T15:48:56.641,4.08000000000,-0.00187392090,0.00058657693,0.00338781860
1,E15561CB9161,1721306936651,2024-07-18T15:48:56.651,4.09000000000,-0.00236220170,-0.00185483000,0.00485266100
1,E15561CB9161,1721306936721,2024-07-18T15:48:56.721,4.16000000000,-0.00236220170,-0.00283139150,0.00534103900
1,E15561CB9161,1721306936731,2024-07-18T15:48:56.731,4.17000000000,-0.00529188600,-0.00380795300,0.00729416200
1,E15561CB9161,1721306936741,2024-07-18T15:48:56.741,4.18000000000,-0.00529188600,-0.00185483000,0.00289953780
1,E15561CB9161,1721306936751,2024-07-18T15:48:56.751,4.19000000000,-0.00529188600,-0.00429623400,0.00436438000
1,E15561CB9161,1721306936761,2024-07-18T15:48:56.761,4.20000000000,-0.00187392090,-0.00185483000,0.00387609940
1,E15561CB9161,1721306936771,2024-07-18T15:48:56.771,4.21000000000,0.00007920827,-0.00087826536,0.00485266100
1,E15561CB9161,1721306936781,2024-07-18T15:48:56.781,4.22000000000,-0.00187392090,0.00009829617,0.00289953780
1,E15561CB9161,1721306936791,2024-07-18T15:48:56.791,4.23000000000,-0.00285048250,-0.00185483000,0.00729416200
1,E15561CB9161,1721306936801,2024-07-18T15:48:56.801,4.24000000000,-0.00431532460,-0.00136654920,0.00534103900
1,E15561CB9161,1721306936811,2024-07-18T15:48:56.811,4.25000000000,-0.00382704400,-0.00380795300,0.00436438000
1,E15561CB9161,1721306936821,2024-07-18T15:48:56.821,4.26000000000,-0.00040907858,-0.00234311070,0.00387609940
1,E15561CB9161,1721306936831,2024-07-18T15:48:56.831,4.27000000000,-0.00236220170,-0.00185483000,0.00436438000
1,E15561CB9161,1721306936841,2024-07-18T15:48:56.841,4.28000000000,-0.00138564010,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936851,2024-07-18T15:48:56.851,4.29000000000,0.00154405060,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936861,2024-07-18T15:48:56.861,4.30000000000,0.00007920827,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936871,2024-07-18T15:48:56.871,4.31000000000,-0.00138564010,-0.00087826536,0.00338781860
1,E15561CB9161,1721306936881,2024-07-18T15:48:56.881,4.32000000000,-0.00089735934,-0.00136654920,0.00485266100
1,E15561CB9161,1721306936891,2024-07-18T15:48:56.891,4.33000000000,-0.00187392090,0.00009829617,0.00631760060
1,E15561CB9161,1721306936901,2024-07-18T15:48:56.901,4.34000000000,-0.00187392090,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936911,2024-07-18T15:48:56.911,4.35000000000,-0.00285048250,-0.00087826536,0.00338781860
1,E15561CB9161,1721306936921,2024-07-18T15:48:56.921,4.36000000000,-0.00138564010,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936931,2024-07-18T15:48:56.931,4.37000000000,-0.00089735934,-0.00136654920,0.00582932000
1,E15561CB9161,1721306936941,2024-07-18T15:48:56.941,4.38000000000,-0.00040907858,-0.00087826536,0.00485266100
1,E15561CB9161,1721306936951,2024-07-18T15:48:56.951,4.39000000000,0.00056748900,-0.00087826536,0.00631760060
1,E15561CB9161,1721306936961,2024-07-18T15:48:56.961,4.40000000000,-0.00138564010,0.00205142240,0.00338781860
1,E15561CB9161,1721306936971,2024-07-18T15:48:56.971,4.41000000000,0.00056748900,-0.00234311070,0.00338781860
1,E15561CB9161,1721306936981,2024-07-18T15:48:56.981,4.42000000000,-0.00187392090,-0.00136654920,0.00338781860
1,E15561CB9161,1721306936991,2024-07-18T15:48:56.991,4.43000000000,-0.00333876330,-0.00185483000,0.00241125700
1,E15561CB9161,1721306937001,2024-07-18T15:48:57.001,4.44000000000,-0.00187392090,-0.00136654920,0.00241125700
1,E15561CB9161,1721306937011,2024-07-18T15:48:57.011,4.45000000000,-0.00236220170,-0.00038998460,0.00289953780
1,E15561CB9161,1721306937171,2024-07-18T15:48:57.171,4.61000000000,-0.00431532460,-0.00429623400,0.00387609940
1,E15561CB9161,1721306937181,2024-07-18T15:48:57.181,4.62000000000,-0.00187392090,-0.00283139150,0.00241125700
1,E15561CB9161,1721306937191,2024-07-18T15:48:57.191,4.63000000000,-0.00236220170,-0.00283139150,0.00582932000
1,E15561CB9161,1721306937201,2024-07-18T15:48:57.201,4.64000000000,-0.00236220170,-0.00380795300,0.00436438000
1,E15561CB9161,1721306937211,2024-07-18T15:48:57.211,4.65000000000,-0.00040907858,-0.00038998460,0.00143469560
1,E15561CB9161,1721306937221,2024-07-18T15:48:57.221,4.66000000000,-0.00382704400,-0.00038998460,0.00582932000
1,E15561CB9161,1721306937231,2024-07-18T15:48:57.231,4.67000000000,-0.00285048250,-0.00038998460,0.00387609940
1,E15561CB9161,1721306937241,2024-07-18T15:48:57.241,4.68000000000,-0.00089735934,-0.00136654920,0.00192297630
1,E15561CB9161,1721306937251,2024-07-18T15:48:57.251,4.69000000000,-0.00285048250,-0.00136654920,0.00387609940
1,E15561CB9161,1721306937261,2024-07-18T15:48:57.261,4.70000000000,-0.00333876330,-0.00136654920,0.00875900400
1,E15561CB9161,1721306937271,2024-07-18T15:48:57.271,4.71000000000,-0.00236220170,-0.00136654920,0.00582932000
1,E15561CB9161,1721306937281,2024-07-18T15:48:57.281,4.72000000000,0.00154405060,-0.00234311070,0.00729416200
1,E15561CB9161,1721306937291,2024-07-18T15:48:57.291,4.73000000000,0.00105576990,-0.00087826536,0.00436438000
1,E15561CB9161,1721306937301,2024-07-18T15:48:57.301,4.74000000000,-0.00138564010,-0.00283139150,0.00143469560
1,E15561CB9161,1721306937311,2024-07-18T15:48:57.311,4.75000000000,0.00007920827,-0.00185483000,0.00582932000
1,E15561CB9161,1721306937321,2024-07-18T15:48:57.321,4.76000000000,-0.00187392090,-0.00185483000,0.00338781860
1,E15561CB9161,1721306937331,2024-07-18T15:48:57.331,4.77000000000,-0.00285048250,-0.00087826536,0.00192297630
1,E15561CB9161,1721306937341,2024-07-18T15:48:57.341,4.78000000000,-0.00431532460,-0.00136654920,0.00192297630
1,E15561CB9161,1721306937351,2024-07-18T15:48:57.351,4.79000000000,-0.00578016700,-0.00234311070,0.00338781860
1,E15561CB9161,1721306937361,2024-07-18T15:48:57.361,4.80000000000,-0.00236220170,-0.00429623400,0.00534103900
1,E15561CB9161,1721306937371,2024-07-18T15:48:57.371,4.81000000000,-0.00382704400,-0.00136654920,0.00289953780
1,E15561CB9161,1721306937381,2024-07-18T15:48:57.381,4.82000000000,-0.00480360540,-0.00283139150,0.00582932000
1,E15561CB9161,1721306937391,2024-07-18T15:48:57.391,4.83000000000,-0.00285048250,-0.00283139150,0.00485266100
1,E15561CB9161,1721306937401,2024-07-18T15:48:57.401,4.84000000000,-0.00333876330,-0.00331967230,0.00436438000
1,E15561CB9161,1721306937411,2024-07-18T15:48:57.411,4.85000000000,-0.00431532460,-0.00429623400,0.00436438000
1,E15561CB9161,1721306937421,2024-07-18T15:48:57.421,4.86000000000,-0.00578016700,-0.00478451750,0.00387609940
1,E15561CB9161,1721306937431,2024-07-18T15:48:57.431,4.87000000000,-0.00285048250,-0.00283139150,0.00045813400
1,E15561CB9161,1721306937441,2024-07-18T15:48:57.441,4.88000000000,-0.00333876330,-0.00087826536,0.00387609940
1,E15561CB9161,1721306937451,2024-07-18T15:48:57.451,4.89000000000,-0.00285048250,-0.00136654920,0.00582932000
1,E15561CB9161,1721306937461,2024-07-18T15:48:57.461,4.90000000000,0.00007920827,0.00058657693,0.00534103900
1,E15561CB9161,1721306937471,2024-07-18T15:48:57.471,4.91000000000,0.00007920827,0.00156313840,0.00729416200
1,E15561CB9161,1721306937481,2024-07-18T15:48:57.481,4.92000000000,0.00154405060,0.00156313840,0.00534103900
1,E15561CB9161,1721306937491,2024-07-18T15:48:57.491,4.93000000000,0.00154405060,0.00156313840,0.00485266100
1,E15561CB9161,1721306937501,2024-07-18T15:48:57.501,4.94000000000,-0.00187392090,0.00205142240,0.00338781860
1,E15561CB9161,1721306937511,2024-07-18T15:48:57.511,4.95000000000,0.00105576990,0.00253970320,0.00631760060
1,E15561CB9161,1721306937521,2024-07-18T15:48:57.521,4.96000000000,0.00252061220,0.00253970320,0.00094641480
1,E15561CB9161,1721306936721,2024-07-18T15:48:56.721,4.16000000000,-0.00236220170,-0.00283139150,0.00534103900
1,E15561CB9161,1721306936731,2024-07-18T15:48:56.731,4.17000000000,-0.00529188600,-0.00380795300,0.00729416200
1,E15561CB9161,1721306936741,2024-07-18T15:48:56.741,4.18000000000,-0.00529188600,-0.00185483000,0.00289953780
1,E15561CB9161,1721306936751,2024-07-18T15:48:56.751,4.19000000000,-0.00529188600,-0.00429623400,0.00436438000
1,E15561CB9161,1721306936761,2024-07-18T15:48:56.761,4.20000000000,-0.00187392090,-0.00185483000,0.00387609940
1,E15561CB9161,1721306936771,2024-07-18T15:48:56.771,4.21000000000,0.00007920827,-0.00087826536,0.00485266100
1,E15561CB9161,1721306936781,2024-07-18T15:48:56.781,4.22000000000,-0.00187392090,0.00009829617,0.00289953780
1,E15561CB9161,1721306936791,2024-07-18T15:48:56.791,4.23000000000,-0.00285048250,-0.00185483000,0.00729416200
1,E15561CB9161,1721306936801,2024-07-18T15:48:56.801,4.24000000000,-0.00431532460,-0.00136654920,0.00534103900
1,E15561CB9161,1721306936811,2024-07-18T15:48:56.811,4.25000000000,-0.00382704400,-0.00380795300,0.00436438000
1,E15561CB9161,1721306936821,2024-07-18T15:48:56.821,4.26000000000,-0.00040907858,-0.00234311070,0.00387609940
1,E15561CB9161,1721306936831,2024-07-18T15:48:56.831,4.27000000000,-0.00236220170,-0.00185483000,0.00436438000
1,E15561CB9161,1721306936841,2024-07-18T15:48:56.841,4.28000000000,-0.00138564010,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936851,2024-07-18T15:48:56.851,4.29000000000,0.00154405060,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936861,2024-07-18T15:48:56.861,4.30000000000,0.00007920827,-0.00087826536,0.00436438000
1,E15561CB9161,1721306936871,2024-07-18T15:48:56.871,4.31000000000,-0.00138564010,-0.00087826536,0.00338781860
1,E15561CB9161,1721306936881,2024-07-18T15:48:56.881,4.32000000000,-0.00089735934,-0.00136654920,0.00485266100
1,E15561CB9161,1721306936891,2024-07-18T15:48:56.891,4.33000000000,-0.00187392090,0.00009829617,0.00631760060
1,E15561CB9161,1721306936901,2024-07-18T15:48:56.901,4.34000000000,-0.00187392090,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936911,2024-07-18T15:48:56.911,4.35000000000,-0.00285048250,-0.00087826536,0.00338781860
1,E15561CB9161,1721306936921,2024-07-18T15:48:56.921,4.36000000000,-0.00138564010,-0.00038998460,0.00436438000
1,E15561CB9161,1721306936931,2024-07-18T15:48:56.931,4.37000000000,-0.00089735934,-0.00136654920,0.00582932000
