Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721306935688,2024-07-18T15:48:55.688,3.14000000000,-0.02832349400,-0.03147259400,-0.02153927500
7,FEAC84C53DE7,1721306935698,2024-07-18T15:48:55.698,3.15000000000,-0.00684867000,-0.02945273400,-0.01510901300
7,FEAC84C53DE7,1721306935708,2024-07-18T15:48:55.708,3.16000000000,0.03028303600,-0.03770639000,0.00317670600
7,FEAC84C53DE7,1721306935718,2024-07-18T15:48:55.718,3.17000000000,0.06055595700,-0.02928284400,0.02637027400
7,FEAC84C53DE7,1721306935728,2024-07-18T15:48:55.728,3.18000000000,0.05705630400,-0.01636489500,0.02684208400
7,FEAC84C53DE7,1721306935738,2024-07-18T15:48:55.738,3.19000000000,0.05645035200,-0.01121103300,0.02525525500
7,FEAC84C53DE7,1721306935758,2024-07-18T15:48:55.758,3.21000000000,0.03162096800,-0.01967720000,0.00304031600
7,FEAC84C53DE7,1721306935768,2024-07-18T15:48:55.768,3.22000000000,0.03921562800,-0.03823906600,0.01204392300
7,FEAC84C53DE7,1721306935778,2024-07-18T15:48:55.778,3.23000000000,0.04068757000,-0.03570078000,0.01731100500
7,FEAC84C53DE7,1721306935788,2024-07-18T15:48:55.788,3.24000000000,0.04280192800,-0.05603894600,0.00796884200
7,FEAC84C53DE7,1721306935798,2024-07-18T15:48:55.798,3.25000000000,0.06639140000,-0.04348857000,-0.00303409230
7,FEAC84C53DE7,1721306935808,2024-07-18T15:48:55.808,3.26000000000,0.04739756500,-0.02524125200,-0.03693309000
7,FEAC84C53DE7,1721306935818,2024-07-18T15:48:55.818,3.27000000000,0.05477779000,0.00202788230,-0.00197699740
7,FEAC84C53DE7,1721306935838,2024-07-18T15:48:55.838,3.29000000000,0.02213153800,0.01511951500,0.03504210700
7,FEAC84C53DE7,1721306935848,2024-07-18T15:48:55.848,3.30000000000,0.01045772700,-0.02700644400,-0.01030080600
7,FEAC84C53DE7,1721306935858,2024-07-18T15:48:55.858,3.31000000000,0.01883153400,-0.03981246000,-0.00808594100
7,FEAC84C53DE7,1721306935868,2024-07-18T15:48:55.868,3.32000000000,0.03155046300,-0.02705835000,-0.00193349120
7,FEAC84C53DE7,1721306935878,2024-07-18T15:48:55.878,3.33000000000,0.02468458200,-0.02588510500,0.00562652200
7,FEAC84C53DE7,1721306935888,2024-07-18T15:48:55.888,3.34000000000,0.00955332350,-0.01648591800,-0.00727990300
7,FEAC84C53DE7,1721306935898,2024-07-18T15:48:55.898,3.35000000000,0.00962645400,-0.00126025740,-0.00279173880
7,FEAC84C53DE7,1721306936198,2024-07-18T15:48:56.198,3.65000000000,-0.14839861000,0.01538218200,0.05000083500
7,FEAC84C53DE7,1721306936208,2024-07-18T15:48:56.208,3.66000000000,-0.10149919000,0.00742182400,0.02060377600
7,FEAC84C53DE7,1721306936218,2024-07-18T15:48:56.218,3.67000000000,-0.07613115000,0.00732958460,-0.00649690100
7,FEAC84C53DE7,1721306936238,2024-07-18T15:48:56.238,3.69000000000,-0.02141803100,0.00547465730,-0.02843699400
7,FEAC84C53DE7,1721306936248,2024-07-18T15:48:56.248,3.70000000000,-0.00623260620,-0.00746023700,-0.03930097400
7,FEAC84C53DE7,1721306936258,2024-07-18T15:48:56.258,3.71000000000,0.00895515300,-0.01052072000,-0.03973732500
7,FEAC84C53DE7,1721306936268,2024-07-18T15:48:56.268,3.72000000000,0.01636202400,-0.00239042170,-0.03519988000
7,FEAC84C53DE7,1721306936278,2024-07-18T15:48:56.278,3.73000000000,0.01448864500,0.00387707200,0.00998893300
7,FEAC84C53DE7,1721306936288,2024-07-18T15:48:56.288,3.74000000000,-0.00452406100,0.00287094710,0.01643752700
7,FEAC84C53DE7,1721306936298,2024-07-18T15:48:56.298,3.75000000000,-0.01035542300,-0.00399809660,0.02238304500
7,FEAC84C53DE7,1721306936318,2024-07-18T15:48:56.318,3.77000000000,-0.05584557000,-0.00094208720,0.04806571500
7,FEAC84C53DE7,1721306936328,2024-07-18T15:48:56.328,3.78000000000,-0.07448164000,-0.00822010600,0.04481147000
7,FEAC84C53DE7,1721306936338,2024-07-18T15:48:56.338,3.79000000000,-0.09607510000,0.00259386400,0.04341496500
7,FEAC84C53DE7,1721306936348,2024-07-18T15:48:56.348,3.80000000000,-0.11277039000,0.01235947900,0.04344932000
7,FEAC84C53DE7,1721306936358,2024-07-18T15:48:56.358,3.81000000000,-0.12017999000,0.01040630800,0.03082776800
7,FEAC84C53DE7,1721306936368,2024-07-18T15:48:56.368,3.82000000000,-0.12172798000,0.01773059200,0.01968077400
7,FEAC84C53DE7,1721306936378,2024-07-18T15:48:56.378,3.83000000000,-0.12912984000,0.03094599800,0.01642121200
7,FEAC84C53DE7,1721306936398,2024-07-18T15:48:56.398,3.85000000000,-0.11651949000,0.02462059300,0.01066898600
7,FEAC84C53DE7,1721306936408,2024-07-18T15:48:56.408,3.86000000000,-0.09454676000,0.00456471040,0.00963765000
7,FEAC84C53DE7,1721306936418,2024-07-18T15:48:56.418,3.87000000000,-0.07547346500,0.00305955900,0.00923641800
7,FEAC84C53DE7,1721306936428,2024-07-18T15:48:56.428,3.88000000000,-0.06028619400,0.00740961960,0.01234581600
7,FEAC84C53DE7,1721306936438,2024-07-18T15:48:56.438,3.89000000000,-0.05095731500,0.01616495300,0.01596478000
7,FEAC84C53DE7,1721306936448,2024-07-18T15:48:56.448,3.90000000000,-0.03967405000,0.00880629100,0.01568131500
E7,FEAC84C53DE7,1721306936458,2024-07-18T15:48:56.458,3.91000000000,-0.03033593900,-0.00051964320,0.02029888000
7,FEAC84C53DE7,1721306936468,2024-07-18T15:48:56.468,3.92000000000,-0.02391729700,-0.00254181210,0.02786477700
7,FEAC84C53DE7,1721306936488,2024-07-18T15:48:56.488,3.94000000000,-0.02971987400,0.00184782820,0.03496951200
7,FEAC84C53DE7,1721306936498,2024-07-18T15:48:56.498,3.95000000000,-0.04583314000,0.00966032000,0.04766482500
7,FEAC84C53DE7,1721306936528,2024-07-18T15:48:56.528,3.98000000000,-0.08944261000,0.01230871600,0.06310084500
7,FEAC84C53DE7,1721306936538,2024-07-18T15:48:56.538,3.99000000000,-0.09151681000,0.00751070860,0.06898455000
7,FEAC84C53DE7,1721306936548,2024-07-18T15:48:56.548,4.00000000000,-0.09261561000,-0.01060442500,0.05610400400
7,FEAC84C53DE7,1721306936568,2024-07-18T15:48:56.568,4.02000000000,-0.09678724400,-0.00199827040,0.02326482500
7,FEAC84C53DE7,1721306936578,2024-07-18T15:48:56.578,4.03000000000,-0.09884365000,0.00955641200,0.01371059100
7,FEAC84C53DE7,1721306936588,2024-07-18T15:48:56.588,4.04000000000,-0.10234680000,0.02254523000,0.00859159200
7,FEAC84C53DE7,1721306936598,2024-07-18T15:48:56.598,4.05000000000,-0.11512224000,0.03994921600,0.00547913100
7,FEAC84C53DE7,1721306936608,2024-07-18T15:48:56.608,4.06000000000,-0.12839850000,0.05253834600,0.00777828550
7,FEAC84C53DE7,1721306936618,2024-07-18T15:48:56.618,4.07000000000,-0.13094701000,0.04809859800,0.01449187800
7,FEAC84C53DE7,1721306936628,2024-07-18T15:48:56.628,4.08000000000,-0.14283438000,0.04522259500,0.02544075600
7,FEAC84C53DE7,1721306936648,2024-07-18T15:48:56.648,4.10000000000,-0.17849745000,0.06213462700,0.05020138600
7,FEAC84C53DE7,1721306936658,2024-07-18T15:48:56.658,4.11000000000,-0.18612872000,0.06130605200,0.06252754500
7,FEAC84C53DE7,1721306936668,2024-07-18T15:48:56.668,4.12000000000,-0.19668156000,0.03346016600,0.08194893000
7,FEAC84C53DE7,1721306936678,2024-07-18T15:48:56.678,4.13000000000,-0.18667020000,0.00237804700,0.09822234500
7,FEAC84C53DE7,1721306936698,2024-07-18T15:48:56.698,4.15000000000,-0.19090651000,-0.01034207550,0.07739644500
7,FEAC84C53DE7,1721306936708,2024-07-18T15:48:56.708,4.16000000000,-0.19643387000,0.00637636240,0.04628312000
7,FEAC84C53DE7,1721306936728,2024-07-18T15:48:56.728,4.18000000000,-0.23271446000,0.08030079000,0.01063124200
7,FEAC84C53DE7,1721306936738,2024-07-18T15:48:56.738,4.19000000000,-0.22292745000,0.06567172000,-0.00712578980
7,FEAC84C53DE7,1721306936748,2024-07-18T15:48:56.748,4.20000000000,-0.18976647000,0.01760806000,0.03474128200
7,FEAC84C53DE7,1721306936758,2024-07-18T15:48:56.758,4.21000000000,-0.17682907000,0.03014290100,0.04021409500
7,FEAC84C53DE7,1721306936768,2024-07-18T15:48:56.768,4.22000000000,-0.10926850000,-0.01040251550,0.14413798000
7,FEAC84C53DE7,1721306936778,2024-07-18T15:48:56.778,4.23000000000,-0.11233229000,-0.04969711000,0.12890250000
7,FEAC84C53DE7,1721306936788,2024-07-18T15:48:56.788,4.24000000000,-0.14800699000,-0.01182012000,0.05343027800
7,FEAC84C53DE7,1721306936808,2024-07-18T15:48:56.808,4.26000000000,-0.09894896000,0.05718683500,0.05153349000
7,FEAC84C53DE7,1721306936818,2024-07-18T15:48:56.818,4.27000000000,-0.01803954900,0.05864897700,0.10141365000
7,FEAC84C53DE7,1721306936988,2024-07-18T15:48:56.988,4.44000000000,0.24435122000,-0.15976924000,0.00618685100
7,FEAC84C53DE7,1721306936998,2024-07-18T15:48:56.998,4.45000000000,0.24697594000,-0.15059602000,-0.01494693800
7,FEAC84C53DE7,1721306937008,2024-07-18T15:48:57.008,4.46000000000,0.19521536000,-0.07540021000,-0.06477106000
7,FEAC84C53DE7,1721306937018,2024-07-18T15:48:57.018,4.47000000000,0.15289305000,-0.10171661500,-0.05101463200
7,FEAC84C53DE7,1721306937028,2024-07-18T15:48:57.028,4.48000000000,0.12396827000,-0.03766635000,0.02035242100
7,FEAC84C53DE7,1721306937048,2024-07-18T15:48:57.048,4.50000000000,-0.03139136700,0.06747754000,0.04628372000
7,FEAC84C53DE7,1721306937058,2024-07-18T15:48:57.058,4.51000000000,-0.09136870000,-0.02964300000,0.05193077800
7,FEAC84C53DE7,1721306937068,2024-07-18T15:48:57.068,4.52000000000,0.02157051500,-0.11678988500,0.18366084000
7,FEAC84C53DE7,1721306937078,2024-07-18T15:48:57.078,4.53000000000,0.02821496500,-0.02850549300,0.13177480000
7,FEAC84C53DE7,1721306937088,2024-07-18T15:48:57.088,4.54000000000,-0.00631701700,-0.00039200555,-0.08882660000
7,FEAC84C53DE7,1721306937098,2024-07-18T15:48:57.098,4.55000000000,0.03090162800,0.02514560900,-0.10062761600
7,FEAC84C53DE7,1721306937108,2024-07-18T15:48:57.108,4.56000000000,0.01087832400,0.03616778600,-0.02411381200
7,FEAC84C53DE7,1721306937128,2024-07-18T15:48:57.128,4.58000000000,-0.02029132000,0.01133638500,-0.03000146700
7,FEAC84C53DE7,1721306937138,2024-07-18T15:48:57.138,4.59000000000,-0.01730951000,0.03187009300,-0.00896375900
7,FEAC84C53DE7,1721306937148,2024-07-18T15:48:57.148,4.60000000000,-0.02995579700,0.04840736000,0.00639510700
7,FEAC84C53DE7,1721306937158,2024-07-18T15:48:57.158,4.61000000000,-0.02693829700,0.03155654300,0.04787206600
7,FEAC84C53DE7,1721306937168,2024-07-18T15:48:57.168,4.62000000000,-0.02682111400,-0.02060275500,0.02318859000
7,FEAC84C53DE7,1721306937178,2024-07-18T15:48:57.178,4.63000000000,-0.01939430600,-0.03654343000,0.02351557800
7,FEAC84C53DE7,1721306937188,2024-07-18T15:48:57.188,4.64000000000,-0.02909116800,-0.05095065400,-0.00850605100
7,FEAC84C53DE7,1721306937208,2024-07-18T15:48:57.208,4.66000000000,-0.03729168000,-0.04044598000,-0.01696637000
7,FEAC84C53DE7,1721306937218,2024-07-18T15:48:57.218,4.67000000000,-0.04852379000,-0.00664936100,-0.00754037500
7,FEAC84C53DE7,1721306937228,2024-07-18T15:48:57.228,4.68000000000,-0.05926732700,0.00375573100,0.02205068200
7,FEAC84C53DE7,1721306937238,2024-07-18T15:48:57.238,4.69000000000,-0.05879976200,0.03526073300,0.03324472500
7,FEAC84C53DE7,1721306937258,2024-07-18T15:48:57.258,4.71000000000,-0.06677514000,0.02148228700,0.05664476400
7,FEAC84C53DE7,1721306937268,2024-07-18T15:48:57.268,4.72000000000,-0.05516979500,-0.00970364500,0.04401850700
7,FEAC84C53DE7,1721306937288,2024-07-18T15:48:57.288,4.74000000000,-0.06087678000,-0.00420635300,0.02037677000
7,FEAC84C53DE7,1721306937298,2024-07-18T15:48:57.298,4.75000000000,-0.06204102600,-0.00619108140,0.01572746000
7,FEAC84C53DE7,1721306937308,2024-07-18T15:48:57.308,4.76000000000,-0.05585909000,0.00065396656,0.02219242000
7,FEAC84C53DE7,1721306937318,2024-07-18T15:48:57.318,4.77000000000,-0.05456686000,-0.00171355330,0.02100628400
7,FEAC84C53DE7,1721306937338,2024-07-18T15:48:57.338,4.79000000000,-0.05579772200,-0.00272315480,0.01986807200
E7,FEAC84C53DE7,1721306936458,2024-07-18T15:48:56.458,3.91000000000,-0.03033593900,-0.00051964320,0.02029888000
7,FEAC84C53DE7,1721306936468,2024-07-18T15:48:56.468,3.92000000000,-0.02391729700,-0.00254181210,0.02786477700
7,FEAC84C53DE7,1721306936488,2024-07-18T15:48:56.488,3.94000000000,-0.02971987400,0.00184782820,0.03496951200
7,FEAC84C53DE7,1721306936498,2024-07-18T15:48:56.498,3.95000000000,-0.04583314000,0.00966032000,0.04766482500
7,FEAC84C53DE7,1721306936528,2024-07-18T15:48:56.528,3.98000000000,-0.08944261000,0.01230871600,0.06310084500
7,FEAC84C53DE7,1721306936538,2024-07-18T15:48:56.538,3.99000000000,-0.09151681000,0.00751070860,0.06898455000
7,FEAC84C53DE7,1721306936548,2024-07-18T15:48:56.548,4.00000000000,-0.09261561000,-0.01060442500,0.05610400400
7,FEAC84C53DE7,1721306936568,2024-07-18T15:48:56.568,4.02000000000,-0.09678724400,-0.00199827040,0.02326482500
7,FEAC84C53DE7,1721306936578,2024-07-18T15:48:56.578,4.03000000000,-0.09884365000,0.00955641200,0.01371059100
7,FEAC84C53DE7,1721306936588,2024-07-18T15:48:56.588,4.04000000000,-0.10234680000,0.02254523000,0.00859159200
7,FEAC84C53DE7,1721306936598,2024-07-18T15:48:56.598,4.05000000000,-0.11512224000,0.03994921600,0.00547913100
7,FEAC84C53DE7,1721306936608,2024-07-18T15:48:56.608,4.06000000000,-0.12839850000,0.05253834600,0.00777828550
7,FEAC84C53DE7,1721306936618,2024-07-18T15:48:56.618,4.07000000000,-0.13094701000,0.04809859800,0.01449187800
7,FEAC84C53DE7,1721306936628,2024-07-18T15:48:56.628,4.08000000000,-0.14283438000,0.04522259500,0.02544075600
7,FEAC84C53DE7,1721306936648,2024-07-18T15:48:56.648,4.10000000000,-0.17849745000,0.06213462700,0.05020138600
7,FEAC84C53DE7,1721306936658,2024-07-18T15:48:56.658,4.11000000000,-0.18612872000,0.06130605200,0.06252754500
7,FEAC84C53DE7,1721306936668,2024-07-18T15:48:56.668,4.12000000000,-0.19668156000,0.03346016600,0.08194893000
7,FEAC84C53DE7,1721306936678,2024-07-18T15:48:56.678,4.13000000000,-0.18667020000,0.00237804700,0.09822234500
7,FEAC84C53DE7,1721306936698,2024-07-18T15:48:56.698,4.15000000000,-0.19090651000,-0.01034207550,0.07739644500
7,FEAC84C53DE7,1721306936708,2024-07-18T15:48:56.708,4.16000000000,-0.19643387000,0.00637636240,0.04628312000
7,FEAC84C53DE7,1721306936728,2024-07-18T15:48:56.728,4.18000000000,-0.23271446000,0.08030079000,0.01063124200
7,FEAC84C53DE7,1721306936738,2024-07-18T15:48:56.738,4.19000000000,-0.22292745000,0.06567172000,-0.00712578980
7,FEAC84C53DE7,1721306936748,2024-07-18T15:48:56.748,4.20000000000,-0.18976647000,0.01760806000,0.03474128200
7,FEAC84C53DE7,1721306936758,2024-07-18T15:48:56.758,4.21000000000,-0.17682907000,0.03014290100,0.04021409500
7,FEAC84C53DE7,1721306936768,2024-07-18T15:48:56.768,4.22000000000,-0.10926850000,-0.01040251550,0.14413798000
7,FEAC84C53DE7,1721306936778,2024-07-18T15:48:56.778,4.23000000000,-0.11233229000,-0.04969711000,0.12890250000
7,FEAC84C53DE7,1721306936788,2024-07-18T15:48:56.788,4.24000000000,-0.14800699000,-0.01182012000,0.05343027800
7,FEAC84C53DE7,1721306936808,2024-07-18T15:48:56.808,4.26000000000,-0.09894896000,0.05718683500,0.05153349000
7,FEAC84C53DE7,1721306936818,2024-07-18T15:48:56.818,4.27000000000,-0.01803954900,0.05864897700,0.10141365000
7,FEAC84C53DE7,1721306937888,2024-07-18T15:48:57.888,5.34000000000,-0.04732326800,-0.00417579240,0.00763037800
7,FEAC84C53DE7,1721306937898,2024-07-18T15:48:57.898,5.35000000000,-0.05072226700,0.00210823330,0.01199557800
7,FEAC84C53DE7,1721306937908,2024-07-18T15:48:57.908,5.36000000000,-0.04825810700,-0.00089985743,0.01390624000
7,FEAC84C53DE7,1721306937918,2024-07-18T15:48:57.918,5.37000000000,-0.04726725000,-0.00876126500,0.00850913900
7,FEAC84C53DE7,1721306937938,2024-07-18T15:48:57.938,5.39000000000,-0.04870224000,-0.00934946800,0.00992637800
7,FEAC84C53DE7,1721306937948,2024-07-18T15:48:57.948,5.40000000000,-0.04625305500,-0.01035209200,0.00747153600
7,FEAC84C53DE7,1721306937958,2024-07-18T15:48:57.958,5.41000000000,-0.04721814000,-0.00404222260,0.00892004650
7,FEAC84C53DE7,1721306937968,2024-07-18T15:48:57.968,5.42000000000,-0.04379200600,-0.00846521900,0.00939262200
7,FEAC84C53DE7,1721306937978,2024-07-18T15:48:57.978,5.43000000000,-0.04671118800,-0.00508219000,0.00791293100
7,FEAC84C53DE7,1721306937988,2024-07-18T15:48:57.988,5.44000000000,-0.05303462600,0.00265573780,0.00692025060
7,FEAC84C53DE7,1721306937998,2024-07-18T15:48:57.998,5.45000000000,-0.04959925300,-0.00765293320,0.00934476400
7,FEAC84C53DE7,1721306938018,2024-07-18T15:48:58.018,5.47000000000,-0.04176984000,-0.01014911200,0.00883493000
7,FEAC84C53DE7,1721306938028,2024-07-18T15:48:58.028,5.48000000000,-0.04225452200,-0.01113907000,0.00931290350
7,FEAC84C53DE7,1721306938038,2024-07-18T15:48:58.038,5.49000000000,-0.04371508600,-0.00822528450,0.00832554700
7,FEAC84C53DE7,1721306938058,2024-07-18T15:48:58.058,5.51000000000,-0.04419218000,-0.00972946400,0.00683671470
7,FEAC84C53DE7,1721306938068,2024-07-18T15:48:58.068,5.52000000000,-0.04369943000,-0.00925730200,0.00877952400
7,FEAC84C53DE7,1721306938078,2024-07-18T15:48:58.078,5.53000000000,-0.04271975500,-0.01073529700,0.01169543500
7,FEAC84C53DE7,1721306938098,2024-07-18T15:48:58.098,5.55000000000,-0.04662046000,-0.00929182500,0.00728162330
7,FEAC84C53DE7,1721306938108,2024-07-18T15:48:58.108,5.56000000000,-0.03978238600,-0.01076495700,0.00727486470
7,FEAC84C53DE7,1721306938118,2024-07-18T15:48:58.118,5.57000000000,-0.03880436700,-0.01077142450,0.00922042000
7,FEAC84C53DE7,1721306938128,2024-07-18T15:48:58.128,5.58000000000,-0.04026920700,-0.01565569000,0.00726347400
7,FEAC84C53DE7,1721306938138,2024-07-18T15:48:58.138,5.59000000000,-0.04026843200,-0.00979960300,0.00628316870
7,FEAC84C53DE7,1721306938148,2024-07-18T15:48:58.148,5.60000000000,-0.04319627000,-0.00931791100,0.00676687900
7,FEAC84C53DE7,1721306938158,2024-07-18T15:48:58.158,5.61000000000,-0.04660898000,-0.00591817960,0.00968613900
7,FEAC84C53DE7,1721306938178,2024-07-18T15:48:58.178,5.63000000000,-0.05241885000,0.00613044700,0.01793327600
7,FEAC84C53DE7,1721306938188,2024-07-18T15:48:58.188,5.64000000000,-0.05383069400,-0.01161181500,0.01447301900
7,FEAC84C53DE7,1721306938198,2024-07-18T15:48:58.198,5.65000000000,-0.04845211700,-0.01456797500,0.00713095000
7,FEAC84C53DE7,1721306938208,2024-07-18T15:48:58.208,5.66000000000,-0.04649598000,-0.01458034900,0.01004781700
7,FEAC84C53DE7,1721306938218,2024-07-18T15:48:58.218,5.67000000000,-0.04747137400,-0.01555027400,0.00617438500
7,FEAC84C53DE7,1721306938228,2024-07-18T15:48:58.228,5.68000000000,-0.03770449400,-0.00969693400,0.01056015400
7,FEAC84C53DE7,1721306938238,2024-07-18T15:48:58.238,5.69000000000,-0.04112032000,-0.00824249700,0.01054740200
7,FEAC84C53DE7,1721306938258,2024-07-18T15:48:58.258,5.71000000000,-0.04598679000,-0.00145414510,0.01005474500
7,FEAC84C53DE7,1721306938268,2024-07-18T15:48:58.268,5.72000000000,-0.04402647000,-0.00978256100,0.01149707500
7,FEAC84C53DE7,1721306938278,2024-07-18T15:48:58.278,5.73000000000,-0.03572706000,-0.02297910000,0.00997802900
7,FEAC84C53DE7,1721306938288,2024-07-18T15:48:58.288,5.74000000000,-0.03329820000,-0.02005926100,0.00250556900
7,FEAC84C53DE7,1721306938508,2024-07-18T15:48:58.508,5.96000000000,-0.05598619000,0.01504434300,0.01950153300
7,FEAC84C53DE7,1721306938518,2024-07-18T15:48:58.518,5.97000000000,-0.04283985500,0.00836675600,0.01869303500
7,FEAC84C53DE7,1721306938528,2024-07-18T15:48:58.528,5.98000000000,-0.03305955600,-0.00628171630,0.01443434400
7,FEAC84C53DE7,1721306938538,2024-07-18T15:48:58.538,5.99000000000,-0.02036425500,-0.01897701600,0.00759840760
7,FEAC84C53DE7,1721306938578,2024-07-18T15:48:58.578,6.03000000000,0.02786944400,-0.03096697900,-0.00782081300
7,FEAC84C53DE7,1721306938588,2024-07-18T15:48:58.588,6.04000000000,0.00682834540,-0.00349459660,0.00731587270
7,FEAC84C53DE7,1721306938598,2024-07-18T15:48:58.598,6.05000000000,-0.01221460500,0.00917648900,0.01993182500
7,FEAC84C53DE7,1721306938608,2024-07-18T15:48:58.608,6.06000000000,-0.02340353800,0.01389968900,0.03200423300
7,FEAC84C53DE7,1721306938618,2024-07-18T15:48:58.618,6.07000000000,-0.02918335800,-0.00400021160,0.03218174400
7,FEAC84C53DE7,1721306938628,2024-07-18T15:48:58.628,6.08000000000,-0.00957277300,-0.05030894300,0.01546352900
7,FEAC84C53DE7,1721306938638,2024-07-18T15:48:58.638,6.09000000000,0.00262199300,-0.09107243000,-0.01864403500
7,FEAC84C53DE7,1721306938658,2024-07-18T15:48:58.658,6.11000000000,0.00239015440,0.01327188200,0.01347235200
7,FEAC84C53DE7,1721306938668,2024-07-18T15:48:58.668,6.12000000000,-0.01339840100,0.04284695500,0.03675342000
7,FEAC84C53DE7,1721306938678,2024-07-18T15:48:58.678,6.13000000000,-0.02716128700,0.03313436400,0.04190120000
7,FEAC84C53DE7,1721306938688,2024-07-18T15:48:58.688,6.14000000000,-0.03057925200,0.01536475000,0.03782322300
7,FEAC84C53DE7,1721306938698,2024-07-18T15:48:58.698,6.15000000000,-0.04376302700,-0.00779656800,0.01023131700
7,FEAC84C53DE7,1721306938718,2024-07-18T15:48:58.718,6.17000000000,0.00836524800,-0.05322827000,0.01678484000
7,FEAC84C53DE7,1721306938738,2024-07-18T15:48:58.738,6.19000000000,0.09300130000,-0.09991072000,-0.02609285700
7,FEAC84C53DE7,1721306938758,2024-07-18T15:48:58.758,6.21000000000,0.14070976000,-0.01208657800,0.00296566030
7,FEAC84C53DE7,1721306938768,2024-07-18T15:48:58.768,6.22000000000,0.12515382000,0.00237892220,0.05154964000
E7,FEAC84C53DE7,1721306938778,2024-07-18T15:48:58.778,6.23000000000,0.12569647000,-0.00999572800,0.06779268400
7,FEAC84C53DE7,1721306938808,2024-07-18T15:48:58.808,6.26000000000,0.09816320000,-0.02074089500,0.03466856000
7,FEAC84C53DE7,1721306938828,2024-07-18T15:48:58.828,6.28000000000,0.07192363000,-0.04113982000,-0.02382906900
7,FEAC84C53DE7,1721306938838,2024-07-18T15:48:58.838,6.29000000000,0.07407689000,-0.05818749000,-0.02677136700
7,FEAC84C53DE7,1721306938848,2024-07-18T15:48:58.848,6.30000000000,0.07960562000,-0.09208275000,-0.01183873600
7,FEAC84C53DE7,1721306938858,2024-07-18T15:48:58.858,6.31000000000,0.07686382000,-0.07276047000,-0.00452435250
7,FEAC84C53DE7,1721306938868,2024-07-18T15:48:58.868,6.32000000000,0.03995733700,-0.01584731800,-0.01768500200
7,FEAC84C53DE7,1721306938878,2024-07-18T15:48:58.878,6.33000000000,0.01817423700,-0.03586432300,0.01452833400
7,FEAC84C53DE7,1721306938888,2024-07-18T15:48:58.888,6.34000000000,0.05208947500,-0.08127133000,0.01912769500
7,FEAC84C53DE7,1721306938908,2024-07-18T15:48:58.908,6.36000000000,0.27029583000,-0.04261961200,0.04669445800
7,FEAC84C53DE7,1721306938918,2024-07-18T15:48:58.918,6.37000000000,0.19375294000,-0.02098936400,0.00226392700
7,FEAC84C53DE7,1721306938928,2024-07-18T15:48:58.928,6.38000000000,0.18092772000,0.04685343800,0.00500389330
7,FEAC84C53DE7,1721306938948,2024-07-18T15:48:58.948,6.40000000000,0.15160832000,-0.02135968200,0.04532794000
7,FEAC84C53DE7,1721306938968,2024-07-18T15:48:58.968,6.42000000000,-0.07020264000,-0.07920153000,0.07181352000
7,FEAC84C53DE7,1721306938988,2024-07-18T15:48:58.988,6.44000000000,-0.24162804000,-0.07127348000,0.00463903200
7,FEAC84C53DE7,1721306939008,2024-07-18T15:48:59.008,6.46000000000,-0.28858683000,-0.01430047100,0.03507971800
7,FEAC84C53DE7,1721306939018,2024-07-18T15:48:59.018,6.47000000000,-0.36204463000,0.02600221500,0.01844343000
7,FEAC84C53DE7,1721306939028,2024-07-18T15:48:59.028,6.48000000000,-0.40329513000,0.11171324000,0.01820018900
7,FEAC84C53DE7,1721306939038,2024-07-18T15:48:59.038,6.49000000000,-0.42684957000,0.11683384000,0.02737355400
7,FEAC84C53DE7,1721306939048,2024-07-18T15:48:59.048,6.50000000000,-0.45715204000,0.15045395000,0.03938993800
7,FEAC84C53DE7,1721306939068,2024-07-18T15:48:59.068,6.52000000000,-0.42029637000,0.09715399000,0.06683391000
7,FEAC84C53DE7,1721306939078,2024-07-18T15:48:59.078,6.53000000000,-0.39615533000,0.08885258400,0.08293154000
7,FEAC84C53DE7,1721306939098,2024-07-18T15:48:59.098,6.55000000000,-0.30536726000,0.04338045400,0.08434883500
7,FEAC84C53DE7,1721306939108,2024-07-18T15:48:59.108,6.56000000000,-0.24068376000,0.02973103300,0.06733903000
7,FEAC84C53DE7,1721306939118,2024-07-18T15:48:59.118,6.57000000000,-0.16182053000,0.02230585400,0.05313094700
7,FEAC84C53DE7,1721306939128,2024-07-18T15:48:59.128,6.58000000000,-0.09566997000,0.01435989000,0.02799745800
7,FEAC84C53DE7,1721306939148,2024-07-18T15:48:59.148,6.60000000000,0.00775793660,0.01863169000,-0.00873407300
7,FEAC84C53DE7,1721306939158,2024-07-18T15:48:59.158,6.61000000000,0.03085300500,0.01921072600,-0.02421992000
7,FEAC84C53DE7,1721306939168,2024-07-18T15:48:59.168,6.62000000000,0.06369832000,0.00867707300,-0.03077797800
7,FEAC84C53DE7,1721306939428,2024-07-18T15:48:59.428,6.88000000000,-0.04516242000,-0.00152496570,0.02657264700
7,FEAC84C53DE7,1721306939438,2024-07-18T15:48:59.438,6.89000000000,-0.07650750000,0.01363741100,0.01916135000
7,FEAC84C53DE7,1721306939448,2024-07-18T15:48:59.448,6.90000000000,-0.10887387400,0.03282295000,0.00534964540
7,FEAC84C53DE7,1721306939468,2024-07-18T15:48:59.468,6.92000000000,-0.16727477000,0.04573548000,-0.01033039400
