Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476838380,2024-10-09T15:27:18.380,8.74000000000,0.67042810000,-0.17319039000,-0.72011090000,0.04440317300
etaWear,E25AD03D0194,1728476838400,2024-10-09T15:27:18.400,8.76000000000,0.67021400000,-0.17331094000,-0.72030350000,0.04404045300
etaWear,E25AD03D0194,1728476838410,2024-10-09T15:27:18.410,8.77000000000,0.66996930000,-0.17353497000,-0.72050670000,0.04355204500
etaWear,E25AD03D0194,1728476838420,2024-10-09T15:27:18.420,8.78000000000,0.66966860000,-0.17371905000,-0.72077227000,0.04304528200
etaWear,E25AD03D0194,1728476838430,2024-10-09T15:27:18.430,8.79000000000,0.66944050000,-0.17374274000,-0.72100574000,0.04258747800
etaWear,E25AD03D0194,1728476838450,2024-10-09T15:27:18.450,8.81000000000,0.66945875000,-0.17363134000,-0.72108114000,0.04146240700
etaWear,E25AD03D0194,1728476838460,2024-10-09T15:27:18.460,8.82000000000,0.66954990000,-0.17358628000,-0.72104704000,0.04076627000
etaWear,E25AD03D0194,1728476838470,2024-10-09T15:27:18.470,8.83000000000,0.66957530000,-0.17361583000,-0.72106060000,0.03997650700
etaWear,E25AD03D0194,1728476838490,2024-10-09T15:27:18.490,8.85000000000,0.66941875000,-0.17385678000,-0.72124475000,0.03818902400
etaWear,E25AD03D0194,1728476838500,2024-10-09T15:27:18.500,8.86000000000,0.66928405000,-0.17409460000,-0.72136610000,0.03716017700
etaWear,E25AD03D0194,1728476838520,2024-10-09T15:27:18.520,8.88000000000,0.66933740000,-0.17450887000,-0.72131556000,0.03518327000
etaWear,E25AD03D0194,1728476838530,2024-10-09T15:27:18.530,8.89000000000,0.66950090000,-0.17463584000,-0.72117830000,0.03424444000
etaWear,E25AD03D0194,1728476838540,2024-10-09T15:27:18.540,8.90000000000,0.66966766000,-0.17471886000,-0.72104370000,0.03338257000
etaWear,E25AD03D0194,1728476838550,2024-10-09T15:27:18.550,8.91000000000,0.66982824000,-0.17473517000,-0.72092580000,0.03261333000
etaWear,E25AD03D0194,1728476838560,2024-10-09T15:27:18.560,8.92000000000,0.66996020000,-0.17475353000,-0.72083310000,0.03184477000
etaWear,E25AD03D0194,1728476838580,2024-10-09T15:27:18.580,8.94000000000,0.67021966000,-0.17463405000,-0.72068450000,0.03036946000
etaWear,E25AD03D0194,1728476838590,2024-10-09T15:27:18.590,8.95000000000,0.67040870000,-0.17446560000,-0.72058060000,0.02962390500
etaWear,E25AD03D0194,1728476838600,2024-10-09T15:27:18.600,8.96000000000,0.67069840000,-0.17432402000,-0.72038060000,0.02874855500
etaWear,E25AD03D0194,1728476838610,2024-10-09T15:27:18.610,8.97000000000,0.67100024000,-0.17419632000,-0.72016610000,0.02783952800
etaWear,E25AD03D0194,1728476838620,2024-10-09T15:27:18.620,8.98000000000,0.67114120000,-0.17401366000,-0.72010976000,0.02702798500
etaWear,E25AD03D0194,1728476838630,2024-10-09T15:27:18.630,8.99000000000,0.67110960000,-0.17372300000,-0.72023360000,0.02637465100
etaWear,E25AD03D0194,1728476838640,2024-10-09T15:27:18.640,9.00000000000,0.67100245000,-0.17335072000,-0.72044283000,0.02583202000
etaWear,E25AD03D0194,1728476838650,2024-10-09T15:27:18.650,9.01000000000,0.67091644000,-0.17293736000,-0.72063935000,0.02535057600
etaWear,E25AD03D0194,1728476838670,2024-10-09T15:27:18.670,9.03000000000,0.67101090000,-0.17224507000,-0.72075890000,0.02413900200
etaWear,E25AD03D0194,1728476838710,2024-10-09T15:27:18.710,9.07000000000,0.67096573000,-0.17070779000,-0.72121760000,0.02256212600
etaWear,E25AD03D0194,1728476838720,2024-10-09T15:27:18.720,9.08000000000,0.67097807000,-0.17037576000,-0.72129100000,0.02235083300
etaWear,E25AD03D0194,1728476838730,2024-10-09T15:27:18.730,9.09000000000,0.67088485000,-0.17001052000,-0.72146550000,0.02230132000
etaWear,E25AD03D0194,1728476838750,2024-10-09T15:27:18.750,9.11000000000,0.67033356000,-0.16912961000,-0.72217387000,0.02264794900
etaWear,E25AD03D0194,1728476838760,2024-10-09T15:27:18.760,9.12000000000,0.67024297000,-0.16871090000,-0.72235084000,0.02281084000
etaWear,E25AD03D0194,1728476838770,2024-10-09T15:27:18.770,9.13000000000,0.67051060000,-0.16820617000,-0.72221530000,0.02296068900
etaWear,E25AD03D0194,1728476838780,2024-10-09T15:27:18.780,9.14000000000,0.67099786000,-0.16763250000,-0.72189500000,0.02299681000
etaWear,E25AD03D0194,1728476838790,2024-10-09T15:27:18.790,9.15000000000,0.67141710000,-0.16707703000,-0.72163814000,0.02286196000
etaWear,E25AD03D0194,1728476838800,2024-10-09T15:27:18.800,9.16000000000,0.67164403000,-0.16642241000,-0.72158130000,0.02276527900
etaWear,E25AD03D0194,1728476838810,2024-10-09T15:27:18.810,9.17000000000,0.67167860000,-0.16566741000,-0.72171855000,0.02290139300
etaWear,E25AD03D0194,1728476838820,2024-10-09T15:27:18.820,9.18000000000,0.67163330000,-0.16502316000,-0.72190410000,0.02303244700
etaWear,E25AD03D0194,1728476838840,2024-10-09T15:27:18.840,9.20000000000,0.67164063000,-0.16394123000,-0.72213554000,0.02328384900
etaWear,E25AD03D0194,1728476838850,2024-10-09T15:27:18.850,9.21000000000,0.67181530000,-0.16314428000,-0.72214067000,0.02368547600
etaWear,E25AD03D0194,1728476838860,2024-10-09T15:27:18.860,9.22000000000,0.67208190000,-0.16226712000,-0.72207826000,0.02404802500
etaWear,E25AD03D0194,1728476838870,2024-10-09T15:27:18.870,9.23000000000,0.67239463000,-0.16140795000,-0.72197217000,0.02427295000
etaWear,E25AD03D0194,1728476838880,2024-10-09T15:27:18.880,9.24000000000,0.67283350000,-0.16050462000,-0.72175640000,0.02451404400
etaWear,E25AD03D0194,1728476838890,2024-10-09T15:27:18.890,9.25000000000,0.67317360000,-0.15974343000,-0.72159094000,0.02501403200
etaWear,E25AD03D0194,1728476838900,2024-10-09T15:27:18.900,9.26000000000,0.67360795000,-0.15894303000,-0.72134050000,0.02563881100
etaWear,E25AD03D0194,1728476838910,2024-10-09T15:27:18.910,9.27000000000,0.67391910000,-0.15820675000,-0.72118420000,0.02640222400
etaWear,E25AD03D0194,1728476838930,2024-10-09T15:27:18.930,9.29000000000,0.67358550000,-0.15701766000,-0.72168680000,0.02821798300
etaWear,E25AD03D0194,1728476838940,2024-10-09T15:27:18.940,9.30000000000,0.67324680000,-0.15657471000,-0.72206290000,0.02912552500
etaWear,E25AD03D0194,1728476838960,2024-10-09T15:27:18.960,9.32000000000,0.67333310000,-0.15528610000,-0.72216225000,0.03147053700
etaWear,E25AD03D0194,1728476838970,2024-10-09T15:27:18.970,9.33000000000,0.67351145000,-0.15455621000,-0.72209376000,0.03279174500
etaWear,E25AD03D0194,1728476838980,2024-10-09T15:27:18.980,9.34000000000,0.67354460000,-0.15397447000,-0.72213460000,0.03393021200
etaWear,E25AD03D0194,1728476838990,2024-10-09T15:27:18.990,9.35000000000,0.67332137000,-0.15354860000,-0.72238517000,0.03494082000
etaWear,E25AD03D0194,1728476839000,2024-10-09T15:27:19.000,9.36000000000,0.67292047000,-0.15318151000,-0.72278850000,0.03592002400
etaWear,E25AD03D0194,1728476839020,2024-10-09T15:27:19.020,9.38000000000,0.67216090000,-0.15261290000,-0.72352386000,0.03771216000
etaWear,E25AD03D0194,1728476838710,2024-10-09T15:27:18.710,9.07000000000,0.67096573000,-0.17070779000,-0.72121760000,0.02256212600
etaWear,E25AD03D0194,1728476838720,2024-10-09T15:27:18.720,9.08000000000,0.67097807000,-0.17037576000,-0.72129100000,0.02235083300
etaWear,E25AD03D0194,1728476838730,2024-10-09T15:27:18.730,9.09000000000,0.67088485000,-0.17001052000,-0.72146550000,0.02230132000
etaWear,E25AD03D0194,1728476838750,2024-10-09T15:27:18.750,9.11000000000,0.67033356000,-0.16912961000,-0.72217387000,0.02264794900
etaWear,E25AD03D0194,1728476838760,2024-10-09T15:27:18.760,9.12000000000,0.67024297000,-0.16871090000,-0.72235084000,0.02281084000
etaWear,E25AD03D0194,1728476838770,2024-10-09T15:27:18.770,9.13000000000,0.67051060000,-0.16820617000,-0.72221530000,0.02296068900
etaWear,E25AD03D0194,1728476838780,2024-10-09T15:27:18.780,9.14000000000,0.67099786000,-0.16763250000,-0.72189500000,0.02299681000
etaWear,E25AD03D0194,1728476838790,2024-10-09T15:27:18.790,9.15000000000,0.67141710000,-0.16707703000,-0.72163814000,0.02286196000
etaWear,E25AD03D0194,1728476838800,2024-10-09T15:27:18.800,9.16000000000,0.67164403000,-0.16642241000,-0.72158130000,0.02276527900
etaWear,E25AD03D0194,1728476838810,2024-10-09T15:27:18.810,9.17000000000,0.67167860000,-0.16566741000,-0.72171855000,0.02290139300
etaWear,E25AD03D0194,1728476838820,2024-10-09T15:27:18.820,9.18000000000,0.67163330000,-0.16502316000,-0.72190410000,0.02303244700
etaWear,E25AD03D0194,1728476838840,2024-10-09T15:27:18.840,9.20000000000,0.67164063000,-0.16394123000,-0.72213554000,0.02328384900
etaWear,E25AD03D0194,1728476838850,2024-10-09T15:27:18.850,9.21000000000,0.67181530000,-0.16314428000,-0.72214067000,0.02368547600
etaWear,E25AD03D0194,1728476838860,2024-10-09T15:27:18.860,9.22000000000,0.67208190000,-0.16226712000,-0.72207826000,0.02404802500
etaWear,E25AD03D0194,1728476838870,2024-10-09T15:27:18.870,9.23000000000,0.67239463000,-0.16140795000,-0.72197217000,0.02427295000
etaWear,E25AD03D0194,1728476838880,2024-10-09T15:27:18.880,9.24000000000,0.67283350000,-0.16050462000,-0.72175640000,0.02451404400
etaWear,E25AD03D0194,1728476838890,2024-10-09T15:27:18.890,9.25000000000,0.67317360000,-0.15974343000,-0.72159094000,0.02501403200
etaWear,E25AD03D0194,1728476838900,2024-10-09T15:27:18.900,9.26000000000,0.67360795000,-0.15894303000,-0.72134050000,0.02563881100
etaWear,E25AD03D0194,1728476838910,2024-10-09T15:27:18.910,9.27000000000,0.67391910000,-0.15820675000,-0.72118420000,0.02640222400
etaWear,E25AD03D0194,1728476838930,2024-10-09T15:27:18.930,9.29000000000,0.67358550000,-0.15701766000,-0.72168680000,0.02821798300
etaWear,E25AD03D0194,1728476838940,2024-10-09T15:27:18.940,9.30000000000,0.67324680000,-0.15657471000,-0.72206290000,0.02912552500
etaWear,E25AD03D0194,1728476838960,2024-10-09T15:27:18.960,9.32000000000,0.67333310000,-0.15528610000,-0.72216225000,0.03147053700
etaWear,E25AD03D0194,1728476838970,2024-10-09T15:27:18.970,9.33000000000,0.67351145000,-0.15455621000,-0.72209376000,0.03279174500
etaWear,E25AD03D0194,1728476838980,2024-10-09T15:27:18.980,9.34000000000,0.67354460000,-0.15397447000,-0.72213460000,0.03393021200
etaWear,E25AD03D0194,1728476838990,2024-10-09T15:27:18.990,9.35000000000,0.67332137000,-0.15354860000,-0.72238517000,0.03494082000
etaWear,E25AD03D0194,1728476839000,2024-10-09T15:27:19.000,9.36000000000,0.67292047000,-0.15318151000,-0.72278850000,0.03592002400
etaWear,E25AD03D0194,1728476839020,2024-10-09T15:27:19.020,9.38000000000,0.67216090000,-0.15261290000,-0.72352386000,0.03771216000
etaWear,E25AD03D0194,1728476839110,2024-10-09T15:27:19.110,9.47000000000,0.67071080000,-0.15033439000,-0.72504370000,0.04310643700
etaWear,E25AD03D0194,1728476839120,2024-10-09T15:27:19.120,9.48000000000,0.67079470000,-0.15030964000,-0.72494990000,0.04346453800
etaWear,E25AD03D0194,1728476839130,2024-10-09T15:27:19.130,9.49000000000,0.67069640000,-0.15038075000,-0.72501254000,0.04369098000
etaWear,E25AD03D0194,1728476839140,2024-10-09T15:27:19.140,9.50000000000,0.67042010000,-0.15044440000,-0.72524273000,0.04388816700
etaWear,E25AD03D0194,1728476839150,2024-10-09T15:27:19.150,9.51000000000,0.67013060000,-0.15049571000,-0.72548836000,0.04407617400
etaWear,E25AD03D0194,1728476839160,2024-10-09T15:27:19.160,9.52000000000,0.66993976000,-0.15058190000,-0.72563890000,0.04420418700
etaWear,E25AD03D0194,1728476839170,2024-10-09T15:27:19.170,9.53000000000,0.66989150000,-0.15062104000,-0.72566220000,0.04442154200
etaWear,E25AD03D0194,1728476839190,2024-10-09T15:27:19.190,9.55000000000,0.66988250000,-0.15066347000,-0.72562340000,0.04503788400
etaWear,E25AD03D0194,1728476839200,2024-10-09T15:27:19.200,9.56000000000,0.66977787000,-0.15071441000,-0.72568685000,0.04540314000
etaWear,E25AD03D0194,1728476839210,2024-10-09T15:27:19.210,9.57000000000,0.66965430000,-0.15079166000,-0.72576320000,0.04574754000
etaWear,E25AD03D0194,1728476839220,2024-10-09T15:27:19.220,9.58000000000,0.66964270000,-0.15089686000,-0.72573720000,0.04598332000
etaWear,E25AD03D0194,1728476839230,2024-10-09T15:27:19.230,9.59000000000,0.66975210000,-0.15103084000,-0.72559770000,0.04615111000
etaWear,E25AD03D0194,1728476839240,2024-10-09T15:27:19.240,9.60000000000,0.66990090000,-0.15119518000,-0.72542190000,0.04621730700
etaWear,E25AD03D0194,1728476839250,2024-10-09T15:27:19.250,9.61000000000,0.66998790000,-0.15139607000,-0.72530097000,0.04619318000
etaWear,E25AD03D0194,1728476839260,2024-10-09T15:27:19.260,9.62000000000,0.67002237000,-0.15167822000,-0.72521210000,0.04616516000
etaWear,E25AD03D0194,1728476839280,2024-10-09T15:27:19.280,9.64000000000,0.67047405000,-0.15205555000,-0.72469413000,0.04649954700
etaWear,E25AD03D0194,1728476839290,2024-10-09T15:27:19.290,9.65000000000,0.67108400000,-0.15226232000,-0.72407854000,0.04661053800
etaWear,E25AD03D0194,1728476839300,2024-10-09T15:27:19.300,9.66000000000,0.67194575000,-0.15258217000,-0.72322050000,0.04647192000
etaWear,E25AD03D0194,1728476839310,2024-10-09T15:27:19.310,9.67000000000,0.67274220000,-0.15298119000,-0.72241604000,0.04614984200
etaWear,E25AD03D0194,1728476839320,2024-10-09T15:27:19.320,9.68000000000,0.67317160000,-0.15333262000,-0.72196066000,0.04584705000
etaWear,E25AD03D0194,1728476839330,2024-10-09T15:27:19.330,9.69000000000,0.67312390000,-0.15359187000,-0.72195890000,0.04570777700
etaWear,E25AD03D0194,1728476839340,2024-10-09T15:27:19.340,9.70000000000,0.67274946000,-0.15377451000,-0.72226690000,0.04573661500
etaWear,E25AD03D0194,1728476839350,2024-10-09T15:27:19.350,9.71000000000,0.67249250000,-0.15398636000,-0.72245985000,0.04575750200
etaWear,E25AD03D0194,1728476839370,2024-10-09T15:27:19.370,9.73000000000,0.67332670000,-0.15474534000,-0.72154695000,0.04533311000
etaWear,E25AD03D0194,1728476839380,2024-10-09T15:27:19.380,9.74000000000,0.67406094000,-0.15518774000,-0.72078540000,0.04502269000
etaWear,E25AD03D0194,1728476839390,2024-10-09T15:27:19.390,9.75000000000,0.67469543000,-0.15550809000,-0.72013270000,0.04485670500
MetaWear,E25AD03D0194,1728476839400,2024-10-09T15:27:19.400,9.76000000000,0.67515755000,-0.15566243000,-0.71966520000,0.04487239200
etaWear,E25AD03D0194,1728476839410,2024-10-09T15:27:19.410,9.77000000000,0.67546785000,-0.15580726000,-0.71933960000,0.04492084000
etaWear,E25AD03D0194,1728476839420,2024-10-09T15:27:19.420,9.78000000000,0.67566055000,-0.15602404000,-0.71910930000,0.04495720600
etaWear,E25AD03D0194,1728476839430,2024-10-09T15:27:19.430,9.79000000000,0.67578300000,-0.15626383000,-0.71893870000,0.04501353000
etaWear,E25AD03D0194,1728476839450,2024-10-09T15:27:19.450,9.81000000000,0.67602456000,-0.15660633000,-0.71860700000,0.04548917700
etaWear,E25AD03D0194,1728476839460,2024-10-09T15:27:19.460,9.82000000000,0.67626023000,-0.15669225000,-0.71833390000,0.04599992600
etaWear,E25AD03D0194,1728476839470,2024-10-09T15:27:19.470,9.83000000000,0.67654590000,-0.15671614000,-0.71802130000,0.04659643800
etaWear,E25AD03D0194,1728476839480,2024-10-09T15:27:19.480,9.84000000000,0.67690220000,-0.15668267000,-0.71764720000,0.04729207000
etaWear,E25AD03D0194,1728476839490,2024-10-09T15:27:19.490,9.85000000000,0.67714363000,-0.15662865000,-0.71738840000,0.04793583000
etaWear,E25AD03D0194,1728476839500,2024-10-09T15:27:19.500,9.86000000000,0.67733630000,-0.15672810000,-0.71715176000,0.04842675000
etaWear,E25AD03D0194,1728476839510,2024-10-09T15:27:19.510,9.87000000000,0.67748094000,-0.15692794000,-0.71694463000,0.04882241000
etaWear,E25AD03D0194,1728476839520,2024-10-09T15:27:19.520,9.88000000000,0.67762667000,-0.15696618000,-0.71676040000,0.04937875600
etaWear,E25AD03D0194,1728476839540,2024-10-09T15:27:19.540,9.90000000000,0.67803140000,-0.15662472000,-0.71635250000,0.05080488300
etaWear,E25AD03D0194,1728476839550,2024-10-09T15:27:19.550,9.91000000000,0.67821110000,-0.15660496000,-0.71615005000,0.05132036000
etaWear,E25AD03D0194,1728476839560,2024-10-09T15:27:19.560,9.92000000000,0.67847043000,-0.15662000000,-0.71586640000,0.05180053000
etaWear,E25AD03D0194,1728476839570,2024-10-09T15:27:19.570,9.93000000000,0.67887414000,-0.15659167000,-0.71545880000,0.05222657700
etaWear,E25AD03D0194,1728476839580,2024-10-09T15:27:19.580,9.94000000000,0.67924160000,-0.15665863000,-0.71507660000,0.05248188000
etaWear,E25AD03D0194,1728476839590,2024-10-09T15:27:19.590,9.95000000000,0.67941020000,-0.15676889000,-0.71487550000,0.05270994500
etaWear,E25AD03D0194,1728476839600,2024-10-09T15:27:19.600,9.96000000000,0.67949414000,-0.15673384000,-0.71477410000,0.05310594000
etaWear,E25AD03D0194,1728476839610,2024-10-09T15:27:19.610,9.97000000000,0.67966706000,-0.15663528000,-0.71460146000,0.05350428400
etaWear,E25AD03D0194,1728476839630,2024-10-09T15:27:19.630,9.99000000000,0.68002397000,-0.15703313000,-0.71417180000,0.05353935800
etaWear,E25AD03D0194,1728476839640,2024-10-09T15:27:19.640,10.00000000000,0.68006260000,-0.15722980000,-0.71408290000,0.05365887300
etaWear,E25AD03D0194,1728476839650,2024-10-09T15:27:19.650,10.01000000000,0.68029200000,-0.15710005000,-0.71385205000,0.05419845000
etaWear,E25AD03D0194,1728476839660,2024-10-09T15:27:19.660,10.02000000000,0.68089570000,-0.15666246000,-0.71330607000,0.05506709600
etaWear,E25AD03D0194,1728476839670,2024-10-09T15:27:19.670,10.03000000000,0.68179613000,-0.15625565000,-0.71246940000,0.05590700700
etaWear,E25AD03D0194,1728476839680,2024-10-09T15:27:19.680,10.04000000000,0.68262790000,-0.15612637000,-0.71165450000,0.05649385600
etaWear,E25AD03D0194,1728476839690,2024-10-09T15:27:19.690,10.05000000000,0.68313540000,-0.15620023000,-0.71111940000,0.05689165700
etaWear,E25AD03D0194,1728476839700,2024-10-09T15:27:19.700,10.06000000000,0.68341330000,-0.15622653000,-0.71080685000,0.05738515000
etaWear,E25AD03D0194,1728476839720,2024-10-09T15:27:19.720,10.08000000000,0.68393147000,-0.15584064000,-0.71027350000,0.05884704400
MetaWear,E25AD03D0194,1728476839950,2024-10-09T15:27:19.950,10.31000000000,0.70323074000,-0.14815170000,-0.69082830000,0.07920670000
etaWear,E25AD03D0194,1728476839960,2024-10-09T15:27:19.960,10.32000000000,0.70505740000,-0.14743148000,-0.68901760000,0.08007933000
etaWear,E25AD03D0194,1728476839990,2024-10-09T15:27:19.990,10.35000000000,0.70839566000,-0.14612722000,-0.68567370000,0.08169489000
etaWear,E25AD03D0194,1728476840000,2024-10-09T15:27:20.000,10.36000000000,0.70891480000,-0.14568590000,-0.68514675000,0.08239723000
etaWear,E25AD03D0194,1728476840010,2024-10-09T15:27:20.010,10.37000000000,0.70990770000,-0.14499512000,-0.68415594000,0.08329589000
etaWear,E25AD03D0194,1728476840020,2024-10-09T15:27:20.020,10.38000000000,0.71141803000,-0.14421354000,-0.68263370000,0.08424907000
etaWear,E25AD03D0194,1728476840030,2024-10-09T15:27:20.030,10.39000000000,0.71329190000,-0.14347301000,-0.68072414000,0.08511640000
etaWear,E25AD03D0194,1728476840040,2024-10-09T15:27:20.040,10.40000000000,0.71520670000,-0.14262308000,-0.67877600000,0.08602981000
etaWear,E25AD03D0194,1728476840050,2024-10-09T15:27:20.050,10.41000000000,0.71699930000,-0.14155464000,-0.67696870000,0.08710758400
etaWear,E25AD03D0194,1728476840080,2024-10-09T15:27:20.080,10.44000000000,0.72077980000,-0.13845408000,-0.67323816000,0.08976231500
etaWear,E25AD03D0194,1728476840090,2024-10-09T15:27:20.090,10.45000000000,0.72166160000,-0.13743272000,-0.67239900000,0.09053347000
etaWear,E25AD03D0194,1728476840100,2024-10-09T15:27:20.100,10.46000000000,0.72275233000,-0.13620307000,-0.67135525000,0.09143271000
etaWear,E25AD03D0194,1728476840110,2024-10-09T15:27:20.110,10.47000000000,0.72415245000,-0.13481610000,-0.66998170000,0.09247912000
etaWear,E25AD03D0194,1728476840130,2024-10-09T15:27:20.130,10.49000000000,0.72809850000,-0.13124794000,-0.66599876000,0.09535310400
etaWear,E25AD03D0194,1728476840150,2024-10-09T15:27:20.150,10.51000000000,0.73230420000,-0.12800229000,-0.66161907000,0.09801143400
etaWear,E25AD03D0194,1728476840160,2024-10-09T15:27:20.160,10.52000000000,0.73407125000,-0.12659045000,-0.65977210000,0.09907127000
etaWear,E25AD03D0194,1728476840170,2024-10-09T15:27:20.170,10.53000000000,0.73550400000,-0.12544045000,-0.65829710000,0.09971735000
etaWear,E25AD03D0194,1728476840180,2024-10-09T15:27:20.180,10.54000000000,0.73676760000,-0.12449214600,-0.65703210000,0.09992052000
etaWear,E25AD03D0194,1728476840190,2024-10-09T15:27:20.190,10.55000000000,0.73811810000,-0.12339210500,-0.65571550000,0.09996574000
etaWear,E25AD03D0194,1728476840200,2024-10-09T15:27:20.200,10.56000000000,0.73958730000,-0.12201510000,-0.65430920000,0.10001192000
etaWear,E25AD03D0194,1728476840210,2024-10-09T15:27:20.210,10.57000000000,0.74120830000,-0.12019138000,-0.65277374000,0.10025325400
etaWear,E25AD03D0194,1728476840220,2024-10-09T15:27:20.220,10.58000000000,0.74305050000,-0.11797160000,-0.65102970000,0.10059360000
etaWear,E25AD03D0194,1728476840240,2024-10-09T15:27:20.240,10.60000000000,0.74760380000,-0.11442638000,-0.64654190000,0.09989424000
etaWear,E25AD03D0194,1728476840250,2024-10-09T15:27:20.250,10.61000000000,0.74999820000,-0.11327723400,-0.64413285000,0.09881157000
MetaWear,E25AD03D0194,1728476840260,2024-10-09T15:27:20.260,10.62000000000,0.75238496000,-0.11184182000,-0.64174750000,0.09781822600
etaWear,E25AD03D0194,1728476840270,2024-10-09T15:27:20.270,10.63000000000,0.75474447000,-0.11004077000,-0.63940120000,0.09704575000
etaWear,E25AD03D0194,1728476840280,2024-10-09T15:27:20.280,10.64000000000,0.75704170000,-0.10826263000,-0.63713150000,0.09607569000
etaWear,E25AD03D0194,1728476840290,2024-10-09T15:27:20.290,10.65000000000,0.75923950000,-0.10684263000,-0.63497794000,0.09456807400
etaWear,E25AD03D0194,1728476840300,2024-10-09T15:27:20.300,10.66000000000,0.76121200000,-0.10567450500,-0.63308704000,0.09268218000
etaWear,E25AD03D0194,1728476840310,2024-10-09T15:27:20.310,10.67000000000,0.76312420000,-0.10436101000,-0.63127947000,0.09075463000
etaWear,E25AD03D0194,1728476840330,2024-10-09T15:27:20.330,10.69000000000,0.76757550000,-0.10072075000,-0.62689010000,0.08770436000
etaWear,E25AD03D0194,1728476840340,2024-10-09T15:27:20.340,10.70000000000,0.77003560000,-0.09852917500,-0.62439036000,0.08645063000
etaWear,E25AD03D0194,1728476840350,2024-10-09T15:27:20.350,10.71000000000,0.77240190000,-0.09655225000,-0.62196153000,0.08506872500
etaWear,E25AD03D0194,1728476840360,2024-10-09T15:27:20.360,10.72000000000,0.77456313000,-0.09497715500,-0.61971660000,0.08356179000
etaWear,E25AD03D0194,1728476840370,2024-10-09T15:27:20.370,10.73000000000,0.77660860000,-0.09349444000,-0.61757165000,0.08211662600
etaWear,E25AD03D0194,1728476840380,2024-10-09T15:27:20.380,10.74000000000,0.77856580000,-0.09200921000,-0.61550856000,0.08073918000
etaWear,E25AD03D0194,1728476840390,2024-10-09T15:27:20.390,10.75000000000,0.78033930000,-0.09071112000,-0.61364543000,0.07925474000
etaWear,E25AD03D0194,1728476840400,2024-10-09T15:27:20.400,10.76000000000,0.78195990000,-0.08943231000,-0.61197305000,0.07765040000
etaWear,E25AD03D0194,1728476840420,2024-10-09T15:27:20.420,10.78000000000,0.78513634000,-0.08632097400,-0.60873145000,0.07453649500
etaWear,E25AD03D0194,1728476840430,2024-10-09T15:27:20.430,10.79000000000,0.78683070000,-0.08462982000,-0.60698750000,0.07281144000
etaWear,E25AD03D0194,1728476840440,2024-10-09T15:27:20.440,10.80000000000,0.78851897000,-0.08329296000,-0.60523630000,0.07063303000
etaWear,E25AD03D0194,1728476840450,2024-10-09T15:27:20.450,10.81000000000,0.79014010000,-0.08193865000,-0.60357714000,0.06825825000
etaWear,E25AD03D0194,1728476840470,2024-10-09T15:27:20.470,10.83000000000,0.79294120000,-0.07864435000,-0.60081560000,0.06387487000
etaWear,E25AD03D0194,1728476840480,2024-10-09T15:27:20.480,10.84000000000,0.79419790000,-0.07716288400,-0.59958154000,0.06162398300
etaWear,E25AD03D0194,1728476840500,2024-10-09T15:27:20.500,10.86000000000,0.79650340000,-0.07481704000,-0.59728970000,0.05683121500
etaWear,E25AD03D0194,1728476840510,2024-10-09T15:27:20.510,10.87000000000,0.79747075000,-0.07412341000,-0.59632640000,0.05423055200
etaWear,E25AD03D0194,1728476840520,2024-10-09T15:27:20.520,10.88000000000,0.79847383000,-0.07328974500,-0.59530630000,0.05175491000
etaWear,E25AD03D0194,1728476840530,2024-10-09T15:27:20.530,10.89000000000,0.80004406000,-0.07191972400,-0.59356640000,0.04935426600
etaWear,E25AD03D0194,1728476840540,2024-10-09T15:27:20.540,10.90000000000,0.80177180000,-0.07045652000,-0.59159786000,0.04700822400
etaWear,E25AD03D0194,1728476840550,2024-10-09T15:27:20.550,10.91000000000,0.80277133000,-0.06955282400,-0.59051806000,0.04482236500
etaWear,E25AD03D0194,1728476840590,2024-10-09T15:27:20.590,10.95000000000,0.80501770000,-0.06631631000,-0.58845030000,0.03570705000
etaWear,E25AD03D0194,1728476840610,2024-10-09T15:27:20.610,10.97000000000,0.80599900000,-0.06416404000,-0.58755094000,0.03213299400
etaWear,E25AD03D0194,1728476840620,2024-10-09T15:27:20.620,10.98000000000,0.80656517000,-0.06308138000,-0.58697516000,0.03055448600
etaWear,E25AD03D0194,1728476840630,2024-10-09T15:27:20.630,10.99000000000,0.80739800000,-0.06220762000,-0.58600360000,0.02895438300
etaWear,E25AD03D0194,1728476840640,2024-10-09T15:27:20.640,11.00000000000,0.80780400000,-0.06127742700,-0.58561295000,0.02748310800
etaWear,E25AD03D0194,1728476840650,2024-10-09T15:27:20.650,11.01000000000,0.80817720000,-0.06034341500,-0.58525646000,0.02613893900
etaWear,E25AD03D0194,1728476840660,2024-10-09T15:27:20.660,11.02000000000,0.80848740000,-0.05945765000,-0.58497375000,0.02487117200
MetaWear,E25AD03D0194,1728476840710,2024-10-09T15:27:20.710,11.07000000000,0.80743430000,-0.05726003300,-0.58683800000,0.01980275500
etaWear,E25AD03D0194,1728476840720,2024-10-09T15:27:20.720,11.08000000000,0.80708800000,-0.05694973500,-0.58736440000,0.01920312600
etaWear,E25AD03D0194,1728476840730,2024-10-09T15:27:20.730,11.09000000000,0.80672896000,-0.05672157600,-0.58789860000,0.01860636800
