Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476836584,2024-10-09T15:27:16.584,6.93000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836594,2024-10-09T15:27:16.594,6.94000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836604,2024-10-09T15:27:16.604,6.95000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836614,2024-10-09T15:27:16.614,6.96000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836624,2024-10-09T15:27:16.624,6.97000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836634,2024-10-09T15:27:16.634,6.98000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836644,2024-10-09T15:27:16.644,6.99000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836654,2024-10-09T15:27:16.654,7.00000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836664,2024-10-09T15:27:16.664,7.01000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836674,2024-10-09T15:27:16.674,7.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836684,2024-10-09T15:27:16.684,7.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836694,2024-10-09T15:27:16.694,7.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836704,2024-10-09T15:27:16.704,7.05000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836714,2024-10-09T15:27:16.714,7.06000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836724,2024-10-09T15:27:16.724,7.07000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836734,2024-10-09T15:27:16.734,7.08000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836744,2024-10-09T15:27:16.744,7.09000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476836754,2024-10-09T15:27:16.754,7.10000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837114,2024-10-09T15:27:17.114,7.46000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837124,2024-10-09T15:27:17.124,7.47000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837134,2024-10-09T15:27:17.134,7.48000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837144,2024-10-09T15:27:17.144,7.49000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837154,2024-10-09T15:27:17.154,7.50000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837164,2024-10-09T15:27:17.164,7.51000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837174,2024-10-09T15:27:17.174,7.52000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837184,2024-10-09T15:27:17.184,7.53000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837194,2024-10-09T15:27:17.194,7.54000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837204,2024-10-09T15:27:17.204,7.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837214,2024-10-09T15:27:17.214,7.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837224,2024-10-09T15:27:17.224,7.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837234,2024-10-09T15:27:17.234,7.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837244,2024-10-09T15:27:17.244,7.59000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837254,2024-10-09T15:27:17.254,7.60000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837264,2024-10-09T15:27:17.264,7.61000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837274,2024-10-09T15:27:17.274,7.62000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837284,2024-10-09T15:27:17.284,7.63000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837294,2024-10-09T15:27:17.294,7.64000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837304,2024-10-09T15:27:17.304,7.65000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837314,2024-10-09T15:27:17.314,7.66000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837324,2024-10-09T15:27:17.324,7.67000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837364,2024-10-09T15:27:17.364,7.71000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837374,2024-10-09T15:27:17.374,7.72000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837384,2024-10-09T15:27:17.384,7.73000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837394,2024-10-09T15:27:17.394,7.74000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837404,2024-10-09T15:27:17.404,7.75000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837414,2024-10-09T15:27:17.414,7.76000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837424,2024-10-09T15:27:17.424,7.77000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837434,2024-10-09T15:27:17.434,7.78000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837444,2024-10-09T15:27:17.444,7.79000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837454,2024-10-09T15:27:17.454,7.80000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837464,2024-10-09T15:27:17.464,7.81000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837474,2024-10-09T15:27:17.474,7.82000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837484,2024-10-09T15:27:17.484,7.83000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837494,2024-10-09T15:27:17.494,7.84000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837504,2024-10-09T15:27:17.504,7.85000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837514,2024-10-09T15:27:17.514,7.86000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837524,2024-10-09T15:27:17.524,7.87000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837534,2024-10-09T15:27:17.534,7.88000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837544,2024-10-09T15:27:17.544,7.89000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837554,2024-10-09T15:27:17.554,7.90000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837564,2024-10-09T15:27:17.564,7.91000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837574,2024-10-09T15:27:17.574,7.92000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837584,2024-10-09T15:27:17.584,7.93000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837594,2024-10-09T15:27:17.594,7.94000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837604,2024-10-09T15:27:17.604,7.95000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837614,2024-10-09T15:27:17.614,7.96000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837624,2024-10-09T15:27:17.624,7.97000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837634,2024-10-09T15:27:17.634,7.98000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837644,2024-10-09T15:27:17.644,7.99000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837784,2024-10-09T15:27:17.784,8.13000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837794,2024-10-09T15:27:17.794,8.14000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837804,2024-10-09T15:27:17.804,8.15000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837814,2024-10-09T15:27:17.814,8.16000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837824,2024-10-09T15:27:17.824,8.17000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837834,2024-10-09T15:27:17.834,8.18000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837844,2024-10-09T15:27:17.844,8.19000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837854,2024-10-09T15:27:17.854,8.20000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837864,2024-10-09T15:27:17.864,8.21000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837874,2024-10-09T15:27:17.874,8.22000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837884,2024-10-09T15:27:17.884,8.23000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837894,2024-10-09T15:27:17.894,8.24000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837904,2024-10-09T15:27:17.904,8.25000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837914,2024-10-09T15:27:17.914,8.26000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837924,2024-10-09T15:27:17.924,8.27000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837934,2024-10-09T15:27:17.934,8.28000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837944,2024-10-09T15:27:17.944,8.29000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837954,2024-10-09T15:27:17.954,8.30000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837964,2024-10-09T15:27:17.964,8.31000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837974,2024-10-09T15:27:17.974,8.32000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837984,2024-10-09T15:27:17.984,8.33000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476837994,2024-10-09T15:27:17.994,8.34000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838004,2024-10-09T15:27:18.004,8.35000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838014,2024-10-09T15:27:18.014,8.36000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838024,2024-10-09T15:27:18.024,8.37000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
MetaWear,E15561CB9161,1728476838204,2024-10-09T15:27:18.204,8.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838214,2024-10-09T15:27:18.214,8.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838224,2024-10-09T15:27:18.224,8.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838234,2024-10-09T15:27:18.234,8.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838244,2024-10-09T15:27:18.244,8.59000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838254,2024-10-09T15:27:18.254,8.60000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838264,2024-10-09T15:27:18.264,8.61000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838274,2024-10-09T15:27:18.274,8.62000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838284,2024-10-09T15:27:18.284,8.63000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838294,2024-10-09T15:27:18.294,8.64000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838304,2024-10-09T15:27:18.304,8.65000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838314,2024-10-09T15:27:18.314,8.66000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838324,2024-10-09T15:27:18.324,8.67000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838334,2024-10-09T15:27:18.334,8.68000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838344,2024-10-09T15:27:18.344,8.69000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838354,2024-10-09T15:27:18.354,8.70000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838364,2024-10-09T15:27:18.364,8.71000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838374,2024-10-09T15:27:18.374,8.72000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838384,2024-10-09T15:27:18.384,8.73000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838394,2024-10-09T15:27:18.394,8.74000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838404,2024-10-09T15:27:18.404,8.75000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838414,2024-10-09T15:27:18.414,8.76000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838424,2024-10-09T15:27:18.424,8.77000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838434,2024-10-09T15:27:18.434,8.78000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838444,2024-10-09T15:27:18.444,8.79000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838454,2024-10-09T15:27:18.454,8.80000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838464,2024-10-09T15:27:18.464,8.81000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838474,2024-10-09T15:27:18.474,8.82000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838654,2024-10-09T15:27:18.654,9.00000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838664,2024-10-09T15:27:18.664,9.01000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838674,2024-10-09T15:27:18.674,9.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838684,2024-10-09T15:27:18.684,9.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838694,2024-10-09T15:27:18.694,9.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838704,2024-10-09T15:27:18.704,9.05000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838714,2024-10-09T15:27:18.714,9.06000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838724,2024-10-09T15:27:18.724,9.07000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838734,2024-10-09T15:27:18.734,9.08000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838744,2024-10-09T15:27:18.744,9.09000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838754,2024-10-09T15:27:18.754,9.10000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838764,2024-10-09T15:27:18.764,9.11000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838774,2024-10-09T15:27:18.774,9.12000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838784,2024-10-09T15:27:18.784,9.13000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838794,2024-10-09T15:27:18.794,9.14000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838804,2024-10-09T15:27:18.804,9.15000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838814,2024-10-09T15:27:18.814,9.16000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838824,2024-10-09T15:27:18.824,9.17000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838834,2024-10-09T15:27:18.834,9.18000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838844,2024-10-09T15:27:18.844,9.19000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838854,2024-10-09T15:27:18.854,9.20000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838864,2024-10-09T15:27:18.864,9.21000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838874,2024-10-09T15:27:18.874,9.22000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838884,2024-10-09T15:27:18.884,9.23000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838894,2024-10-09T15:27:18.894,9.24000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838954,2024-10-09T15:27:18.954,9.30000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838964,2024-10-09T15:27:18.964,9.31000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838974,2024-10-09T15:27:18.974,9.32000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838984,2024-10-09T15:27:18.984,9.33000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838994,2024-10-09T15:27:18.994,9.34000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839004,2024-10-09T15:27:19.004,9.35000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839014,2024-10-09T15:27:19.014,9.36000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839024,2024-10-09T15:27:19.024,9.37000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839034,2024-10-09T15:27:19.034,9.38000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839044,2024-10-09T15:27:19.044,9.39000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839054,2024-10-09T15:27:19.054,9.40000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839064,2024-10-09T15:27:19.064,9.41000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839074,2024-10-09T15:27:19.074,9.42000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839084,2024-10-09T15:27:19.084,9.43000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839094,2024-10-09T15:27:19.094,9.44000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839104,2024-10-09T15:27:19.104,9.45000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839114,2024-10-09T15:27:19.114,9.46000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839124,2024-10-09T15:27:19.124,9.47000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839134,2024-10-09T15:27:19.134,9.48000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839144,2024-10-09T15:27:19.144,9.49000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839154,2024-10-09T15:27:19.154,9.50000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839164,2024-10-09T15:27:19.164,9.51000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839174,2024-10-09T15:27:19.174,9.52000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839184,2024-10-09T15:27:19.184,9.53000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839194,2024-10-09T15:27:19.194,9.54000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839204,2024-10-09T15:27:19.204,9.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839214,2024-10-09T15:27:19.214,9.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839224,2024-10-09T15:27:19.224,9.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839234,2024-10-09T15:27:19.234,9.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839244,2024-10-09T15:27:19.244,9.59000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838954,2024-10-09T15:27:18.954,9.30000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838964,2024-10-09T15:27:18.964,9.31000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838974,2024-10-09T15:27:18.974,9.32000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838984,2024-10-09T15:27:18.984,9.33000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476838994,2024-10-09T15:27:18.994,9.34000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839004,2024-10-09T15:27:19.004,9.35000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839014,2024-10-09T15:27:19.014,9.36000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839024,2024-10-09T15:27:19.024,9.37000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839034,2024-10-09T15:27:19.034,9.38000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839044,2024-10-09T15:27:19.044,9.39000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839054,2024-10-09T15:27:19.054,9.40000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839064,2024-10-09T15:27:19.064,9.41000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839074,2024-10-09T15:27:19.074,9.42000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839084,2024-10-09T15:27:19.084,9.43000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839094,2024-10-09T15:27:19.094,9.44000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839104,2024-10-09T15:27:19.104,9.45000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839114,2024-10-09T15:27:19.114,9.46000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839124,2024-10-09T15:27:19.124,9.47000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476839134,2024-10-09T15:27:19.134,9.48000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
