Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476845715,2024-10-09T15:27:25.715,16.04000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845725,2024-10-09T15:27:25.725,16.05000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845735,2024-10-09T15:27:25.735,16.06000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845745,2024-10-09T15:27:25.745,16.07000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845755,2024-10-09T15:27:25.755,16.08000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845775,2024-10-09T15:27:25.775,16.10000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845785,2024-10-09T15:27:25.785,16.11000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845795,2024-10-09T15:27:25.795,16.12000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845805,2024-10-09T15:27:25.805,16.13000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845815,2024-10-09T15:27:25.815,16.14000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845825,2024-10-09T15:27:25.825,16.15000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845835,2024-10-09T15:27:25.835,16.16000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845845,2024-10-09T15:27:25.845,16.17000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845855,2024-10-09T15:27:25.855,16.18000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845875,2024-10-09T15:27:25.875,16.20000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845885,2024-10-09T15:27:25.885,16.21000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845895,2024-10-09T15:27:25.895,16.22000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845905,2024-10-09T15:27:25.905,16.23000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845975,2024-10-09T15:27:25.975,16.30000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845985,2024-10-09T15:27:25.985,16.31000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476845995,2024-10-09T15:27:25.995,16.32000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846005,2024-10-09T15:27:26.005,16.33000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846015,2024-10-09T15:27:26.015,16.34000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846025,2024-10-09T15:27:26.025,16.35000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846035,2024-10-09T15:27:26.035,16.36000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846045,2024-10-09T15:27:26.045,16.37000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846055,2024-10-09T15:27:26.055,16.38000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846075,2024-10-09T15:27:26.075,16.40000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846085,2024-10-09T15:27:26.085,16.41000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846095,2024-10-09T15:27:26.095,16.42000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846105,2024-10-09T15:27:26.105,16.43000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846115,2024-10-09T15:27:26.115,16.44000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846125,2024-10-09T15:27:26.125,16.45000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846135,2024-10-09T15:27:26.135,16.46000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846145,2024-10-09T15:27:26.145,16.47000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846155,2024-10-09T15:27:26.155,16.48000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846175,2024-10-09T15:27:26.175,16.50000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846185,2024-10-09T15:27:26.185,16.51000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846195,2024-10-09T15:27:26.195,16.52000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846205,2024-10-09T15:27:26.205,16.53000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846215,2024-10-09T15:27:26.215,16.54000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846225,2024-10-09T15:27:26.225,16.55000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846235,2024-10-09T15:27:26.235,16.56000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846245,2024-10-09T15:27:26.245,16.57000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846265,2024-10-09T15:27:26.265,16.59000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846365,2024-10-09T15:27:26.365,16.69000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846375,2024-10-09T15:27:26.375,16.70000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846385,2024-10-09T15:27:26.385,16.71000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846395,2024-10-09T15:27:26.395,16.72000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846405,2024-10-09T15:27:26.405,16.73000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846415,2024-10-09T15:27:26.415,16.74000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846425,2024-10-09T15:27:26.425,16.75000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846435,2024-10-09T15:27:26.435,16.76000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846445,2024-10-09T15:27:26.445,16.77000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846465,2024-10-09T15:27:26.465,16.79000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846475,2024-10-09T15:27:26.475,16.80000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846485,2024-10-09T15:27:26.485,16.81000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846495,2024-10-09T15:27:26.495,16.82000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846505,2024-10-09T15:27:26.505,16.83000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846515,2024-10-09T15:27:26.515,16.84000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846525,2024-10-09T15:27:26.525,16.85000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846535,2024-10-09T15:27:26.535,16.86000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846545,2024-10-09T15:27:26.545,16.87000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846565,2024-10-09T15:27:26.565,16.89000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846575,2024-10-09T15:27:26.575,16.90000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846585,2024-10-09T15:27:26.585,16.91000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846595,2024-10-09T15:27:26.595,16.92000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846605,2024-10-09T15:27:26.605,16.93000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846615,2024-10-09T15:27:26.615,16.94000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846815,2024-10-09T15:27:26.815,17.14000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846825,2024-10-09T15:27:26.825,17.15000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846835,2024-10-09T15:27:26.835,17.16000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846845,2024-10-09T15:27:26.845,17.17000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846865,2024-10-09T15:27:26.865,17.19000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846875,2024-10-09T15:27:26.875,17.20000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846885,2024-10-09T15:27:26.885,17.21000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846895,2024-10-09T15:27:26.895,17.22000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846905,2024-10-09T15:27:26.905,17.23000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846915,2024-10-09T15:27:26.915,17.24000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846925,2024-10-09T15:27:26.925,17.25000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846935,2024-10-09T15:27:26.935,17.26000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846945,2024-10-09T15:27:26.945,17.27000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846965,2024-10-09T15:27:26.965,17.29000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846975,2024-10-09T15:27:26.975,17.30000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846985,2024-10-09T15:27:26.985,17.31000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476846995,2024-10-09T15:27:26.995,17.32000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847005,2024-10-09T15:27:27.005,17.33000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847015,2024-10-09T15:27:27.015,17.34000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847025,2024-10-09T15:27:27.025,17.35000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847035,2024-10-09T15:27:27.035,17.36000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847055,2024-10-09T15:27:27.055,17.38000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
MetaWear,C8925E7DC6BD,1728476847185,2024-10-09T15:27:27.185,17.51000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847195,2024-10-09T15:27:27.195,17.52000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847205,2024-10-09T15:27:27.205,17.53000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847215,2024-10-09T15:27:27.215,17.54000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847225,2024-10-09T15:27:27.225,17.55000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847235,2024-10-09T15:27:27.235,17.56000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847255,2024-10-09T15:27:27.255,17.58000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847265,2024-10-09T15:27:27.265,17.59000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847275,2024-10-09T15:27:27.275,17.60000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847285,2024-10-09T15:27:27.285,17.61000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847295,2024-10-09T15:27:27.295,17.62000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847305,2024-10-09T15:27:27.305,17.63000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847315,2024-10-09T15:27:27.315,17.64000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847325,2024-10-09T15:27:27.325,17.65000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847335,2024-10-09T15:27:27.335,17.66000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847355,2024-10-09T15:27:27.355,17.68000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847365,2024-10-09T15:27:27.365,17.69000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847375,2024-10-09T15:27:27.375,17.70000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847385,2024-10-09T15:27:27.385,17.71000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847395,2024-10-09T15:27:27.395,17.72000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847405,2024-10-09T15:27:27.405,17.73000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847415,2024-10-09T15:27:27.415,17.74000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847425,2024-10-09T15:27:27.425,17.75000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847435,2024-10-09T15:27:27.435,17.76000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847465,2024-10-09T15:27:27.465,17.79000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847475,2024-10-09T15:27:27.475,17.80000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847485,2024-10-09T15:27:27.485,17.81000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847495,2024-10-09T15:27:27.495,17.82000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847505,2024-10-09T15:27:27.505,17.83000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847515,2024-10-09T15:27:27.515,17.84000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847525,2024-10-09T15:27:27.525,17.85000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847535,2024-10-09T15:27:27.535,17.86000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847555,2024-10-09T15:27:27.555,17.88000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847565,2024-10-09T15:27:27.565,17.89000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847575,2024-10-09T15:27:27.575,17.90000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847585,2024-10-09T15:27:27.585,17.91000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847595,2024-10-09T15:27:27.595,17.92000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847605,2024-10-09T15:27:27.605,17.93000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847615,2024-10-09T15:27:27.615,17.94000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847625,2024-10-09T15:27:27.625,17.95000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847635,2024-10-09T15:27:27.635,17.96000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847655,2024-10-09T15:27:27.655,17.98000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847665,2024-10-09T15:27:27.665,17.99000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847675,2024-10-09T15:27:27.675,18.00000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847725,2024-10-09T15:27:27.725,18.05000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847775,2024-10-09T15:27:27.775,18.10000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847785,2024-10-09T15:27:27.785,18.11000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847885,2024-10-09T15:27:27.885,18.21000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847895,2024-10-09T15:27:27.895,18.22000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847905,2024-10-09T15:27:27.905,18.23000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847915,2024-10-09T15:27:27.915,18.24000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847925,2024-10-09T15:27:27.925,18.25000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847945,2024-10-09T15:27:27.945,18.27000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847955,2024-10-09T15:27:27.955,18.28000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847965,2024-10-09T15:27:27.965,18.29000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847975,2024-10-09T15:27:27.975,18.30000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847985,2024-10-09T15:27:27.985,18.31000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476847995,2024-10-09T15:27:27.995,18.32000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848005,2024-10-09T15:27:28.005,18.33000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848015,2024-10-09T15:27:28.015,18.34000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848025,2024-10-09T15:27:28.025,18.35000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848045,2024-10-09T15:27:28.045,18.37000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848055,2024-10-09T15:27:28.055,18.38000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848065,2024-10-09T15:27:28.065,18.39000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848075,2024-10-09T15:27:28.075,18.40000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848085,2024-10-09T15:27:28.085,18.41000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848095,2024-10-09T15:27:28.095,18.42000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848105,2024-10-09T15:27:28.105,18.43000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848115,2024-10-09T15:27:28.115,18.44000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848125,2024-10-09T15:27:28.125,18.45000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848145,2024-10-09T15:27:28.145,18.47000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848155,2024-10-09T15:27:28.155,18.48000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848165,2024-10-09T15:27:28.165,18.49000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
MetaWear,C8925E7DC6BD,1728476848175,2024-10-09T15:27:28.175,18.50000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848185,2024-10-09T15:27:28.185,18.51000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848195,2024-10-09T15:27:28.195,18.52000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848205,2024-10-09T15:27:28.205,18.53000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848215,2024-10-09T15:27:28.215,18.54000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848225,2024-10-09T15:27:28.225,18.55000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848245,2024-10-09T15:27:28.245,18.57000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848255,2024-10-09T15:27:28.255,18.58000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848265,2024-10-09T15:27:28.265,18.59000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848275,2024-10-09T15:27:28.275,18.60000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848285,2024-10-09T15:27:28.285,18.61000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848295,2024-10-09T15:27:28.295,18.62000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848305,2024-10-09T15:27:28.305,18.63000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848325,2024-10-09T15:27:28.325,18.65000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848345,2024-10-09T15:27:28.345,18.67000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848355,2024-10-09T15:27:28.355,18.68000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848365,2024-10-09T15:27:28.365,18.69000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848385,2024-10-09T15:27:28.385,18.71000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848395,2024-10-09T15:27:28.395,18.72000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848405,2024-10-09T15:27:28.405,18.73000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848415,2024-10-09T15:27:28.415,18.74000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848425,2024-10-09T15:27:28.425,18.75000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848445,2024-10-09T15:27:28.445,18.77000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848455,2024-10-09T15:27:28.455,18.78000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848465,2024-10-09T15:27:28.465,18.79000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848475,2024-10-09T15:27:28.475,18.80000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476848485,2024-10-09T15:27:28.485,18.81000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
