Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476846032,2024-10-09T15:27:26.032,16.37000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846042,2024-10-09T15:27:26.042,16.38000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846052,2024-10-09T15:27:26.052,16.39000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846062,2024-10-09T15:27:26.062,16.40000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846072,2024-10-09T15:27:26.072,16.41000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846082,2024-10-09T15:27:26.082,16.42000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846092,2024-10-09T15:27:26.092,16.43000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846112,2024-10-09T15:27:26.112,16.45000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846132,2024-10-09T15:27:26.132,16.47000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846142,2024-10-09T15:27:26.142,16.48000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846152,2024-10-09T15:27:26.152,16.49000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846162,2024-10-09T15:27:26.162,16.50000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846172,2024-10-09T15:27:26.172,16.51000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846192,2024-10-09T15:27:26.192,16.53000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846202,2024-10-09T15:27:26.202,16.54000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846212,2024-10-09T15:27:26.212,16.55000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846222,2024-10-09T15:27:26.222,16.56000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846232,2024-10-09T15:27:26.232,16.57000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846242,2024-10-09T15:27:26.242,16.58000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846252,2024-10-09T15:27:26.252,16.59000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846282,2024-10-09T15:27:26.282,16.62000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846292,2024-10-09T15:27:26.292,16.63000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476845932,2024-10-09T15:27:25.932,16.27000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476845952,2024-10-09T15:27:25.952,16.29000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476845962,2024-10-09T15:27:25.962,16.30000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476845972,2024-10-09T15:27:25.972,16.31000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476845992,2024-10-09T15:27:25.992,16.33000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846002,2024-10-09T15:27:26.002,16.34000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846012,2024-10-09T15:27:26.012,16.35000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846032,2024-10-09T15:27:26.032,16.37000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846042,2024-10-09T15:27:26.042,16.38000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846052,2024-10-09T15:27:26.052,16.39000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846062,2024-10-09T15:27:26.062,16.40000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846072,2024-10-09T15:27:26.072,16.41000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846082,2024-10-09T15:27:26.082,16.42000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846092,2024-10-09T15:27:26.092,16.43000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846112,2024-10-09T15:27:26.112,16.45000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846132,2024-10-09T15:27:26.132,16.47000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846142,2024-10-09T15:27:26.142,16.48000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846152,2024-10-09T15:27:26.152,16.49000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846162,2024-10-09T15:27:26.162,16.50000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846172,2024-10-09T15:27:26.172,16.51000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846192,2024-10-09T15:27:26.192,16.53000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846202,2024-10-09T15:27:26.202,16.54000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846212,2024-10-09T15:27:26.212,16.55000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846222,2024-10-09T15:27:26.222,16.56000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846232,2024-10-09T15:27:26.232,16.57000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846242,2024-10-09T15:27:26.242,16.58000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846252,2024-10-09T15:27:26.252,16.59000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846282,2024-10-09T15:27:26.282,16.62000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846292,2024-10-09T15:27:26.292,16.63000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846352,2024-10-09T15:27:26.352,16.69000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846362,2024-10-09T15:27:26.362,16.70000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846372,2024-10-09T15:27:26.372,16.71000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846382,2024-10-09T15:27:26.382,16.72000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846392,2024-10-09T15:27:26.392,16.73000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846402,2024-10-09T15:27:26.402,16.74000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846412,2024-10-09T15:27:26.412,16.75000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846432,2024-10-09T15:27:26.432,16.77000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846452,2024-10-09T15:27:26.452,16.79000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846462,2024-10-09T15:27:26.462,16.80000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846482,2024-10-09T15:27:26.482,16.82000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846522,2024-10-09T15:27:26.522,16.86000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846532,2024-10-09T15:27:26.532,16.87000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846542,2024-10-09T15:27:26.542,16.88000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846552,2024-10-09T15:27:26.552,16.89000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846562,2024-10-09T15:27:26.562,16.90000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846572,2024-10-09T15:27:26.572,16.91000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846592,2024-10-09T15:27:26.592,16.93000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846602,2024-10-09T15:27:26.602,16.94000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846612,2024-10-09T15:27:26.612,16.95000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846622,2024-10-09T15:27:26.622,16.96000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846632,2024-10-09T15:27:26.632,16.97000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846642,2024-10-09T15:27:26.642,16.98000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846652,2024-10-09T15:27:26.652,16.99000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846672,2024-10-09T15:27:26.672,17.01000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
MetaWear,FEAC84C53DE7,1728476846682,2024-10-09T15:27:26.682,17.02000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846702,2024-10-09T15:27:26.702,17.04000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846712,2024-10-09T15:27:26.712,17.05000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846722,2024-10-09T15:27:26.722,17.06000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846732,2024-10-09T15:27:26.732,17.07000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846762,2024-10-09T15:27:26.762,17.10000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846782,2024-10-09T15:27:26.782,17.12000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846792,2024-10-09T15:27:26.792,17.13000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846802,2024-10-09T15:27:26.802,17.14000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846812,2024-10-09T15:27:26.812,17.15000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846832,2024-10-09T15:27:26.832,17.17000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846842,2024-10-09T15:27:26.842,17.18000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846852,2024-10-09T15:27:26.852,17.19000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846862,2024-10-09T15:27:26.862,17.20000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846872,2024-10-09T15:27:26.872,17.21000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846882,2024-10-09T15:27:26.882,17.22000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846892,2024-10-09T15:27:26.892,17.23000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846912,2024-10-09T15:27:26.912,17.25000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846922,2024-10-09T15:27:26.922,17.26000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846932,2024-10-09T15:27:26.932,17.27000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846942,2024-10-09T15:27:26.942,17.28000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846972,2024-10-09T15:27:26.972,17.31000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476846992,2024-10-09T15:27:26.992,17.33000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847002,2024-10-09T15:27:27.002,17.34000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847012,2024-10-09T15:27:27.012,17.35000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847022,2024-10-09T15:27:27.022,17.36000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847032,2024-10-09T15:27:27.032,17.37000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847042,2024-10-09T15:27:27.042,17.38000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847052,2024-10-09T15:27:27.052,17.39000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847222,2024-10-09T15:27:27.222,17.56000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847242,2024-10-09T15:27:27.242,17.58000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847252,2024-10-09T15:27:27.252,17.59000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847262,2024-10-09T15:27:27.262,17.60000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847272,2024-10-09T15:27:27.272,17.61000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847282,2024-10-09T15:27:27.282,17.62000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847292,2024-10-09T15:27:27.292,17.63000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847302,2024-10-09T15:27:27.302,17.64000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847322,2024-10-09T15:27:27.322,17.66000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847332,2024-10-09T15:27:27.332,17.67000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847342,2024-10-09T15:27:27.342,17.68000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847372,2024-10-09T15:27:27.372,17.71000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847382,2024-10-09T15:27:27.382,17.72000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847402,2024-10-09T15:27:27.402,17.74000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847412,2024-10-09T15:27:27.412,17.75000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847422,2024-10-09T15:27:27.422,17.76000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847642,2024-10-09T15:27:27.642,17.98000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847662,2024-10-09T15:27:27.662,18.00000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847672,2024-10-09T15:27:27.672,18.01000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847682,2024-10-09T15:27:27.682,18.02000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847692,2024-10-09T15:27:27.692,18.03000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847702,2024-10-09T15:27:27.702,18.04000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847722,2024-10-09T15:27:27.722,18.06000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847732,2024-10-09T15:27:27.732,18.07000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847742,2024-10-09T15:27:27.742,18.08000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847752,2024-10-09T15:27:27.752,18.09000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847762,2024-10-09T15:27:27.762,18.10000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847772,2024-10-09T15:27:27.772,18.11000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847782,2024-10-09T15:27:27.782,18.12000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847802,2024-10-09T15:27:27.802,18.14000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847822,2024-10-09T15:27:27.822,18.16000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847832,2024-10-09T15:27:27.832,18.17000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847842,2024-10-09T15:27:27.842,18.18000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847862,2024-10-09T15:27:27.862,18.20000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847882,2024-10-09T15:27:27.882,18.22000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847942,2024-10-09T15:27:27.942,18.28000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847962,2024-10-09T15:27:27.962,18.30000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847972,2024-10-09T15:27:27.972,18.31000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847982,2024-10-09T15:27:27.982,18.32000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476847992,2024-10-09T15:27:27.992,18.33000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848002,2024-10-09T15:27:28.002,18.34000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848012,2024-10-09T15:27:28.012,18.35000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848022,2024-10-09T15:27:28.022,18.36000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848042,2024-10-09T15:27:28.042,18.38000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848052,2024-10-09T15:27:28.052,18.39000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848082,2024-10-09T15:27:28.082,18.42000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848092,2024-10-09T15:27:28.092,18.43000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848102,2024-10-09T15:27:28.102,18.44000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848122,2024-10-09T15:27:28.122,18.46000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848132,2024-10-09T15:27:28.132,18.47000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848142,2024-10-09T15:27:28.142,18.48000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848152,2024-10-09T15:27:28.152,18.49000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848162,2024-10-09T15:27:28.162,18.50000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848172,2024-10-09T15:27:28.172,18.51000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848342,2024-10-09T15:27:28.342,18.68000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848352,2024-10-09T15:27:28.352,18.69000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848372,2024-10-09T15:27:28.372,18.71000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848382,2024-10-09T15:27:28.382,18.72000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848392,2024-10-09T15:27:28.392,18.73000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848402,2024-10-09T15:27:28.402,18.74000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848412,2024-10-09T15:27:28.412,18.75000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848422,2024-10-09T15:27:28.422,18.76000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848432,2024-10-09T15:27:28.432,18.77000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848452,2024-10-09T15:27:28.452,18.79000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848462,2024-10-09T15:27:28.462,18.80000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848472,2024-10-09T15:27:28.472,18.81000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848482,2024-10-09T15:27:28.482,18.82000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848492,2024-10-09T15:27:28.492,18.83000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848502,2024-10-09T15:27:28.502,18.84000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848512,2024-10-09T15:27:28.512,18.85000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848532,2024-10-09T15:27:28.532,18.87000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848552,2024-10-09T15:27:28.552,18.89000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848562,2024-10-09T15:27:28.562,18.90000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848572,2024-10-09T15:27:28.572,18.91000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848582,2024-10-09T15:27:28.582,18.92000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848592,2024-10-09T15:27:28.592,18.93000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848742,2024-10-09T15:27:28.742,19.08000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848752,2024-10-09T15:27:28.752,19.09000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848782,2024-10-09T15:27:28.782,19.12000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848792,2024-10-09T15:27:28.792,19.13000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848802,2024-10-09T15:27:28.802,19.14000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848822,2024-10-09T15:27:28.822,19.16000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476848852,2024-10-09T15:27:28.852,19.19000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
