Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722339823664,2024-07-30T14:43:43.664,14.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339823674,2024-07-30T14:43:43.674,14.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339823684,2024-07-30T14:43:43.684,14.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
MetaWear,E15561CB9161,1722339824524,2024-07-30T14:43:44.524,15.24000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824534,2024-07-30T14:43:44.534,15.25000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824544,2024-07-30T14:43:44.544,15.26000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824554,2024-07-30T14:43:44.554,15.27000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824564,2024-07-30T14:43:44.564,15.28000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824574,2024-07-30T14:43:44.574,15.29000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824584,2024-07-30T14:43:44.584,15.30000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824594,2024-07-30T14:43:44.594,15.31000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824604,2024-07-30T14:43:44.604,15.32000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824614,2024-07-30T14:43:44.614,15.33000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824624,2024-07-30T14:43:44.624,15.34000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824634,2024-07-30T14:43:44.634,15.35000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824644,2024-07-30T14:43:44.644,15.36000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824654,2024-07-30T14:43:44.654,15.37000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824664,2024-07-30T14:43:44.664,15.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824674,2024-07-30T14:43:44.674,15.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824684,2024-07-30T14:43:44.684,15.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824694,2024-07-30T14:43:44.694,15.41000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824704,2024-07-30T14:43:44.704,15.42000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824714,2024-07-30T14:43:44.714,15.43000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824724,2024-07-30T14:43:44.724,15.44000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824734,2024-07-30T14:43:44.734,15.45000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824744,2024-07-30T14:43:44.744,15.46000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824754,2024-07-30T14:43:44.754,15.47000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824764,2024-07-30T14:43:44.764,15.48000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824774,2024-07-30T14:43:44.774,15.49000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824784,2024-07-30T14:43:44.784,15.50000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824794,2024-07-30T14:43:44.794,15.51000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824804,2024-07-30T14:43:44.804,15.52000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824814,2024-07-30T14:43:44.814,15.53000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824824,2024-07-30T14:43:44.824,15.54000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824834,2024-07-30T14:43:44.834,15.55000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824844,2024-07-30T14:43:44.844,15.56000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824854,2024-07-30T14:43:44.854,15.57000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824864,2024-07-30T14:43:44.864,15.58000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824874,2024-07-30T14:43:44.874,15.59000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824884,2024-07-30T14:43:44.884,15.60000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824894,2024-07-30T14:43:44.894,15.61000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824904,2024-07-30T14:43:44.904,15.62000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824914,2024-07-30T14:43:44.914,15.63000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824924,2024-07-30T14:43:44.924,15.64000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824934,2024-07-30T14:43:44.934,15.65000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824944,2024-07-30T14:43:44.944,15.66000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824954,2024-07-30T14:43:44.954,15.67000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824964,2024-07-30T14:43:44.964,15.68000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824974,2024-07-30T14:43:44.974,15.69000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824984,2024-07-30T14:43:44.984,15.70000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824994,2024-07-30T14:43:44.994,15.71000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825004,2024-07-30T14:43:45.004,15.72000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825014,2024-07-30T14:43:45.014,15.73000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825434,2024-07-30T14:43:45.434,16.15000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825444,2024-07-30T14:43:45.444,16.16000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825454,2024-07-30T14:43:45.454,16.17000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825464,2024-07-30T14:43:45.464,16.18000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825474,2024-07-30T14:43:45.474,16.19000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825484,2024-07-30T14:43:45.484,16.20000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825494,2024-07-30T14:43:45.494,16.21000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825504,2024-07-30T14:43:45.504,16.22000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825514,2024-07-30T14:43:45.514,16.23000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825524,2024-07-30T14:43:45.524,16.24000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825534,2024-07-30T14:43:45.534,16.25000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825544,2024-07-30T14:43:45.544,16.26000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825554,2024-07-30T14:43:45.554,16.27000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825564,2024-07-30T14:43:45.564,16.28000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825574,2024-07-30T14:43:45.574,16.29000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825584,2024-07-30T14:43:45.584,16.30000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825594,2024-07-30T14:43:45.594,16.31000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825604,2024-07-30T14:43:45.604,16.32000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825614,2024-07-30T14:43:45.614,16.33000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825624,2024-07-30T14:43:45.624,16.34000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825644,2024-07-30T14:43:45.644,16.36000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825654,2024-07-30T14:43:45.654,16.37000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825664,2024-07-30T14:43:45.664,16.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825674,2024-07-30T14:43:45.674,16.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825684,2024-07-30T14:43:45.684,16.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825694,2024-07-30T14:43:45.694,16.41000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825704,2024-07-30T14:43:45.704,16.42000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825714,2024-07-30T14:43:45.714,16.43000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825724,2024-07-30T14:43:45.724,16.44000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825734,2024-07-30T14:43:45.734,16.45000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825744,2024-07-30T14:43:45.744,16.46000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825754,2024-07-30T14:43:45.754,16.47000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825764,2024-07-30T14:43:45.764,16.48000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825774,2024-07-30T14:43:45.774,16.49000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
MetaWear,E15561CB9161,1722339824524,2024-07-30T14:43:44.524,15.24000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824534,2024-07-30T14:43:44.534,15.25000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824544,2024-07-30T14:43:44.544,15.26000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824554,2024-07-30T14:43:44.554,15.27000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824564,2024-07-30T14:43:44.564,15.28000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824574,2024-07-30T14:43:44.574,15.29000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824584,2024-07-30T14:43:44.584,15.30000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824594,2024-07-30T14:43:44.594,15.31000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824604,2024-07-30T14:43:44.604,15.32000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824614,2024-07-30T14:43:44.614,15.33000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824624,2024-07-30T14:43:44.624,15.34000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824634,2024-07-30T14:43:44.634,15.35000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824644,2024-07-30T14:43:44.644,15.36000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824654,2024-07-30T14:43:44.654,15.37000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824664,2024-07-30T14:43:44.664,15.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824674,2024-07-30T14:43:44.674,15.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824684,2024-07-30T14:43:44.684,15.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824694,2024-07-30T14:43:44.694,15.41000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824704,2024-07-30T14:43:44.704,15.42000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824714,2024-07-30T14:43:44.714,15.43000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824724,2024-07-30T14:43:44.724,15.44000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824734,2024-07-30T14:43:44.734,15.45000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824744,2024-07-30T14:43:44.744,15.46000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824754,2024-07-30T14:43:44.754,15.47000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824764,2024-07-30T14:43:44.764,15.48000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824774,2024-07-30T14:43:44.774,15.49000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824784,2024-07-30T14:43:44.784,15.50000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824794,2024-07-30T14:43:44.794,15.51000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824804,2024-07-30T14:43:44.804,15.52000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824814,2024-07-30T14:43:44.814,15.53000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824824,2024-07-30T14:43:44.824,15.54000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824834,2024-07-30T14:43:44.834,15.55000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824844,2024-07-30T14:43:44.844,15.56000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824854,2024-07-30T14:43:44.854,15.57000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824864,2024-07-30T14:43:44.864,15.58000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824874,2024-07-30T14:43:44.874,15.59000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824884,2024-07-30T14:43:44.884,15.60000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824894,2024-07-30T14:43:44.894,15.61000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824904,2024-07-30T14:43:44.904,15.62000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824914,2024-07-30T14:43:44.914,15.63000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824924,2024-07-30T14:43:44.924,15.64000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824934,2024-07-30T14:43:44.934,15.65000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824944,2024-07-30T14:43:44.944,15.66000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824954,2024-07-30T14:43:44.954,15.67000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824964,2024-07-30T14:43:44.964,15.68000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824974,2024-07-30T14:43:44.974,15.69000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824984,2024-07-30T14:43:44.984,15.70000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339824994,2024-07-30T14:43:44.994,15.71000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825004,2024-07-30T14:43:45.004,15.72000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339825014,2024-07-30T14:43:45.014,15.73000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826104,2024-07-30T14:43:46.104,16.82000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826114,2024-07-30T14:43:46.114,16.83000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826124,2024-07-30T14:43:46.124,16.84000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826134,2024-07-30T14:43:46.134,16.85000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826144,2024-07-30T14:43:46.144,16.86000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826154,2024-07-30T14:43:46.154,16.87000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826164,2024-07-30T14:43:46.164,16.88000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826334,2024-07-30T14:43:46.334,17.05000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826344,2024-07-30T14:43:46.344,17.06000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826354,2024-07-30T14:43:46.354,17.07000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826364,2024-07-30T14:43:46.364,17.08000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826374,2024-07-30T14:43:46.374,17.09000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826384,2024-07-30T14:43:46.384,17.10000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826394,2024-07-30T14:43:46.394,17.11000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826404,2024-07-30T14:43:46.404,17.12000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826414,2024-07-30T14:43:46.414,17.13000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826424,2024-07-30T14:43:46.424,17.14000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826434,2024-07-30T14:43:46.434,17.15000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826444,2024-07-30T14:43:46.444,17.16000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826454,2024-07-30T14:43:46.454,17.17000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826464,2024-07-30T14:43:46.464,17.18000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826474,2024-07-30T14:43:46.474,17.19000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826484,2024-07-30T14:43:46.484,17.20000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826494,2024-07-30T14:43:46.494,17.21000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826594,2024-07-30T14:43:46.594,17.31000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826604,2024-07-30T14:43:46.604,17.32000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826614,2024-07-30T14:43:46.614,17.33000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826624,2024-07-30T14:43:46.624,17.34000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826634,2024-07-30T14:43:46.634,17.35000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826644,2024-07-30T14:43:46.644,17.36000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826654,2024-07-30T14:43:46.654,17.37000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826664,2024-07-30T14:43:46.664,17.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826674,2024-07-30T14:43:46.674,17.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826684,2024-07-30T14:43:46.684,17.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826694,2024-07-30T14:43:46.694,17.41000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826704,2024-07-30T14:43:46.704,17.42000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826714,2024-07-30T14:43:46.714,17.43000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826724,2024-07-30T14:43:46.724,17.44000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826734,2024-07-30T14:43:46.734,17.45000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826744,2024-07-30T14:43:46.744,17.46000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826754,2024-07-30T14:43:46.754,17.47000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826764,2024-07-30T14:43:46.764,17.48000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826774,2024-07-30T14:43:46.774,17.49000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826784,2024-07-30T14:43:46.784,17.50000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826794,2024-07-30T14:43:46.794,17.51000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826804,2024-07-30T14:43:46.804,17.52000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826814,2024-07-30T14:43:46.814,17.53000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826824,2024-07-30T14:43:46.824,17.54000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826834,2024-07-30T14:43:46.834,17.55000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826844,2024-07-30T14:43:46.844,17.56000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826854,2024-07-30T14:43:46.854,17.57000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826864,2024-07-30T14:43:46.864,17.58000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339826874,2024-07-30T14:43:46.874,17.59000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
MetaWear,E15561CB9161,1722339827274,2024-07-30T14:43:47.274,17.99000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827284,2024-07-30T14:43:47.284,18.00000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827294,2024-07-30T14:43:47.294,18.01000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827304,2024-07-30T14:43:47.304,18.02000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827314,2024-07-30T14:43:47.314,18.03000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827324,2024-07-30T14:43:47.324,18.04000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827334,2024-07-30T14:43:47.334,18.05000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827344,2024-07-30T14:43:47.344,18.06000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339827354,2024-07-30T14:43:47.354,18.07000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
