Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722339823066,2024-07-30T14:43:43.066,13.76000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823076,2024-07-30T14:43:43.076,13.77000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823086,2024-07-30T14:43:43.086,13.78000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823106,2024-07-30T14:43:43.106,13.80000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823116,2024-07-30T14:43:43.116,13.81000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823136,2024-07-30T14:43:43.136,13.83000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823156,2024-07-30T14:43:43.156,13.85000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823166,2024-07-30T14:43:43.166,13.86000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823176,2024-07-30T14:43:43.176,13.87000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823186,2024-07-30T14:43:43.186,13.88000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823216,2024-07-30T14:43:43.216,13.91000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823226,2024-07-30T14:43:43.226,13.92000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823236,2024-07-30T14:43:43.236,13.93000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823246,2024-07-30T14:43:43.246,13.94000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823906,2024-07-30T14:43:43.906,14.60000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823916,2024-07-30T14:43:43.916,14.61000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823936,2024-07-30T14:43:43.936,14.63000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823946,2024-07-30T14:43:43.946,14.64000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823956,2024-07-30T14:43:43.956,14.65000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823966,2024-07-30T14:43:43.966,14.66000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823976,2024-07-30T14:43:43.976,14.67000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339823996,2024-07-30T14:43:43.996,14.69000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824006,2024-07-30T14:43:44.006,14.70000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824016,2024-07-30T14:43:44.016,14.71000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824026,2024-07-30T14:43:44.026,14.72000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824036,2024-07-30T14:43:44.036,14.73000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824046,2024-07-30T14:43:44.046,14.74000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824056,2024-07-30T14:43:44.056,14.75000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824066,2024-07-30T14:43:44.066,14.76000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824076,2024-07-30T14:43:44.076,14.77000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824096,2024-07-30T14:43:44.096,14.79000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824106,2024-07-30T14:43:44.106,14.80000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824116,2024-07-30T14:43:44.116,14.81000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824126,2024-07-30T14:43:44.126,14.82000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824136,2024-07-30T14:43:44.136,14.83000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824146,2024-07-30T14:43:44.146,14.84000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824156,2024-07-30T14:43:44.156,14.85000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824166,2024-07-30T14:43:44.166,14.86000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824176,2024-07-30T14:43:44.176,14.87000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824196,2024-07-30T14:43:44.196,14.89000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824206,2024-07-30T14:43:44.206,14.90000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824216,2024-07-30T14:43:44.216,14.91000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824226,2024-07-30T14:43:44.226,14.92000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824236,2024-07-30T14:43:44.236,14.93000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824246,2024-07-30T14:43:44.246,14.94000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824256,2024-07-30T14:43:44.256,14.95000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824266,2024-07-30T14:43:44.266,14.96000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824276,2024-07-30T14:43:44.276,14.97000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824296,2024-07-30T14:43:44.296,14.99000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824366,2024-07-30T14:43:44.366,15.06000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824376,2024-07-30T14:43:44.376,15.07000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824396,2024-07-30T14:43:44.396,15.09000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824406,2024-07-30T14:43:44.406,15.10000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824416,2024-07-30T14:43:44.416,15.11000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824426,2024-07-30T14:43:44.426,15.12000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824436,2024-07-30T14:43:44.436,15.13000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824446,2024-07-30T14:43:44.446,15.14000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824456,2024-07-30T14:43:44.456,15.15000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824476,2024-07-30T14:43:44.476,15.17000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824496,2024-07-30T14:43:44.496,15.19000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824506,2024-07-30T14:43:44.506,15.20000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824526,2024-07-30T14:43:44.526,15.22000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824536,2024-07-30T14:43:44.536,15.23000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824546,2024-07-30T14:43:44.546,15.24000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824556,2024-07-30T14:43:44.556,15.25000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
MetaWear,C8925E7DC6BD,1722339824566,2024-07-30T14:43:44.566,15.26000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824586,2024-07-30T14:43:44.586,15.28000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824596,2024-07-30T14:43:44.596,15.29000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824606,2024-07-30T14:43:44.606,15.30000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824616,2024-07-30T14:43:44.616,15.31000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824626,2024-07-30T14:43:44.626,15.32000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824636,2024-07-30T14:43:44.636,15.33000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824646,2024-07-30T14:43:44.646,15.34000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824656,2024-07-30T14:43:44.656,15.35000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824666,2024-07-30T14:43:44.666,15.36000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824686,2024-07-30T14:43:44.686,15.38000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824696,2024-07-30T14:43:44.696,15.39000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824706,2024-07-30T14:43:44.706,15.40000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824716,2024-07-30T14:43:44.716,15.41000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824726,2024-07-30T14:43:44.726,15.42000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824736,2024-07-30T14:43:44.736,15.43000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824746,2024-07-30T14:43:44.746,15.44000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824756,2024-07-30T14:43:44.756,15.45000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824766,2024-07-30T14:43:44.766,15.46000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824786,2024-07-30T14:43:44.786,15.48000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824796,2024-07-30T14:43:44.796,15.49000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824806,2024-07-30T14:43:44.806,15.50000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824816,2024-07-30T14:43:44.816,15.51000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824826,2024-07-30T14:43:44.826,15.52000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824836,2024-07-30T14:43:44.836,15.53000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824846,2024-07-30T14:43:44.846,15.54000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824856,2024-07-30T14:43:44.856,15.55000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824866,2024-07-30T14:43:44.866,15.56000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824886,2024-07-30T14:43:44.886,15.58000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824896,2024-07-30T14:43:44.896,15.59000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824906,2024-07-30T14:43:44.906,15.60000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824916,2024-07-30T14:43:44.916,15.61000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824936,2024-07-30T14:43:44.936,15.63000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824946,2024-07-30T14:43:44.946,15.64000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824956,2024-07-30T14:43:44.956,15.65000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824966,2024-07-30T14:43:44.966,15.66000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824986,2024-07-30T14:43:44.986,15.68000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824996,2024-07-30T14:43:44.996,15.69000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825006,2024-07-30T14:43:45.006,15.70000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825016,2024-07-30T14:43:45.016,15.71000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825026,2024-07-30T14:43:45.026,15.72000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825036,2024-07-30T14:43:45.036,15.73000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825046,2024-07-30T14:43:45.046,15.74000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825056,2024-07-30T14:43:45.056,15.75000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825066,2024-07-30T14:43:45.066,15.76000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825086,2024-07-30T14:43:45.086,15.78000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825096,2024-07-30T14:43:45.096,15.79000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825106,2024-07-30T14:43:45.106,15.80000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825116,2024-07-30T14:43:45.116,15.81000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825126,2024-07-30T14:43:45.126,15.82000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825136,2024-07-30T14:43:45.136,15.83000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825146,2024-07-30T14:43:45.146,15.84000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825156,2024-07-30T14:43:45.156,15.85000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825166,2024-07-30T14:43:45.166,15.86000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825186,2024-07-30T14:43:45.186,15.88000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825196,2024-07-30T14:43:45.196,15.89000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825206,2024-07-30T14:43:45.206,15.90000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825216,2024-07-30T14:43:45.216,15.91000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825226,2024-07-30T14:43:45.226,15.92000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825236,2024-07-30T14:43:45.236,15.93000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825246,2024-07-30T14:43:45.246,15.94000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825256,2024-07-30T14:43:45.256,15.95000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825266,2024-07-30T14:43:45.266,15.96000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825286,2024-07-30T14:43:45.286,15.98000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825296,2024-07-30T14:43:45.296,15.99000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825306,2024-07-30T14:43:45.306,16.00000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825316,2024-07-30T14:43:45.316,16.01000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824366,2024-07-30T14:43:44.366,15.06000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824376,2024-07-30T14:43:44.376,15.07000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824396,2024-07-30T14:43:44.396,15.09000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824406,2024-07-30T14:43:44.406,15.10000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824416,2024-07-30T14:43:44.416,15.11000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824426,2024-07-30T14:43:44.426,15.12000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824436,2024-07-30T14:43:44.436,15.13000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824446,2024-07-30T14:43:44.446,15.14000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824456,2024-07-30T14:43:44.456,15.15000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824476,2024-07-30T14:43:44.476,15.17000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824496,2024-07-30T14:43:44.496,15.19000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824506,2024-07-30T14:43:44.506,15.20000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824526,2024-07-30T14:43:44.526,15.22000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824536,2024-07-30T14:43:44.536,15.23000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824546,2024-07-30T14:43:44.546,15.24000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339824556,2024-07-30T14:43:44.556,15.25000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825636,2024-07-30T14:43:45.636,16.33000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825646,2024-07-30T14:43:45.646,16.34000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825656,2024-07-30T14:43:45.656,16.35000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825676,2024-07-30T14:43:45.676,16.37000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825686,2024-07-30T14:43:45.686,16.38000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825696,2024-07-30T14:43:45.696,16.39000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825706,2024-07-30T14:43:45.706,16.40000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825716,2024-07-30T14:43:45.716,16.41000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825726,2024-07-30T14:43:45.726,16.42000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825736,2024-07-30T14:43:45.736,16.43000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825746,2024-07-30T14:43:45.746,16.44000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825756,2024-07-30T14:43:45.756,16.45000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825776,2024-07-30T14:43:45.776,16.47000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825786,2024-07-30T14:43:45.786,16.48000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825796,2024-07-30T14:43:45.796,16.49000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825806,2024-07-30T14:43:45.806,16.50000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825816,2024-07-30T14:43:45.816,16.51000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825826,2024-07-30T14:43:45.826,16.52000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825836,2024-07-30T14:43:45.836,16.53000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825846,2024-07-30T14:43:45.846,16.54000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825856,2024-07-30T14:43:45.856,16.55000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825876,2024-07-30T14:43:45.876,16.57000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825886,2024-07-30T14:43:45.886,16.58000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825896,2024-07-30T14:43:45.896,16.59000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825906,2024-07-30T14:43:45.906,16.60000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825916,2024-07-30T14:43:45.916,16.61000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825926,2024-07-30T14:43:45.926,16.62000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825936,2024-07-30T14:43:45.936,16.63000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825946,2024-07-30T14:43:45.946,16.64000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825956,2024-07-30T14:43:45.956,16.65000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825976,2024-07-30T14:43:45.976,16.67000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825986,2024-07-30T14:43:45.986,16.68000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339825996,2024-07-30T14:43:45.996,16.69000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826006,2024-07-30T14:43:46.006,16.70000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826016,2024-07-30T14:43:46.016,16.71000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826026,2024-07-30T14:43:46.026,16.72000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826116,2024-07-30T14:43:46.116,16.81000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826126,2024-07-30T14:43:46.126,16.82000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826136,2024-07-30T14:43:46.136,16.83000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339826146,2024-07-30T14:43:46.146,16.84000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
