Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722339815698,2024-07-30T14:43:35.698,6.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815718,2024-07-30T14:43:35.718,6.46000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815728,2024-07-30T14:43:35.728,6.47000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815738,2024-07-30T14:43:35.738,6.48000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815748,2024-07-30T14:43:35.748,6.49000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815758,2024-07-30T14:43:35.758,6.50000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815768,2024-07-30T14:43:35.768,6.51000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815778,2024-07-30T14:43:35.778,6.52000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815788,2024-07-30T14:43:35.788,6.53000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815808,2024-07-30T14:43:35.808,6.55000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815828,2024-07-30T14:43:35.828,6.57000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815838,2024-07-30T14:43:35.838,6.58000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815848,2024-07-30T14:43:35.848,6.59000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815858,2024-07-30T14:43:35.858,6.60000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815868,2024-07-30T14:43:35.868,6.61000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815878,2024-07-30T14:43:35.878,6.62000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339815898,2024-07-30T14:43:35.898,6.64000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816108,2024-07-30T14:43:36.108,6.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816118,2024-07-30T14:43:36.118,6.86000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816128,2024-07-30T14:43:36.128,6.87000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816138,2024-07-30T14:43:36.138,6.88000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816158,2024-07-30T14:43:36.158,6.90000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816168,2024-07-30T14:43:36.168,6.91000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816178,2024-07-30T14:43:36.178,6.92000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816188,2024-07-30T14:43:36.188,6.93000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816198,2024-07-30T14:43:36.198,6.94000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816208,2024-07-30T14:43:36.208,6.95000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816218,2024-07-30T14:43:36.218,6.96000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816228,2024-07-30T14:43:36.228,6.97000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816248,2024-07-30T14:43:36.248,6.99000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816258,2024-07-30T14:43:36.258,7.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816268,2024-07-30T14:43:36.268,7.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816278,2024-07-30T14:43:36.278,7.02000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816288,2024-07-30T14:43:36.288,7.03000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816298,2024-07-30T14:43:36.298,7.04000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816308,2024-07-30T14:43:36.308,7.05000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816318,2024-07-30T14:43:36.318,7.06000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816338,2024-07-30T14:43:36.338,7.08000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816348,2024-07-30T14:43:36.348,7.09000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816358,2024-07-30T14:43:36.358,7.10000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
MetaWear,E25AD03D0194,1722339816368,2024-07-30T14:43:36.368,7.11000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816378,2024-07-30T14:43:36.378,7.12000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816388,2024-07-30T14:43:36.388,7.13000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816398,2024-07-30T14:43:36.398,7.14000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816418,2024-07-30T14:43:36.418,7.16000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816428,2024-07-30T14:43:36.428,7.17000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816438,2024-07-30T14:43:36.438,7.18000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816448,2024-07-30T14:43:36.448,7.19000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816458,2024-07-30T14:43:36.458,7.20000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816468,2024-07-30T14:43:36.468,7.21000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816478,2024-07-30T14:43:36.478,7.22000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816488,2024-07-30T14:43:36.488,7.23000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816508,2024-07-30T14:43:36.508,7.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816518,2024-07-30T14:43:36.518,7.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816528,2024-07-30T14:43:36.528,7.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816538,2024-07-30T14:43:36.538,7.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816548,2024-07-30T14:43:36.548,7.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816558,2024-07-30T14:43:36.558,7.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816568,2024-07-30T14:43:36.568,7.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816578,2024-07-30T14:43:36.578,7.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816598,2024-07-30T14:43:36.598,7.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816608,2024-07-30T14:43:36.608,7.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816618,2024-07-30T14:43:36.618,7.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816628,2024-07-30T14:43:36.628,7.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816638,2024-07-30T14:43:36.638,7.38000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816648,2024-07-30T14:43:36.648,7.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816658,2024-07-30T14:43:36.658,7.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816668,2024-07-30T14:43:36.668,7.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816688,2024-07-30T14:43:36.688,7.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816698,2024-07-30T14:43:36.698,7.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816708,2024-07-30T14:43:36.708,7.45000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816718,2024-07-30T14:43:36.718,7.46000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816728,2024-07-30T14:43:36.728,7.47000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816738,2024-07-30T14:43:36.738,7.48000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816748,2024-07-30T14:43:36.748,7.49000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816768,2024-07-30T14:43:36.768,7.51000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816778,2024-07-30T14:43:36.778,7.52000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816788,2024-07-30T14:43:36.788,7.53000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816798,2024-07-30T14:43:36.798,7.54000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816808,2024-07-30T14:43:36.808,7.55000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816818,2024-07-30T14:43:36.818,7.56000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816828,2024-07-30T14:43:36.828,7.57000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816858,2024-07-30T14:43:36.858,7.60000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816868,2024-07-30T14:43:36.868,7.61000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816878,2024-07-30T14:43:36.878,7.62000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816888,2024-07-30T14:43:36.888,7.63000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816898,2024-07-30T14:43:36.898,7.64000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816908,2024-07-30T14:43:36.908,7.65000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816918,2024-07-30T14:43:36.918,7.66000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816928,2024-07-30T14:43:36.928,7.67000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816948,2024-07-30T14:43:36.948,7.69000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816958,2024-07-30T14:43:36.958,7.70000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816968,2024-07-30T14:43:36.968,7.71000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816978,2024-07-30T14:43:36.978,7.72000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
MetaWear,E25AD03D0194,1722339816988,2024-07-30T14:43:36.988,7.73000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339816998,2024-07-30T14:43:36.998,7.74000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817008,2024-07-30T14:43:37.008,7.75000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817018,2024-07-30T14:43:37.018,7.76000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817038,2024-07-30T14:43:37.038,7.78000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817048,2024-07-30T14:43:37.048,7.79000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817058,2024-07-30T14:43:37.058,7.80000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817068,2024-07-30T14:43:37.068,7.81000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817078,2024-07-30T14:43:37.078,7.82000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817088,2024-07-30T14:43:37.088,7.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817098,2024-07-30T14:43:37.098,7.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817118,2024-07-30T14:43:37.118,7.86000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817128,2024-07-30T14:43:37.128,7.87000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817138,2024-07-30T14:43:37.138,7.88000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817148,2024-07-30T14:43:37.148,7.89000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817158,2024-07-30T14:43:37.158,7.90000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817168,2024-07-30T14:43:37.168,7.91000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817178,2024-07-30T14:43:37.178,7.92000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817188,2024-07-30T14:43:37.188,7.93000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817208,2024-07-30T14:43:37.208,7.95000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817218,2024-07-30T14:43:37.218,7.96000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817228,2024-07-30T14:43:37.228,7.97000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817238,2024-07-30T14:43:37.238,7.98000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817248,2024-07-30T14:43:37.248,7.99000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817258,2024-07-30T14:43:37.258,8.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817268,2024-07-30T14:43:37.268,8.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817278,2024-07-30T14:43:37.278,8.02000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817298,2024-07-30T14:43:37.298,8.04000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817308,2024-07-30T14:43:37.308,8.05000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817318,2024-07-30T14:43:37.318,8.06000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817468,2024-07-30T14:43:37.468,8.21000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817478,2024-07-30T14:43:37.478,8.22000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817488,2024-07-30T14:43:37.488,8.23000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817498,2024-07-30T14:43:37.498,8.24000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817508,2024-07-30T14:43:37.508,8.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817518,2024-07-30T14:43:37.518,8.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817528,2024-07-30T14:43:37.528,8.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817538,2024-07-30T14:43:37.538,8.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817558,2024-07-30T14:43:37.558,8.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817568,2024-07-30T14:43:37.568,8.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817578,2024-07-30T14:43:37.578,8.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817588,2024-07-30T14:43:37.588,8.33000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817598,2024-07-30T14:43:37.598,8.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817608,2024-07-30T14:43:37.608,8.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817618,2024-07-30T14:43:37.618,8.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817628,2024-07-30T14:43:37.628,8.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817648,2024-07-30T14:43:37.648,8.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817658,2024-07-30T14:43:37.658,8.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817668,2024-07-30T14:43:37.668,8.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817678,2024-07-30T14:43:37.678,8.42000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817688,2024-07-30T14:43:37.688,8.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817698,2024-07-30T14:43:37.698,8.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817708,2024-07-30T14:43:37.708,8.45000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817718,2024-07-30T14:43:37.718,8.46000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817738,2024-07-30T14:43:37.738,8.48000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817748,2024-07-30T14:43:37.748,8.49000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817758,2024-07-30T14:43:37.758,8.50000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817768,2024-07-30T14:43:37.768,8.51000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817778,2024-07-30T14:43:37.778,8.52000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817788,2024-07-30T14:43:37.788,8.53000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817798,2024-07-30T14:43:37.798,8.54000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817818,2024-07-30T14:43:37.818,8.56000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817828,2024-07-30T14:43:37.828,8.57000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817838,2024-07-30T14:43:37.838,8.58000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817848,2024-07-30T14:43:37.848,8.59000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817858,2024-07-30T14:43:37.858,8.60000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817868,2024-07-30T14:43:37.868,8.61000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817878,2024-07-30T14:43:37.878,8.62000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817888,2024-07-30T14:43:37.888,8.63000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817908,2024-07-30T14:43:37.908,8.65000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817918,2024-07-30T14:43:37.918,8.66000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817928,2024-07-30T14:43:37.928,8.67000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817938,2024-07-30T14:43:37.938,8.68000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817948,2024-07-30T14:43:37.948,8.69000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817958,2024-07-30T14:43:37.958,8.70000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817968,2024-07-30T14:43:37.968,8.71000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817978,2024-07-30T14:43:37.978,8.72000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339817998,2024-07-30T14:43:37.998,8.74000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818008,2024-07-30T14:43:38.008,8.75000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818018,2024-07-30T14:43:38.018,8.76000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818028,2024-07-30T14:43:38.028,8.77000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818038,2024-07-30T14:43:38.038,8.78000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818048,2024-07-30T14:43:38.048,8.79000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818058,2024-07-30T14:43:38.058,8.80000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818068,2024-07-30T14:43:38.068,8.81000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818088,2024-07-30T14:43:38.088,8.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818098,2024-07-30T14:43:38.098,8.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818108,2024-07-30T14:43:38.108,8.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818118,2024-07-30T14:43:38.118,8.86000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818128,2024-07-30T14:43:38.128,8.87000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818138,2024-07-30T14:43:38.138,8.88000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818148,2024-07-30T14:43:38.148,8.89000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818158,2024-07-30T14:43:38.158,8.90000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818178,2024-07-30T14:43:38.178,8.92000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818188,2024-07-30T14:43:38.188,8.93000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818198,2024-07-30T14:43:38.198,8.94000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818208,2024-07-30T14:43:38.208,8.95000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818218,2024-07-30T14:43:38.218,8.96000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818228,2024-07-30T14:43:38.228,8.97000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818238,2024-07-30T14:43:38.238,8.98000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818258,2024-07-30T14:43:38.258,9.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339818268,2024-07-30T14:43:38.268,9.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
