Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722339843865,2024-07-30T14:44:03.865,34.56000000000,0.49444515000,-0.03168796700,-0.85142740000,0.17202099000
etaWear,FEAC84C53DE7,1722339843885,2024-07-30T14:44:03.885,34.58000000000,0.48189995000,0.03012004000,-0.85367030000,0.19522340000
etaWear,FEAC84C53DE7,1722339843895,2024-07-30T14:44:03.895,34.59000000000,0.47524473000,0.06290942000,-0.85320950000,0.20547102000
etaWear,FEAC84C53DE7,1722339843905,2024-07-30T14:44:03.905,34.60000000000,0.46821138000,0.09609071000,-0.85179040000,0.21447091000
etaWear,FEAC84C53DE7,1722339843915,2024-07-30T14:44:03.915,34.61000000000,0.46081355000,0.12959024000,-0.84926385000,0.22272860000
etaWear,FEAC84C53DE7,1722339843925,2024-07-30T14:44:03.925,34.62000000000,0.45322020000,0.16175763000,-0.84599890000,0.22959034000
etaWear,FEAC84C53DE7,1722339843935,2024-07-30T14:44:03.935,34.63000000000,0.44548947000,0.19285826000,-0.84209967000,0.23497438000
etaWear,FEAC84C53DE7,1722339843945,2024-07-30T14:44:03.945,34.64000000000,0.43782120000,0.22296017000,-0.83706194000,0.24068393000
etaWear,FEAC84C53DE7,1722339843965,2024-07-30T14:44:03.965,34.66000000000,0.42153272000,0.28253144000,-0.82279950000,0.25590430000
etaWear,FEAC84C53DE7,1722339843975,2024-07-30T14:44:03.975,34.67000000000,0.41291170000,0.31161562000,-0.81437695000,0.26303944000
etaWear,FEAC84C53DE7,1722339843985,2024-07-30T14:44:03.985,34.68000000000,0.40449804000,0.33948746000,-0.80544204000,0.26905890000
etaWear,FEAC84C53DE7,1722339843995,2024-07-30T14:44:03.995,34.69000000000,0.39607590000,0.36656925000,-0.79592186000,0.27433392000
etaWear,FEAC84C53DE7,1722339844005,2024-07-30T14:44:04.005,34.70000000000,0.38804630000,0.39160213000,-0.78630894000,0.27890155000
etaWear,FEAC84C53DE7,1722339844015,2024-07-30T14:44:04.015,34.71000000000,0.38129490000,0.41325906000,-0.77741104000,0.28189212000
etaWear,FEAC84C53DE7,1722339844025,2024-07-30T14:44:04.025,34.72000000000,0.37613133000,0.43102980000,-0.76974110000,0.28326175000
etaWear,FEAC84C53DE7,1722339844055,2024-07-30T14:44:04.055,34.75000000000,0.36940910000,0.45705926000,-0.75689596000,0.28590593000
etaWear,FEAC84C53DE7,1722339844065,2024-07-30T14:44:04.065,34.76000000000,0.37015334000,0.45665982000,-0.75631040000,0.28712887000
etaWear,FEAC84C53DE7,1722339844075,2024-07-30T14:44:04.075,34.77000000000,0.37246087000,0.45152923000,-0.75806380000,0.28763443000
etaWear,FEAC84C53DE7,1722339844085,2024-07-30T14:44:04.085,34.78000000000,0.37657050000,0.44136223000,-0.76238674000,0.28663660000
etaWear,FEAC84C53DE7,1722339844095,2024-07-30T14:44:04.095,34.79000000000,0.38201210000,0.42661570000,-0.76875300000,0.28475362000
etaWear,FEAC84C53DE7,1722339844125,2024-07-30T14:44:04.125,34.82000000000,0.40431250000,0.36119616000,-0.79423890000,0.27432320000
MetaWear,FEAC84C53DE7,1722339843095,2024-07-30T14:44:03.095,33.79000000000,0.27855320000,-0.11520053000,-0.83603010000,0.45846552000
etaWear,FEAC84C53DE7,1722339843105,2024-07-30T14:44:03.105,33.80000000000,0.27843052000,-0.11529647000,-0.83613090000,0.45833212000
etaWear,FEAC84C53DE7,1722339843115,2024-07-30T14:44:03.115,33.81000000000,0.27825865000,-0.11538912000,-0.83635290000,0.45800790000
etaWear,FEAC84C53DE7,1722339843125,2024-07-30T14:44:03.125,33.82000000000,0.27810454000,-0.11557530600,-0.83666855000,0.45747780000
etaWear,FEAC84C53DE7,1722339843135,2024-07-30T14:44:03.135,33.83000000000,0.27796050000,-0.11571561500,-0.83701795000,0.45689043000
etaWear,FEAC84C53DE7,1722339843155,2024-07-30T14:44:03.155,33.85000000000,0.27782410000,-0.11558588000,-0.83713245000,0.45679632000
etaWear,FEAC84C53DE7,1722339843165,2024-07-30T14:44:03.165,33.86000000000,0.27777877000,-0.11527212000,-0.83699910000,0.45714727000
etaWear,FEAC84C53DE7,1722339843175,2024-07-30T14:44:03.175,33.87000000000,0.27777806000,-0.11486327000,-0.83683890000,0.45754382000
etaWear,FEAC84C53DE7,1722339843185,2024-07-30T14:44:03.185,33.88000000000,0.27780730000,-0.11441535000,-0.83657223000,0.45812565000
etaWear,FEAC84C53DE7,1722339843195,2024-07-30T14:44:03.195,33.89000000000,0.27782363000,-0.11399948600,-0.83630115000,0.45871400000
etaWear,FEAC84C53DE7,1722339843205,2024-07-30T14:44:03.205,33.90000000000,0.27781415000,-0.11367705000,-0.83615285000,0.45907018000
etaWear,FEAC84C53DE7,1722339843215,2024-07-30T14:44:03.215,33.91000000000,0.27775370000,-0.11346529000,-0.83613837000,0.45918524000
etaWear,FEAC84C53DE7,1722339843235,2024-07-30T14:44:03.235,33.93000000000,0.27763450000,-0.11293376000,-0.83612084000,0.45942038000
etaWear,FEAC84C53DE7,1722339843245,2024-07-30T14:44:03.245,33.94000000000,0.27763456000,-0.11236364000,-0.83585270000,0.46004760000
etaWear,FEAC84C53DE7,1722339843255,2024-07-30T14:44:03.255,33.95000000000,0.27759440000,-0.11168641000,-0.83566624000,0.46057516000
etaWear,FEAC84C53DE7,1722339843265,2024-07-30T14:44:03.265,33.96000000000,0.27752063000,-0.11095676000,-0.83568490000,0.46076205000
etaWear,FEAC84C53DE7,1722339843275,2024-07-30T14:44:03.275,33.97000000000,0.27746508000,-0.11005933600,-0.83572090000,0.46094520000
etaWear,FEAC84C53DE7,1722339843285,2024-07-30T14:44:03.285,33.98000000000,0.27745298000,-0.10894465000,-0.83561450000,0.46141016000
etaWear,FEAC84C53DE7,1722339843295,2024-07-30T14:44:03.295,33.99000000000,0.27746865000,-0.10777068000,-0.83549684000,0.46188915000
etaWear,FEAC84C53DE7,1722339843315,2024-07-30T14:44:03.315,34.01000000000,0.27758795000,-0.10537574400,-0.83538970000,0.46256340000
etaWear,FEAC84C53DE7,1722339843325,2024-07-30T14:44:03.325,34.02000000000,0.27760932000,-0.10402373000,-0.83533880000,0.46294850000
etaWear,FEAC84C53DE7,1722339843335,2024-07-30T14:44:03.335,34.03000000000,0.27750942000,-0.10268159000,-0.83544934000,0.46310842000
etaWear,FEAC84C53DE7,1722339843345,2024-07-30T14:44:03.345,34.04000000000,0.27727106000,-0.10148906000,-0.83578900000,0.46290110000
etaWear,FEAC84C53DE7,1722339843355,2024-07-30T14:44:03.355,34.05000000000,0.27688210000,-0.10044037000,-0.83624285000,0.46254295000
etaWear,FEAC84C53DE7,1722339843365,2024-07-30T14:44:03.365,34.06000000000,0.27643272000,-0.09953278000,-0.83657350000,0.46241006000
etaWear,FEAC84C53DE7,1722339843375,2024-07-30T14:44:03.375,34.07000000000,0.27595520000,-0.09865487000,-0.83668120000,0.46268840000
etaWear,FEAC84C53DE7,1722339843395,2024-07-30T14:44:03.395,34.09000000000,0.27512342000,-0.09704376000,-0.83640330000,0.46402484000
etaWear,FEAC84C53DE7,1722339843415,2024-07-30T14:44:03.415,34.11000000000,0.27447248000,-0.09566762000,-0.83613460000,0.46517900000
etaWear,FEAC84C53DE7,1722339843425,2024-07-30T14:44:03.425,34.12000000000,0.27422923000,-0.09491609000,-0.83605960000,0.46561090000
etaWear,FEAC84C53DE7,1722339843435,2024-07-30T14:44:03.435,34.13000000000,0.27399200000,-0.09399678000,-0.83614690000,0.46578040000
etaWear,FEAC84C53DE7,1722339843445,2024-07-30T14:44:03.445,34.14000000000,0.27374813000,-0.09282747000,-0.83634900000,0.46579537000
etaWear,FEAC84C53DE7,1722339843455,2024-07-30T14:44:03.455,34.15000000000,0.27356708000,-0.09128687000,-0.83663195000,0.46569803000
etaWear,FEAC84C53DE7,1722339844585,2024-07-30T14:44:04.585,35.28000000000,0.32932732000,-0.12987137000,-0.89230716000,0.28011593000
etaWear,FEAC84C53DE7,1722339844605,2024-07-30T14:44:04.605,35.30000000000,0.32801527000,-0.14243405000,-0.88965050000,0.28397280000
etaWear,FEAC84C53DE7,1722339844615,2024-07-30T14:44:04.615,35.31000000000,0.32644078000,-0.14915727000,-0.88973540000,0.28206280000
etaWear,FEAC84C53DE7,1722339844625,2024-07-30T14:44:04.625,35.32000000000,0.32431868000,-0.15622969000,-0.89000350000,0.27982742000
etaWear,FEAC84C53DE7,1722339844635,2024-07-30T14:44:04.635,35.33000000000,0.32195944000,-0.16295621000,-0.89025120000,0.27792108000
etaWear,FEAC84C53DE7,1722339844645,2024-07-30T14:44:04.645,35.34000000000,0.31956330000,-0.16862940000,-0.89029150000,0.27717215000
etaWear,FEAC84C53DE7,1722339844655,2024-07-30T14:44:04.655,35.35000000000,0.31718370000,-0.17320593000,-0.89009320000,0.27771986000
etaWear,FEAC84C53DE7,1722339844665,2024-07-30T14:44:04.665,35.36000000000,0.31495730000,-0.17675474000,-0.88965050000,0.27943054000
etaWear,FEAC84C53DE7,1722339844805,2024-07-30T14:44:04.805,35.50000000000,0.29963484000,-0.17575580000,-0.85838133000,0.37750545000
etaWear,FEAC84C53DE7,1722339844815,2024-07-30T14:44:04.815,35.51000000000,0.30004537000,-0.17427073000,-0.85491836000,0.38563856000
etaWear,FEAC84C53DE7,1722339844825,2024-07-30T14:44:04.825,35.52000000000,0.30081376000,-0.17229134000,-0.85128015000,0.39388943000
etaWear,FEAC84C53DE7,1722339844845,2024-07-30T14:44:04.845,35.54000000000,0.30337780000,-0.16715474000,-0.84291506000,0.41172254000
etaWear,FEAC84C53DE7,1722339844855,2024-07-30T14:44:04.855,35.55000000000,0.30509457000,-0.16415885000,-0.83814055000,0.42129520000
etaWear,FEAC84C53DE7,1722339844865,2024-07-30T14:44:04.865,35.56000000000,0.30687840000,-0.16120397000,-0.83300180000,0.43121560000
etaWear,FEAC84C53DE7,1722339844875,2024-07-30T14:44:04.875,35.57000000000,0.30857000000,-0.15850691000,-0.82772490000,0.44105726000
etaWear,FEAC84C53DE7,1722339844885,2024-07-30T14:44:04.885,35.58000000000,0.31019554000,-0.15596066000,-0.82229730000,0.45086843000
etaWear,FEAC84C53DE7,1722339844895,2024-07-30T14:44:04.895,35.59000000000,0.31176922000,-0.15348170000,-0.81670886000,0.46068427000
etaWear,FEAC84C53DE7,1722339844905,2024-07-30T14:44:04.905,35.60000000000,0.31327630000,-0.15101628000,-0.81095010000,0.47054434000
etaWear,FEAC84C53DE7,1722339844915,2024-07-30T14:44:04.915,35.61000000000,0.31474423000,-0.14824665000,-0.80469334000,0.48106924000
etaWear,FEAC84C53DE7,1722339844935,2024-07-30T14:44:04.935,35.63000000000,0.31779800000,-0.14053781000,-0.79033226000,0.50460726000
etaWear,FEAC84C53DE7,1722339844945,2024-07-30T14:44:04.945,35.64000000000,0.31951650000,-0.13536412000,-0.78181510000,0.51802580000
etaWear,FEAC84C53DE7,1722339844955,2024-07-30T14:44:04.955,35.65000000000,0.32135478000,-0.12953570000,-0.77242965000,0.53226316000
etaWear,FEAC84C53DE7,1722339844965,2024-07-30T14:44:04.965,35.66000000000,0.32322505000,-0.12326542000,-0.76236280000,0.54693156000
etaWear,FEAC84C53DE7,1722339844975,2024-07-30T14:44:04.975,35.67000000000,0.32502702000,-0.11699918000,-0.75215530000,0.56118720000
etaWear,FEAC84C53DE7,1722339844985,2024-07-30T14:44:04.985,35.68000000000,0.32669562000,-0.11082902600,-0.74183530000,0.57503670000
etaWear,FEAC84C53DE7,1722339844995,2024-07-30T14:44:04.995,35.69000000000,0.32808182000,-0.10515513000,-0.73193590000,0.58785600000
etaWear,FEAC84C53DE7,1722339845015,2024-07-30T14:44:05.015,35.71000000000,0.33050892000,-0.09568421500,-0.71385310000,0.60993620000
etaWear,FEAC84C53DE7,1722339845025,2024-07-30T14:44:05.025,35.72000000000,0.33175462000,-0.09145423000,-0.70525040000,0.61983615000
etaWear,FEAC84C53DE7,1722339845035,2024-07-30T14:44:05.035,35.73000000000,0.33301428000,-0.08731172000,-0.69689107000,0.62914300000
etaWear,FEAC84C53DE7,1722339845045,2024-07-30T14:44:05.045,35.74000000000,0.33432516000,-0.08304003600,-0.68855810000,0.63813704000
etaWear,FEAC84C53DE7,1722339845055,2024-07-30T14:44:05.055,35.75000000000,0.33564103000,-0.07884990000,-0.68069154000,0.64636430000
etaWear,FEAC84C53DE7,1722339845065,2024-07-30T14:44:05.065,35.76000000000,0.33688998000,-0.07502415000,-0.67362360000,0.65353480000
etaWear,FEAC84C53DE7,1722339845075,2024-07-30T14:44:05.075,35.77000000000,0.33801780000,-0.07174092500,-0.66771190000,0.65936184000
MetaWear,FEAC84C53DE7,1722339845095,2024-07-30T14:44:05.095,35.79000000000,0.33961177000,-0.06776308000,-0.66093814000,0.66575724000
etaWear,FEAC84C53DE7,1722339845105,2024-07-30T14:44:05.105,35.80000000000,0.33997682000,-0.06742483000,-0.66024274000,0.66629500000
etaWear,FEAC84C53DE7,1722339845115,2024-07-30T14:44:05.115,35.81000000000,0.34017074000,-0.06789765500,-0.66057146000,0.66582200000
etaWear,FEAC84C53DE7,1722339845125,2024-07-30T14:44:05.125,35.82000000000,0.34038300000,-0.06863230500,-0.66126510000,0.66494930000
etaWear,FEAC84C53DE7,1722339845135,2024-07-30T14:44:05.135,35.83000000000,0.34050158000,-0.06970774400,-0.66238755000,0.66365820000
etaWear,FEAC84C53DE7,1722339845145,2024-07-30T14:44:05.145,35.84000000000,0.34053883000,-0.07110431000,-0.66390370000,0.66197370000
etaWear,FEAC84C53DE7,1722339845155,2024-07-30T14:44:05.155,35.85000000000,0.34058090000,-0.07244407400,-0.66539170000,0.66031070000
etaWear,FEAC84C53DE7,1722339845175,2024-07-30T14:44:05.175,35.87000000000,0.34107882000,-0.07363507000,-0.66657990000,0.65872175000
etaWear,FEAC84C53DE7,1722339845185,2024-07-30T14:44:05.185,35.88000000000,0.34144115000,-0.07378346500,-0.66664535000,0.65845120000
etaWear,FEAC84C53DE7,1722339845195,2024-07-30T14:44:05.195,35.89000000000,0.34177370000,-0.07397590600,-0.66686070000,0.65803874000
etaWear,FEAC84C53DE7,1722339845205,2024-07-30T14:44:05.205,35.90000000000,0.33700776000,-0.06755615000,-0.69804084000,0.62817270000
etaWear,FEAC84C53DE7,1722339845215,2024-07-30T14:44:05.215,35.91000000000,0.33730188000,-0.06761753000,-0.69847995000,0.62751980000
etaWear,FEAC84C53DE7,1722339845225,2024-07-30T14:44:05.225,35.92000000000,0.33764005000,-0.06756344400,-0.69871306000,0.62708396000
etaWear,FEAC84C53DE7,1722339845235,2024-07-30T14:44:05.235,35.93000000000,0.33794245000,-0.06750620000,-0.69892310000,0.62669320000
etaWear,FEAC84C53DE7,1722339845255,2024-07-30T14:44:05.255,35.95000000000,0.33823687000,-0.06783513000,-0.70024350000,0.62502265000
etaWear,FEAC84C53DE7,1722339845265,2024-07-30T14:44:05.265,35.96000000000,0.33822358000,-0.06844841000,-0.70136420000,0.62370497000
etaWear,FEAC84C53DE7,1722339845275,2024-07-30T14:44:05.275,35.97000000000,0.33812140000,-0.06933097000,-0.70285000000,0.62198794000
etaWear,FEAC84C53DE7,1722339845285,2024-07-30T14:44:05.285,35.98000000000,0.33786532000,-0.07056584000,-0.70477880000,0.61980190000
etaWear,FEAC84C53DE7,1722339845295,2024-07-30T14:44:05.295,35.99000000000,0.33743814000,-0.07201002000,-0.70704230000,0.61728543000
etaWear,FEAC84C53DE7,1722339845305,2024-07-30T14:44:05.305,36.00000000000,0.33695930000,-0.07356099000,-0.70937556000,0.61468166000
etaWear,FEAC84C53DE7,1722339845315,2024-07-30T14:44:05.315,36.01000000000,0.33652732000,-0.07501624000,-0.71157867000,0.61219090000
etaWear,FEAC84C53DE7,1722339845345,2024-07-30T14:44:05.345,36.04000000000,0.33560726000,-0.07832575000,-0.71651130000,0.60650180000
etaWear,FEAC84C53DE7,1722339845355,2024-07-30T14:44:05.355,36.05000000000,0.33544448000,-0.07896546000,-0.71743810000,0.60541220000
etaWear,FEAC84C53DE7,1722339845365,2024-07-30T14:44:05.365,36.06000000000,0.33524210000,-0.07977691000,-0.71845120000,0.60421544000
etaWear,FEAC84C53DE7,1722339845375,2024-07-30T14:44:05.375,36.07000000000,0.33495092000,-0.08089784500,-0.71967280000,0.60277240000
etaWear,FEAC84C53DE7,1722339845385,2024-07-30T14:44:05.385,36.08000000000,0.33458220000,-0.08223880000,-0.72108280000,0.60110825000
etaWear,FEAC84C53DE7,1722339845395,2024-07-30T14:44:05.395,36.09000000000,0.33411312000,-0.08375230000,-0.72272134000,0.59918940000
etaWear,FEAC84C53DE7,1722339845415,2024-07-30T14:44:05.415,36.11000000000,0.33282800000,-0.08750912000,-0.72717094000,0.59396136000
etaWear,FEAC84C53DE7,1722339845425,2024-07-30T14:44:05.425,36.12000000000,0.33193946000,-0.09001185000,-0.73027150000,0.59026910000
etaWear,FEAC84C53DE7,1722339845435,2024-07-30T14:44:05.435,36.13000000000,0.33086050000,-0.09293946000,-0.73398210000,0.58580180000
etaWear,FEAC84C53DE7,1722339845445,2024-07-30T14:44:05.445,36.14000000000,0.32957554000,-0.09636027000,-0.73838210000,0.58041924000
etaWear,FEAC84C53DE7,1722339845455,2024-07-30T14:44:05.455,36.15000000000,0.32595470000,-0.09738099000,-0.74372460000,0.57545125000
etaWear,FEAC84C53DE7,1722339845465,2024-07-30T14:44:05.465,36.16000000000,0.32431462000,-0.10162950000,-0.74936750000,0.56827796000
etaWear,FEAC84C53DE7,1722339845495,2024-07-30T14:44:05.495,36.19000000000,0.31951573000,-0.11478344000,-0.76628500000,0.54547393000
MetaWear,FEAC84C53DE7,1722339845505,2024-07-30T14:44:05.505,36.20000000000,0.31806332000,-0.11888932000,-0.77104384000,0.53869520000
etaWear,FEAC84C53DE7,1722339845515,2024-07-30T14:44:05.515,36.21000000000,0.31676993000,-0.12263201000,-0.77524203000,0.53255785000
etaWear,FEAC84C53DE7,1722339845525,2024-07-30T14:44:05.525,36.22000000000,0.31566697000,-0.12590042000,-0.77888540000,0.52710605000
etaWear,FEAC84C53DE7,1722339845535,2024-07-30T14:44:05.535,36.23000000000,0.31477383000,-0.12850876000,-0.78176580000,0.52272860000
etaWear,FEAC84C53DE7,1722339845555,2024-07-30T14:44:05.555,36.25000000000,0.31352782000,-0.13217420000,-0.78574590000,0.51655936000
etaWear,FEAC84C53DE7,1722339845575,2024-07-30T14:44:05.575,36.27000000000,0.31274700000,-0.13497914000,-0.78839433000,0.51225406000
etaWear,FEAC84C53DE7,1722339845585,2024-07-30T14:44:05.585,36.28000000000,0.31245598000,-0.13618915000,-0.78944737000,0.51048650000
etaWear,FEAC84C53DE7,1722339845595,2024-07-30T14:44:05.595,36.29000000000,0.31231000000,-0.13709271000,-0.79015700000,0.50923460000
etaWear,FEAC84C53DE7,1722339845605,2024-07-30T14:44:05.605,36.30000000000,0.31230900000,-0.13766636000,-0.79033530000,0.50880360000
etaWear,FEAC84C53DE7,1722339845615,2024-07-30T14:44:05.615,36.31000000000,0.31245953000,-0.13799657000,-0.78992300000,0.50926180000
etaWear,FEAC84C53DE7,1722339845625,2024-07-30T14:44:05.625,36.32000000000,0.31285533000,-0.13810866000,-0.78869930000,0.51088250000
etaWear,FEAC84C53DE7,1722339845635,2024-07-30T14:44:05.635,36.33000000000,0.31322294000,-0.13807839000,-0.78730196000,0.51281710000
etaWear,FEAC84C53DE7,1722339845655,2024-07-30T14:44:05.655,36.35000000000,0.31392074000,-0.13751665000,-0.78437170000,0.51701444000
etaWear,FEAC84C53DE7,1722339845665,2024-07-30T14:44:05.665,36.36000000000,0.31431004000,-0.13700470000,-0.78271574000,0.51941790000
etaWear,FEAC84C53DE7,1722339845675,2024-07-30T14:44:05.675,36.37000000000,0.31467320000,-0.13643654000,-0.78110385000,0.52176860000
etaWear,FEAC84C53DE7,1722339845685,2024-07-30T14:44:05.685,36.38000000000,0.31508544000,-0.13581700000,-0.77954054000,0.52401470000
etaWear,FEAC84C53DE7,1722339845705,2024-07-30T14:44:05.705,36.40000000000,0.31613782000,-0.13437153000,-0.77616990000,0.52873580000
etaWear,FEAC84C53DE7,1722339845715,2024-07-30T14:44:05.715,36.41000000000,0.31675828000,-0.13348985000,-0.77426400000,0.53137547000
etaWear,FEAC84C53DE7,1722339845735,2024-07-30T14:44:05.735,36.43000000000,0.31775582000,-0.13191639000,-0.77062370000,0.53644050000
etaWear,FEAC84C53DE7,1722339845745,2024-07-30T14:44:05.745,36.44000000000,0.31814092000,-0.13120910000,-0.76887610000,0.53888780000
etaWear,FEAC84C53DE7,1722339845755,2024-07-30T14:44:05.755,36.45000000000,0.31847602000,-0.13050067000,-0.76721700000,0.54122140000
etaWear,FEAC84C53DE7,1722339845765,2024-07-30T14:44:05.765,36.46000000000,0.31872840000,-0.12979922000,-0.76575950000,0.54330170000
etaWear,FEAC84C53DE7,1722339845775,2024-07-30T14:44:05.775,36.47000000000,0.31889360000,-0.12911695000,-0.76447650000,0.54517084000
etaWear,FEAC84C53DE7,1722339845785,2024-07-30T14:44:05.785,36.48000000000,0.31900653000,-0.12849994000,-0.76336420000,0.54680680000
etaWear,FEAC84C53DE7,1722339845795,2024-07-30T14:44:05.795,36.49000000000,0.31907830000,-0.12799643000,-0.76245356000,0.54815197000
etaWear,FEAC84C53DE7,1722339845815,2024-07-30T14:44:05.815,36.51000000000,0.31919417000,-0.12708995000,-0.76103580000,0.55026156000
etaWear,FEAC84C53DE7,1722339845825,2024-07-30T14:44:05.825,36.52000000000,0.31923532000,-0.12662706000,-0.76052230000,0.55105364000
etaWear,FEAC84C53DE7,1722339845835,2024-07-30T14:44:05.835,36.53000000000,0.31925046000,-0.12620272000,-0.76027260000,0.55148670000
etaWear,FEAC84C53DE7,1722339845845,2024-07-30T14:44:05.845,36.54000000000,0.31925294000,-0.12587970000,-0.76023540000,0.55161035000
etaWear,FEAC84C53DE7,1722339845865,2024-07-30T14:44:05.865,36.56000000000,0.31930640000,-0.12527660000,-0.76023114000,0.55172270000
etaWear,FEAC84C53DE7,1722339845875,2024-07-30T14:44:05.875,36.57000000000,0.31942448000,-0.12477839000,-0.76004550000,0.55202264000
etaWear,FEAC84C53DE7,1722339845895,2024-07-30T14:44:05.895,36.59000000000,0.31965292000,-0.12375639400,-0.75999415000,0.55219126000
etaWear,FEAC84C53DE7,1722339845905,2024-07-30T14:44:05.905,36.60000000000,0.31973964000,-0.12332545000,-0.76028496000,0.55183715000
etaWear,FEAC84C53DE7,1722339845915,2024-07-30T14:44:05.915,36.61000000000,0.31985703000,-0.12279869600,-0.76070090000,0.55131300000
etaWear,FEAC84C53DE7,1722339845925,2024-07-30T14:44:05.925,36.62000000000,0.32003790000,-0.12205006000,-0.76111764000,0.55079890000
etaWear,FEAC84C53DE7,1722339845935,2024-07-30T14:44:05.935,36.63000000000,0.31934226000,-0.11967239000,-0.76175606000,0.55084190000
etaWear,FEAC84C53DE7,1722339845945,2024-07-30T14:44:05.945,36.64000000000,0.31971794000,-0.11820055500,-0.76240945000,0.55003720000
etaWear,FEAC84C53DE7,1722339845955,2024-07-30T14:44:05.955,36.65000000000,0.32033864000,-0.11611496000,-0.76302800000,0.54926190000
etaWear,FEAC84C53DE7,1722339845965,2024-07-30T14:44:05.965,36.66000000000,0.32124794000,-0.11339743400,-0.76383770000,0.54817224000
etaWear,FEAC84C53DE7,1722339845985,2024-07-30T14:44:05.985,36.68000000000,0.32211120000,-0.10312762000,-0.76676290000,0.54560400000
etaWear,FEAC84C53DE7,1722339845995,2024-07-30T14:44:05.995,36.69000000000,0.32388110000,-0.09873834000,-0.76886415000,0.54240180000
etaWear,FEAC84C53DE7,1722339846005,2024-07-30T14:44:06.005,36.70000000000,0.32560673000,-0.09409127400,-0.77177070000,0.53804920000
etaWear,FEAC84C53DE7,1722339846075,2024-07-30T14:44:06.075,36.77000000000,0.34577706000,-0.03385702500,-0.78453493000,0.51361156000
etaWear,FEAC84C53DE7,1722339846105,2024-07-30T14:44:06.105,36.80000000000,0.36156952000,0.00235177830,-0.78111434000,0.50904050000
etaWear,FEAC84C53DE7,1722339846115,2024-07-30T14:44:06.115,36.81000000000,0.37206516000,0.01194574000,-0.77856815000,0.50522900000
etaWear,FEAC84C53DE7,1722339846125,2024-07-30T14:44:06.125,36.82000000000,0.38922253000,0.01228606300,-0.77759820000,0.49365562000
etaWear,FEAC84C53DE7,1722339846145,2024-07-30T14:44:06.145,36.84000000000,0.42480180000,-0.03681912000,-0.80841200000,0.40578040000
etaWear,FEAC84C53DE7,1722339846155,2024-07-30T14:44:06.155,36.85000000000,0.43966854000,-0.07040581000,-0.82375640000,0.35094163000
etaWear,FEAC84C53DE7,1722339846175,2024-07-30T14:44:06.175,36.87000000000,0.47252098000,-0.10494331000,-0.82734640000,0.28497150000
etaWear,FEAC84C53DE7,1722339846185,2024-07-30T14:44:06.185,36.88000000000,0.48794520000,-0.11420721000,-0.82423866000,0.26362240000
etaWear,FEAC84C53DE7,1722339846195,2024-07-30T14:44:06.195,36.89000000000,0.50176406000,-0.12659019000,-0.82199570000,0.23776214000
etaWear,FEAC84C53DE7,1722339846205,2024-07-30T14:44:06.205,36.90000000000,0.51452360000,-0.14379862000,-0.81974670000,0.20640442000
etaWear,FEAC84C53DE7,1722339846235,2024-07-30T14:44:06.235,36.93000000000,0.53873056000,-0.20387009000,-0.80876060000,0.11879725000
etaWear,FEAC84C53DE7,1722339846245,2024-07-30T14:44:06.245,36.94000000000,0.54101120000,-0.22180710000,-0.80538080000,0.09731480500
etaWear,FEAC84C53DE7,1722339846255,2024-07-30T14:44:06.255,36.95000000000,0.54045326000,-0.23764536000,-0.80306150000,0.08079085500
etaWear,FEAC84C53DE7,1722339846265,2024-07-30T14:44:06.265,36.96000000000,0.53824455000,-0.25050480000,-0.80164653000,0.07002059000
etaWear,FEAC84C53DE7,1722339846305,2024-07-30T14:44:06.305,37.00000000000,0.52934754000,-0.24604754000,-0.80653440000,0.09356298000
etaWear,FEAC84C53DE7,1722339846315,2024-07-30T14:44:06.315,37.01000000000,0.52671355000,-0.23237105000,-0.81065820000,0.10681668000
etaWear,FEAC84C53DE7,1722339846325,2024-07-30T14:44:06.325,37.02000000000,0.52389960000,-0.21313344000,-0.81562590000,0.12189180000
etaWear,FEAC84C53DE7,1722339846335,2024-07-30T14:44:06.335,37.03000000000,0.52083780000,-0.18855841000,-0.82105450000,0.13799705000
etaWear,FEAC84C53DE7,1722339846345,2024-07-30T14:44:06.345,37.04000000000,0.51716730000,-0.15899411000,-0.82665460000,0.15459973000
etaWear,FEAC84C53DE7,1722339846355,2024-07-30T14:44:06.355,37.05000000000,0.51209580000,-0.12534076000,-0.83238995000,0.17080534000
etaWear,FEAC84C53DE7,1722339846385,2024-07-30T14:44:06.385,37.08000000000,0.48894885000,-0.00909084000,-0.84707123000,0.20812690000
etaWear,FEAC84C53DE7,1722339846405,2024-07-30T14:44:06.405,37.10000000000,0.46814520000,0.08083185600,-0.85016596000,0.22698942000
etaWear,FEAC84C53DE7,1722339846555,2024-07-30T14:44:06.555,37.25000000000,0.22546044000,0.63325180000,-0.67664360000,0.30052150000
etaWear,FEAC84C53DE7,1722339846565,2024-07-30T14:44:06.565,37.26000000000,0.22740562000,0.62653816000,-0.68376630000,0.29698524000
etaWear,FEAC84C53DE7,1722339846585,2024-07-30T14:44:06.585,37.28000000000,0.24540685000,0.59089570000,-0.71272670000,0.28746903000
etaWear,FEAC84C53DE7,1722339846595,2024-07-30T14:44:06.595,37.29000000000,0.26038830000,0.56280870000,-0.73222930000,0.28157493000
