Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046583454,2024-04-25T15:03:03.454,23.93,0.020383164,0.2666297,0.83874327
etaWearE7,FEAC84C53DE7,1714046583464,2024-04-25T15:03:03.464,23.94,0.051218074,0.101510376,0.72295976
etaWearE7,FEAC84C53DE7,1714046583544,2024-04-25T15:03:03.544,24.02,-0.22767256,-0.54739046,0.92932415
etaWearE7,FEAC84C53DE7,1714046583554,2024-04-25T15:03:03.554,24.03,-0.24122643,-0.63903284,0.5257792
etaWearE7,FEAC84C53DE7,1714046583564,2024-04-25T15:03:03.564,24.04,-0.38241833,-0.7276407,0.2653377
etaWearE7,FEAC84C53DE7,1714046583574,2024-04-25T15:03:03.574,24.05,-0.23105279,-0.99291337,-0.006369239
etaWearE7,FEAC84C53DE7,1714046583584,2024-04-25T15:03:03.584,24.06,-0.37626103,-0.98062855,-0.2441425
etaWearE7,FEAC84C53DE7,1714046583594,2024-04-25T15:03:03.594,24.07,-0.5345455,-0.907802,-0.43889254
etaWearE7,FEAC84C53DE7,1714046583604,2024-04-25T15:03:03.604,24.08,-0.6599793,-0.6798556,-0.54762185
etaWearE7,FEAC84C53DE7,1714046583614,2024-04-25T15:03:03.614,24.09,-0.5736199,-0.51616704,-0.5756596
etaWearE7,FEAC84C53DE7,1714046583624,2024-04-25T15:03:03.624,24.1,-0.5954318,-0.6726751,-0.5158465
etaWearE7,FEAC84C53DE7,1714046583634,2024-04-25T15:03:03.634,24.11,-0.4180473,-0.9284535,-0.76216376
etaWearE7,FEAC84C53DE7,1714046583644,2024-04-25T15:03:03.644,24.12,-0.30968755,-0.3510864,-0.7571506
etaWearE7,FEAC84C53DE7,1714046583654,2024-04-25T15:03:03.654,24.13,-0.19715768,-0.3577304,-0.67513037
etaWearE7,FEAC84C53DE7,1714046583664,2024-04-25T15:03:03.664,24.14,0.04938494,-0.59103316,-0.6937191
etaWearE7,FEAC84C53DE7,1714046583674,2024-04-25T15:03:03.674,24.15,0.14842194,-0.5074325,-0.6874281
etaWearE7,FEAC84C53DE7,1714046583684,2024-04-25T15:03:03.684,24.16,0.090174936,-0.35499725,-0.55517983
etaWearE7,FEAC84C53DE7,1714046583694,2024-04-25T15:03:03.694,24.17,0.044033717,-0.20072259,-0.56004757
etaWearE7,FEAC84C53DE7,1714046583704,2024-04-25T15:03:03.704,24.18,0.067549236,0.412173,-0.596789
etaWearE7,FEAC84C53DE7,1714046583714,2024-04-25T15:03:03.714,24.19,0.25024107,0.10963844,-0.4494592
etaWearE7,FEAC84C53DE7,1714046583724,2024-04-25T15:03:03.724,24.2,0.43998796,0.28444016,-0.6730253
etaWearE7,FEAC84C53DE7,1714046583734,2024-04-25T15:03:03.734,24.21,0.5173459,0.5056961,-0.66916525
etaWearE7,FEAC84C53DE7,1714046583744,2024-04-25T15:03:03.744,24.22,0.58770376,0.5282921,-0.84949887
etaWearE7,FEAC84C53DE7,1714046583754,2024-04-25T15:03:03.754,24.23,0.48569316,0.5279581,-1.1086262
etaWearE7,FEAC84C53DE7,1714046583764,2024-04-25T15:03:03.764,24.24,0.42085937,0.5409438,-1.0344708
etaWearE7,FEAC84C53DE7,1714046583774,2024-04-25T15:03:03.774,24.25,0.12269606,0.5188189,-0.82968444
etaWearE7,FEAC84C53DE7,1714046583784,2024-04-25T15:03:03.784,24.26,0.035370015,0.51779926,-0.671362
etaWearE7,FEAC84C53DE7,1714046583794,2024-04-25T15:03:03.794,24.27,-0.045424286,0.07566125,-0.5362845
etaWearE7,FEAC84C53DE7,1714046583804,2024-04-25T15:03:03.804,24.28,-0.12599167,-0.16207644,-0.56893295
etaWearE7,FEAC84C53DE7,1714046583814,2024-04-25T15:03:03.814,24.29,-0.15601213,-0.3963179,-0.64738625
etaWearE7,FEAC84C53DE7,1714046583824,2024-04-25T15:03:03.824,24.3,-0.25243673,-0.78661567,-0.516563
etaWearE7,FEAC84C53DE7,1714046583834,2024-04-25T15:03:03.834,24.31,-0.3055572,-0.70504314,-0.48513305
etaWearE7,FEAC84C53DE7,1714046583844,2024-04-25T15:03:03.844,24.32,-0.31913647,-0.714681,-0.39366674
etaWearE7,FEAC84C53DE7,1714046583854,2024-04-25T15:03:03.854,24.33,-0.34557155,-1.0403274,-0.2605086
etaWearE7,FEAC84C53DE7,1714046583864,2024-04-25T15:03:03.864,24.34,-0.4260897,-1.1878033,-0.033882495
etaWearE7,FEAC84C53DE7,1714046583874,2024-04-25T15:03:03.874,24.35,-0.5465776,-1.193235,0.28093132
etaWearE7,FEAC84C53DE7,1714046583884,2024-04-25T15:03:03.884,24.36,-0.67973423,-1.1211408,0.5722229
etaWearE7,FEAC84C53DE7,1714046583894,2024-04-25T15:03:03.894,24.37,-0.9592064,-0.8341309,0.9503709
etaWearE7,FEAC84C53DE7,1714046583904,2024-04-25T15:03:03.904,24.38,-1.1221545,-0.52461183,1.6802528
etaWearE7,FEAC84C53DE7,1714046583914,2024-04-25T15:03:03.914,24.39,-0.9450804,-0.53896743,1.9977632
etaWearE7,FEAC84C53DE7,1714046583924,2024-04-25T15:03:03.924,24.4,-0.76893586,-0.5388139,2.275736
etaWearE7,FEAC84C53DE7,1714046583934,2024-04-25T15:03:03.934,24.41,-0.74748987,-0.3053829,2.3652782
etaWearE7,FEAC84C53DE7,1714046583944,2024-04-25T15:03:03.944,24.42,-0.65404797,-0.27362773,1.935353
etaWearE7,FEAC84C53DE7,1714046583954,2024-04-25T15:03:03.954,24.43,-0.3966513,-0.753255,1.4179598
etaWearE7,FEAC84C53DE7,1714046583964,2024-04-25T15:03:03.964,24.44,-0.26256585,-1.2040191,0.8502366
etaWearE7,FEAC84C53DE7,1714046583974,2024-04-25T15:03:03.974,24.45,-0.26776445,-1.3437909,0.29447392
etaWearE7,FEAC84C53DE7,1714046583984,2024-04-25T15:03:03.984,24.46,-0.27932078,-1.4290352,-0.15134001
etaWearE7,FEAC84C53DE7,1714046583994,2024-04-25T15:03:03.994,24.47,-0.46594647,-1.4770987,-0.38926533
etaWearE7,FEAC84C53DE7,1714046584004,2024-04-25T15:03:04.004,24.48,-0.744211,-1.2982745,-0.70586365
etaWearE7,FEAC84C53DE7,1714046584014,2024-04-25T15:03:04.014,24.49,-0.7373286,-0.88125664,-1.3640448
etaWearE7,FEAC84C53DE7,1714046584024,2024-04-25T15:03:04.024,24.5,-0.54011565,-1.0002002,-1.1129507
etaWearE7,FEAC84C53DE7,1714046584034,2024-04-25T15:03:04.034,24.51,-0.49691403,-0.45282537,-1.7367235
etaWearE7,FEAC84C53DE7,1714046584044,2024-04-25T15:03:04.044,24.52,-0.18637583,-0.29972854,-2.345081
etaWearE7,FEAC84C53DE7,1714046584054,2024-04-25T15:03:04.054,24.53,0.15082034,-0.09923706,-2.124432
etaWearE7,FEAC84C53DE7,1714046584064,2024-04-25T15:03:04.064,24.54,0.19205473,0.42178887,-1.4941235
etaWearE7,FEAC84C53DE7,1714046584074,2024-04-25T15:03:04.074,24.55,0.27247655,0.50458586,-1.1028163
etaWearE7,FEAC84C53DE7,1714046584084,2024-04-25T15:03:04.084,24.56,0.31114087,0.20216212,-0.70330524
etaWearE7,FEAC84C53DE7,1714046584094,2024-04-25T15:03:04.094,24.57,0.32807776,0.104596235,-0.3041875
etaWearE7,FEAC84C53DE7,1714046584104,2024-04-25T15:03:04.104,24.58,0.30460912,0.17234506,-0.06873279
etaWearE7,FEAC84C53DE7,1714046584114,2024-04-25T15:03:04.114,24.59,0.25995365,-0.007158307,0.20960039
etaWearE7,FEAC84C53DE7,1714046584124,2024-04-25T15:03:04.124,24.6,0.30463272,-0.117723025,0.0889765
etaWearE7,FEAC84C53DE7,1714046584134,2024-04-25T15:03:04.134,24.61,0.36550468,0.11680564,-0.30076832
etaWearE7,FEAC84C53DE7,1714046584144,2024-04-25T15:03:04.144,24.62,0.39727312,0.37830967,-0.1426289
etaWearE7,FEAC84C53DE7,1714046584154,2024-04-25T15:03:04.154,24.63,0.40484488,0.5919522,-0.5123876
etaWearE7,FEAC84C53DE7,1714046584164,2024-04-25T15:03:04.164,24.64,0.34491035,0.5032856,-0.9534335
etaWearE7,FEAC84C53DE7,1714046584174,2024-04-25T15:03:04.174,24.65,0.0806402,0.34780395,-1.1393567
etaWearE7,FEAC84C53DE7,1714046584184,2024-04-25T15:03:04.184,24.66,-0.14728805,0.04529954,-1.3217909
etaWearE7,FEAC84C53DE7,1714046584194,2024-04-25T15:03:04.194,24.67,-0.37651485,-0.2893485,"-1.4270064"""
etaWearE7,FEAC84C53DE7,1714046584314,2024-04-25T15:03:04.314,24.79,-0.6930291,-0.29541463,1.611504
etaWearE7,FEAC84C53DE7,1714046584324,2024-04-25T15:03:04.324,24.8,-0.66303045,-0.14044136,1.7820047
etaWearE7,FEAC84C53DE7,1714046584334,2024-04-25T15:03:04.334,24.81,-0.592477,-0.16074064,1.8158529
etaWearE7,FEAC84C53DE7,1714046584344,2024-04-25T15:03:04.344,24.82,-0.6266852,-0.21483235,1.7547915
etaWearE7,FEAC84C53DE7,1714046584354,2024-04-25T15:03:04.354,24.83,-0.7066724,-0.48980242,1.5989751
etaWearE7,FEAC84C53DE7,1714046584364,2024-04-25T15:03:04.364,24.84,-0.8566491,-0.80893576,1.3629656
etaWearE7,FEAC84C53DE7,1714046584374,2024-04-25T15:03:04.374,24.85,-1.058028,-0.94689256,1.0671908
etaWearE7,FEAC84C53DE7,1714046584384,2024-04-25T15:03:04.384,24.86,-1.1660298,-1.0125474,0.86559373
etaWearE7,FEAC84C53DE7,1714046584394,2024-04-25T15:03:04.394,24.87,-1.1374557,-1.5630169,0.36905497
etaWearE7,FEAC84C53DE7,1714046584404,2024-04-25T15:03:04.404,24.88,-1.0996139,-2.065674,-0.36940375
etaWearE7,FEAC84C53DE7,1714046584414,2024-04-25T15:03:04.414,24.89,-1.1096807,-2.125855,-1.1699387
etaWearE7,FEAC84C53DE7,1714046584424,2024-04-25T15:03:04.424,24.9,-1.0802833,-1.607799,-1.729453
etaWearE7,FEAC84C53DE7,1714046584434,2024-04-25T15:03:04.434,24.91,-1.156707,-1.1289716,-1.5436846
etaWearE7,FEAC84C53DE7,1714046584444,2024-04-25T15:03:04.444,24.92,-1.0773985,-0.79804933,-1.7705996
etaWearE7,FEAC84C53DE7,1714046584454,2024-04-25T15:03:04.454,24.93,-0.6616295,0.061574724,-2.3702574
etaWearE7,FEAC84C53DE7,1714046584464,2024-04-25T15:03:04.464,24.94,-0.2322493,0.43409827,-2.0775077
etaWearE7,FEAC84C53DE7,1714046584474,2024-04-25T15:03:04.474,24.95,0.07876846,0.4277629,-1.5049306
etaWearE7,FEAC84C53DE7,1714046584484,2024-04-25T15:03:04.484,24.96,0.45243555,0.09441905,-1.1876235
etaWearE7,FEAC84C53DE7,1714046584494,2024-04-25T15:03:04.494,24.97,0.72105175,-0.42013103,-0.9056177
etaWearE7,FEAC84C53DE7,1714046584504,2024-04-25T15:03:04.504,24.98,0.5695383,-0.027507294,-0.4705209
etaWearE7,FEAC84C53DE7,1714046584514,2024-04-25T15:03:04.514,24.99,0.451477,0.007944457,0.11575542
etaWearE7,FEAC84C53DE7,1714046584524,2024-04-25T15:03:04.524,25.0,0.46562195,-0.031076772,0.17637731
etaWearE7,FEAC84C53DE7,1714046584534,2024-04-25T15:03:04.534,25.01,0.41470122,0.13386272,-0.3050553
etaWearE7,FEAC84C53DE7,1714046584544,2024-04-25T15:03:04.544,25.02,0.3360055,0.24835362,-0.49874386
etaWearE7,FEAC84C53DE7,1714046584564,2024-04-25T15:03:04.564,25.04,0.36924714,0.40503818,-0.26931044
etaWearE7,FEAC84C53DE7,1714046584574,2024-04-25T15:03:04.574,25.05,0.20157036,0.45981896,-1.05697
etaWearE7,FEAC84C53DE7,1714046584584,2024-04-25T15:03:04.584,25.06,0.043041863,0.30800495,-1.2903712
etaWearE7,FEAC84C53DE7,1714046584594,2024-04-25T15:03:04.594,25.07,-0.16199997,0.15086325,-1.19979
etaWearE7,FEAC84C53DE7,1714046584604,2024-04-25T15:03:04.604,25.08,-0.30863562,-0.23539066,-1.1528957
etaWearE7,FEAC84C53DE7,1714046584614,2024-04-25T15:03:04.614,25.09,-0.353846,-0.70934486,-1.0387533
etaWearE7,FEAC84C53DE7,1714046584624,2024-04-25T15:03:04.624,25.1,-0.46692225,-0.6815613,-0.86036783
etaWearE7,FEAC84C53DE7,1714046584634,2024-04-25T15:03:04.634,25.11,-0.6131364,-0.8153483,-0.7070924
etaWearE7,FEAC84C53DE7,1714046584644,2024-04-25T15:03:04.644,25.12,-0.83271563,-0.9139463,-0.5093753
etaWearE7,FEAC84C53DE7,1714046584654,2024-04-25T15:03:04.654,25.13,-0.97989947,-1.0106735,-0.3724145
etaWearE7,FEAC84C53DE7,1714046584664,2024-04-25T15:03:04.664,25.14,-1.062785,-0.95560086,-0.31241962
etaWearE7,FEAC84C53DE7,1714046584674,2024-04-25T15:03:04.674,25.15,-1.0881366,-0.9086742,-0.15579122
etaWearE7,FEAC84C53DE7,1714046584684,2024-04-25T15:03:04.684,25.16,-1.0317873,-0.8922241,0.0118499985
etaWearE7,FEAC84C53DE7,1714046584694,2024-04-25T15:03:04.694,25.17,-0.8973205,-0.7594057,0.2216354
etaWearE7,FEAC84C53DE7,1714046584704,2024-04-25T15:03:04.704,25.18,-0.7503446,-0.77953964,0.5142913
etaWearE7,FEAC84C53DE7,1714046584714,2024-04-25T15:03:04.714,25.19,-0.69435084,-0.7542742,0.85930437
etaWearE7,FEAC84C53DE7,1714046584724,2024-04-25T15:03:04.724,25.2,-0.6911209,-0.46969208,1.2079607
etaWearE7,FEAC84C53DE7,1714046584734,2024-04-25T15:03:04.734,25.21,-0.590522,-0.2433376,1.4108418
etaWearE7,FEAC84C53DE7,1714046584744,2024-04-25T15:03:04.744,25.22,-0.47638124,-0.12735696,1.5558726
etaWearE7,FEAC84C53DE7,1714046584754,2024-04-25T15:03:04.754,25.23,-0.4466309,0.09161766,1.6679803
etaWearE7,FEAC84C53DE7,1714046584764,2024-04-25T15:03:04.764,25.24,-0.44520772,0.09379736,1.6168869
etaWearE7,FEAC84C53DE7,1714046584774,2024-04-25T15:03:04.774,25.25,-0.53186524,0.033216998,1.3342716
etaWearE7,FEAC84C53DE7,1714046584784,2024-04-25T15:03:04.784,25.26,-0.6105844,-0.059653305,1.0941682
etaWearE7,FEAC84C53DE7,1714046584794,2024-04-25T15:03:04.794,25.27,-0.675727,-0.21370468,0.9328824
etaWearE7,FEAC84C53DE7,1714046584804,2024-04-25T15:03:04.804,25.28,-0.63682723,-0.45714206,0.7494409
etaWearE7,FEAC84C53DE7,1714046584814,2024-04-25T15:03:04.814,25.29,-0.6168726,-0.8345088,0.68150914
etaWearE7,FEAC84C53DE7,1714046584824,2024-04-25T15:03:04.824,25.3,-0.67120844,-1.1826326,0.49777701
etaWearE7,FEAC84C53DE7,1714046584834,2024-04-25T15:03:04.834,25.31,-0.7791768,-1.2522948,0.051714923
etaWearE7,FEAC84C53DE7,1714046584844,2024-04-25T15:03:04.844,25.32,-0.892145,-1.1470624,-0.43119258
etaWearE7,FEAC84C53DE7,1714046584854,2024-04-25T15:03:04.854,25.33,-0.8875404,-1.0369874,-0.9611467
etaWearE7,FEAC84C53DE7,1714046584864,2024-04-25T15:03:04.864,25.34,-0.7278577,-0.84961516,-1.3526039
etaWearE7,FEAC84C53DE7,1714046584874,2024-04-25T15:03:04.874,25.35,-0.59318787,-0.45821592,-1.3962321
etaWearE7,FEAC84C53DE7,1714046584884,2024-04-25T15:03:04.884,25.36,-0.30940303,-0.4212684,"-1.4495908"""
MetaWearE7,FEAC84C53DE7,1714046584914,2024-04-25T15:03:04.914,25.39,0.38148433,-0.005320082,-1.0166832
etaWearE7,FEAC84C53DE7,1714046584924,2024-04-25T15:03:04.924,25.4,0.43739358,-0.119329125,-0.46221218
etaWearE7,FEAC84C53DE7,1714046584934,2024-04-25T15:03:04.934,25.41,0.3460987,-0.12741682,0.17582028
etaWearE7,FEAC84C53DE7,1714046584944,2024-04-25T15:03:04.944,25.42,0.3081137,-0.043801732,0.3714608
etaWearE7,FEAC84C53DE7,1714046584954,2024-04-25T15:03:04.954,25.43,0.3309345,-0.034765232,0.22433123
etaWearE7,FEAC84C53DE7,1714046584964,2024-04-25T15:03:04.964,25.44,0.3778208,-0.17712076,-0.29297504
etaWearE7,FEAC84C53DE7,1714046584974,2024-04-25T15:03:04.974,25.45,0.42293945,-0.024833662,-0.4966303
etaWearE7,FEAC84C53DE7,1714046584984,2024-04-25T15:03:04.984,25.46,0.36178175,0.08394875,-0.16648638
etaWearE7,FEAC84C53DE7,1714046584994,2024-04-25T15:03:04.994,25.47,0.3457518,0.02953024,-0.08923829
etaWearE7,FEAC84C53DE7,1714046585004,2024-04-25T15:03:05.004,25.48,0.4073534,0.006443196,-0.5600775
etaWearE7,FEAC84C53DE7,1714046585014,2024-04-25T15:03:05.014,25.49,0.3596926,0.1510233,-0.9305308
etaWearE7,FEAC84C53DE7,1714046585024,2024-04-25T15:03:05.024,25.5,0.3073542,-0.03622453,-0.72953564
etaWearE7,FEAC84C53DE7,1714046585034,2024-04-25T15:03:05.034,25.51,0.29676425,-0.08270607,-1.2311271
etaWearE7,FEAC84C53DE7,1714046585044,2024-04-25T15:03:05.044,25.52,0.037059415,-0.09096989,-1.2752227
etaWearE7,FEAC84C53DE7,1714046585054,2024-04-25T15:03:05.054,25.53,-0.33626395,-0.19872206,-1.0856987
etaWearE7,FEAC84C53DE7,1714046585064,2024-04-25T15:03:05.064,25.54,-0.51434726,-0.5043413,-0.89884174
etaWearE7,FEAC84C53DE7,1714046585074,2024-04-25T15:03:05.074,25.55,-0.65518945,-0.58172727,-0.69984967
etaWearE7,FEAC84C53DE7,1714046585084,2024-04-25T15:03:05.084,25.56,-0.754606,-0.6891576,-0.39660278
etaWearE7,FEAC84C53DE7,1714046585094,2024-04-25T15:03:05.094,25.57,-0.78505075,-0.7726417,-0.12994033
etaWearE7,FEAC84C53DE7,1714046585104,2024-04-25T15:03:05.104,25.58,-0.8683546,-0.731689,0.10859545
etaWearE7,FEAC84C53DE7,1714046585114,2024-04-25T15:03:05.114,25.59,-0.9969013,-0.5876601,0.30922648
etaWearE7,FEAC84C53DE7,1714046585124,2024-04-25T15:03:05.124,25.6,-1.0456123,-0.45351997,0.5253336
etaWearE7,FEAC84C53DE7,1714046585134,2024-04-25T15:03:05.134,25.61,-1.0514878,-0.34724036,0.8575159
etaWearE7,FEAC84C53DE7,1714046585144,2024-04-25T15:03:05.144,25.62,-1.0722725,-0.32774678,1.405858
etaWearE7,FEAC84C53DE7,1714046585154,2024-04-25T15:03:05.154,25.63,-1.0374597,-0.28674567,2.1985872
etaWearE7,FEAC84C53DE7,1714046585164,2024-04-25T15:03:05.164,25.64,-0.99927706,-0.15383227,2.6881304
etaWearE7,FEAC84C53DE7,1714046585174,2024-04-25T15:03:05.174,25.65,-1.0242448,-0.06820964,2.4432938
etaWearE7,FEAC84C53DE7,1714046585184,2024-04-25T15:03:05.184,25.66,-1.1451147,-0.21306022,1.6164529
etaWearE7,FEAC84C53DE7,1714046585194,2024-04-25T15:03:05.194,25.67,-1.1122239,-0.46496582,0.8372766
etaWearE7,FEAC84C53DE7,1714046585444,2024-04-25T15:03:05.444,25.92,-0.37954187,-0.3555357,-1.4170235
etaWearE7,FEAC84C53DE7,1714046585454,2024-04-25T15:03:05.454,25.93,-0.6157179,-0.6743389,-1.364973
etaWearE7,FEAC84C53DE7,1714046585464,2024-04-25T15:03:05.464,25.94,-1.095052,-0.861201,-1.0867039
etaWearE7,FEAC84C53DE7,1714046585474,2024-04-25T15:03:05.474,25.95,-1.4286224,-0.9145038,-0.7229599
etaWearE7,FEAC84C53DE7,1714046585484,2024-04-25T15:03:05.484,25.96,-1.3457675,-0.9824047,-0.3698598
etaWearE7,FEAC84C53DE7,1714046585494,2024-04-25T15:03:05.494,25.97,-1.269425,-1.1543765,0.0073293415
etaWearE7,FEAC84C53DE7,1714046585504,2024-04-25T15:03:05.504,25.98,-1.2521716,-1.0887568,0.28328532
etaWearE7,FEAC84C53DE7,1714046585514,2024-04-25T15:03:05.514,25.99,-1.0398263,-0.9093837,0.47918034
etaWearE7,FEAC84C53DE7,1714046585524,2024-04-25T15:03:05.524,26.0,-0.8419921,-0.6133946,0.71979785
etaWearE7,FEAC84C53DE7,1714046585534,2024-04-25T15:03:05.534,26.01,-0.6730703,-0.46252286,0.86454976
etaWearE7,FEAC84C53DE7,1714046585544,2024-04-25T15:03:05.544,26.02,-0.47912097,-0.2732934,0.9038984
etaWearE7,FEAC84C53DE7,1714046585554,2024-04-25T15:03:05.554,26.03,-0.34463385,-0.0775957,0.9698013
etaWearE7,FEAC84C53DE7,1714046585564,2024-04-25T15:03:05.564,26.04,-0.2975411,0.048691932,1.0157192
etaWearE7,FEAC84C53DE7,1714046585574,2024-04-25T15:03:05.574,26.05,-0.35015056,0.07599247,0.96367925
etaWearE7,FEAC84C53DE7,1714046585584,2024-04-25T15:03:05.584,26.06,-0.44784528,0.16139829,0.95247793
etaWearE7,FEAC84C53DE7,1714046585594,2024-04-25T15:03:05.594,26.07,-0.5308842,0.20591892,1.0667446
etaWearE7,FEAC84C53DE7,1714046585604,2024-04-25T15:03:05.604,26.08,-0.60378784,0.22714353,1.1786987
etaWearE7,FEAC84C53DE7,1714046585614,2024-04-25T15:03:05.614,26.09,-0.7082671,0.18762814,1.2307365
etaWearE7,FEAC84C53DE7,1714046585624,2024-04-25T15:03:05.624,26.1,-0.785356,0.08063197,1.1469659
etaWearE7,FEAC84C53DE7,1714046585634,2024-04-25T15:03:05.634,26.11,-0.83100295,-0.06836583,0.9382695
etaWearE7,FEAC84C53DE7,1714046585644,2024-04-25T15:03:05.644,26.12,-0.87684345,-0.21752486,0.7079355
etaWearE7,FEAC84C53DE7,1714046585654,2024-04-25T15:03:05.654,26.13,-0.9670414,-0.20446847,0.5030766
etaWearE7,FEAC84C53DE7,1714046585814,2024-04-25T15:03:05.814,26.29,0.44984844,-0.16475438,-0.53494996
etaWearE7,FEAC84C53DE7,1714046585824,2024-04-25T15:03:05.824,26.3,0.58924025,-0.28716782,-0.75390893
etaWearE7,FEAC84C53DE7,1714046585834,2024-04-25T15:03:05.834,26.31,0.53938574,-6.998675E-4,-0.74909544
etaWearE7,FEAC84C53DE7,1714046585844,2024-04-25T15:03:05.844,26.32,0.4851304,0.08374723,-0.4184549
etaWearE7,FEAC84C53DE7,1714046585854,2024-04-25T15:03:05.854,26.33,0.55399424,-0.12022871,-0.34469137
etaWearE7,FEAC84C53DE7,1714046585864,2024-04-25T15:03:05.864,26.34,0.54786503,0.14303792,-0.71002096
etaWearE7,FEAC84C53DE7,1714046585874,2024-04-25T15:03:05.874,26.35,0.3525748,0.29642984,-0.9620973
etaWearE7,FEAC84C53DE7,1714046585884,2024-04-25T15:03:05.884,26.36,0.27955848,-0.10364336,-1.0428936
etaWearE7,FEAC84C53DE7,1714046585894,2024-04-25T15:03:05.894,26.37,0.11435354,-0.31652623,-1.0550689
etaWearE7,FEAC84C53DE7,1714046585904,2024-04-25T15:03:05.904,26.38,-0.02558072,-0.42518684,-1.0871418
etaWearE7,FEAC84C53DE7,1714046585914,2024-04-25T15:03:05.914,26.39,-0.33499935,-0.6157061,-1.0224922
etaWearE7,FEAC84C53DE7,1714046585924,2024-04-25T15:03:05.924,26.4,-0.6238084,-0.8937918,-0.8548284
etaWearE7,FEAC84C53DE7,1714046585934,2024-04-25T15:03:05.934,26.41,-0.9204154,-0.875054,-0.68947566
etaWearE7,FEAC84C53DE7,1714046585944,2024-04-25T15:03:05.944,26.42,-1.1165096,-0.931843,-0.4993415
etaWearE7,FEAC84C53DE7,1714046585954,2024-04-25T15:03:05.954,26.43,-1.1295489,-1.019428,-0.3151705
etaWearE7,FEAC84C53DE7,1714046585964,2024-04-25T15:03:05.964,26.44,-0.9919022,-1.0060743,-0.08167517
etaWearE7,FEAC84C53DE7,1714046585974,2024-04-25T15:03:05.974,26.45,-0.89846534,-0.9964522,0.2300505
etaWearE7,FEAC84C53DE7,1714046585984,2024-04-25T15:03:05.984,26.46,-0.8361102,-0.8349467,0.46202227
etaWearE7,FEAC84C53DE7,1714046585994,2024-04-25T15:03:05.994,26.47,-0.87705505,-0.56331927,0.80641216
etaWearE7,FEAC84C53DE7,1714046586004,2024-04-25T15:03:06.004,26.48,-0.8610583,-0.40274695,0.9473687
etaWearE7,FEAC84C53DE7,1714046586014,2024-04-25T15:03:06.014,26.49,-0.82039416,-0.2632731,0.9014871
etaWearE7,FEAC84C53DE7,1714046586024,2024-04-25T15:03:06.024,26.5,-0.7775312,-0.07619611,0.9895879
etaWearE7,FEAC84C53DE7,1714046586034,2024-04-25T15:03:06.034,26.51,-0.6735017,0.110874936,1.1199294
etaWearE7,FEAC84C53DE7,1714046586144,2024-04-25T15:03:06.144,26.62,-0.9319391,-1.8934643,-0.27434564
etaWearE7,FEAC84C53DE7,1714046586154,2024-04-25T15:03:06.154,26.63,-0.94165057,-1.6422712,-0.85565424
etaWearE7,FEAC84C53DE7,1714046586164,2024-04-25T15:03:06.164,26.64,-0.83101743,-0.6745003,-1.0672785
etaWearE7,FEAC84C53DE7,1714046586174,2024-04-25T15:03:06.174,26.65,-0.7878149,-0.22511494,-0.989725
etaWearE7,FEAC84C53DE7,1714046586184,2024-04-25T15:03:06.184,26.66,-0.63285536,-0.70725346,-1.4269552
etaWearE7,FEAC84C53DE7,1714046586194,2024-04-25T15:03:06.194,26.67,-0.2799729,-0.5148257,-1.4705296
etaWearE7,FEAC84C53DE7,1714046586204,2024-04-25T15:03:06.204,26.68,0.11259193,-0.6105975,-1.2905973
etaWearE7,FEAC84C53DE7,1714046586214,2024-04-25T15:03:06.214,26.69,0.42765805,-0.97936094,-1.370499
etaWearE7,FEAC84C53DE7,1714046586224,2024-04-25T15:03:06.224,26.7,0.39066708,0.018090725,-1.4727678
etaWearE7,FEAC84C53DE7,1714046586234,2024-04-25T15:03:06.234,26.71,0.43257606,-0.018707007,-1.0512093
etaWearE7,FEAC84C53DE7,1714046586244,2024-04-25T15:03:06.244,26.72,0.561761,-0.62982696,-0.72266066
etaWearE7,FEAC84C53DE7,1714046586254,2024-04-25T15:03:06.254,26.73,0.4791718,-0.23987034,-0.41937828
etaWearE7,FEAC84C53DE7,1714046586264,2024-04-25T15:03:06.264,26.74,0.34510222,0.21700881,-0.14233828
etaWearE7,FEAC84C53DE7,1714046586274,2024-04-25T15:03:06.274,26.75,0.39901885,0.16311967,-0.20087993
etaWearE7,FEAC84C53DE7,1714046586284,2024-04-25T15:03:06.284,26.76,0.42196903,-0.040661942,-0.083411604
etaWearE7,FEAC84C53DE7,1714046586294,2024-04-25T15:03:06.294,26.77,0.37639835,-0.005855431,-0.1818455
etaWearE7,FEAC84C53DE7,1714046586304,2024-04-25T15:03:06.304,26.78,0.27336013,-0.031206207,-0.55032635
etaWearE7,FEAC84C53DE7,1714046586314,2024-04-25T15:03:06.314,26.79,0.109443985,-0.20150241,-0.622372
etaWearE7,FEAC84C53DE7,1714046586324,2024-04-25T15:03:06.324,26.8,-0.06737047,-0.39222574,-0.4237517
etaWearE7,FEAC84C53DE7,1714046586334,2024-04-25T15:03:06.334,26.81,-0.36271355,-0.29972795,-0.87369555
etaWearE7,FEAC84C53DE7,1714046586344,2024-04-25T15:03:06.344,26.82,-0.60924125,-0.5355075,-0.802682
etaWearE7,FEAC84C53DE7,1714046586354,2024-04-25T15:03:06.354,26.83,-0.6873152,-0.6558722,-0.69132215
