Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046585301,2024-04-25T15:03:05.301,25.77,-0.83892053,-0.28274125,-0.70411146
etaWearBD,C8925E7DC6BD,1714046585311,2024-04-25T15:03:05.311,25.78,-0.9135371,-0.34981808,-0.43892303
etaWearBD,C8925E7DC6BD,1714046585321,2024-04-25T15:03:05.321,25.79,-0.99379873,-0.4082517,-0.22461557
etaWearBD,C8925E7DC6BD,1714046585331,2024-04-25T15:03:05.331,25.8,-0.9673703,-0.48648593,-0.029658997
etaWearBD,C8925E7DC6BD,1714046585341,2024-04-25T15:03:05.341,25.81,-0.8955654,-0.2489272,0.2360132
etaWearBD,C8925E7DC6BD,1714046585351,2024-04-25T15:03:05.351,25.82,-0.88524127,-0.088529944,0.4296292
etaWearBD,C8925E7DC6BD,1714046585361,2024-04-25T15:03:05.361,25.83,-0.8385727,-0.08922453,0.60295016
etaWearBD,C8925E7DC6BD,1714046585371,2024-04-25T15:03:05.371,25.84,-0.76183057,-0.035796396,0.77852124
etaWearBD,C8925E7DC6BD,1714046585381,2024-04-25T15:03:05.381,25.85,-0.8270253,0.008022839,0.9865905
etaWearBD,C8925E7DC6BD,1714046585391,2024-04-25T15:03:05.391,25.86,-0.8726853,0.0017787579,"1.2385749"""
MetaWearBD,C8925E7DC6BD,1714046585401,2024-04-25T15:03:05.401,25.87,-0.8412158,0.040181927,1.2247702
etaWearBD,C8925E7DC6BD,1714046585411,2024-04-25T15:03:05.411,25.88,-0.84176564,0.08089819,1.0064157
etaWearBD,C8925E7DC6BD,1714046585421,2024-04-25T15:03:05.421,25.89,-0.85460764,-0.04787539,0.8408367
etaWearBD,C8925E7DC6BD,1714046585431,2024-04-25T15:03:05.431,25.9,-0.888176,-0.25429398,0.6274307
etaWearBD,C8925E7DC6BD,1714046585441,2024-04-25T15:03:05.441,25.91,-0.9512332,-0.48078585,0.3384477
etaWearBD,C8925E7DC6BD,1714046585451,2024-04-25T15:03:05.451,25.92,-0.81559736,-0.5399911,0.09097592
etaWearBD,C8925E7DC6BD,1714046585461,2024-04-25T15:03:05.461,25.93,-1.1926782,-0.89083105,-1.2146121
etaWearBD,C8925E7DC6BD,1714046585471,2024-04-25T15:03:05.471,25.94,-0.45723468,-0.49955353,-1.9778742
etaWearBD,C8925E7DC6BD,1714046585481,2024-04-25T15:03:05.481,25.95,-0.4651276,-0.29225725,-0.05840265
etaWearBD,C8925E7DC6BD,1714046585491,2024-04-25T15:03:05.491,25.96,-0.6695537,0.63726676,-0.21072243
etaWearBD,C8925E7DC6BD,1714046585501,2024-04-25T15:03:05.501,25.97,-0.5106805,1.0118599,-1.1312189
etaWearBD,C8925E7DC6BD,1714046585511,2024-04-25T15:03:05.511,25.98,-0.38292465,0.52827156,-1.1564298
etaWearBD,C8925E7DC6BD,1714046585521,2024-04-25T15:03:05.521,25.99,-0.2296498,0.5227951,-1.3446337
etaWearBD,C8925E7DC6BD,1714046585531,2024-04-25T15:03:05.531,26.0,0.10168338,0.65535367,-1.3282715
etaWearBD,C8925E7DC6BD,1714046585541,2024-04-25T15:03:05.541,26.01,0.28016648,0.24869746,-0.9986928
etaWearBD,C8925E7DC6BD,1714046585551,2024-04-25T15:03:05.551,26.02,0.29246265,0.16821943,-1.0005608
etaWearBD,C8925E7DC6BD,1714046585561,2024-04-25T15:03:05.561,26.03,0.25800142,0.1329896,-0.86130345
etaWearBD,C8925E7DC6BD,1714046585571,2024-04-25T15:03:05.571,26.04,0.19384606,-0.2505246,-0.32901213
etaWearBD,C8925E7DC6BD,1714046585581,2024-04-25T15:03:05.581,26.05,0.24565648,-0.19804342,0.022763927
etaWearBD,C8925E7DC6BD,1714046585591,2024-04-25T15:03:05.591,26.06,0.31109312,0.10960416,-0.08329789
etaWearBD,C8925E7DC6BD,1714046585601,2024-04-25T15:03:05.601,26.07,0.087396376,-0.050174084,-0.09412131
etaWearBD,C8925E7DC6BD,1714046585611,2024-04-25T15:03:05.611,26.08,0.07589056,0.16792832,0.45249122
etaWearBD,C8925E7DC6BD,1714046585621,2024-04-25T15:03:05.621,26.09,0.15495165,0.33137885,0.5751979
etaWearBD,C8925E7DC6BD,1714046585631,2024-04-25T15:03:05.631,26.1,0.20483899,0.35140604,0.16220759
etaWearBD,C8925E7DC6BD,1714046585641,2024-04-25T15:03:05.641,26.11,0.23968071,0.35538566,-0.33829442
etaWearBD,C8925E7DC6BD,1714046585651,2024-04-25T15:03:05.651,26.12,0.097746156,0.1517378,-0.5725578
etaWearBD,C8925E7DC6BD,1714046585661,2024-04-25T15:03:05.661,26.13,-0.11470008,0.13801624,-0.91898733
etaWearBD,C8925E7DC6BD,1714046585671,2024-04-25T15:03:05.671,26.14,-0.30378985,0.16526218,-0.9430179
etaWearBD,C8925E7DC6BD,1714046585681,2024-04-25T15:03:05.681,26.15,-0.3356589,0.12773001,-0.8380633
etaWearBD,C8925E7DC6BD,1714046585691,2024-04-25T15:03:05.691,26.16,-0.3415159,-0.0848744,-0.9055931
etaWearBD,C8925E7DC6BD,1714046585701,2024-04-25T15:03:05.701,26.17,-0.38956565,-0.17964263,-0.7690535
etaWearBD,C8925E7DC6BD,1714046585711,2024-04-25T15:03:05.711,26.18,-0.50504404,-0.21234505,-0.5183565
etaWearBD,C8925E7DC6BD,1714046585721,2024-04-25T15:03:05.721,26.19,-0.54450876,-0.42645395,-0.3711898
etaWearBD,C8925E7DC6BD,1714046585731,2024-04-25T15:03:05.731,26.2,-0.5767043,-0.39305615,-0.22370271
etaWearBD,C8925E7DC6BD,1714046585741,2024-04-25T15:03:05.741,26.21,-0.6486277,-0.32808268,-0.029607212
etaWearBD,C8925E7DC6BD,1714046585751,2024-04-25T15:03:05.751,26.22,-0.6942941,-0.28315723,0.15675373
etaWearBD,C8925E7DC6BD,1714046585761,2024-04-25T15:03:05.761,26.23,-0.7113004,-0.1941414,0.34777275
etaWearBD,C8925E7DC6BD,1714046585771,2024-04-25T15:03:05.771,26.24,-0.6980027,-0.113697454,0.53473496
etaWearBD,C8925E7DC6BD,1714046585781,2024-04-25T15:03:05.781,26.25,-0.73706454,0.1261898,0.54941285
etaWearBD,C8925E7DC6BD,1714046585791,2024-04-25T15:03:05.791,26.26,-0.8672277,0.2744121,0.5809633
etaWearBD,C8925E7DC6BD,1714046585801,2024-04-25T15:03:05.801,26.27,-0.8295029,0.2117308,0.69321334
etaWearBD,C8925E7DC6BD,1714046585811,2024-04-25T15:03:05.811,26.28,-0.77834356,0.15839037,0.78430164
etaWearBD,C8925E7DC6BD,1714046585821,2024-04-25T15:03:05.821,26.29,-0.7142435,0.15846087,0.74046767
etaWearBD,C8925E7DC6BD,1714046585831,2024-04-25T15:03:05.831,26.3,-0.6914262,0.12213953,0.765744
etaWearBD,C8925E7DC6BD,1714046585841,2024-04-25T15:03:05.841,26.31,-0.7079179,-0.11017792,0.85901755
etaWearBD,C8925E7DC6BD,1714046585851,2024-04-25T15:03:05.851,26.32,-0.77504885,-0.22322552,0.6199644
etaWearBD,C8925E7DC6BD,1714046585861,2024-04-25T15:03:05.861,26.33,-0.83556217,0.019731319,0.34113523
etaWearBD,C8925E7DC6BD,1714046585871,2024-04-25T15:03:05.871,26.34,-0.90183526,-0.12659942,0.19007182
etaWearBD,C8925E7DC6BD,1714046585881,2024-04-25T15:03:05.881,26.35,-1.1355001,-0.6139212,-0.63452697
etaWearBD,C8925E7DC6BD,1714046585891,2024-04-25T15:03:05.891,26.36,-0.5466876,-0.3875554,-0.9648292
etaWearBD,C8925E7DC6BD,1714046585901,2024-04-25T15:03:05.901,26.37,-0.70882106,-0.5659455,-0.7784066
etaWearBD,C8925E7DC6BD,1714046585911,2024-04-25T15:03:05.911,26.38,-0.86012286,-0.07543914,-0.8455988
etaWearBD,C8925E7DC6BD,1714046585921,2024-04-25T15:03:05.921,26.39,-0.55084836,0.64103097,-1.2542593
etaWearBD,C8925E7DC6BD,1714046585931,2024-04-25T15:03:05.931,26.4,-0.48359668,0.6694279,-0.7808997
etaWearBD,C8925E7DC6BD,1714046585941,2024-04-25T15:03:05.941,26.41,-0.5357108,0.6371722,-0.66116303
etaWearBD,C8925E7DC6BD,1714046585951,2024-04-25T15:03:05.951,26.42,-0.25657693,0.53930354,-0.9902334
etaWearBD,C8925E7DC6BD,1714046585961,2024-04-25T15:03:05.961,26.43,0.002920203,0.41574878,-1.242494
etaWearBD,C8925E7DC6BD,1714046585971,2024-04-25T15:03:05.971,26.44,0.31592676,0.16783454,-1.2099441
etaWearBD,C8925E7DC6BD,1714046585981,2024-04-25T15:03:05.981,26.45,0.42977947,-0.06910092,-0.9612976
etaWearBD,C8925E7DC6BD,1714046585991,2024-04-25T15:03:05.991,26.46,0.36718613,-0.2612488,-0.6146194
etaWearBD,C8925E7DC6BD,1714046586001,2024-04-25T15:03:06.001,26.47,0.16073039,-0.22236137,-0.36178246
etaWearBD,C8925E7DC6BD,1714046586011,2024-04-25T15:03:06.011,26.48,0.3021592,-0.17898934,-0.08275202
etaWearBD,C8925E7DC6BD,1714046586021,2024-04-25T15:03:06.021,26.49,0.60352486,0.036182664,-0.23180398
etaWearBD,C8925E7DC6BD,1714046586031,2024-04-25T15:03:06.031,26.5,0.14644353,0.33102825,-0.09546953
etaWearBD,C8925E7DC6BD,1714046586041,2024-04-25T15:03:06.041,26.51,0.18497741,0.5412423,0.30489522
etaWearBD,C8925E7DC6BD,1714046586051,2024-04-25T15:03:06.051,26.52,0.25224537,0.32367083,0.40667507
etaWearBD,C8925E7DC6BD,1714046586061,2024-04-25T15:03:06.061,26.53,0.19071658,0.32242635,0.023914466
etaWearBD,C8925E7DC6BD,1714046586071,2024-04-25T15:03:06.071,26.54,0.04565362,0.2483998,-0.4716975
etaWearBD,C8925E7DC6BD,1714046586081,2024-04-25T15:03:06.081,26.55,-0.058806423,0.16316095,-0.647558
etaWearBD,C8925E7DC6BD,1714046586091,2024-04-25T15:03:06.091,26.56,-0.063444264,0.0014416487,-0.62286556
MetaWearBD,C8925E7DC6BD,1714046586251,2024-04-25T15:03:06.251,26.72,-0.7747819,0.20740764,0.75695294
etaWearBD,C8925E7DC6BD,1714046586261,2024-04-25T15:03:06.261,26.73,-0.80255497,0.0837277,0.6849321
etaWearBD,C8925E7DC6BD,1714046586271,2024-04-25T15:03:06.271,26.74,-0.7401716,0.16406272,0.56393003
etaWearBD,C8925E7DC6BD,1714046586281,2024-04-25T15:03:06.281,26.75,-0.83069074,-7.6402666E-4,0.3829845
etaWearBD,C8925E7DC6BD,1714046586291,2024-04-25T15:03:06.291,26.76,-1.3531778,-0.63220614,-0.41112965
etaWearBD,C8925E7DC6BD,1714046586301,2024-04-25T15:03:06.301,26.77,-0.86757195,-0.6738936,-1.2586211
etaWearBD,C8925E7DC6BD,1714046586311,2024-04-25T15:03:06.311,26.78,-0.1690196,-0.5745448,-1.632532
etaWearBD,C8925E7DC6BD,1714046586321,2024-04-25T15:03:06.321,26.79,-0.23640166,-0.58440375,-1.5668639
etaWearBD,C8925E7DC6BD,1714046586331,2024-04-25T15:03:06.331,26.8,0.14563264,0.2078966,-1.6382846
etaWearBD,C8925E7DC6BD,1714046586341,2024-04-25T15:03:06.341,26.81,0.051070657,0.6579043,-0.23279083
etaWearBD,C8925E7DC6BD,1714046586351,2024-04-25T15:03:06.351,26.82,-0.16054903,0.51102924,0.13092251
etaWearBD,C8925E7DC6BD,1714046586361,2024-04-25T15:03:06.361,26.83,-0.1595112,0.4085282,-0.18990146
etaWearBD,C8925E7DC6BD,1714046586371,2024-04-25T15:03:06.371,26.84,0.025021108,0.114948645,-0.67587286
etaWearBD,C8925E7DC6BD,1714046586381,2024-04-25T15:03:06.381,26.85,0.27950743,0.11834206,-1.1601435
etaWearBD,C8925E7DC6BD,1714046586391,2024-04-25T15:03:06.391,26.86,0.494629,0.1331116,-1.3578526
etaWearBD,C8925E7DC6BD,1714046586401,2024-04-25T15:03:06.401,26.87,0.4154226,-0.23227471,-1.2660248
etaWearBD,C8925E7DC6BD,1714046586411,2024-04-25T15:03:06.411,26.88,0.5900455,-0.43983305,-0.9090061
etaWearBD,C8925E7DC6BD,1714046586421,2024-04-25T15:03:06.421,26.89,0.010557601,0.088513605,-0.3244367
etaWearBD,C8925E7DC6BD,1714046586431,2024-04-25T15:03:06.431,26.9,0.017890906,0.32171017,0.42904806
etaWearBD,C8925E7DC6BD,1714046586441,2024-04-25T15:03:06.441,26.91,0.22388296,-0.07502146,0.2410023
etaWearBD,C8925E7DC6BD,1714046586451,2024-04-25T15:03:06.451,26.92,-0.04408866,-0.0010087992,-0.0056646066
etaWearBD,C8925E7DC6BD,1714046586461,2024-04-25T15:03:06.461,26.93,0.057734556,0.06427233,0.14618745
etaWearBD,C8925E7DC6BD,1714046586471,2024-04-25T15:03:06.471,26.94,0.10236995,0.11860862,0.25666744
etaWearBD,C8925E7DC6BD,1714046586701,2024-04-25T15:03:06.701,27.17,-0.45661756,-0.20448126,-0.619569
etaWearBD,C8925E7DC6BD,1714046586711,2024-04-25T15:03:06.711,27.18,-0.40737733,-0.3671069,-1.3811558
etaWearBD,C8925E7DC6BD,1714046586721,2024-04-25T15:03:06.721,27.19,0.14197291,0.025860257,-1.9419723
etaWearBD,C8925E7DC6BD,1714046586731,2024-04-25T15:03:06.731,27.2,0.32993096,-0.06928987,-1.4599962
etaWearBD,C8925E7DC6BD,1714046586741,2024-04-25T15:03:06.741,27.21,0.4376573,0.17649512,-1.2275465
etaWearBD,C8925E7DC6BD,1714046586751,2024-04-25T15:03:06.751,27.22,0.355827,0.087138034,-0.8965791
etaWearBD,C8925E7DC6BD,1714046586761,2024-04-25T15:03:06.761,27.23,0.27540547,0.27672955,-0.70317435
etaWearBD,C8925E7DC6BD,1714046586771,2024-04-25T15:03:06.771,27.24,0.19969764,0.12055571,-0.60454226
etaWearBD,C8925E7DC6BD,1714046586781,2024-04-25T15:03:06.781,27.25,0.010911047,-0.14595617,-0.58353984
etaWearBD,C8925E7DC6BD,1714046586791,2024-04-25T15:03:06.791,27.26,0.10113038,-0.28127998,-0.56302595
etaWearBD,C8925E7DC6BD,1714046586801,2024-04-25T15:03:06.801,27.27,0.031065976,-0.19030653,-0.42467278
etaWearBD,C8925E7DC6BD,1714046586811,2024-04-25T15:03:06.811,27.28,-0.07838822,-0.030450204,-0.3343728
etaWearBD,C8925E7DC6BD,1714046586821,2024-04-25T15:03:06.821,27.29,-0.41240612,-0.09286141,-0.1597082
etaWearBD,C8925E7DC6BD,1714046586831,2024-04-25T15:03:06.831,27.3,-0.3885104,-0.08185141,0.24214868
etaWearBD,C8925E7DC6BD,1714046586841,2024-04-25T15:03:06.841,27.31,-0.35043034,0.14707088,"0.29854247"""
etaWearBD,C8925E7DC6BD,1714046586981,2024-04-25T15:03:06.981,27.45,0.06512298,0.115284346,0.13973884
etaWearBD,C8925E7DC6BD,1714046586991,2024-04-25T15:03:06.991,27.46,-0.060996246,-0.31196147,-0.26731884
etaWearBD,C8925E7DC6BD,1714046587001,2024-04-25T15:03:07.001,27.47,0.0060520656,-0.3493345,-0.4513184
etaWearBD,C8925E7DC6BD,1714046587011,2024-04-25T15:03:07.011,27.48,0.18039641,-0.343909,-0.9327087
etaWearBD,C8925E7DC6BD,1714046587021,2024-04-25T15:03:07.021,27.49,0.24309392,-0.2630214,-1.5356219
etaWearBD,C8925E7DC6BD,1714046587031,2024-04-25T15:03:07.031,27.5,0.49628946,-0.5930766,-1.9945055
etaWearBD,C8925E7DC6BD,1714046587041,2024-04-25T15:03:07.041,27.51,0.34749594,-0.6222485,-2.0604963
etaWearBD,C8925E7DC6BD,1714046587051,2024-04-25T15:03:07.051,27.52,0.279015,-0.6327233,-1.5804775
etaWearBD,C8925E7DC6BD,1714046587061,2024-04-25T15:03:07.061,27.53,0.2935682,-0.30168146,-0.96462625
etaWearBD,C8925E7DC6BD,1714046587071,2024-04-25T15:03:07.071,27.54,-0.15488233,0.098660044,-0.59997904
etaWearBD,C8925E7DC6BD,1714046587081,2024-04-25T15:03:07.081,27.55,-0.57352304,0.22754595,-0.56995064
etaWearBD,C8925E7DC6BD,1714046587091,2024-04-25T15:03:07.091,27.56,-0.96593606,-0.10758437,-0.28073403
etaWearBD,C8925E7DC6BD,1714046587101,2024-04-25T15:03:07.101,27.57,-1.1668048,-0.22334853,0.09765902
etaWearBD,C8925E7DC6BD,1714046587111,2024-04-25T15:03:07.111,27.58,-1.2199081,-0.5580731,0.04772028
etaWearBD,C8925E7DC6BD,1714046587121,2024-04-25T15:03:07.121,27.59,-0.7264597,0.42932132,1.0031055
etaWearBD,C8925E7DC6BD,1714046587131,2024-04-25T15:03:07.131,27.6,-0.52865356,1.3638159,2.1575968
etaWearBD,C8925E7DC6BD,1714046587141,2024-04-25T15:03:07.141,27.61,-0.5462441,-0.602605,0.6682011
etaWearBD,C8925E7DC6BD,1714046587151,2024-04-25T15:03:07.151,27.62,-0.28464666,0.18608482,0.09982512
etaWearBD,C8925E7DC6BD,1714046587161,2024-04-25T15:03:07.161,27.63,-0.4156491,0.13482696,0.68893963
etaWearBD,C8925E7DC6BD,1714046587171,2024-04-25T15:03:07.171,27.64,-0.48284802,-0.25740275,0.5175628
etaWearBD,C8925E7DC6BD,1714046587181,2024-04-25T15:03:07.181,27.65,-0.42193016,0.16740416,0.27477002
etaWearBD,C8925E7DC6BD,1714046587191,2024-04-25T15:03:07.191,27.66,-0.37691185,0.3148506,0.15083045
etaWearBD,C8925E7DC6BD,1714046587201,2024-04-25T15:03:07.201,27.67,-0.3902561,0.018547764,0.7048132
etaWearBD,C8925E7DC6BD,1714046587211,2024-04-25T15:03:07.211,27.68,-0.37723184,-0.13292362,0.29387587
etaWearBD,C8925E7DC6BD,1714046587221,2024-04-25T15:03:07.221,27.69,0.045033146,1.1217803,-0.41135427
etaWearBD,C8925E7DC6BD,1714046587231,2024-04-25T15:03:07.231,27.7,-0.02512588,0.09889577,0.34351876
etaWearBD,C8925E7DC6BD,1714046587361,2024-04-25T15:03:07.361,27.83,-0.5287178,0.8918137,0.79232633
etaWearBD,C8925E7DC6BD,1714046587371,2024-04-25T15:03:07.371,27.84,-0.33901104,-0.3836875,0.24622035
etaWearBD,C8925E7DC6BD,1714046587381,2024-04-25T15:03:07.381,27.85,-0.3055469,-0.19430959,0.46251377
etaWearBD,C8925E7DC6BD,1714046587391,2024-04-25T15:03:07.391,27.86,-0.24457324,-0.35042363,0.29453847
etaWearBD,C8925E7DC6BD,1714046587401,2024-04-25T15:03:07.401,27.87,-0.30574512,-0.019953141,0.13585784
etaWearBD,C8925E7DC6BD,1714046587411,2024-04-25T15:03:07.411,27.88,-0.37162462,-0.038179502,0.05025373
etaWearBD,C8925E7DC6BD,1714046587421,2024-04-25T15:03:07.421,27.89,-0.27550045,-0.1425295,0.014180176
etaWearBD,C8925E7DC6BD,1714046587431,2024-04-25T15:03:07.431,27.9,-0.27091742,-0.33820406,0.29464158
etaWearBD,C8925E7DC6BD,1714046587441,2024-04-25T15:03:07.441,27.91,-0.32834637,-0.033390004,0.2502168
etaWearBD,C8925E7DC6BD,1714046587451,2024-04-25T15:03:07.451,27.92,-0.41669956,0.98528254,0.2127907
etaWearBD,C8925E7DC6BD,1714046587461,2024-04-25T15:03:07.461,27.93,-0.39994338,0.69009364,0.6980786
etaWearBD,C8925E7DC6BD,1714046587471,2024-04-25T15:03:07.471,27.94,-0.29848784,-0.22420777,0.57228386
etaWearBD,C8925E7DC6BD,1714046587481,2024-04-25T15:03:07.481,27.95,-0.23595561,0.2950964,-0.069045976
etaWearBD,C8925E7DC6BD,1714046587491,2024-04-25T15:03:07.491,27.96,0.19476098,-0.22308262,-0.5862897
etaWearBD,C8925E7DC6BD,1714046587501,2024-04-25T15:03:07.501,27.97,0.56413954,-1.3984264,-0.69012654
etaWearBD,C8925E7DC6BD,1714046587511,2024-04-25T15:03:07.511,27.98,0.6071008,-1.0944333,-1.073479
etaWearBD,C8925E7DC6BD,1714046587521,2024-04-25T15:03:07.521,27.99,0.56339705,-0.40456045,-0.91680497
etaWearBD,C8925E7DC6BD,1714046587721,2024-04-25T15:03:07.721,28.19,0.65414494,-0.14358999,-0.68283856
etaWearBD,C8925E7DC6BD,1714046587731,2024-04-25T15:03:07.731,28.2,0.55359226,-0.2134403,-0.26659104
etaWearBD,C8925E7DC6BD,1714046587741,2024-04-25T15:03:07.741,28.21,0.44615954,-0.029275063,-0.18025044
etaWearBD,C8925E7DC6BD,1714046587751,2024-04-25T15:03:07.751,28.22,0.17050596,0.20874499,0.13979112
etaWearBD,C8925E7DC6BD,1714046587761,2024-04-25T15:03:07.761,28.23,0.031208603,0.008221954,0.35021067
etaWearBD,C8925E7DC6BD,1714046587771,2024-04-25T15:03:07.771,28.24,0.07752253,0.35836792,0.16659229
etaWearBD,C8925E7DC6BD,1714046587781,2024-04-25T15:03:07.781,28.25,-0.02587309,0.24646723,0.031858593
etaWearBD,C8925E7DC6BD,1714046587791,2024-04-25T15:03:07.791,28.26,-0.45623893,-0.5319774,0.49632218
etaWearBD,C8925E7DC6BD,1714046587801,2024-04-25T15:03:07.801,28.27,-0.60308325,0.1181656,0.36856395
etaWearBD,C8925E7DC6BD,1714046587811,2024-04-25T15:03:07.811,28.28,-0.7165259,0.07881582,0.30566582
etaWearBD,C8925E7DC6BD,1714046587821,2024-04-25T15:03:07.821,28.29,-0.90477425,-0.20438358,0.30038938
etaWearBD,C8925E7DC6BD,1714046587831,2024-04-25T15:03:07.831,28.3,-0.72278106,-0.17901091,0.4144816
etaWearBD,C8925E7DC6BD,1714046587841,2024-04-25T15:03:07.841,28.31,-0.45181537,-0.4424858,0.43631384
etaWearBD,C8925E7DC6BD,1714046587851,2024-04-25T15:03:07.851,28.32,-0.35104564,-0.43166918,0.3656531
etaWearBD,C8925E7DC6BD,1714046587861,2024-04-25T15:03:07.861,28.33,-0.08603018,-0.30860415,0.015644873
etaWearBD,C8925E7DC6BD,1714046587871,2024-04-25T15:03:07.871,28.34,0.23940893,-0.17642164,-0.6467876
etaWearBD,C8925E7DC6BD,1714046587881,2024-04-25T15:03:07.881,28.35,0.30761164,-0.22322085,-0.78045684
etaWearBD,C8925E7DC6BD,1714046587891,2024-04-25T15:03:07.891,28.36,0.4104831,1.055423,-0.87845355
etaWearBD,C8925E7DC6BD,1714046587901,2024-04-25T15:03:07.901,28.37,0.48779628,0.52857965,-0.9911544
etaWearBD,C8925E7DC6BD,1714046587911,2024-04-25T15:03:07.911,28.38,0.4294055,0.31461743,"-0.67232585"""
etaWearBD,C8925E7DC6BD,1714046587921,2024-04-25T15:03:07.921,28.39,0.36208543,-0.5997655,-0.22749595
etaWearBD,C8925E7DC6BD,1714046587931,2024-04-25T15:03:07.931,28.4,0.2602598,-0.15577848,-0.3119608
etaWearBD,C8925E7DC6BD,1714046587941,2024-04-25T15:03:07.941,28.41,0.087102406,-0.14469264,-0.3381979
etaWearBD,C8925E7DC6BD,1714046587951,2024-04-25T15:03:07.951,28.42,-0.12309788,-0.10683255,0.17192282
etaWearBD,C8925E7DC6BD,1714046587961,2024-04-25T15:03:07.961,28.43,-0.23470503,-0.16859476,0.27155304
etaWearBD,C8925E7DC6BD,1714046587971,2024-04-25T15:03:07.971,28.44,-0.19520631,0.041974984,-0.19290897
etaWearBD,C8925E7DC6BD,1714046587981,2024-04-25T15:03:07.981,28.45,-0.30549952,-0.17458376,0.1526601
etaWearBD,C8925E7DC6BD,1714046587991,2024-04-25T15:03:07.991,28.46,-0.37242743,-0.10310582,0.3811479
etaWearBD,C8925E7DC6BD,1714046588001,2024-04-25T15:03:08.001,28.47,-0.38866937,-0.11999405,0.44233015
etaWearBD,C8925E7DC6BD,1714046588011,2024-04-25T15:03:08.011,28.48,-0.30445576,-0.1828509,0.2606536
etaWearBD,C8925E7DC6BD,1714046588021,2024-04-25T15:03:08.021,28.49,-0.2355404,-0.11758134,0.28058255
etaWearBD,C8925E7DC6BD,1714046588031,2024-04-25T15:03:08.031,28.5,-0.19090006,-0.111666925,0.24936128
etaWearBD,C8925E7DC6BD,1714046588041,2024-04-25T15:03:08.041,28.51,-0.16490197,-0.1413902,0.2808994
etaWearBD,C8925E7DC6BD,1714046588051,2024-04-25T15:03:08.051,28.52,-0.18001136,0.024812851,0.2859468
etaWearBD,C8925E7DC6BD,1714046588061,2024-04-25T15:03:08.061,28.53,-0.14076845,-0.07847813,0.066899836
etaWearBD,C8925E7DC6BD,1714046588071,2024-04-25T15:03:08.071,28.54,-0.07881524,-0.057224542,-0.18982545
etaWearBD,C8925E7DC6BD,1714046588081,2024-04-25T15:03:08.081,28.55,1.5924314E-4,0.0165431,-0.47343883
etaWearBD,C8925E7DC6BD,1714046588091,2024-04-25T15:03:08.091,28.56,0.020168593,0.09218646,-0.51154876
etaWearBD,C8925E7DC6BD,1714046588101,2024-04-25T15:03:08.101,28.57,0.041008145,-0.027740397,-0.37092787
etaWearBD,C8925E7DC6BD,1714046588111,2024-04-25T15:03:08.111,28.58,0.124372944,0.027706264,-0.44763997
etaWearBD,C8925E7DC6BD,1714046588121,2024-04-25T15:03:08.121,28.59,0.15790063,0.003358158,-0.47761056
etaWearBD,C8925E7DC6BD,1714046588131,2024-04-25T15:03:08.131,28.6,0.25754178,0.07224066,-0.55525625
etaWearBD,C8925E7DC6BD,1714046588141,2024-04-25T15:03:08.141,28.61,0.34206322,0.19343436,-0.6244233
etaWearBD,C8925E7DC6BD,1714046588151,2024-04-25T15:03:08.151,28.62,0.26931894,0.22319882,-0.8382007
etaWearBD,C8925E7DC6BD,1714046588161,2024-04-25T15:03:08.161,28.63,0.1851067,-0.018655127,-0.96913844
etaWearBD,C8925E7DC6BD,1714046588171,2024-04-25T15:03:08.171,28.64,-0.1728337,-0.22433162,-0.83708954
etaWearBD,C8925E7DC6BD,1714046588181,2024-04-25T15:03:08.181,28.65,-0.42933467,-0.21216826,-0.4780572
etaWearBD,C8925E7DC6BD,1714046588191,2024-04-25T15:03:08.191,28.66,-0.33020842,-0.16986774,0.063285455
etaWearBD,C8925E7DC6BD,1714046588201,2024-04-25T15:03:08.201,28.67,-0.24971963,0.21407874,0.72771466
etaWearBD,C8925E7DC6BD,1714046588211,2024-04-25T15:03:08.211,28.68,-0.14932458,-0.16881727,0.4823899
etaWearBD,C8925E7DC6BD,1714046588221,2024-04-25T15:03:08.221,28.69,-0.0023488726,-0.39198726,-0.18417162
etaWearBD,C8925E7DC6BD,1714046588231,2024-04-25T15:03:08.231,28.7,-0.20111156,-0.10149583,-0.10706915
etaWearBD,C8925E7DC6BD,1714046588241,2024-04-25T15:03:08.241,28.71,-0.53598493,-0.22820704,0.15174314
etaWearBD,C8925E7DC6BD,1714046588251,2024-04-25T15:03:08.251,28.72,-0.61894745,-0.5356621,0.16539483
etaWearBD,C8925E7DC6BD,1714046588261,2024-04-25T15:03:08.261,28.73,-0.6691494,-0.5403412,0.06282937
etaWearBD,C8925E7DC6BD,1714046588271,2024-04-25T15:03:08.271,28.74,-0.73827434,-0.14925137,0.16920252
etaWearBD,C8925E7DC6BD,1714046588281,2024-04-25T15:03:08.281,28.75,-0.65747565,0.18843967,0.20923866
etaWearBD,C8925E7DC6BD,1714046588291,2024-04-25T15:03:08.291,28.76,-0.51557195,-0.0316623,0.30595234
etaWearBD,C8925E7DC6BD,1714046588301,2024-04-25T15:03:08.301,28.77,-0.48934504,-0.3493844,0.53576326
etaWearBD,C8925E7DC6BD,1714046588311,2024-04-25T15:03:08.311,28.78,-0.472869,-0.15254924,0.71758634
etaWearBD,C8925E7DC6BD,1714046588321,2024-04-25T15:03:08.321,28.79,-0.4408439,0.04873783,0.70688343
