Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728465724366,2024-10-09T12:22:04.366,2.88000000000,0.00235350400,-0.00338186230,0.01754115300
7,FEAC84C53DE7,1728465724376,2024-10-09T12:22:04.376,2.89000000000,0.00137694100,-0.00289358150,0.01949427600
7,FEAC84C53DE7,1728465724386,2024-10-09T12:22:04.386,2.90000000000,0.00284178490,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465724396,2024-10-09T12:22:04.396,2.91000000000,0.00284178490,-0.00142873920,0.01705287200
7,FEAC84C53DE7,1728465724416,2024-10-09T12:22:04.416,2.93000000000,0.00137694100,-0.00045217757,0.02095911800
7,FEAC84C53DE7,1728465724426,2024-10-09T12:22:04.426,2.94000000000,0.00479491000,-0.00045217757,0.01851771600
7,FEAC84C53DE7,1728465724436,2024-10-09T12:22:04.436,2.95000000000,0.00284178490,-0.00094045830,0.01412318800
7,FEAC84C53DE7,1728465724446,2024-10-09T12:22:04.446,2.96000000000,0.00235350400,-0.00045217757,0.01802943500
7,FEAC84C53DE7,1728465724456,2024-10-09T12:22:04.456,2.97000000000,0.00381834760,-0.00142873920,0.01754115300
E7,FEAC84C53DE7,1728465724466,2024-10-09T12:22:04.466,2.98000000000,0.00333006630,-0.00094045830,0.01705287200
7,FEAC84C53DE7,1728465724476,2024-10-09T12:22:04.476,2.99000000000,0.00333006630,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465724496,2024-10-09T12:22:04.496,3.01000000000,0.00088866026,-0.00142873920,0.01998255800
7,FEAC84C53DE7,1728465724506,2024-10-09T12:22:04.506,3.02000000000,0.00235350400,-0.00387015520,0.01998255800
7,FEAC84C53DE7,1728465724516,2024-10-09T12:22:04.516,3.03000000000,0.00284178490,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465724526,2024-10-09T12:22:04.526,3.04000000000,0.00235350400,-0.00240530070,0.01851771600
7,FEAC84C53DE7,1728465724556,2024-10-09T12:22:04.556,3.07000000000,0.00088866026,0.00150094550,0.01851771600
7,FEAC84C53DE7,1728465724576,2024-10-09T12:22:04.576,3.09000000000,0.00088866026,-0.00191701980,0.01705287200
7,FEAC84C53DE7,1728465724586,2024-10-09T12:22:04.586,3.10000000000,0.00088866026,-0.00045217757,0.01900599500
7,FEAC84C53DE7,1728465724596,2024-10-09T12:22:04.596,3.11000000000,0.00235350400,-0.00045217757,0.01802943500
7,FEAC84C53DE7,1728465724606,2024-10-09T12:22:04.606,3.12000000000,-0.00008790206,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465724616,2024-10-09T12:22:04.616,3.13000000000,0.00284178490,-0.00045217757,0.02144740000
7,FEAC84C53DE7,1728465724626,2024-10-09T12:22:04.626,3.14000000000,0.00186522260,-0.00045217757,0.01656459300
7,FEAC84C53DE7,1728465724636,2024-10-09T12:22:04.636,3.15000000000,-0.00008790206,0.00052438397,0.01802943500
7,FEAC84C53DE7,1728465724656,2024-10-09T12:22:04.656,3.17000000000,0.00333006630,-0.00094045830,0.01998255800
7,FEAC84C53DE7,1728465724666,2024-10-09T12:22:04.666,3.18000000000,0.00186522260,0.00052438397,0.01998255800
7,FEAC84C53DE7,1728465724676,2024-10-09T12:22:04.676,3.19000000000,0.00284178490,-0.00142873920,0.01802943500
7,FEAC84C53DE7,1728465724686,2024-10-09T12:22:04.686,3.20000000000,0.00040037872,-0.00045217757,0.01851771600
7,FEAC84C53DE7,1728465724696,2024-10-09T12:22:04.696,3.21000000000,-0.00106446510,-0.00289358150,0.01851771600
7,FEAC84C53DE7,1728465724706,2024-10-09T12:22:04.706,3.22000000000,0.00040037872,-0.00289358150,0.01900599500
7,FEAC84C53DE7,1728465724736,2024-10-09T12:22:04.736,3.25000000000,0.00528319100,-0.00240530070,0.02291224200
7,FEAC84C53DE7,1728465724746,2024-10-09T12:22:04.746,3.26000000000,0.00333006630,-0.00094045830,0.02144740000
7,FEAC84C53DE7,1728465724756,2024-10-09T12:22:04.756,3.27000000000,-0.00008790206,0.00101266480,0.01851771600
7,FEAC84C53DE7,1728465724766,2024-10-09T12:22:04.766,3.28000000000,0.00088866026,0.00101266480,0.01705287200
7,FEAC84C53DE7,1728465724776,2024-10-09T12:22:04.776,3.29000000000,0.00137694100,0.00101266480,0.01949427600
7,FEAC84C53DE7,1728465724786,2024-10-09T12:22:04.786,3.30000000000,0.00235350400,0.00150094550,0.01851771600
7,FEAC84C53DE7,1728465724796,2024-10-09T12:22:04.796,3.31000000000,0.00284178490,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465724816,2024-10-09T12:22:04.816,3.33000000000,0.00186522260,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465724826,2024-10-09T12:22:04.826,3.34000000000,0.00088866026,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465724836,2024-10-09T12:22:04.836,3.35000000000,0.00088866026,0.00052438397,0.02047083900
7,FEAC84C53DE7,1728465724846,2024-10-09T12:22:04.846,3.36000000000,0.00235350400,-0.00289358150,0.01607631100
7,FEAC84C53DE7,1728465724856,2024-10-09T12:22:04.856,3.37000000000,0.00137694100,-0.00191701980,0.01851771600
7,FEAC84C53DE7,1728465724866,2024-10-09T12:22:04.866,3.38000000000,0.00088866026,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465724876,2024-10-09T12:22:04.876,3.39000000000,0.00333006630,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465724896,2024-10-09T12:22:04.896,3.41000000000,0.00088866026,-0.00045217757,0.02144740000
7,FEAC84C53DE7,1728465724906,2024-10-09T12:22:04.906,3.42000000000,0.00235350400,0.00003610321,0.01900599500
7,FEAC84C53DE7,1728465724916,2024-10-09T12:22:04.916,3.43000000000,0.00137694100,-0.00289358150,0.01949427600
7,FEAC84C53DE7,1728465724926,2024-10-09T12:22:04.926,3.44000000000,0.00235350400,-0.00142873920,0.01705287200
7,FEAC84C53DE7,1728465724936,2024-10-09T12:22:04.936,3.45000000000,0.00479491000,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465723726,2024-10-09T12:22:03.726,2.24000000000,0.00381834760,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465723736,2024-10-09T12:22:03.736,2.25000000000,0.00333006630,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465723746,2024-10-09T12:22:03.746,2.26000000000,0.00381834760,-0.00338186230,0.01509975000
7,FEAC84C53DE7,1728465723766,2024-10-09T12:22:03.766,2.28000000000,-0.00106446510,-0.00045217757,0.01802943500
7,FEAC84C53DE7,1728465723776,2024-10-09T12:22:03.776,2.29000000000,0.00040037872,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465723786,2024-10-09T12:22:03.786,2.30000000000,0.00088866026,-0.00191701980,0.01998255800
7,FEAC84C53DE7,1728465723796,2024-10-09T12:22:03.796,2.31000000000,0.00333006630,-0.00191701980,0.02193568000
7,FEAC84C53DE7,1728465723806,2024-10-09T12:22:03.806,2.32000000000,0.00186522260,-0.00191701980,0.01656459300
7,FEAC84C53DE7,1728465723816,2024-10-09T12:22:03.816,2.33000000000,-0.00008790206,-0.00142873920,0.01656459300
7,FEAC84C53DE7,1728465723826,2024-10-09T12:22:03.826,2.34000000000,0.00137694100,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465723836,2024-10-09T12:22:03.836,2.35000000000,0.00284178490,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465723856,2024-10-09T12:22:03.856,2.37000000000,0.00235350400,0.00101266480,0.02242396200
7,FEAC84C53DE7,1728465723866,2024-10-09T12:22:03.866,2.38000000000,0.00137694100,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465723876,2024-10-09T12:22:03.876,2.39000000000,-0.00008790206,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465723886,2024-10-09T12:22:03.886,2.40000000000,-0.00106446510,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465723896,2024-10-09T12:22:03.896,2.41000000000,0.00235350400,-0.00240530070,0.01998255800
7,FEAC84C53DE7,1728465723916,2024-10-09T12:22:03.916,2.43000000000,0.00137694100,-0.00289358150,0.01900599500
7,FEAC84C53DE7,1728465723936,2024-10-09T12:22:03.936,2.45000000000,0.00430662900,0.00052438397,0.01754115300
7,FEAC84C53DE7,1728465723946,2024-10-09T12:22:03.946,2.46000000000,0.00088866026,-0.00142873920,0.01558803000
7,FEAC84C53DE7,1728465723956,2024-10-09T12:22:03.956,2.47000000000,0.00186522260,-0.00142873920,0.02047083900
7,FEAC84C53DE7,1728465723966,2024-10-09T12:22:03.966,2.48000000000,0.00333006630,-0.00289358150,0.01656459300
7,FEAC84C53DE7,1728465723976,2024-10-09T12:22:03.976,2.49000000000,0.00284178490,-0.00094045830,0.01998255800
7,FEAC84C53DE7,1728465723986,2024-10-09T12:22:03.986,2.50000000000,0.00137694100,0.00052438397,0.02144740000
7,FEAC84C53DE7,1728465723996,2024-10-09T12:22:03.996,2.51000000000,0.00088866026,-0.00094045830,0.02047083900
7,FEAC84C53DE7,1728465725086,2024-10-09T12:22:05.086,3.60000000000,0.00088866026,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465725096,2024-10-09T12:22:05.096,3.61000000000,0.00040037872,-0.00142873920,0.01656459300
7,FEAC84C53DE7,1728465725106,2024-10-09T12:22:05.106,3.62000000000,0.00186522260,0.00052438397,0.01900599500
7,FEAC84C53DE7,1728465725116,2024-10-09T12:22:05.116,3.63000000000,0.00381834760,-0.00045217757,0.01851771600
7,FEAC84C53DE7,1728465725126,2024-10-09T12:22:05.126,3.64000000000,0.00235350400,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465725146,2024-10-09T12:22:05.146,3.66000000000,0.00333006630,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465725156,2024-10-09T12:22:05.156,3.67000000000,0.00235350400,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465725166,2024-10-09T12:22:05.166,3.68000000000,0.00186522260,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465725176,2024-10-09T12:22:05.176,3.69000000000,0.00137694100,0.00003610321,0.01754115300
E7,FEAC84C53DE7,1728465725186,2024-10-09T12:22:05.186,3.70000000000,0.00284178490,-0.00191701980,0.01607631100
7,FEAC84C53DE7,1728465725196,2024-10-09T12:22:05.196,3.71000000000,0.00186522260,-0.00045217757,0.01998255800
7,FEAC84C53DE7,1728465725206,2024-10-09T12:22:05.206,3.72000000000,0.00333006630,0.00052438397,0.01949427600
7,FEAC84C53DE7,1728465725226,2024-10-09T12:22:05.226,3.74000000000,0.00137694100,-0.00240530070,0.01802943500
7,FEAC84C53DE7,1728465725236,2024-10-09T12:22:05.236,3.75000000000,0.00088866026,0.00003610321,0.01656459300
7,FEAC84C53DE7,1728465725246,2024-10-09T12:22:05.246,3.76000000000,0.00381834760,-0.00191701980,0.02095911800
7,FEAC84C53DE7,1728465725256,2024-10-09T12:22:05.256,3.77000000000,0.00430662900,-0.00045217757,0.01998255800
7,FEAC84C53DE7,1728465725266,2024-10-09T12:22:05.266,3.78000000000,0.00235350400,-0.00191701980,0.01754115300
7,FEAC84C53DE7,1728465725276,2024-10-09T12:22:05.276,3.79000000000,0.00186522260,-0.00094045830,0.01851771600
7,FEAC84C53DE7,1728465725286,2024-10-09T12:22:05.286,3.80000000000,0.00235350400,0.00003610321,0.01998255800
7,FEAC84C53DE7,1728465725306,2024-10-09T12:22:05.306,3.82000000000,0.00186522260,-0.00191701980,0.01998255800
7,FEAC84C53DE7,1728465725316,2024-10-09T12:22:05.316,3.83000000000,0.00235350400,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465725326,2024-10-09T12:22:05.326,3.84000000000,0.00186522260,-0.00191701980,0.02047083900
7,FEAC84C53DE7,1728465725336,2024-10-09T12:22:05.336,3.85000000000,0.00430662900,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465725346,2024-10-09T12:22:05.346,3.86000000000,0.00333006630,-0.00191701980,0.02047083900
7,FEAC84C53DE7,1728465725356,2024-10-09T12:22:05.356,3.87000000000,0.00235350400,-0.00191701980,0.01754115300
7,FEAC84C53DE7,1728465725366,2024-10-09T12:22:05.366,3.88000000000,0.00186522260,-0.00045217757,0.01558803000
7,FEAC84C53DE7,1728465725386,2024-10-09T12:22:05.386,3.90000000000,0.00088866026,0.00003610321,0.01949427600
7,FEAC84C53DE7,1728465725396,2024-10-09T12:22:05.396,3.91000000000,0.00137694100,0.00003610321,0.02095911800
7,FEAC84C53DE7,1728465725406,2024-10-09T12:22:05.406,3.92000000000,0.00137694100,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465725416,2024-10-09T12:22:05.416,3.93000000000,0.00040037872,0.00003610321,0.01461147000
7,FEAC84C53DE7,1728465725426,2024-10-09T12:22:05.426,3.94000000000,0.00186522260,0.00003610321,0.01656459300
7,FEAC84C53DE7,1728465725436,2024-10-09T12:22:05.436,3.95000000000,0.00333006630,-0.00240530070,0.01461147000
7,FEAC84C53DE7,1728465725446,2024-10-09T12:22:05.446,3.96000000000,0.00430662900,-0.00045217757,0.01900599500
7,FEAC84C53DE7,1728465725466,2024-10-09T12:22:05.466,3.98000000000,0.00284178490,-0.00191701980,0.01851771600
7,FEAC84C53DE7,1728465725476,2024-10-09T12:22:05.476,3.99000000000,0.00040037872,-0.00094045830,0.01607631100
7,FEAC84C53DE7,1728465725486,2024-10-09T12:22:05.486,4.00000000000,0.00186522260,-0.00191701980,0.01802943500
7,FEAC84C53DE7,1728465725496,2024-10-09T12:22:05.496,4.01000000000,0.00333006630,-0.00045217757,0.01754115300
7,FEAC84C53DE7,1728465725506,2024-10-09T12:22:05.506,4.02000000000,0.00137694100,0.00052438397,0.01851771600
7,FEAC84C53DE7,1728465725516,2024-10-09T12:22:05.516,4.03000000000,0.00186522260,-0.00240530070,0.01607631100
7,FEAC84C53DE7,1728465725526,2024-10-09T12:22:05.526,4.04000000000,0.00088866026,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465725546,2024-10-09T12:22:05.546,4.06000000000,0.00528319100,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465725556,2024-10-09T12:22:05.556,4.07000000000,0.00381834760,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465725566,2024-10-09T12:22:05.566,4.08000000000,0.00088866026,0.00052438397,0.01607631100
7,FEAC84C53DE7,1728465725576,2024-10-09T12:22:05.576,4.09000000000,0.00284178490,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465725586,2024-10-09T12:22:05.586,4.10000000000,0.00333006630,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465725596,2024-10-09T12:22:05.596,4.11000000000,0.00284178490,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465725626,2024-10-09T12:22:05.626,4.14000000000,0.00137694100,-0.00094045830,0.02095911800
E7,FEAC84C53DE7,1728465724466,2024-10-09T12:22:04.466,2.98000000000,0.00333006630,-0.00094045830,0.01705287200
7,FEAC84C53DE7,1728465724476,2024-10-09T12:22:04.476,2.99000000000,0.00333006630,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465724496,2024-10-09T12:22:04.496,3.01000000000,0.00088866026,-0.00142873920,0.01998255800
7,FEAC84C53DE7,1728465724506,2024-10-09T12:22:04.506,3.02000000000,0.00235350400,-0.00387015520,0.01998255800
7,FEAC84C53DE7,1728465724516,2024-10-09T12:22:04.516,3.03000000000,0.00284178490,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465724526,2024-10-09T12:22:04.526,3.04000000000,0.00235350400,-0.00240530070,0.01851771600
7,FEAC84C53DE7,1728465724556,2024-10-09T12:22:04.556,3.07000000000,0.00088866026,0.00150094550,0.01851771600
7,FEAC84C53DE7,1728465724576,2024-10-09T12:22:04.576,3.09000000000,0.00088866026,-0.00191701980,0.01705287200
7,FEAC84C53DE7,1728465724586,2024-10-09T12:22:04.586,3.10000000000,0.00088866026,-0.00045217757,0.01900599500
7,FEAC84C53DE7,1728465724596,2024-10-09T12:22:04.596,3.11000000000,0.00235350400,-0.00045217757,0.01802943500
7,FEAC84C53DE7,1728465724606,2024-10-09T12:22:04.606,3.12000000000,-0.00008790206,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465724616,2024-10-09T12:22:04.616,3.13000000000,0.00284178490,-0.00045217757,0.02144740000
7,FEAC84C53DE7,1728465724626,2024-10-09T12:22:04.626,3.14000000000,0.00186522260,-0.00045217757,0.01656459300
7,FEAC84C53DE7,1728465724636,2024-10-09T12:22:04.636,3.15000000000,-0.00008790206,0.00052438397,0.01802943500
7,FEAC84C53DE7,1728465724656,2024-10-09T12:22:04.656,3.17000000000,0.00333006630,-0.00094045830,0.01998255800
7,FEAC84C53DE7,1728465724666,2024-10-09T12:22:04.666,3.18000000000,0.00186522260,0.00052438397,0.01998255800
7,FEAC84C53DE7,1728465724676,2024-10-09T12:22:04.676,3.19000000000,0.00284178490,-0.00142873920,0.01802943500
7,FEAC84C53DE7,1728465724686,2024-10-09T12:22:04.686,3.20000000000,0.00040037872,-0.00045217757,0.01851771600
7,FEAC84C53DE7,1728465724696,2024-10-09T12:22:04.696,3.21000000000,-0.00106446510,-0.00289358150,0.01851771600
7,FEAC84C53DE7,1728465724706,2024-10-09T12:22:04.706,3.22000000000,0.00040037872,-0.00289358150,0.01900599500
7,FEAC84C53DE7,1728465724736,2024-10-09T12:22:04.736,3.25000000000,0.00528319100,-0.00240530070,0.02291224200
7,FEAC84C53DE7,1728465724746,2024-10-09T12:22:04.746,3.26000000000,0.00333006630,-0.00094045830,0.02144740000
7,FEAC84C53DE7,1728465724756,2024-10-09T12:22:04.756,3.27000000000,-0.00008790206,0.00101266480,0.01851771600
7,FEAC84C53DE7,1728465724766,2024-10-09T12:22:04.766,3.28000000000,0.00088866026,0.00101266480,0.01705287200
7,FEAC84C53DE7,1728465724776,2024-10-09T12:22:04.776,3.29000000000,0.00137694100,0.00101266480,0.01949427600
7,FEAC84C53DE7,1728465724786,2024-10-09T12:22:04.786,3.30000000000,0.00235350400,0.00150094550,0.01851771600
7,FEAC84C53DE7,1728465724796,2024-10-09T12:22:04.796,3.31000000000,0.00284178490,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465724816,2024-10-09T12:22:04.816,3.33000000000,0.00186522260,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465724826,2024-10-09T12:22:04.826,3.34000000000,0.00088866026,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465724836,2024-10-09T12:22:04.836,3.35000000000,0.00088866026,0.00052438397,0.02047083900
7,FEAC84C53DE7,1728465724846,2024-10-09T12:22:04.846,3.36000000000,0.00235350400,-0.00289358150,0.01607631100
7,FEAC84C53DE7,1728465724856,2024-10-09T12:22:04.856,3.37000000000,0.00137694100,-0.00191701980,0.01851771600
7,FEAC84C53DE7,1728465724866,2024-10-09T12:22:04.866,3.38000000000,0.00088866026,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465724876,2024-10-09T12:22:04.876,3.39000000000,0.00333006630,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465724896,2024-10-09T12:22:04.896,3.41000000000,0.00088866026,-0.00045217757,0.02144740000
7,FEAC84C53DE7,1728465724906,2024-10-09T12:22:04.906,3.42000000000,0.00235350400,0.00003610321,0.01900599500
7,FEAC84C53DE7,1728465724916,2024-10-09T12:22:04.916,3.43000000000,0.00137694100,-0.00289358150,0.01949427600
7,FEAC84C53DE7,1728465724926,2024-10-09T12:22:04.926,3.44000000000,0.00235350400,-0.00142873920,0.01705287200
7,FEAC84C53DE7,1728465725986,2024-10-09T12:22:05.986,4.50000000000,0.00040037872,-0.00094045830,0.01998255800
7,FEAC84C53DE7,1728465725996,2024-10-09T12:22:05.996,4.51000000000,0.00137694100,-0.00191701980,0.01656459300
7,FEAC84C53DE7,1728465726006,2024-10-09T12:22:06.006,4.52000000000,0.00235350400,-0.00191701980,0.01705287200
7,FEAC84C53DE7,1728465726026,2024-10-09T12:22:06.026,4.54000000000,0.00186522260,-0.00191701980,0.02095911800
7,FEAC84C53DE7,1728465726156,2024-10-09T12:22:06.156,4.67000000000,0.00040037872,-0.00094045830,0.01412318800
7,FEAC84C53DE7,1728465726166,2024-10-09T12:22:06.166,4.68000000000,0.00088866026,-0.00240530070,0.01509975000
7,FEAC84C53DE7,1728465726186,2024-10-09T12:22:06.186,4.70000000000,0.00137694100,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465726196,2024-10-09T12:22:06.196,4.71000000000,-0.00008790206,-0.00142873920,0.01998255800
7,FEAC84C53DE7,1728465726206,2024-10-09T12:22:06.206,4.72000000000,0.00088866026,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465726216,2024-10-09T12:22:06.216,4.73000000000,0.00186522260,-0.00045217757,0.01509975000
7,FEAC84C53DE7,1728465726226,2024-10-09T12:22:06.226,4.74000000000,-0.00057618360,-0.00094045830,0.01656459300
7,FEAC84C53DE7,1728465726236,2024-10-09T12:22:06.236,4.75000000000,-0.00057618360,-0.00240530070,0.01998255800
7,FEAC84C53DE7,1728465726246,2024-10-09T12:22:06.246,4.76000000000,0.00186522260,-0.00240530070,0.02095911800
7,FEAC84C53DE7,1728465726266,2024-10-09T12:22:06.266,4.78000000000,0.00137694100,-0.00289358150,0.01851771600
7,FEAC84C53DE7,1728465726276,2024-10-09T12:22:06.276,4.79000000000,-0.00057618360,-0.00191701980,0.01754115300
7,FEAC84C53DE7,1728465726286,2024-10-09T12:22:06.286,4.80000000000,0.00040037872,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465726296,2024-10-09T12:22:06.296,4.81000000000,0.00186522260,0.00003610321,0.02095911800
7,FEAC84C53DE7,1728465726306,2024-10-09T12:22:06.306,4.82000000000,0.00333006630,-0.00240530070,0.01705287200
7,FEAC84C53DE7,1728465726316,2024-10-09T12:22:06.316,4.83000000000,0.00284178490,-0.00191701980,0.01802943500
7,FEAC84C53DE7,1728465726326,2024-10-09T12:22:06.326,4.84000000000,0.00381834760,-0.00191701980,0.01998255800
7,FEAC84C53DE7,1728465726336,2024-10-09T12:22:06.336,4.85000000000,0.00381834760,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465726356,2024-10-09T12:22:06.356,4.87000000000,0.00284178490,-0.00240530070,0.01754115300
7,FEAC84C53DE7,1728465726366,2024-10-09T12:22:06.366,4.88000000000,0.00235350400,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465726376,2024-10-09T12:22:06.376,4.89000000000,0.00528319100,0.00052438397,0.01851771600
7,FEAC84C53DE7,1728465726386,2024-10-09T12:22:06.386,4.90000000000,0.00186522260,-0.00045217757,0.01949427600
7,FEAC84C53DE7,1728465726436,2024-10-09T12:22:06.436,4.95000000000,0.00186522260,-0.00094045830,0.01998255800
7,FEAC84C53DE7,1728465726446,2024-10-09T12:22:06.446,4.96000000000,0.00284178490,-0.00094045830,0.02047083900
7,FEAC84C53DE7,1728465726456,2024-10-09T12:22:06.456,4.97000000000,0.00186522260,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465726466,2024-10-09T12:22:06.466,4.98000000000,0.00186522260,-0.00240530070,0.01851771600
7,FEAC84C53DE7,1728465726476,2024-10-09T12:22:06.476,4.99000000000,0.00137694100,0.00296578800,0.01705287200
7,FEAC84C53DE7,1728465726486,2024-10-09T12:22:06.486,5.00000000000,0.00284178490,-0.00191701980,0.01802943500
7,FEAC84C53DE7,1728465726496,2024-10-09T12:22:06.496,5.01000000000,0.00137694100,-0.00045217757,0.01754115300
7,FEAC84C53DE7,1728465726516,2024-10-09T12:22:06.516,5.03000000000,0.00137694100,-0.00142873920,0.01998255800
7,FEAC84C53DE7,1728465726526,2024-10-09T12:22:06.526,5.04000000000,0.00284178490,-0.00094045830,0.02047083900
7,FEAC84C53DE7,1728465726536,2024-10-09T12:22:06.536,5.05000000000,0.00479491000,-0.00240530070,0.01656459300
7,FEAC84C53DE7,1728465726546,2024-10-09T12:22:06.546,5.06000000000,0.00186522260,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465726556,2024-10-09T12:22:06.556,5.07000000000,0.00137694100,-0.00094045830,0.01754115300
7,FEAC84C53DE7,1728465726566,2024-10-09T12:22:06.566,5.08000000000,0.00137694100,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465726576,2024-10-09T12:22:06.576,5.09000000000,0.00186522260,-0.00094045830,0.02095911800
7,FEAC84C53DE7,1728465726596,2024-10-09T12:22:06.596,5.11000000000,0.00186522260,-0.00142873920,0.01607631100
7,FEAC84C53DE7,1728465726606,2024-10-09T12:22:06.606,5.12000000000,0.00040037872,-0.00045217757,0.01509975000
7,FEAC84C53DE7,1728465726616,2024-10-09T12:22:06.616,5.13000000000,0.00040037872,-0.00191701980,0.01509975000
7,FEAC84C53DE7,1728465726626,2024-10-09T12:22:06.626,5.14000000000,0.00137694100,-0.00240530070,0.01802943500
7,FEAC84C53DE7,1728465726636,2024-10-09T12:22:06.636,5.15000000000,0.00137694100,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465726646,2024-10-09T12:22:06.646,5.16000000000,0.00284178490,-0.00094045830,0.01851771600
7,FEAC84C53DE7,1728465726656,2024-10-09T12:22:06.656,5.17000000000,-0.00008790206,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465726676,2024-10-09T12:22:06.676,5.19000000000,-0.00008790206,-0.00142873920,0.02047083900
7,FEAC84C53DE7,1728465726686,2024-10-09T12:22:06.686,5.20000000000,-0.00106446510,-0.00289358150,0.01949427600
7,FEAC84C53DE7,1728465726696,2024-10-09T12:22:06.696,5.21000000000,0.00235350400,-0.00191701980,0.01802943500
7,FEAC84C53DE7,1728465726706,2024-10-09T12:22:06.706,5.22000000000,0.00235350400,-0.00142873920,0.02095911800
7,FEAC84C53DE7,1728465726836,2024-10-09T12:22:06.836,5.35000000000,0.00284178490,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465726846,2024-10-09T12:22:06.846,5.36000000000,0.00088866026,-0.00191701980,0.01998255800
7,FEAC84C53DE7,1728465726856,2024-10-09T12:22:06.856,5.37000000000,0.00088866026,-0.00338186230,0.01949427600
7,FEAC84C53DE7,1728465726866,2024-10-09T12:22:06.866,5.38000000000,0.00088866026,-0.00240530070,0.02047083900
7,FEAC84C53DE7,1728465726876,2024-10-09T12:22:06.876,5.39000000000,0.00186522260,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465726886,2024-10-09T12:22:06.886,5.40000000000,0.00479491000,0.00150094550,0.01754115300
7,FEAC84C53DE7,1728465726896,2024-10-09T12:22:06.896,5.41000000000,0.00186522260,0.00003610321,0.01607631100
7,FEAC84C53DE7,1728465726916,2024-10-09T12:22:06.916,5.43000000000,0.00235350400,0.00101266480,0.01802943500
7,FEAC84C53DE7,1728465726926,2024-10-09T12:22:06.926,5.44000000000,0.00040037872,-0.00045217757,0.01949427600
7,FEAC84C53DE7,1728465726936,2024-10-09T12:22:06.936,5.45000000000,0.00137694100,-0.00191701980,0.01851771600
7,FEAC84C53DE7,1728465726946,2024-10-09T12:22:06.946,5.46000000000,0.00235350400,0.00052438397,0.01900599500
7,FEAC84C53DE7,1728465726956,2024-10-09T12:22:06.956,5.47000000000,0.00381834760,0.00101266480,0.01754115300
7,FEAC84C53DE7,1728465726966,2024-10-09T12:22:06.966,5.48000000000,0.00137694100,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465726976,2024-10-09T12:22:06.976,5.49000000000,0.00333006630,-0.00240530070,0.01851771600
