Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728465724634,2024-10-09T12:22:04.634,3.16000000000,0.00137879630,0.01514594300,-0.01270799100
4,E25AD03D0194,1728465724644,2024-10-09T12:22:04.644,3.17000000000,0.00040222870,0.01661078400,-0.00733685400
4,E25AD03D0194,1728465724654,2024-10-09T12:22:04.654,3.18000000000,0.00040222870,0.01416938100,-0.00977825700
4,E25AD03D0194,1728465724664,2024-10-09T12:22:04.664,3.19000000000,-0.00106261370,0.01514594300,-0.01319627200
4,E25AD03D0194,1728465724674,2024-10-09T12:22:04.674,3.20000000000,-0.00106261370,0.01563422400,-0.00977825700
4,E25AD03D0194,1728465724684,2024-10-09T12:22:04.684,3.21000000000,0.00040222870,0.01661078400,-0.00880169600
4,E25AD03D0194,1728465724694,2024-10-09T12:22:04.694,3.22000000000,0.00430848100,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465724714,2024-10-09T12:22:04.714,3.24000000000,-0.00008605207,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724734,2024-10-09T12:22:04.734,3.26000000000,-0.00008605207,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465724744,2024-10-09T12:22:04.744,3.27000000000,-0.00203917520,0.01514594300,-0.00977825700
4,E25AD03D0194,1728465724754,2024-10-09T12:22:04.754,3.28000000000,-0.00057433284,0.01661078400,-0.00880169600
4,E25AD03D0194,1728465724764,2024-10-09T12:22:04.764,3.29000000000,-0.00008605207,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465724774,2024-10-09T12:22:04.774,3.30000000000,0.00186707710,0.01319281900,-0.00831341600
4,E25AD03D0194,1728465724784,2024-10-09T12:22:04.784,3.31000000000,0.00186707710,0.01563422400,-0.00880169600
4,E25AD03D0194,1728465724804,2024-10-09T12:22:04.804,3.33000000000,0.00333191940,0.01709906600,-0.01075481900
4,E25AD03D0194,1728465724814,2024-10-09T12:22:04.814,3.34000000000,-0.00008605207,0.01661078400,-0.00928997700
4,E25AD03D0194,1728465724824,2024-10-09T12:22:04.824,3.35000000000,-0.00203917520,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724834,2024-10-09T12:22:04.834,3.36000000000,0.00040222870,0.01416938100,-0.01221971000
4,E25AD03D0194,1728465724844,2024-10-09T12:22:04.844,3.37000000000,0.00137879630,0.01709906600,-0.01319627200
4,E25AD03D0194,1728465724854,2024-10-09T12:22:04.854,3.38000000000,-0.00057433284,0.01807562600,-0.01173142900
4,E25AD03D0194,1728465724864,2024-10-09T12:22:04.864,3.39000000000,0.00040222870,0.01563422400,-0.01124310000
4,E25AD03D0194,1728465724884,2024-10-09T12:22:04.884,3.41000000000,-0.00057433284,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465724894,2024-10-09T12:22:04.894,3.42000000000,-0.00008605207,0.01416938100,-0.01026653900
94,E25AD03D0194,1728465723684,2024-10-09T12:22:03.684,2.21000000000,0.00186707710,0.01661078400,-0.00880169600
4,E25AD03D0194,1728465723694,2024-10-09T12:22:03.694,2.22000000000,0.00089051557,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465723704,2024-10-09T12:22:03.704,2.23000000000,-0.00008605207,0.01368110100,-0.01173142900
4,E25AD03D0194,1728465723714,2024-10-09T12:22:03.714,2.24000000000,0.00137879630,0.01319281900,-0.00831341600
4,E25AD03D0194,1728465723724,2024-10-09T12:22:03.724,2.25000000000,0.00040222870,0.01319281900,-0.00684857300
4,E25AD03D0194,1728465723744,2024-10-09T12:22:03.744,2.27000000000,0.00137879630,0.01319281900,-0.01417283300
4,E25AD03D0194,1728465723754,2024-10-09T12:22:03.754,2.28000000000,0.00040222870,0.01758734700,-0.00977825700
4,E25AD03D0194,1728465723764,2024-10-09T12:22:03.764,2.29000000000,0.00089051557,0.01416938100,-0.01026653900
4,E25AD03D0194,1728465723774,2024-10-09T12:22:03.774,2.30000000000,-0.00155089430,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723784,2024-10-09T12:22:03.784,2.31000000000,0.00040222870,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465723794,2024-10-09T12:22:03.794,2.32000000000,0.00284363860,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723804,2024-10-09T12:22:03.804,2.33000000000,-0.00008605207,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465723834,2024-10-09T12:22:03.834,2.36000000000,-0.00008605207,0.01416938100,-0.01124310000
4,E25AD03D0194,1728465723844,2024-10-09T12:22:03.844,2.37000000000,-0.00057433284,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465723854,2024-10-09T12:22:03.854,2.38000000000,0.00040222870,0.01416938100,-0.01173142900
4,E25AD03D0194,1728465723864,2024-10-09T12:22:03.864,2.39000000000,-0.00106261370,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465723874,2024-10-09T12:22:03.874,2.40000000000,0.00186707710,0.01612250300,-0.00587201170
4,E25AD03D0194,1728465723884,2024-10-09T12:22:03.884,2.41000000000,0.00040222870,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723894,2024-10-09T12:22:03.894,2.42000000000,-0.00106261370,0.01416938100,-0.01026653900
4,E25AD03D0194,1728465723904,2024-10-09T12:22:03.904,2.43000000000,0.00186707710,0.01319281900,-0.01173142900
4,E25AD03D0194,1728465723924,2024-10-09T12:22:03.924,2.45000000000,0.00040222870,0.01563422400,-0.01173142900
4,E25AD03D0194,1728465723934,2024-10-09T12:22:03.934,2.46000000000,0.00235535790,0.01465766200,-0.01026653900
4,E25AD03D0194,1728465723944,2024-10-09T12:22:03.944,2.47000000000,0.00235535790,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465723954,2024-10-09T12:22:03.954,2.48000000000,0.00284363860,0.01465766200,-0.01221971000
4,E25AD03D0194,1728465723964,2024-10-09T12:22:03.964,2.49000000000,0.00089051557,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723974,2024-10-09T12:22:03.974,2.50000000000,0.00186707710,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465725034,2024-10-09T12:22:05.034,3.56000000000,0.00235535790,0.01758734700,-0.01075481900
4,E25AD03D0194,1728465725044,2024-10-09T12:22:05.044,3.57000000000,0.00040222870,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465725064,2024-10-09T12:22:05.064,3.59000000000,-0.00008605207,0.01465766200,-0.01221971000
4,E25AD03D0194,1728465725074,2024-10-09T12:22:05.074,3.60000000000,-0.00057433284,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465725084,2024-10-09T12:22:05.084,3.61000000000,-0.00106261370,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465725094,2024-10-09T12:22:05.094,3.62000000000,0.00137879630,0.01465766200,-0.00831341600
4,E25AD03D0194,1728465725104,2024-10-09T12:22:05.104,3.63000000000,0.00333191940,0.01221625800,-0.01075481900
4,E25AD03D0194,1728465725124,2024-10-09T12:22:05.124,3.65000000000,0.00137879630,0.01612250300,-0.00977825700
4,E25AD03D0194,1728465725234,2024-10-09T12:22:05.234,3.76000000000,0.00186707710,0.01368110100,-0.00928997700
4,E25AD03D0194,1728465725244,2024-10-09T12:22:05.244,3.77000000000,0.00040222870,0.01514594300,-0.00977825700
4,E25AD03D0194,1728465725254,2024-10-09T12:22:05.254,3.78000000000,0.00137879630,0.01368110100,-0.00831341600
4,E25AD03D0194,1728465725264,2024-10-09T12:22:05.264,3.79000000000,-0.00106261370,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465725274,2024-10-09T12:22:05.274,3.80000000000,-0.00155089430,0.01465766200,-0.01270799100
4,E25AD03D0194,1728465725284,2024-10-09T12:22:05.284,3.81000000000,-0.00057433284,0.01514594300,-0.01026653900
4,E25AD03D0194,1728465725294,2024-10-09T12:22:05.294,3.82000000000,0.00040222870,0.01416938100,-0.01124310000
4,E25AD03D0194,1728465725304,2024-10-09T12:22:05.304,3.83000000000,0.00089051557,0.01514594300,-0.01026653900
4,E25AD03D0194,1728465725324,2024-10-09T12:22:05.324,3.85000000000,-0.00155089430,0.01709906600,-0.00782513400
4,E25AD03D0194,1728465725334,2024-10-09T12:22:05.334,3.86000000000,0.00089051557,0.01709906600,-0.00880169600
4,E25AD03D0194,1728465725344,2024-10-09T12:22:05.344,3.87000000000,0.00284363860,0.01563422400,-0.01124310000
4,E25AD03D0194,1728465725354,2024-10-09T12:22:05.354,3.88000000000,0.00040222870,0.01758734700,-0.01075481900
4,E25AD03D0194,1728465725364,2024-10-09T12:22:05.364,3.89000000000,-0.00106261370,0.01661078400,-0.01124310000
4,E25AD03D0194,1728465725374,2024-10-09T12:22:05.374,3.90000000000,0.00186707710,0.01514594300,-0.00880169600
4,E25AD03D0194,1728465725384,2024-10-09T12:22:05.384,3.91000000000,0.00137879630,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465725394,2024-10-09T12:22:05.394,3.92000000000,0.00137879630,0.01368110100,-0.01221971000
4,E25AD03D0194,1728465725414,2024-10-09T12:22:05.414,3.94000000000,0.00137879630,0.01612250300,-0.01026653900
4,E25AD03D0194,1728465725424,2024-10-09T12:22:05.424,3.95000000000,-0.00057433284,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465725434,2024-10-09T12:22:05.434,3.96000000000,-0.00106261370,0.01563422400,-0.01221971000
4,E25AD03D0194,1728465725444,2024-10-09T12:22:05.444,3.97000000000,-0.00106261370,0.01416938100,-0.01270799100
4,E25AD03D0194,1728465725454,2024-10-09T12:22:05.454,3.98000000000,0.00186707710,0.01612250300,-0.00831341600
4,E25AD03D0194,1728465725464,2024-10-09T12:22:05.464,3.99000000000,-0.00008605207,0.01514594300,-0.00831341600
4,E25AD03D0194,1728465725474,2024-10-09T12:22:05.474,4.00000000000,0.00040222870,0.01319281900,-0.01368455200
4,E25AD03D0194,1728465725494,2024-10-09T12:22:05.494,4.02000000000,0.00137879630,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465725504,2024-10-09T12:22:05.504,4.03000000000,0.00137879630,0.01514594300,-0.01173142900
4,E25AD03D0194,1728465725514,2024-10-09T12:22:05.514,4.04000000000,-0.00057433284,0.01612250300,-0.01026653900
4,E25AD03D0194,1728465725524,2024-10-09T12:22:05.524,4.05000000000,-0.00008605207,0.01661078400,-0.00928997700
4,E25AD03D0194,1728465725534,2024-10-09T12:22:05.534,4.06000000000,0.00235535790,0.01514594300,-0.01270799100
4,E25AD03D0194,1728465725544,2024-10-09T12:22:05.544,4.07000000000,0.00089051557,0.01514594300,-0.00880169600
4,E25AD03D0194,1728465725554,2024-10-09T12:22:05.554,4.08000000000,0.00137879630,0.01368110100,-0.01075481900
4,E25AD03D0194,1728465725564,2024-10-09T12:22:05.564,4.09000000000,0.00333191940,0.01709906600,-0.00684857300
4,E25AD03D0194,1728465725584,2024-10-09T12:22:05.584,4.11000000000,-0.00057433284,0.01514594300,-0.01173142900
4,E25AD03D0194,1728465724554,2024-10-09T12:22:04.554,3.08000000000,0.00040222870,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465724564,2024-10-09T12:22:04.564,3.09000000000,-0.00057433284,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465724574,2024-10-09T12:22:04.574,3.10000000000,-0.00008605207,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465724584,2024-10-09T12:22:04.584,3.11000000000,0.00089051557,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465724594,2024-10-09T12:22:04.594,3.12000000000,0.00040222870,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465724604,2024-10-09T12:22:04.604,3.13000000000,0.00186707710,0.01563422400,-0.00928997700
4,E25AD03D0194,1728465724624,2024-10-09T12:22:04.624,3.15000000000,0.00089051557,0.01465766200,-0.00831341600
4,E25AD03D0194,1728465724634,2024-10-09T12:22:04.634,3.16000000000,0.00137879630,0.01514594300,-0.01270799100
4,E25AD03D0194,1728465724644,2024-10-09T12:22:04.644,3.17000000000,0.00040222870,0.01661078400,-0.00733685400
4,E25AD03D0194,1728465724654,2024-10-09T12:22:04.654,3.18000000000,0.00040222870,0.01416938100,-0.00977825700
4,E25AD03D0194,1728465724664,2024-10-09T12:22:04.664,3.19000000000,-0.00106261370,0.01514594300,-0.01319627200
4,E25AD03D0194,1728465724674,2024-10-09T12:22:04.674,3.20000000000,-0.00106261370,0.01563422400,-0.00977825700
4,E25AD03D0194,1728465724684,2024-10-09T12:22:04.684,3.21000000000,0.00040222870,0.01661078400,-0.00880169600
4,E25AD03D0194,1728465724694,2024-10-09T12:22:04.694,3.22000000000,0.00430848100,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465724714,2024-10-09T12:22:04.714,3.24000000000,-0.00008605207,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724734,2024-10-09T12:22:04.734,3.26000000000,-0.00008605207,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465724744,2024-10-09T12:22:04.744,3.27000000000,-0.00203917520,0.01514594300,-0.00977825700
4,E25AD03D0194,1728465724754,2024-10-09T12:22:04.754,3.28000000000,-0.00057433284,0.01661078400,-0.00880169600
4,E25AD03D0194,1728465724764,2024-10-09T12:22:04.764,3.29000000000,-0.00008605207,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465724774,2024-10-09T12:22:04.774,3.30000000000,0.00186707710,0.01319281900,-0.00831341600
4,E25AD03D0194,1728465724784,2024-10-09T12:22:04.784,3.31000000000,0.00186707710,0.01563422400,-0.00880169600
4,E25AD03D0194,1728465724804,2024-10-09T12:22:04.804,3.33000000000,0.00333191940,0.01709906600,-0.01075481900
4,E25AD03D0194,1728465724814,2024-10-09T12:22:04.814,3.34000000000,-0.00008605207,0.01661078400,-0.00928997700
4,E25AD03D0194,1728465724824,2024-10-09T12:22:04.824,3.35000000000,-0.00203917520,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724834,2024-10-09T12:22:04.834,3.36000000000,0.00040222870,0.01416938100,-0.01221971000
4,E25AD03D0194,1728465724844,2024-10-09T12:22:04.844,3.37000000000,0.00137879630,0.01709906600,-0.01319627200
4,E25AD03D0194,1728465724854,2024-10-09T12:22:04.854,3.38000000000,-0.00057433284,0.01807562600,-0.01173142900
4,E25AD03D0194,1728465724864,2024-10-09T12:22:04.864,3.39000000000,0.00040222870,0.01563422400,-0.01124310000
4,E25AD03D0194,1728465724884,2024-10-09T12:22:04.884,3.41000000000,-0.00057433284,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465725934,2024-10-09T12:22:05.934,4.46000000000,0.00382020020,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465725944,2024-10-09T12:22:05.944,4.47000000000,0.00235535790,0.01612250300,-0.00977825700
4,E25AD03D0194,1728465725954,2024-10-09T12:22:05.954,4.48000000000,-0.00155089430,0.01465766200,-0.01173142900
4,E25AD03D0194,1728465725964,2024-10-09T12:22:05.964,4.49000000000,0.00186707710,0.01368110100,-0.01270799100
4,E25AD03D0194,1728465726094,2024-10-09T12:22:06.094,4.62000000000,-0.00106261370,0.01709906600,-0.01173142900
4,E25AD03D0194,1728465726114,2024-10-09T12:22:06.114,4.64000000000,0.00235535790,0.01416938100,-0.00880169600
4,E25AD03D0194,1728465726124,2024-10-09T12:22:06.124,4.65000000000,0.00089051557,0.01563422400,-0.00880169600
4,E25AD03D0194,1728465726134,2024-10-09T12:22:06.134,4.66000000000,-0.00057433284,0.01612250300,-0.01124310000
4,E25AD03D0194,1728465726144,2024-10-09T12:22:06.144,4.67000000000,0.00186707710,0.01514594300,-0.01221971000
4,E25AD03D0194,1728465726154,2024-10-09T12:22:06.154,4.68000000000,0.00040222870,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465726164,2024-10-09T12:22:06.164,4.69000000000,0.00089051557,0.01709906600,-0.01124310000
4,E25AD03D0194,1728465726174,2024-10-09T12:22:06.174,4.70000000000,0.00040222870,0.01661078400,-0.00782513400
4,E25AD03D0194,1728465726194,2024-10-09T12:22:06.194,4.72000000000,-0.00008605207,0.01416938100,-0.00880169600
4,E25AD03D0194,1728465726204,2024-10-09T12:22:06.204,4.73000000000,-0.00057433284,0.01368110100,-0.00928997700
4,E25AD03D0194,1728465726214,2024-10-09T12:22:06.214,4.74000000000,-0.00008605207,0.01270453900,-0.01124310000
4,E25AD03D0194,1728465726224,2024-10-09T12:22:06.224,4.75000000000,-0.00008605207,0.01221625800,-0.00782513400
4,E25AD03D0194,1728465726234,2024-10-09T12:22:06.234,4.76000000000,0.00235535790,0.01416938100,-0.01075481900
4,E25AD03D0194,1728465726244,2024-10-09T12:22:06.244,4.77000000000,-0.00057433284,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465726254,2024-10-09T12:22:06.254,4.78000000000,-0.00057433284,0.01416938100,-0.01026653900
4,E25AD03D0194,1728465726264,2024-10-09T12:22:06.264,4.79000000000,-0.00008605207,0.01661078400,-0.01124310000
4,E25AD03D0194,1728465726284,2024-10-09T12:22:06.284,4.81000000000,-0.00203917520,0.01465766200,-0.00684857300
4,E25AD03D0194,1728465726294,2024-10-09T12:22:06.294,4.82000000000,0.00040222870,0.01612250300,-0.01124310000
4,E25AD03D0194,1728465726304,2024-10-09T12:22:06.304,4.83000000000,0.00137879630,0.01514594300,-0.01173142900
4,E25AD03D0194,1728465726314,2024-10-09T12:22:06.314,4.84000000000,0.00137879630,0.01416938100,-0.00977825700
4,E25AD03D0194,1728465726324,2024-10-09T12:22:06.324,4.85000000000,-0.00008605207,0.01416938100,-0.01026653900
94,E25AD03D0194,1728465726334,2024-10-09T12:22:06.334,4.86000000000,-0.00106261370,0.01319281900,-0.01026653900
4,E25AD03D0194,1728465726344,2024-10-09T12:22:06.344,4.87000000000,0.00137879630,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465726354,2024-10-09T12:22:06.354,4.88000000000,0.00186707710,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465726374,2024-10-09T12:22:06.374,4.90000000000,-0.00008605207,0.01709906600,-0.00977825700
4,E25AD03D0194,1728465726384,2024-10-09T12:22:06.384,4.91000000000,0.00137879630,0.01514594300,-0.01026653900
4,E25AD03D0194,1728465726394,2024-10-09T12:22:06.394,4.92000000000,0.00089051557,0.01612250300,-0.01173142900
4,E25AD03D0194,1728465726404,2024-10-09T12:22:06.404,4.93000000000,-0.00106261370,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465726424,2024-10-09T12:22:06.424,4.95000000000,0.00089051557,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465726434,2024-10-09T12:22:06.434,4.96000000000,0.00137879630,0.01661078400,-0.01124310000
4,E25AD03D0194,1728465726444,2024-10-09T12:22:06.444,4.97000000000,-0.00008605207,0.01368110100,-0.01075481900
4,E25AD03D0194,1728465726464,2024-10-09T12:22:06.464,4.99000000000,0.00040222870,0.01221625800,-0.00977825700
4,E25AD03D0194,1728465726474,2024-10-09T12:22:06.474,5.00000000000,0.00089051557,0.01465766200,-0.01026653900
4,E25AD03D0194,1728465726484,2024-10-09T12:22:06.484,5.01000000000,-0.00057433284,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465726494,2024-10-09T12:22:06.494,5.02000000000,-0.00008605207,0.01368110100,-0.01026653900
4,E25AD03D0194,1728465726504,2024-10-09T12:22:06.504,5.03000000000,0.00089051557,0.01221625800,-0.00880169600
4,E25AD03D0194,1728465726514,2024-10-09T12:22:06.514,5.04000000000,0.00235535790,0.01514594300,-0.00977825700
4,E25AD03D0194,1728465726524,2024-10-09T12:22:06.524,5.05000000000,0.00089051557,0.01368110100,-0.01221971000
4,E25AD03D0194,1728465726544,2024-10-09T12:22:06.544,5.07000000000,0.00040222870,0.01465766200,-0.00880169600
4,E25AD03D0194,1728465726554,2024-10-09T12:22:06.554,5.08000000000,0.00186707710,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465726564,2024-10-09T12:22:06.564,5.09000000000,0.00333191940,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465726574,2024-10-09T12:22:06.574,5.10000000000,0.00137879630,0.01709906600,-0.01026653900
4,E25AD03D0194,1728465726584,2024-10-09T12:22:06.584,5.11000000000,0.00284363860,0.01319281900,-0.01026653900
4,E25AD03D0194,1728465726594,2024-10-09T12:22:06.594,5.12000000000,0.00137879630,0.01368110100,-0.01173142900
4,E25AD03D0194,1728465726604,2024-10-09T12:22:06.604,5.13000000000,0.00382020020,0.01465766200,-0.01270799100
4,E25AD03D0194,1728465726614,2024-10-09T12:22:06.614,5.14000000000,0.00137879630,0.01758734700,-0.00977825700
4,E25AD03D0194,1728465726634,2024-10-09T12:22:06.634,5.16000000000,0.00137879630,0.01709906600,-0.00928997700
4,E25AD03D0194,1728465726644,2024-10-09T12:22:06.644,5.17000000000,0.00137879630,0.01563422400,-0.00928997700
94,E25AD03D0194,1728465726654,2024-10-09T12:22:06.654,5.18000000000,0.00040222870,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465726664,2024-10-09T12:22:06.664,5.19000000000,-0.00203917520,0.01465766200,-0.00831341600
4,E25AD03D0194,1728465726674,2024-10-09T12:22:06.674,5.20000000000,-0.00008605207,0.01416938100,-0.00782513400
4,E25AD03D0194,1728465726684,2024-10-09T12:22:06.684,5.21000000000,-0.00057433284,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465726704,2024-10-09T12:22:06.704,5.23000000000,0.00137879630,0.01563422400,-0.00880169600
4,E25AD03D0194,1728465726724,2024-10-09T12:22:06.724,5.25000000000,0.00186707710,0.01368110100,-0.00928997700
4,E25AD03D0194,1728465726734,2024-10-09T12:22:06.734,5.26000000000,0.00089051557,0.01416938100,-0.00880169600
4,E25AD03D0194,1728465726744,2024-10-09T12:22:06.744,5.27000000000,0.00284363860,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465726754,2024-10-09T12:22:06.754,5.28000000000,0.00235535790,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465726764,2024-10-09T12:22:06.764,5.29000000000,0.00137879630,0.01612250300,-0.01173142900
4,E25AD03D0194,1728465726774,2024-10-09T12:22:06.774,5.30000000000,0.00040222870,0.01368110100,-0.01124310000
4,E25AD03D0194,1728465726784,2024-10-09T12:22:06.784,5.31000000000,-0.00008605207,0.01514594300,-0.00880169600
4,E25AD03D0194,1728465726794,2024-10-09T12:22:06.794,5.32000000000,0.00137879630,0.01661078400,-0.00977825700
4,E25AD03D0194,1728465726814,2024-10-09T12:22:06.814,5.34000000000,-0.00155089430,0.01514594300,-0.01173142900
4,E25AD03D0194,1728465726824,2024-10-09T12:22:06.824,5.35000000000,0.00137879630,0.01368110100,-0.01173142900
4,E25AD03D0194,1728465726834,2024-10-09T12:22:06.834,5.36000000000,-0.00057433284,0.01514594300,-0.01221971000
4,E25AD03D0194,1728465726844,2024-10-09T12:22:06.844,5.37000000000,0.00137879630,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465726854,2024-10-09T12:22:06.854,5.38000000000,0.00089051557,0.01661078400,-0.01270799100
4,E25AD03D0194,1728465726864,2024-10-09T12:22:06.864,5.39000000000,0.00137879630,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465726874,2024-10-09T12:22:06.874,5.40000000000,0.00186707710,0.01465766200,-0.01221971000
4,E25AD03D0194,1728465726884,2024-10-09T12:22:06.884,5.41000000000,0.00040222870,0.01758734700,-0.01075481900
4,E25AD03D0194,1728465726904,2024-10-09T12:22:06.904,5.43000000000,-0.00057433284,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465726914,2024-10-09T12:22:06.914,5.44000000000,0.00040222870,0.01221625800,-0.00880169600
4,E25AD03D0194,1728465726924,2024-10-09T12:22:06.924,5.45000000000,0.00089051557,0.01514594300,-0.01026653900
4,E25AD03D0194,1728465726934,2024-10-09T12:22:06.934,5.46000000000,-0.00008605207,0.01563422400,-0.01173142900
4,E25AD03D0194,1728465726944,2024-10-09T12:22:06.944,5.47000000000,0.00235535790,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465726954,2024-10-09T12:22:06.954,5.48000000000,0.00040222870,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465726964,2024-10-09T12:22:06.964,5.49000000000,-0.00008605207,0.01661078400,-0.01026653900
4,E25AD03D0194,1728465726984,2024-10-09T12:22:06.984,5.51000000000,0.00186707710,0.01709906600,-0.01124310000
4,E25AD03D0194,1728465726994,2024-10-09T12:22:06.994,5.52000000000,-0.00008605207,0.01612250300,-0.01221971000
4,E25AD03D0194,1728465727004,2024-10-09T12:22:07.004,5.53000000000,-0.00057433284,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465727014,2024-10-09T12:22:07.014,5.54000000000,0.00284363860,0.01514594300,-0.01221971000
4,E25AD03D0194,1728465727044,2024-10-09T12:22:07.044,5.57000000000,-0.00008605207,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465727054,2024-10-09T12:22:07.054,5.58000000000,0.00137879630,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465727074,2024-10-09T12:22:07.074,5.60000000000,0.00089051557,0.01416938100,-0.00831341600
4,E25AD03D0194,1728465727084,2024-10-09T12:22:07.084,5.61000000000,0.00186707710,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465727094,2024-10-09T12:22:07.094,5.62000000000,0.00089051557,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465727104,2024-10-09T12:22:07.104,5.63000000000,0.00040222870,0.01514594300,-0.00782513400
4,E25AD03D0194,1728465727114,2024-10-09T12:22:07.114,5.64000000000,0.00089051557,0.01612250300,-0.00636029240
4,E25AD03D0194,1728465727124,2024-10-09T12:22:07.124,5.65000000000,-0.00252745600,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465727134,2024-10-09T12:22:07.134,5.66000000000,-0.00057433284,0.01514594300,-0.01173142900
4,E25AD03D0194,1728465727144,2024-10-09T12:22:07.144,5.67000000000,0.00137879630,0.01368110100,-0.01075481900
4,E25AD03D0194,1728465727164,2024-10-09T12:22:07.164,5.69000000000,0.00089051557,0.01758734700,-0.01124310000
4,E25AD03D0194,1728465727174,2024-10-09T12:22:07.174,5.70000000000,0.00089051557,0.01563422400,-0.01221971000
4,E25AD03D0194,1728465727184,2024-10-09T12:22:07.184,5.71000000000,0.00089051557,0.01612250300,-0.01221971000
4,E25AD03D0194,1728465727194,2024-10-09T12:22:07.194,5.72000000000,0.00089051557,0.01563422400,-0.00977825700
4,E25AD03D0194,1728465727204,2024-10-09T12:22:07.204,5.73000000000,0.00284363860,0.01612250300,-0.01124310000
4,E25AD03D0194,1728465727214,2024-10-09T12:22:07.214,5.74000000000,0.00235535790,0.01612250300,-0.01173142900
4,E25AD03D0194,1728465727224,2024-10-09T12:22:07.224,5.75000000000,0.00137879630,0.01612250300,-0.01319627200
4,E25AD03D0194,1728465727244,2024-10-09T12:22:07.244,5.77000000000,0.00186707710,0.01514594300,-0.00636029240
4,E25AD03D0194,1728465727254,2024-10-09T12:22:07.254,5.78000000000,-0.00301573680,0.01514594300,-0.00831341600
4,E25AD03D0194,1728465727264,2024-10-09T12:22:07.264,5.79000000000,-0.00008605207,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465727274,2024-10-09T12:22:07.274,5.80000000000,0.00284363860,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465727284,2024-10-09T12:22:07.284,5.81000000000,0.00186707710,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465727294,2024-10-09T12:22:07.294,5.82000000000,0.00186707710,0.01368110100,-0.01026653900
4,E25AD03D0194,1728465727304,2024-10-09T12:22:07.304,5.83000000000,-0.00057433284,0.01465766200,-0.00782513400
4,E25AD03D0194,1728465727314,2024-10-09T12:22:07.314,5.84000000000,-0.00008605207,0.01612250300,-0.01124310000
