Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728465723908,2024-10-09T12:22:03.908,2.41000000000,0.23626152000,-0.12303392000,0.51209340000
D,C8925E7DC6BD,1728465723918,2024-10-09T12:22:03.918,2.42000000000,0.14390987000,-0.29245198000,0.47246635000
D,C8925E7DC6BD,1728465723928,2024-10-09T12:22:03.928,2.43000000000,0.06708135500,-0.51214653000,0.36184618000
D,C8925E7DC6BD,1728465723678,2024-10-09T12:22:03.678,2.18000000000,-0.05224418300,0.15272033000,0.11571663600
D,C8925E7DC6BD,1728465723688,2024-10-09T12:22:03.688,2.19000000000,-0.08775144000,0.16393329000,0.10254884500
D,C8925E7DC6BD,1728465723698,2024-10-09T12:22:03.698,2.20000000000,-0.11584206000,0.17201146000,0.13629648000
D,C8925E7DC6BD,1728465723708,2024-10-09T12:22:03.708,2.21000000000,-0.11814311000,0.15156892000,0.17095393000
D,C8925E7DC6BD,1728465723718,2024-10-09T12:22:03.718,2.22000000000,-0.09496212000,0.12498325000,0.16850653000
D,C8925E7DC6BD,1728465723728,2024-10-09T12:22:03.728,2.23000000000,-0.04978436000,0.07992420000,0.16171123000
D,C8925E7DC6BD,1728465723738,2024-10-09T12:22:03.738,2.24000000000,-0.03474694000,0.03135898300,0.14579397000
D,C8925E7DC6BD,1728465723748,2024-10-09T12:22:03.748,2.25000000000,-0.03177696000,0.00268578740,0.10892016400
D,C8925E7DC6BD,1728465723768,2024-10-09T12:22:03.768,2.27000000000,0.00110071960,-0.06431186000,0.13551809000
D,C8925E7DC6BD,1728465723778,2024-10-09T12:22:03.778,2.28000000000,0.02480521600,-0.03232786400,0.17368828000
D,C8925E7DC6BD,1728465723788,2024-10-09T12:22:03.788,2.29000000000,0.02782565000,-0.00585440970,0.18195368000
D,C8925E7DC6BD,1728465723798,2024-10-09T12:22:03.798,2.30000000000,0.04869637000,-0.02004304500,0.21590915000
D,C8925E7DC6BD,1728465723808,2024-10-09T12:22:03.808,2.31000000000,0.05694890000,0.00731730700,0.25722530000
D,C8925E7DC6BD,1728465723818,2024-10-09T12:22:03.818,2.32000000000,0.00830397000,0.03285329400,0.23033090000
D,C8925E7DC6BD,1728465723828,2024-10-09T12:22:03.828,2.33000000000,-0.05416685700,-0.00407740240,0.14521854000
D,C8925E7DC6BD,1728465723838,2024-10-09T12:22:03.838,2.34000000000,-0.08461233000,-0.07867661000,0.05536947000
D,C8925E7DC6BD,1728465723848,2024-10-09T12:22:03.848,2.35000000000,-0.05759131000,-0.11358766000,0.03255892500
D,C8925E7DC6BD,1728465723868,2024-10-09T12:22:03.868,2.37000000000,0.04822746000,-0.10647000000,0.16980499000
D,C8925E7DC6BD,1728465723878,2024-10-09T12:22:03.878,2.38000000000,0.07708132000,-0.02828051100,0.27570150000
D,C8925E7DC6BD,1728465723888,2024-10-09T12:22:03.888,2.39000000000,0.18147250000,-0.07373603400,0.43982443000
D,C8925E7DC6BD,1728465723898,2024-10-09T12:22:03.898,2.40000000000,0.25928253000,-0.12535454000,0.49972975000
D,C8925E7DC6BD,1728465723908,2024-10-09T12:22:03.908,2.41000000000,0.23626152000,-0.12303392000,0.51209340000
D,C8925E7DC6BD,1728465723918,2024-10-09T12:22:03.918,2.42000000000,0.14390987000,-0.29245198000,0.47246635000
D,C8925E7DC6BD,1728465723928,2024-10-09T12:22:03.928,2.43000000000,0.06708135500,-0.51214653000,0.36184618000
D,C8925E7DC6BD,1728465723938,2024-10-09T12:22:03.938,2.44000000000,0.01032927500,-0.56772770000,0.17440106000
BD,C8925E7DC6BD,1728465723948,2024-10-09T12:22:03.948,2.45000000000,0.14523914000,-0.50369580000,0.10074059000
D,C8925E7DC6BD,1728465723968,2024-10-09T12:22:03.968,2.47000000000,0.47384363000,-0.03747304500,0.90161080000
D,C8925E7DC6BD,1728465723978,2024-10-09T12:22:03.978,2.48000000000,0.61203400000,-0.08886253000,1.22821450000
D,C8925E7DC6BD,1728465723988,2024-10-09T12:22:03.988,2.49000000000,0.48978150000,-0.05176082600,1.37005870000
D,C8925E7DC6BD,1728465723998,2024-10-09T12:22:03.998,2.50000000000,0.36946240000,0.13154115000,1.26510240000
D,C8925E7DC6BD,1728465724008,2024-10-09T12:22:04.008,2.51000000000,0.44837964000,0.27821820000,1.04684760000
D,C8925E7DC6BD,1728465724018,2024-10-09T12:22:04.018,2.52000000000,0.29119430000,0.34549530000,0.96802026000
D,C8925E7DC6BD,1728465724028,2024-10-09T12:22:04.028,2.53000000000,0.23130484000,0.08276539000,0.82853660000
D,C8925E7DC6BD,1728465724038,2024-10-09T12:22:04.038,2.54000000000,0.27754960000,-0.17183700000,0.74927205000
D,C8925E7DC6BD,1728465724048,2024-10-09T12:22:04.048,2.55000000000,0.25013387000,-0.17922536000,0.80491120000
D,C8925E7DC6BD,1728465724068,2024-10-09T12:22:04.068,2.57000000000,0.08852848400,0.31360823000,0.68277750000
D,C8925E7DC6BD,1728465724078,2024-10-09T12:22:04.078,2.58000000000,-0.09213691000,0.58491110000,0.46148163000
D,C8925E7DC6BD,1728465724088,2024-10-09T12:22:04.088,2.59000000000,-0.19624841000,0.65350700000,0.33371374000
D,C8925E7DC6BD,1728465724098,2024-10-09T12:22:04.098,2.60000000000,-0.08969930000,0.52477260000,0.11203034000
D,C8925E7DC6BD,1728465724108,2024-10-09T12:22:04.108,2.61000000000,0.10303838000,0.42049348000,0.11669901000
D,C8925E7DC6BD,1728465724118,2024-10-09T12:22:04.118,2.62000000000,-0.02695954600,0.48811394000,0.20661060000
D,C8925E7DC6BD,1728465724128,2024-10-09T12:22:04.128,2.63000000000,-0.03310827500,0.44009098000,0.21547496000
D,C8925E7DC6BD,1728465724138,2024-10-09T12:22:04.138,2.64000000000,0.02601911300,0.37524265000,0.13631849000
D,C8925E7DC6BD,1728465724158,2024-10-09T12:22:04.158,2.66000000000,-0.06917118000,0.34345240000,-0.06087745700
D,C8925E7DC6BD,1728465724168,2024-10-09T12:22:04.168,2.67000000000,-0.10003935500,0.30376428000,-0.06673201000
D,C8925E7DC6BD,1728465724178,2024-10-09T12:22:04.178,2.68000000000,-0.10575534000,0.24139012000,0.00297821130
D,C8925E7DC6BD,1728465724188,2024-10-09T12:22:04.188,2.69000000000,-0.16498823000,0.21242003000,0.10943786000
D,C8925E7DC6BD,1728465724198,2024-10-09T12:22:04.198,2.70000000000,-0.13942108000,0.20354243000,0.16577959000
D,C8925E7DC6BD,1728465724208,2024-10-09T12:22:04.208,2.71000000000,-0.14448735000,0.16481231000,0.20020963000
D,C8925E7DC6BD,1728465724218,2024-10-09T12:22:04.218,2.72000000000,-0.24041444000,0.17681633000,0.17982568000
D,C8925E7DC6BD,1728465724228,2024-10-09T12:22:04.228,2.73000000000,-0.15587367000,0.17172644000,0.13943073000
D,C8925E7DC6BD,1728465724238,2024-10-09T12:22:04.238,2.74000000000,-0.03316358500,0.21971439000,0.13326429000
D,C8925E7DC6BD,1728465724258,2024-10-09T12:22:04.258,2.76000000000,-0.00132711520,0.36422350000,0.14240470000
D,C8925E7DC6BD,1728465724268,2024-10-09T12:22:04.268,2.77000000000,-0.05808839600,0.34826294000,0.11133946000
D,C8925E7DC6BD,1728465724278,2024-10-09T12:22:04.278,2.78000000000,-0.05989795600,0.31159840000,0.16829298000
D,C8925E7DC6BD,1728465724288,2024-10-09T12:22:04.288,2.79000000000,0.00231104320,0.23368567000,0.21184671000
D,C8925E7DC6BD,1728465724298,2024-10-09T12:22:04.298,2.80000000000,0.01206853900,0.21904240000,0.15915276000
D,C8925E7DC6BD,1728465724338,2024-10-09T12:22:04.338,2.84000000000,-0.13591208000,0.09995723000,0.07409125600
D,C8925E7DC6BD,1728465724368,2024-10-09T12:22:04.368,2.87000000000,0.05708906400,0.08337396400,0.14038330000
D,C8925E7DC6BD,1728465724378,2024-10-09T12:22:04.378,2.88000000000,0.07078408400,0.11733102000,0.02725732500
D,C8925E7DC6BD,1728465724388,2024-10-09T12:22:04.388,2.89000000000,-0.03695340000,-0.01378068200,0.12936197000
D,C8925E7DC6BD,1728465724398,2024-10-09T12:22:04.398,2.90000000000,-0.18567632000,0.03094023700,0.21981530000
D,C8925E7DC6BD,1728465724408,2024-10-09T12:22:04.408,2.91000000000,-0.13449362000,0.00069590466,0.23340738000
D,C8925E7DC6BD,1728465724418,2024-10-09T12:22:04.418,2.92000000000,-0.00436588750,-0.06988804000,0.14965074000
D,C8925E7DC6BD,1728465724428,2024-10-09T12:22:04.428,2.93000000000,-0.02370342600,-0.13701873000,0.03650396700
D,C8925E7DC6BD,1728465724438,2024-10-09T12:22:04.438,2.94000000000,-0.04054174600,-0.14755309000,0.08549565000
D,C8925E7DC6BD,1728465724458,2024-10-09T12:22:04.458,2.96000000000,-0.04427700500,-0.04914666000,0.13923283000
D,C8925E7DC6BD,1728465724468,2024-10-09T12:22:04.468,2.97000000000,0.01114205900,0.00678088840,0.13257414000
D,C8925E7DC6BD,1728465724478,2024-10-09T12:22:04.478,2.98000000000,0.04208533500,-0.00461459860,0.10497093000
D,C8925E7DC6BD,1728465724488,2024-10-09T12:22:04.488,2.99000000000,0.06478193000,-0.07953667000,0.12935694000
D,C8925E7DC6BD,1728465724498,2024-10-09T12:22:04.498,3.00000000000,-0.07087663600,-0.20222847000,-0.06126111400
D,C8925E7DC6BD,1728465724508,2024-10-09T12:22:04.508,3.01000000000,-0.18203170000,-0.13035205000,0.10581913000
D,C8925E7DC6BD,1728465724518,2024-10-09T12:22:04.518,3.02000000000,-0.07011212400,-0.09874990000,0.31977102000
D,C8925E7DC6BD,1728465724528,2024-10-09T12:22:04.528,3.03000000000,-0.04590333000,-0.12797172000,0.19138457000
D,C8925E7DC6BD,1728465724538,2024-10-09T12:22:04.538,3.04000000000,-0.03965416600,-0.09798524000,0.13185453000
D,C8925E7DC6BD,1728465724558,2024-10-09T12:22:04.558,3.06000000000,-0.05894218000,-0.01225311500,0.16915305000
D,C8925E7DC6BD,1728465724578,2024-10-09T12:22:04.578,3.08000000000,-0.10838590600,-0.17355275000,0.17597793000
D,C8925E7DC6BD,1728465724588,2024-10-09T12:22:04.588,3.09000000000,-0.11224966000,-0.18475442000,0.04869204800
D,C8925E7DC6BD,1728465724598,2024-10-09T12:22:04.598,3.10000000000,-0.06238302200,-0.14149615000,0.01332508900
D,C8925E7DC6BD,1728465724618,2024-10-09T12:22:04.618,3.12000000000,-0.01506337900,-0.15674503000,0.02002944200
D,C8925E7DC6BD,1728465724628,2024-10-09T12:22:04.628,3.13000000000,0.04714542600,-0.09676424400,-0.03097822300
D,C8925E7DC6BD,1728465724638,2024-10-09T12:22:04.638,3.14000000000,0.03395202000,-0.06658152500,-0.07421719000
D,C8925E7DC6BD,1728465724658,2024-10-09T12:22:04.658,3.16000000000,-0.03307086000,-0.05393154000,0.05061456600
D,C8925E7DC6BD,1728465724678,2024-10-09T12:22:04.678,3.18000000000,-0.04556670400,0.05484469600,0.24492833000
D,C8925E7DC6BD,1728465724698,2024-10-09T12:22:04.698,3.20000000000,-0.00885343200,0.00268004970,0.15385777000
D,C8925E7DC6BD,1728465724708,2024-10-09T12:22:04.708,3.21000000000,-0.09481846500,0.00679547570,0.12268526000
D,C8925E7DC6BD,1728465724718,2024-10-09T12:22:04.718,3.22000000000,-0.02413659200,0.06526819600,0.08941889000
D,C8925E7DC6BD,1728465724728,2024-10-09T12:22:04.728,3.23000000000,0.04626288000,-0.01949223500,0.06750156000
D,C8925E7DC6BD,1728465724758,2024-10-09T12:22:04.758,3.26000000000,-0.00224994750,-0.04566602000,0.08249407000
D,C8925E7DC6BD,1728465724788,2024-10-09T12:22:04.788,3.29000000000,-0.07579990500,-0.04342407000,0.16145214000
D,C8925E7DC6BD,1728465724808,2024-10-09T12:22:04.808,3.31000000000,-0.07682190000,-0.01314157000,0.18258074000
D,C8925E7DC6BD,1728465724818,2024-10-09T12:22:04.818,3.32000000000,-0.05833220500,-0.13239610000,0.18556988000
D,C8925E7DC6BD,1728465724838,2024-10-09T12:22:04.838,3.34000000000,-0.21659118000,-0.05436983700,0.25339207000
D,C8925E7DC6BD,1728465724858,2024-10-09T12:22:04.858,3.36000000000,-0.12500682000,-0.00844567300,0.27390600000
D,C8925E7DC6BD,1728465724868,2024-10-09T12:22:04.868,3.37000000000,-0.13899611000,0.05763750500,0.27257448000
D,C8925E7DC6BD,1728465724878,2024-10-09T12:22:04.878,3.38000000000,-0.02877840600,0.04571814500,0.16060401000
D,C8925E7DC6BD,1728465724888,2024-10-09T12:22:04.888,3.39000000000,0.02228121500,0.12468689000,0.10031670000
D,C8925E7DC6BD,1728465724898,2024-10-09T12:22:04.898,3.40000000000,0.04644849500,0.02297482000,0.27123982000
D,C8925E7DC6BD,1728465724908,2024-10-09T12:22:04.908,3.41000000000,-0.01637528700,-0.02472080700,0.21138391000
D,C8925E7DC6BD,1728465724918,2024-10-09T12:22:04.918,3.42000000000,-0.16863701000,0.08953359000,0.01872412300
D,C8925E7DC6BD,1728465724928,2024-10-09T12:22:04.928,3.43000000000,-0.06577162000,0.01086573000,0.10772640000
D,C8925E7DC6BD,1728465724948,2024-10-09T12:22:04.948,3.45000000000,-0.00408574700,-0.10939522000,-0.06438275400
D,C8925E7DC6BD,1728465724958,2024-10-09T12:22:04.958,3.46000000000,0.03858214200,0.01078054100,-0.02244457800
D,C8925E7DC6BD,1728465724968,2024-10-09T12:22:04.968,3.47000000000,-0.01125305600,0.04810236800,0.01891667400
D,C8925E7DC6BD,1728465724988,2024-10-09T12:22:04.988,3.49000000000,-0.12351298000,-0.04930541700,0.09598223000
D,C8925E7DC6BD,1728465725008,2024-10-09T12:22:05.008,3.51000000000,-0.08741975000,-0.07577228500,0.05208490400
D,C8925E7DC6BD,1728465725018,2024-10-09T12:22:05.018,3.52000000000,-0.18769929000,-0.21750519000,-0.05124283600
D,C8925E7DC6BD,1728465725028,2024-10-09T12:22:05.028,3.53000000000,-0.05322790500,-0.29088566000,-0.14445293000
D,C8925E7DC6BD,1728465725048,2024-10-09T12:22:05.048,3.55000000000,0.03192500400,-0.15585403000,-0.08992992000
D,C8925E7DC6BD,1728465725058,2024-10-09T12:22:05.058,3.56000000000,0.01368806600,-0.07144310000,-0.03883305600
D,C8925E7DC6BD,1728465725178,2024-10-09T12:22:05.178,3.68000000000,-0.06235281400,-0.08228197000,0.07581042500
D,C8925E7DC6BD,1728465725188,2024-10-09T12:22:05.188,3.69000000000,-0.07745088000,-0.17406514000,0.00547174000
D,C8925E7DC6BD,1728465725198,2024-10-09T12:22:05.198,3.70000000000,-0.03868682000,-0.19387140000,0.00199688460
D,C8925E7DC6BD,1728465725208,2024-10-09T12:22:05.208,3.71000000000,-0.08781656000,-0.14662048000,0.07672776000
D,C8925E7DC6BD,1728465725218,2024-10-09T12:22:05.218,3.72000000000,-0.10974268600,-0.06670493000,0.11493401000
D,C8925E7DC6BD,1728465725228,2024-10-09T12:22:05.228,3.73000000000,-0.04363567000,-0.01417599400,0.10617194000
D,C8925E7DC6BD,1728465725248,2024-10-09T12:22:05.248,3.75000000000,0.01077186200,-0.01575879800,0.08527297000
D,C8925E7DC6BD,1728465725258,2024-10-09T12:22:05.258,3.76000000000,0.01345834200,0.07463937000,0.10111462000
D,C8925E7DC6BD,1728465725268,2024-10-09T12:22:05.268,3.77000000000,-0.11246341000,0.14238082000,0.14544090000
D,C8925E7DC6BD,1728465725278,2024-10-09T12:22:05.278,3.78000000000,-0.01935393500,0.29999414000,0.24286027000
D,C8925E7DC6BD,1728465725288,2024-10-09T12:22:05.288,3.79000000000,0.06403704000,0.37644610000,0.14221151000
D,C8925E7DC6BD,1728465725298,2024-10-09T12:22:05.298,3.80000000000,0.02962254200,0.38859323000,0.10597458000
D,C8925E7DC6BD,1728465725308,2024-10-09T12:22:05.308,3.81000000000,0.13041203000,0.45051157000,0.27273366000
D,C8925E7DC6BD,1728465725318,2024-10-09T12:22:05.318,3.82000000000,0.12141383400,0.43732408000,0.42332757000
D,C8925E7DC6BD,1728465725328,2024-10-09T12:22:05.328,3.83000000000,0.04488994000,0.41292890000,0.35043360000
D,C8925E7DC6BD,1728465725348,2024-10-09T12:22:05.348,3.85000000000,0.12545103000,0.43736616000,0.06431453000
D,C8925E7DC6BD,1728465725358,2024-10-09T12:22:05.358,3.86000000000,0.08874839500,0.15017940000,0.06596171000
D,C8925E7DC6BD,1728465725368,2024-10-09T12:22:05.368,3.87000000000,0.16163018000,-0.04401331800,0.25458357000
D,C8925E7DC6BD,1728465725378,2024-10-09T12:22:05.378,3.88000000000,0.10161712000,0.00924385700,0.28133175000
D,C8925E7DC6BD,1728465725388,2024-10-09T12:22:05.388,3.89000000000,-0.01733493600,0.15087946000,0.15587778000
D,C8925E7DC6BD,1728465725398,2024-10-09T12:22:05.398,3.90000000000,-0.12363514000,0.13198106000,0.05978740800
D,C8925E7DC6BD,1728465725408,2024-10-09T12:22:05.408,3.91000000000,-0.30852056000,0.28243688000,-0.38521522000
D,C8925E7DC6BD,1728465725418,2024-10-09T12:22:05.418,3.92000000000,-0.06227386400,0.62550515000,-0.32364058000
D,C8925E7DC6BD,1728465725428,2024-10-09T12:22:05.428,3.93000000000,-0.08534809000,0.43487180000,0.31647602000
D,C8925E7DC6BD,1728465725448,2024-10-09T12:22:05.448,3.95000000000,-0.33794606000,-0.10539809600,0.42836645000
D,C8925E7DC6BD,1728465725458,2024-10-09T12:22:05.458,3.96000000000,-0.21728587000,-0.24162994000,0.27338257000
D,C8925E7DC6BD,1728465725468,2024-10-09T12:22:05.468,3.97000000000,-0.14070640000,-0.19647671000,0.15957436000
D,C8925E7DC6BD,1728465725478,2024-10-09T12:22:05.478,3.98000000000,-0.17261648000,-0.19269966000,0.13617150000
D,C8925E7DC6BD,1728465725488,2024-10-09T12:22:05.488,3.99000000000,-0.09141558000,-0.14422931000,0.15179065000
D,C8925E7DC6BD,1728465725498,2024-10-09T12:22:05.498,4.00000000000,-0.00603238500,-0.18134326000,0.00263142590
D,C8925E7DC6BD,1728465725508,2024-10-09T12:22:05.508,4.01000000000,0.04093862700,-0.14078270000,-0.15050334000
D,C8925E7DC6BD,1728465725868,2024-10-09T12:22:05.868,4.37000000000,0.02592223000,0.04411146800,-0.11477978000
D,C8925E7DC6BD,1728465725878,2024-10-09T12:22:05.878,4.38000000000,0.07562759000,0.15416966000,-0.14790260000
D,C8925E7DC6BD,1728465725888,2024-10-09T12:22:05.888,4.39000000000,0.18253659000,0.17535980000,-0.00637128100
D,C8925E7DC6BD,1728465725898,2024-10-09T12:22:05.898,4.40000000000,0.14524014000,0.11096178000,-0.05181582000
D,C8925E7DC6BD,1728465725908,2024-10-09T12:22:05.908,4.41000000000,-0.00486481700,0.11424090000,-0.17929230000
D,C8925E7DC6BD,1728465725918,2024-10-09T12:22:05.918,4.42000000000,0.03555879000,0.15380618000,-0.08205782000
D,C8925E7DC6BD,1728465725938,2024-10-09T12:22:05.938,4.44000000000,0.07024370000,0.14516920000,0.11527374400
D,C8925E7DC6BD,1728465725948,2024-10-09T12:22:05.948,4.45000000000,-0.05972898000,-0.01417652900,-0.01833771000
D,C8925E7DC6BD,1728465725958,2024-10-09T12:22:05.958,4.46000000000,-0.03417861500,-0.08927053000,0.07179210000
D,C8925E7DC6BD,1728465725968,2024-10-09T12:22:05.968,4.47000000000,0.06861675500,-0.07154952000,0.15824717000
D,C8925E7DC6BD,1728465725978,2024-10-09T12:22:05.978,4.48000000000,0.06664106000,0.02722376800,0.13980506000
D,C8925E7DC6BD,1728465725988,2024-10-09T12:22:05.988,4.49000000000,0.03999453400,0.20813444000,0.09976861600
D,C8925E7DC6BD,1728465725998,2024-10-09T12:22:05.998,4.50000000000,0.02138259600,0.36550215000,-0.00475609400
D,C8925E7DC6BD,1728465726008,2024-10-09T12:22:06.008,4.51000000000,-0.03309492400,0.45152718000,-0.03657544800
D,C8925E7DC6BD,1728465726018,2024-10-09T12:22:06.018,4.52000000000,-0.03334372000,0.57774750000,0.01907047000
D,C8925E7DC6BD,1728465726038,2024-10-09T12:22:06.038,4.54000000000,-0.01061047100,-0.01491371500,0.06953499000
D,C8925E7DC6BD,1728465726048,2024-10-09T12:22:06.048,4.55000000000,-0.00265734250,-0.03996220000,0.01673511600
D,C8925E7DC6BD,1728465726058,2024-10-09T12:22:06.058,4.56000000000,-0.05901681300,0.15446647000,0.06394698500
D,C8925E7DC6BD,1728465726068,2024-10-09T12:22:06.068,4.57000000000,-0.02783835500,-0.08299071000,0.07007018500
D,C8925E7DC6BD,1728465726078,2024-10-09T12:22:06.078,4.58000000000,-0.09691654000,-0.08411217500,0.14307122000
D,C8925E7DC6BD,1728465726088,2024-10-09T12:22:06.088,4.59000000000,-0.15246421000,-0.05974184700,0.11672488000
D,C8925E7DC6BD,1728465726098,2024-10-09T12:22:06.098,4.60000000000,-0.04112523000,0.01513086900,-0.01610670000
D,C8925E7DC6BD,1728465726108,2024-10-09T12:22:06.108,4.61000000000,-0.05845643600,0.00118826980,-0.29738146000
D,C8925E7DC6BD,1728465726118,2024-10-09T12:22:06.118,4.62000000000,0.05197715400,0.16564369000,-0.15821901000
D,C8925E7DC6BD,1728465726138,2024-10-09T12:22:06.138,4.64000000000,0.00435617470,-0.38948804000,0.15688905000
D,C8925E7DC6BD,1728465726148,2024-10-09T12:22:06.148,4.65000000000,0.12552409000,-0.34908473000,0.07939785000
D,C8925E7DC6BD,1728465726158,2024-10-09T12:22:06.158,4.66000000000,0.06302864000,-0.32510310000,0.08556948000
D,C8925E7DC6BD,1728465726168,2024-10-09T12:22:06.168,4.67000000000,0.05536505600,-0.38587886000,0.26767248000
D,C8925E7DC6BD,1728465726178,2024-10-09T12:22:06.178,4.68000000000,0.07049924000,-0.19514991000,0.28279573000
D,C8925E7DC6BD,1728465726188,2024-10-09T12:22:06.188,4.69000000000,-0.11430694000,-0.22356021000,0.25045878000
D,C8925E7DC6BD,1728465726198,2024-10-09T12:22:06.198,4.70000000000,-0.30148260000,-0.48499146000,0.28847927000
D,C8925E7DC6BD,1728465726208,2024-10-09T12:22:06.208,4.71000000000,-0.07826035500,-0.07603793600,0.25020456000
D,C8925E7DC6BD,1728465726218,2024-10-09T12:22:06.218,4.72000000000,-0.19575950000,-0.00402507100,0.22514912000
D,C8925E7DC6BD,1728465726238,2024-10-09T12:22:06.238,4.74000000000,-0.04983038500,-0.00270560150,0.04415882800
D,C8925E7DC6BD,1728465726248,2024-10-09T12:22:06.248,4.75000000000,-0.03885300000,0.01140387450,-0.08842725000
D,C8925E7DC6BD,1728465726288,2024-10-09T12:22:06.288,4.79000000000,-0.08991694000,-0.37902550000,0.30439278000
D,C8925E7DC6BD,1728465726298,2024-10-09T12:22:06.298,4.80000000000,-0.12381382000,-0.21864086000,0.29416725000
D,C8925E7DC6BD,1728465726308,2024-10-09T12:22:06.308,4.81000000000,-0.34815610000,-0.18383397000,0.29825732000
D,C8925E7DC6BD,1728465726318,2024-10-09T12:22:06.318,4.82000000000,-0.16766158000,0.01805209400,0.21854885000
D,C8925E7DC6BD,1728465726338,2024-10-09T12:22:06.338,4.84000000000,-0.07558267600,0.13856973000,0.34823990000
D,C8925E7DC6BD,1728465726348,2024-10-09T12:22:06.348,4.85000000000,-0.19579107000,0.14333233000,0.33710250000
D,C8925E7DC6BD,1728465726368,2024-10-09T12:22:06.368,4.87000000000,-0.31433830000,0.00216220580,0.39809787000
D,C8925E7DC6BD,1728465726378,2024-10-09T12:22:06.378,4.88000000000,-0.34518743000,0.06301068500,0.37057412000
D,C8925E7DC6BD,1728465726388,2024-10-09T12:22:06.388,4.89000000000,-0.27281114000,0.18491478000,0.24484417000
D,C8925E7DC6BD,1728465726398,2024-10-09T12:22:06.398,4.90000000000,-0.18800896000,0.07210218000,0.21905287000
D,C8925E7DC6BD,1728465726408,2024-10-09T12:22:06.408,4.91000000000,-0.17401925000,0.22537206000,0.16653241000
D,C8925E7DC6BD,1728465726428,2024-10-09T12:22:06.428,4.93000000000,-0.02288622800,-0.46316840000,0.02930861300
D,C8925E7DC6BD,1728465726438,2024-10-09T12:22:06.438,4.94000000000,-0.16536891000,-0.27572480000,0.09770026000
D,C8925E7DC6BD,1728465726448,2024-10-09T12:22:06.448,4.95000000000,-0.01261293100,0.34222996000,0.34536520000
D,C8925E7DC6BD,1728465726458,2024-10-09T12:22:06.458,4.96000000000,-0.29544370000,0.06354447500,0.35333532000
D,C8925E7DC6BD,1728465726468,2024-10-09T12:22:06.468,4.97000000000,-0.28228387000,-0.13501051000,0.09190702000
D,C8925E7DC6BD,1728465726478,2024-10-09T12:22:06.478,4.98000000000,-0.10540383000,-0.05135467000,0.19611363000
D,C8925E7DC6BD,1728465726488,2024-10-09T12:22:06.488,4.99000000000,0.02466702800,-0.06759703000,0.15146342000
D,C8925E7DC6BD,1728465726498,2024-10-09T12:22:06.498,5.00000000000,-0.03328998400,-0.09311882000,0.05514300200
D,C8925E7DC6BD,1728465726508,2024-10-09T12:22:06.508,5.01000000000,-0.02320418000,-0.06875048600,0.03756664700
D,C8925E7DC6BD,1728465726528,2024-10-09T12:22:06.528,5.03000000000,-0.06288086000,-0.09738318000,0.03265797000
D,C8925E7DC6BD,1728465726538,2024-10-09T12:22:06.538,5.04000000000,-0.13600564000,-0.19887805000,-0.05096086500
D,C8925E7DC6BD,1728465726548,2024-10-09T12:22:06.548,5.05000000000,-0.11119562000,-0.24698862000,-0.04276881700
D,C8925E7DC6BD,1728465726558,2024-10-09T12:22:06.558,5.06000000000,-0.06895096600,-0.24967802000,-0.10359952000
D,C8925E7DC6BD,1728465726568,2024-10-09T12:22:06.568,5.07000000000,0.03429669000,-0.17987622000,-0.15435594000
D,C8925E7DC6BD,1728465726688,2024-10-09T12:22:06.688,5.19000000000,0.03032225000,-0.20763783000,0.21593986000
D,C8925E7DC6BD,1728465726698,2024-10-09T12:22:06.698,5.20000000000,0.00298735240,-0.24484348000,0.24355982000
D,C8925E7DC6BD,1728465726708,2024-10-09T12:22:06.708,5.21000000000,-0.03784438600,-0.26438240000,0.12068538000
D,C8925E7DC6BD,1728465726728,2024-10-09T12:22:06.728,5.23000000000,-0.14422429000,-0.11104196000,0.06482416000
D,C8925E7DC6BD,1728465726738,2024-10-09T12:22:06.738,5.24000000000,-0.21093787000,-0.19310775000,0.15994608000
D,C8925E7DC6BD,1728465726748,2024-10-09T12:22:06.748,5.25000000000,-0.23445825000,-0.12812984000,0.30515600000
D,C8925E7DC6BD,1728465726758,2024-10-09T12:22:06.758,5.26000000000,-0.17151888000,-0.12446117400,0.28376678000
D,C8925E7DC6BD,1728465726768,2024-10-09T12:22:06.768,5.27000000000,-0.13064893000,-0.18137433000,0.18393719000
D,C8925E7DC6BD,1728465726778,2024-10-09T12:22:06.778,5.28000000000,0.02437540700,-0.31660986000,0.24738458000
D,C8925E7DC6BD,1728465726788,2024-10-09T12:22:06.788,5.29000000000,-0.11343358000,-0.02520378700,0.11479132600
D,C8925E7DC6BD,1728465726798,2024-10-09T12:22:06.798,5.30000000000,-0.00493439750,0.13271074000,0.16279000000
D,C8925E7DC6BD,1728465726808,2024-10-09T12:22:06.808,5.31000000000,0.02573969600,-0.05259112600,0.05843909500
D,C8925E7DC6BD,1728465726828,2024-10-09T12:22:06.828,5.33000000000,-0.17239776000,0.02259424100,0.10887068500
D,C8925E7DC6BD,1728465726838,2024-10-09T12:22:06.838,5.34000000000,-0.22353552000,-0.08682602000,0.12126554500
D,C8925E7DC6BD,1728465726848,2024-10-09T12:22:06.848,5.35000000000,-0.22953784000,-0.05300180200,0.08065769000
D,C8925E7DC6BD,1728465726858,2024-10-09T12:22:06.858,5.36000000000,-0.16464007000,0.07533265000,-0.11332745000
